experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,mitochondria,234,771,27,84,17,11,5,24,15,8
rpmc,150,3,0,mitochondria,235,233,1334,8976,3,1,1,36,17,18
rpmc,150,3,0,mitochondria,235,439,2,4,6,11,1,7,13,3
rpmc,150,3,0,mitochondria,235,616,1,1,13,8,1,14,9,2
rpmc,150,3,0,mitochondria,235,839,1,1,19,11,4,20,12,5
rpmc,150,3,0,mitochondria,235,989,1,1,23,9,1,24,10,2
rpmc,150,3,0,mitochondria,235,1080,3,4,26,9,1,28,11,2
rpmc,150,3,0,mitochondria,235,1109,2,2,27,6,6,28,7,8
rpmc,150,3,0,mitochondria,235,1133,2,2,28,11,18,30,12,19
rpmc,150,3,0,mitochondria,236,228,519,2618,3,1,5,37,12,12
rpmc,150,3,0,mitochondria,236,345,9,18,4,9,2,7,12,4
rpmc,150,3,0,mitochondria,236,407,1,1,5,6,2,6,7,3
rpmc,150,3,0,mitochondria,236,440,4,8,6,11,10,8,13,12
rpmc,150,3,0,mitochondria,236,1189,3,4,30,5,3,32,6,5
rpmc,150,3,0,mitochondria,237,141,1068,6006,2,2,0,35,15,14
rpmc,150,3,0,mitochondria,237,438,1,1,6,4,13,7,5,14
rpmc,150,3,0,mitochondria,237,651,3,4,14,12,8,16,14,9
rpmc,150,3,0,mitochondria,237,803,3,4,18,11,8,20,13,9
rpmc,150,3,0,mitochondria,237,838,4,8,19,2,4,21,4,6
rpmc,150,3,0,mitochondria,237,878,1,1,20,12,10,21,13,11
rpmc,150,3,0,mitochondria,237,919,17,30,21,0,11,26,3,13
rpmc,150,3,0,mitochondria,237,1165,3,4,29,8,10,31,9,12
rpmc,150,3,0,mitochondria,237,1190,5,12,30,11,5,33,13,7
rpmc,150,3,0,mitochondria,237,1336,2,2,36,7,2,37,8,4
rpmc,150,3,0,mitochondria,238,234,883,4896,3,2,1,37,14,13
rpmc,150,3,0,mitochondria,238,553,1,1,11,9,9,12,10,10
rpmc,150,3,0,mitochondria,238,920,3,3,21,5,1,24,6,2
rpmc,150,3,0,mitochondria,238,1314,3,8,35,2,5,37,4,7
rpmc,150,3,0,mitochondria,239,236,981,5712,3,2,0,37,14,14
rpmc,150,3,0,mitochondria,239,617,2,2,13,11,10,14,13,11
rpmc,150,3,0,mitochondria,239,650,1,1,14,3,8,15,4,9
rpmc,150,3,0,mitochondria,239,772,12,36,17,11,8,21,14,11
rpmc,150,3,0,mitochondria,239,990,5,8,23,5,4,25,7,6
rpmc,150,3,0,mitochondria,239,1110,1,1,27,5,4,28,6,5
rpmc,150,3,0,mitochondria,239,1210,1,1,31,7,2,32,8,3
rpmc,150,3,0,mitochondria,240,237,1194,7140,3,1,0,37,16,14
rpmc,150,3,0,mitochondria,240,409,3,4,5,12,10,7,14,11
rpmc,150,3,0,mitochondria,241,235,870,3960,4,1,1,37,13,11
rpmc,150,3,0,mitochondria,241,619,48,108,13,6,0,22,10,3
rpmc,150,3,0,mitochondria,241,991,2,2,23,4,2,25,5,3
rpmc,150,3,0,mitochondria,241,1166,3,4,29,10,3,31,11,5
rpmc,150,3,0,mitochondria,241,1292,1,1,34,6,1,35,7,2
rpmc,150,3,0,mitochondria,242,346,293,2300,4,4,0,27,14,10
rpmc,150,3,0,mitochondria,242,347,1,1,4,9,6,5,10,7
rpmc,150,3,0,mitochondria,242,349,35,72,4,16,6,10,19,10
rpmc,150,3,0,mitochondria,242,408,9,24,5,2,9,7,5,13
rpmc,150,3,0,mitochondria,242,410,59,144,5,13,15,17,16,19
rpmc,150,3,0,mitochondria,242,441,11,63,6,12,3,9,15,10
rpmc,150,3,0,mitochondria,242,442,1,1,6,14,21,7,15,22
rpmc,150,3,0,mitochondria,242,618,3,6,13,3,10,16,4,12
rpmc,150,3,0,mitochondria,242,694,1,1,15,4,3,16,5,4
rpmc,150,3,0,mitochondria,242,731,263,3276,16,2,2,34,16,15
rpmc,150,3,0,mitochondria,242,840,4,12,19,9,4,21,11,7
rpmc,150,3,0,mitochondria,242,880,9,24,20,13,1,24,15,4
rpmc,150,3,0,mitochondria,242,881,167,1540,20,9,8,34,19,19
rpmc,150,3,0,mitochondria,242,992,5,12,23,18,7,25,20,10
rpmc,150,3,0,mitochondria,242,1021,14,45,24,8,16,29,11,19
rpmc,150,3,0,mitochondria,242,1191,7,12,30,4,6,33,5,10
rpmc,150,3,0,mitochondria,243,238,1408,9216,3,0,0,35,18,16
rpmc,150,3,0,mitochondria,243,586,3,4,12,12,13,14,14,14
rpmc,150,3,0,mitochondria,243,773,4,4,17,11,14,19,12,16
rpmc,150,3,0,mitochondria,243,879,27,40,20,10,7,25,14,9
rpmc,150,3,0,mitochondria,244,239,899,4356,3,1,0,36,12,12
rpmc,150,3,0,mitochondria,244,620,2,2,13,11,7,14,12,9
rpmc,150,3,0,mitochondria,244,695,3,4,15,11,6,16,13,8
rpmc,150,3,0,mitochondria,244,950,2,2,22,11,8,23,13,9
rpmc,150,3,0,mitochondria,244,1022,4,4,24,8,8,26,9,10
rpmc,150,3,0,mitochondria,244,1134,1,1,28,10,4,29,11,5
rpmc,150,3,0,mitochondria,245,350,865,5408,5,1,0,37,14,13
rpmc,150,3,0,mitochondria,245,652,29,108,14,13,6,23,16,10
rpmc,150,3,0,mitochondria,245,732,12,20,16,2,1,21,4,3
rpmc,150,3,0,mitochondria,245,774,8,24,17,11,2,21,13,5
rpmc,150,3,0,mitochondria,245,882,10,72,20,13,7,26,16,11
rpmc,150,3,0,mitochondria,246,348,1247,7168,4,2,0,36,16,16
rpmc,150,3,0,mitochondria,246,467,2,2,7,8,15,8,10,16
rpmc,150,3,0,mitochondria,246,498,2,2,9,5,3,11,6,4
rpmc,150,3,0,mitochondria,246,1337,2,2,36,11,9,37,13,10
rpmc,150,3,0,mitochondria,247,350,678,3069,4,3,0,35,12,11
rpmc,150,3,0,mitochondria,247,698,3,8,15,9,2,17,11,4
rpmc,150,3,0,mitochondria,247,1276,2,2,33,2,6,35,3,7
rpmc,150,3,0,mitochondria,247,1277,14,100,33,6,6,37,11,11
rpmc,150,3,0,mitochondria,248,240,1177,7344,3,1,0,37,19,12
rpmc,150,3,0,mitochondria,248,411,2,2,5,3,12,7,4,13
rpmc,150,3,0,mitochondria,248,696,14,45,15,7,1,20,10,4
rpmc,150,3,0,mitochondria,248,733,7,24,16,6,8,20,9,10
rpmc,150,3,0,mitochondria,248,804,1,1,18,10,12,19,11,13
rpmc,150,3,0,mitochondria,248,1081,1,1,26,5,6,27,6,7
rpmc,150,3,0,mitochondria,248,1111,1,1,27,10,11,28,11,12
rpmc,150,3,0,mitochondria,248,1192,1,1,30,9,11,31,10,12
rpmc,150,3,0,mitochondria,248,1315,1,1,35,13,1,36,14,2
rpmc,150,3,0,mitochondria,248,1338,5,6,36,9,0,37,12,2
rpmc,150,3,0,mitochondria,249,241,1269,6864,3,2,0,36,18,13
rpmc,150,3,0,mitochondria,249,1293,12,36,34,3,3,36,6,9
rpmc,150,3,0,mitochondria,250,242,1035,7854,3,1,0,36,18,14
rpmc,150,3,0,mitochondria,250,951,1,1,22,12,12,23,13,13
rpmc,150,3,0,mitochondria,251,351,1115,5824,4,1,0,30,17,14
rpmc,150,3,0,mitochondria,251,443,1,1,6,2,9,7,3,10
rpmc,150,3,0,mitochondria,251,444,3,4,6,2,13,7,4,15
rpmc,150,3,0,mitochondria,251,697,2,4,15,4,3,16,6,5
rpmc,150,3,0,mitochondria,251,921,5,9,21,8,14,24,11,15
rpmc,150,3,0,mitochondria,251,1135,2,2,28,6,8,29,7,10
rpmc,150,3,0,mitochondria,251,1167,76,512,29,6,3,37,14,11
rpmc,150,3,0,mitochondria,251,1211,25,72,31,4,6,37,7,10
rpmc,150,3,0,mitochondria,251,1212,1,1,31,7,11,32,8,12
rpmc,150,3,0,mitochondria,252,352,197,1452,4,3,0,15,15,11
rpmc,150,3,0,mitochondria,252,415,104,468,15,11,9,28,17,15
rpmc,150,3,0,mitochondria,252,621,349,4056,13,2,0,37,15,13
rpmc,150,3,0,mitochondria,252,734,9,20,16,9,1,21,11,3
rpmc,150,3,0,mitochondria,253,244,1285,9600,3,1,0,35,16,20
rpmc,150,3,0,mitochondria,253,413,1,1,5,6,5,6,7,6
rpmc,150,3,0,mitochondria,253,414,1,1,5,10,17,6,11,18
rpmc,150,3,0,mitochondria,253,445,1,1,6,7,16,7,8,17
rpmc,150,3,0,mitochondria,253,653,6,18,14,4,2,17,7,4
rpmc,150,3,0,mitochondria,254,243,877,4114,3,3,1,37,14,12
rpmc,150,3,0,mitochondria,254,412,2,4,5,2,9,7,3,11
rpmc,150,3,0,mitochondria,254,952,14,48,22,5,4,28,9,6
rpmc,150,3,0,mitochondria,254,1082,1,1,26,11,7,27,12,8
rpmc,150,3,0,mitochondria,254,1083,1,1,26,12,5,27,13,6
rpmc,150,3,0,mitochondria,254,1278,2,2,33,3,9,35,4,10
rpmc,150,3,0,mitochondria,254,1294,4,12,34,10,7,36,13,9
rpmc,150,3,0,mitochondria,255,353,960,5445,4,2,0,37,13,15
rpmc,150,3,0,mitochondria,255,622,4,8,13,10,10,15,12,12
rpmc,150,3,0,mitochondria,255,805,1,1,18,11,11,19,12,12
rpmc,150,3,0,mitochondria,255,841,37,108,19,3,2,28,6,6
rpmc,150,3,0,mitochondria,255,1168,1,1,29,9,2,30,10,3
rpmc,150,3,0,mitochondria,255,1296,1,1,34,11,12,35,12,13
rpmc,150,3,0,mitochondria,256,415,467,3300,5,3,0,30,14,12
rpmc,150,3,0,mitochondria,256,883,6,8,20,2,1,22,4,3
rpmc,150,3,0,mitochondria,256,922,1,1,21,6,1,22,7,2
rpmc,150,3,0,mitochondria,256,954,256,1485,22,2,0,37,13,9
rpmc,150,3,0,mitochondria,256,1339,2,2,36,10,8,37,11,10
rpmc,150,3,0,mitochondria,257,243,895,5208,4,3,0,35,15,14
rpmc,150,3,0,mitochondria,257,468,1,1,7,3,7,8,4,8
rpmc,150,3,0,mitochondria,257,1295,1,1,34,6,2,35,7,3
rpmc,150,3,0,mitochondria,257,1297,1,1,34,8,2,35,9,3
rpmc,150,3,0,mitochondria,259,416,196,990,5,5,2,14,16,12
rpmc,150,3,0,mitochondria,259,448,2,8,6,2,7,8,4,9
rpmc,150,3,0,mitochondria,259,451,2,2,6,9,14,8,10,15
rpmc,150,3,0,mitochondria,259,469,2,2,7,6,14,8,8,15
rpmc,150,3,0,mitochondria,259,470,1,1,7,14,12,8,15,13
rpmc,150,3,0,mitochondria,259,555,704,4004,11,5,1,37,16,15
rpmc,150,3,0,mitochondria,259,587,8,12,12,13,4,15,15,6
rpmc,150,3,0,mitochondria,259,776,5,8,17,14,4,19,16,6
rpmc,150,3,0,mitochondria,259,1112,2,2,27,13,2,29,14,3
rpmc,150,3,0,mitochondria,259,1300,1,1,34,14,7,35,15,8
rpmc,150,3,0,mitochondria,260,354,1152,7680,4,2,0,36,17,16
rpmc,150,3,0,mitochondria,260,447,4,8,6,1,10,8,2,14
rpmc,150,3,0,mitochondria,260,453,1,1,6,10,15,7,11,16
rpmc,150,3,0,mitochondria,260,654,2,2,14,2,10,16,3,11
rpmc,150,3,0,mitochondria,260,699,1,1,15,4,12,16,5,13
rpmc,150,3,0,mitochondria,260,735,9,12,16,4,8,19,6,10
rpmc,150,3,0,mitochondria,260,884,7,12,20,4,8,22,7,10
rpmc,150,3,0,mitochondria,260,993,1,1,23,2,9,24,3,10
rpmc,150,3,0,mitochondria,261,142,1890,8190,2,2,0,37,20,13
rpmc,150,3,0,mitochondria,261,449,3,4,6,3,11,7,5,13
rpmc,150,3,0,mitochondria,261,522,2,2,10,3,5,12,4,6
rpmc,150,3,0,mitochondria,261,554,12,24,11,3,8,15,6,10
rpmc,150,3,0,mitochondria,261,775,2,2,17,8,8,18,10,9
rpmc,150,3,0,mitochondria,261,955,1,1,22,8,1,23,9,2
rpmc,150,3,0,mitochondria,261,1299,1,1,34,12,10,35,13,11
rpmc,150,3,0,mitochondria,262,245,1447,14950,3,2,0,29,25,25
rpmc,150,3,0,mitochondria,262,450,1,1,6,2,3,7,3,4
rpmc,150,3,0,mitochondria,262,457,1,1,6,20,9,7,21,10
rpmc,150,3,0,mitochondria,262,700,13,30,15,9,1,20,12,3
rpmc,150,3,0,mitochondria,262,806,1,1,18,13,3,19,14,4
rpmc,150,3,0,mitochondria,262,842,49,98,19,4,0,26,11,2
rpmc,150,3,0,mitochondria,262,843,1,1,19,11,7,20,12,8
rpmc,150,3,0,mitochondria,262,844,14,36,19,14,5,23,17,8
rpmc,150,3,0,mitochondria,262,994,11,45,23,13,5,26,16,10
rpmc,150,3,0,mitochondria,262,1136,91,720,28,5,0,36,14,10
rpmc,150,3,0,mitochondria,262,1138,18,84,28,14,14,35,16,20
rpmc,150,3,0,mitochondria,262,1193,3,4,30,15,18,31,17,20
rpmc,150,3,0,mitochondria,262,1213,9,12,31,20,18,34,22,20
rpmc,150,3,0,mitochondria,262,1298,1,1,34,4,4,35,5,5
rpmc,150,3,0,mitochondria,262,1340,1,1,36,3,2,37,4,3
rpmc,150,3,0,mitochondria,263,418,507,2304,5,4,0,37,13,8
rpmc,150,3,0,mitochondria,263,452,2,2,6,6,6,7,8,7
rpmc,150,3,0,mitochondria,263,655,124,600,14,1,2,29,6,10
rpmc,150,3,0,mitochondria,264,417,414,3080,5,1,2,27,15,12
rpmc,150,3,0,mitochondria,264,523,108,520,10,8,0,23,16,5
rpmc,150,3,0,mitochondria,264,556,42,99,12,14,6,23,17,9
rpmc,150,3,0,mitochondria,264,736,2,2,16,10,4,17,11,6
rpmc,150,3,0,mitochondria,264,957,228,1485,22,4,2,37,15,11
rpmc,150,3,0,mitochondria,264,1342,1,1,36,9,9,37,10,10
rpmc,150,3,0,mitochondria,264,1344,1,1,36,14,8,37,15,9
rpmc,150,3,0,mitochondria,265,455,258,1127,6,2,1,29,9,8
rpmc,150,3,0,mitochondria,266,454,97,432,6,4,1,12,12,10
rpmc,150,3,0,mitochondria,266,656,468,2783,14,3,0,37,14,11
rpmc,150,3,0,mitochondria,266,956,4,4,22,8,9,23,10,11
rpmc,150,3,0,mitochondria,266,1341,1,1,36,3,5,37,4,6
rpmc,150,3,0,mitochondria,266,1343,1,1,36,10,9,37,11,10
rpmc,150,3,0,mitochondria,267,143,733,6300,2,2,1,37,14,16
rpmc,150,3,0,mitochondria,267,845,3,12,19,12,7,22,14,9
rpmc,150,3,0,mitochondria,268,419,213,1610,5,2,5,28,9,15
rpmc,150,3,0,mitochondria,268,456,55,420,6,5,1,18,12,6
rpmc,150,3,0,mitochondria,268,484,1,1,8,5,15,9,6,16
rpmc,150,3,0,mitochondria,268,485,1,1,8,9,9,9,10,10
rpmc,150,3,0,mitochondria,268,1054,72,432,25,7,2,37,13,8
rpmc,150,3,0,mitochondria,268,1137,52,240,28,2,6,36,7,12
rpmc,150,3,0,mitochondria,268,1301,6,6,34,5,2,36,6,5
rpmc,150,3,0,mitochondria,268,1302,1,1,34,9,9,35,10,10
rpmc,150,3,0,mitochondria,269,355,580,5760,4,1,1,36,16,13
rpmc,150,3,0,mitochondria,269,460,28,54,6,10,3,12,13,6
rpmc,150,3,0,mitochondria,269,1256,2,2,32,9,6,34,10,7
rpmc,150,3,0,mitochondria,269,1345,3,4,36,6,2,37,8,4
rpmc,150,3,0,mitochondria,270,422,307,3900,5,3,0,30,15,13
rpmc,150,3,0,mitochondria,270,738,64,165,16,15,6,27,18,11
rpmc,150,3,0,mitochondria,270,885,56,306,20,3,2,37,9,5
rpmc,150,3,0,mitochondria,270,1279,10,36,33,7,8,37,10,11
rpmc,150,3,0,mitochondria,270,1304,6,16,34,10,2,36,14,4
rpmc,150,3,0,mitochondria,271,421,79,288,5,5,1,13,11,7
rpmc,150,3,0,mitochondria,271,456,118,510,14,3,5,31,8,11
rpmc,150,3,0,mitochondria,271,808,1,1,18,8,3,19,9,4
rpmc,150,3,0,mitochondria,271,923,52,165,21,6,0,32,11,3
rpmc,150,3,0,mitochondria,271,1255,25,60,32,6,4,37,9,8
rpmc,150,3,0,mitochondria,271,1303,11,48,34,7,2,37,11,6
rpmc,150,3,0,mitochondria,272,357,346,2700,4,6,1,24,15,16
rpmc,150,3,0,mitochondria,272,420,386,4620,5,1,5,35,15,16
rpmc,150,3,0,mitochondria,272,458,12,24,6,4,5,10,6,8
rpmc,150,3,0,mitochondria,272,737,2,2,16,5,15,17,7,16
rpmc,150,3,0,mitochondria,272,777,11,36,17,8,15,23,11,17
rpmc,150,3,0,mitochondria,272,809,8,18,18,13,5,21,15,8
rpmc,150,3,0,mitochondria,272,846,11,27,19,3,2,22,6,5
rpmc,150,3,0,mitochondria,272,1023,3,4,24,7,15,26,9,16
rpmc,150,3,0,mitochondria,272,1024,4,4,24,11,13,26,13,14
rpmc,150,3,0,mitochondria,272,1084,2,2,26,7,12,27,9,13
rpmc,150,3,0,mitochondria,273,245,767,3328,5,8,0,37,16,13
rpmc,150,3,0,mitochondria,273,461,2,2,6,8,11,7,10,12
rpmc,150,3,0,mitochondria,274,471,1,1,7,4,0,8,5,1
rpmc,150,3,0,mitochondria,274,556,421,1575,11,0,2,36,9,9
rpmc,150,3,0,mitochondria,275,423,16,45,5,4,4,10,7,7
rpmc,150,3,0,mitochondria,275,424,45,168,5,6,1,13,13,4
rpmc,150,3,0,mitochondria,275,472,31,140,7,8,4,11,15,9
rpmc,150,3,0,mitochondria,275,588,150,540,12,1,1,27,5,10
rpmc,150,3,0,mitochondria,275,589,324,3000,12,6,0,37,18,10
rpmc,150,3,0,mitochondria,275,1085,6,12,26,13,2,29,15,4
rpmc,150,3,0,mitochondria,275,1305,4,12,34,5,3,36,7,6
rpmc,150,3,0,mitochondria,275,1306,2,2,34,6,7,35,7,9
rpmc,150,3,0,mitochondria,276,356,807,5208,4,3,0,35,15,14
rpmc,150,3,0,mitochondria,276,459,2,2,6,3,9,7,5,10
rpmc,150,3,0,mitochondria,276,886,116,952,20,5,1,37,13,8
rpmc,150,3,0,mitochondria,276,958,1,1,22,9,8,23,10,9
rpmc,150,3,0,mitochondria,276,1316,3,4,35,7,1,37,9,2
rpmc,150,3,0,mitochondria,276,1346,2,2,36,9,11,37,11,12
rpmc,150,3,0,mitochondria,277,358,749,5148,4,2,0,37,15,12
rpmc,150,3,0,mitochondria,277,847,2,2,19,10,1,20,12,2
rpmc,150,3,0,mitochondria,277,1139,4,8,28,3,5,30,5,7
rpmc,150,3,0,mitochondria,278,245,745,4719,4,0,1,37,13,12
rpmc,150,3,0,mitochondria,278,624,8,16,13,6,6,17,8,8
rpmc,150,3,0,mitochondria,278,1113,1,1,27,4,6,28,5,7
rpmc,150,3,0,mitochondria,278,1169,1,1,29,8,2,30,9,3
rpmc,150,3,0,mitochondria,278,1194,2,2,30,3,10,32,4,11
rpmc,150,3,0,mitochondria,278,1280,2,2,33,5,10,34,7,11
rpmc,150,3,0,mitochondria,279,425,75,378,5,7,5,14,13,12
rpmc,150,3,0,mitochondria,279,473,12,72,7,4,2,10,8,8
rpmc,150,3,0,mitochondria,279,557,1,1,11,7,2,12,8,3
rpmc,150,3,0,mitochondria,279,590,1,1,12,4,3,13,5,4
rpmc,150,3,0,mitochondria,279,657,26,240,14,4,0,22,10,5
rpmc,150,3,0,mitochondria,279,701,308,2772,15,3,2,36,14,14
rpmc,150,3,0,mitochondria,279,1307,6,9,34,6,4,37,7,7
rpmc,150,3,0,mitochondria,282,246,710,5082,3,1,0,36,15,11
rpmc,150,3,0,mitochondria,282,626,2,2,13,11,1,14,12,3
rpmc,150,3,0,mitochondria,282,1055,21,60,25,8,0,30,12,3
rpmc,150,3,0,mitochondria,283,426,189,1200,5,6,0,20,14,10
rpmc,150,3,0,mitochondria,283,625,175,714,13,7,7,30,14,13
rpmc,150,3,0,mitochondria,283,1195,3,4,30,4,6,31,6,8
rpmc,150,3,0,mitochondria,283,1196,1,1,30,5,4,31,6,5
rpmc,150,3,0,mitochondria,283,1197,114,770,30,4,1,37,14,12
