experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,260,990,1,1,13,9,2,14,10,3
rpmc,0,3,6,mitochondria,260,1240,4,4,18,4,11,20,6,12
rpmc,0,3,6,mitochondria,261,107,1747,8398,1,1,1,35,14,20
rpmc,0,3,6,mitochondria,261,308,19,50,2,1,5,7,3,10
rpmc,0,3,6,mitochondria,261,310,6,18,2,8,18,4,11,21
rpmc,0,3,6,mitochondria,261,437,1,1,3,6,18,4,7,19
rpmc,0,3,6,mitochondria,261,660,1,1,6,11,3,7,12,4
rpmc,0,3,6,mitochondria,261,693,1,1,7,0,11,8,1,12
rpmc,0,3,6,mitochondria,261,737,16,45,8,0,6,11,3,11
rpmc,0,3,6,mitochondria,261,1608,1,1,25,2,14,26,3,15
rpmc,0,3,6,mitochondria,261,1923,1,1,33,4,4,34,5,5
rpmc,0,3,6,mitochondria,262,108,1530,9842,0,0,0,37,19,14
rpmc,0,3,6,mitochondria,262,694,7,9,7,6,1,10,9,2
rpmc,0,3,6,mitochondria,262,738,1,1,8,3,7,9,4,8
rpmc,0,3,6,mitochondria,262,1857,3,6,31,4,3,33,5,6
rpmc,0,3,6,mitochondria,263,187,944,5488,1,2,0,29,16,14
rpmc,0,3,6,mitochondria,263,1301,2,2,19,7,6,21,8,7
rpmc,0,3,6,mitochondria,263,1515,276,1728,23,2,0,35,14,12
rpmc,0,3,6,mitochondria,263,1609,1,1,25,11,3,26,12,4
rpmc,0,3,6,mitochondria,263,1734,1,1,28,10,10,29,11,11
rpmc,0,3,6,mitochondria,264,311,576,2760,2,2,1,25,14,11
rpmc,0,3,6,mitochondria,264,991,70,360,13,1,0,25,7,5
rpmc,0,3,6,mitochondria,264,992,2,2,13,6,1,15,7,2
rpmc,0,3,6,mitochondria,264,1358,3,4,20,2,8,22,4,9
rpmc,0,3,6,mitochondria,264,1516,1,1,23,8,5,24,9,6
rpmc,0,3,6,mitochondria,264,1655,94,432,26,5,0,35,11,8
rpmc,0,3,6,mitochondria,264,1697,2,2,27,10,7,29,11,8
rpmc,0,3,6,mitochondria,264,1813,3,4,30,3,5,31,5,7
rpmc,0,3,6,mitochondria,265,188,1115,6188,1,0,2,35,14,15
rpmc,0,3,6,mitochondria,265,834,1,1,10,9,2,11,10,3
rpmc,0,3,6,mitochondria,265,1413,5,6,21,12,4,24,13,6
rpmc,0,3,6,mitochondria,265,1610,1,1,25,11,9,26,12,10
rpmc,0,3,6,mitochondria,265,1698,1,1,27,7,11,28,8,12
rpmc,0,3,6,mitochondria,265,1924,1,1,33,11,6,34,12,7
rpmc,0,3,6,mitochondria,266,312,1062,6944,2,3,0,33,17,16
rpmc,0,3,6,mitochondria,266,1735,33,126,28,4,5,34,7,12
rpmc,0,3,6,mitochondria,266,1858,7,12,31,6,2,33,9,4
rpmc,0,3,6,mitochondria,267,109,1109,5184,0,0,0,36,12,12
rpmc,0,3,6,mitochondria,267,110,1,1,0,7,2,1,8,3
rpmc,0,3,6,mitochondria,267,1140,13,36,16,10,3,19,13,7
rpmc,0,3,6,mitochondria,267,1242,3,4,18,3,10,20,5,11
rpmc,0,3,6,mitochondria,267,1243,1,1,18,6,11,19,7,12
rpmc,0,3,6,mitochondria,268,111,1,1,0,2,12,1,3,13
rpmc,0,3,6,mitochondria,268,113,1006,5712,0,0,0,34,12,14
rpmc,0,3,6,mitochondria,268,314,7,18,2,5,12,5,7,15
rpmc,0,3,6,mitochondria,268,316,6,18,2,8,12,5,11,14
rpmc,0,3,6,mitochondria,268,878,2,2,14,2,5,16,3,6
rpmc,0,3,6,mitochondria,268,1244,3,4,18,3,5,20,5,6
rpmc,0,3,6,mitochondria,268,1414,2,2,21,4,5,22,5,7
rpmc,0,3,6,mitochondria,268,1517,11,12,23,3,5,26,5,7
rpmc,0,3,6,mitochondria,269,112,1982,7560,0,0,0,36,14,15
rpmc,0,3,6,mitochondria,269,313,3,4,2,3,12,4,4,14
rpmc,0,3,6,mitochondria,269,546,2,2,4,1,11,5,3,12
rpmc,0,3,6,mitochondria,269,993,2,2,13,13,7,15,14,8
rpmc,0,3,6,mitochondria,269,1985,1,1,36,4,4,37,5,5
rpmc,0,3,6,mitochondria,270,187,1203,8704,3,0,1,35,17,17
rpmc,0,3,6,mitochondria,270,548,1,1,4,15,14,5,16,15
rpmc,0,3,6,mitochondria,270,835,2,2,10,8,14,11,10,15
rpmc,0,3,6,mitochondria,270,1044,2,2,14,1,6,15,3,7
rpmc,0,3,6,mitochondria,270,1656,1,1,26,4,2,27,5,3
rpmc,0,3,6,mitochondria,270,1779,43,216,29,4,4,35,8,13
rpmc,0,3,6,mitochondria,270,1893,9,12,32,7,1,34,10,3
rpmc,0,3,6,mitochondria,270,1948,2,2,34,4,9,35,5,11
rpmc,0,3,6,mitochondria,271,116,1360,8400,0,0,0,35,20,12
rpmc,0,3,6,mitochondria,271,440,2,2,3,6,12,4,8,13
rpmc,0,3,6,mitochondria,271,446,1,1,3,17,7,4,18,8
rpmc,0,3,6,mitochondria,271,448,4,4,3,19,2,5,20,4
rpmc,0,3,6,mitochondria,271,928,7,12,12,7,5,14,10,7
rpmc,0,3,6,mitochondria,271,1564,1,1,24,6,9,25,7,10
rpmc,0,3,6,mitochondria,271,1658,7,36,26,18,1,29,21,5
rpmc,0,3,6,mitochondria,272,315,1146,6006,2,0,1,35,13,15
rpmc,0,3,6,mitochondria,272,438,1,1,3,0,12,4,1,13
rpmc,0,3,6,mitochondria,272,441,1,1,3,5,13,4,6,14
rpmc,0,3,6,mitochondria,274,189,1018,6720,1,1,1,36,13,17
rpmc,0,3,6,mitochondria,274,439,2,2,3,1,11,5,2,12
rpmc,0,3,6,mitochondria,274,879,1,1,11,8,5,12,9,6
rpmc,0,3,6,mitochondria,274,1199,8,12,17,11,10,20,13,12
rpmc,0,3,6,mitochondria,274,1359,2,2,20,2,5,21,4,6
rpmc,0,3,6,mitochondria,274,1360,1,1,20,6,9,21,7,10
rpmc,0,3,6,mitochondria,274,1469,19,32,22,10,9,30,12,11
rpmc,0,3,6,mitochondria,274,1859,1,1,31,9,7,32,10,8
rpmc,0,3,6,mitochondria,275,190,1215,6860,1,1,0,36,15,14
rpmc,0,3,6,mitochondria,275,443,1,1,3,8,12,4,9,13
rpmc,0,3,6,mitochondria,275,1091,3,4,15,14,7,17,15,9
rpmc,0,3,6,mitochondria,275,1518,5,12,23,4,0,25,7,2
rpmc,0,3,6,mitochondria,275,1657,1,1,26,2,4,27,3,5
rpmc,0,3,6,mitochondria,275,1699,1,1,27,3,2,28,4,3
rpmc,0,3,6,mitochondria,276,112,47,180,3,7,9,21,12,11
rpmc,0,3,6,mitochondria,276,114,1040,4200,0,0,0,35,15,8
rpmc,0,3,6,mitochondria,276,1565,2,2,24,7,6,25,8,8
rpmc,0,3,6,mitochondria,277,112,517,1512,0,1,0,27,9,7
rpmc,0,3,6,mitochondria,277,1780,19,60,29,3,1,33,6,6
rpmc,0,3,6,mitochondria,278,192,506,3456,1,4,0,25,16,12
rpmc,0,3,6,mitochondria,278,547,3,8,4,1,5,6,3,7
rpmc,0,3,6,mitochondria,278,661,1,1,6,8,5,7,9,6
rpmc,0,3,6,mitochondria,278,787,161,324,9,0,3,27,3,9
rpmc,0,3,6,mitochondria,278,1415,4,8,21,12,1,23,14,3
rpmc,0,3,6,mitochondria,278,1416,271,2520,21,1,0,35,16,12
rpmc,0,3,6,mitochondria,280,115,1188,5460,0,1,2,35,14,14
rpmc,0,3,6,mitochondria,280,191,2,2,1,7,9,2,9,10
rpmc,0,3,6,mitochondria,280,442,1,1,3,0,9,4,1,10
rpmc,0,3,6,mitochondria,280,550,1,1,4,8,12,5,9,13
rpmc,0,3,6,mitochondria,281,444,3,8,3,5,7,5,7,9
rpmc,0,3,6,mitochondria,281,739,274,1344,8,0,1,36,8,7
rpmc,0,3,6,mitochondria,281,1302,16,36,19,0,2,23,3,5
rpmc,0,3,6,mitochondria,282,117,1323,6860,0,0,0,35,14,14
rpmc,0,3,6,mitochondria,282,121,2,2,0,12,1,1,13,3
rpmc,0,3,6,mitochondria,282,317,2,2,2,5,2,3,6,4
rpmc,0,3,6,mitochondria,282,740,3,4,8,5,2,9,7,4
rpmc,0,3,6,mitochondria,283,118,1626,7992,0,0,0,37,18,12
rpmc,0,3,6,mitochondria,283,445,3,4,3,2,9,4,4,11
rpmc,0,3,6,mitochondria,283,549,3,4,4,3,12,5,5,14
rpmc,0,3,6,mitochondria,283,880,8,18,11,5,5,14,8,7
rpmc,0,3,6,mitochondria,283,1094,1,1,15,10,5,16,11,6
rpmc,0,3,6,mitochondria,284,119,966,5400,0,1,0,24,16,15
rpmc,0,3,6,mitochondria,284,930,557,3864,12,2,0,35,16,12
rpmc,0,3,6,mitochondria,286,319,1368,6936,2,1,1,36,18,13
rpmc,0,3,6,mitochondria,286,1092,12,32,15,5,1,19,9,3
rpmc,0,3,6,mitochondria,286,1739,1,1,28,14,9,29,15,10
rpmc,0,3,6,mitochondria,287,318,796,4080,2,2,1,26,19,11
rpmc,0,3,6,mitochondria,287,447,1,1,3,2,10,4,3,11
rpmc,0,3,6,mitochondria,287,741,1,1,8,7,10,9,8,11
rpmc,0,3,6,mitochondria,287,788,2,2,9,4,7,10,5,9
rpmc,0,3,6,mitochondria,287,929,13,45,12,3,9,17,6,12
rpmc,0,3,6,mitochondria,287,1141,1,1,16,1,4,17,2,5
rpmc,0,3,6,mitochondria,287,1142,2,2,16,9,12,18,10,13
rpmc,0,3,6,mitochondria,287,1303,1,1,19,3,2,20,4,3
rpmc,0,3,6,mitochondria,287,1418,1,1,21,9,11,22,10,12
rpmc,0,3,6,mitochondria,287,1419,2,2,21,14,9,22,16,10
rpmc,0,3,6,mitochondria,287,1470,273,1560,22,3,1,34,16,11
rpmc,0,3,6,mitochondria,287,1520,2,2,23,15,8,24,17,9
rpmc,0,3,6,mitochondria,287,1566,1,1,24,4,1,25,5,2
rpmc,0,3,6,mitochondria,287,1738,2,2,28,13,8,30,14,9
rpmc,0,3,6,mitochondria,287,1949,8,12,34,4,4,37,6,6
rpmc,0,3,6,mitochondria,288,320,1194,9792,2,1,0,34,19,17
rpmc,0,3,6,mitochondria,288,881,25,54,11,3,2,17,6,5
rpmc,0,3,6,mitochondria,288,1245,31,72,18,13,9,24,16,13
rpmc,0,3,6,mitochondria,288,1361,2,2,20,4,3,22,5,4
rpmc,0,3,6,mitochondria,288,1736,39,216,28,4,8,34,10,14
rpmc,0,3,6,mitochondria,289,120,1340,6734,0,0,0,37,14,13
rpmc,0,3,6,mitochondria,290,122,1047,5390,0,1,0,35,12,14
rpmc,0,3,6,mitochondria,290,882,14,30,11,2,0,16,5,2
rpmc,0,3,6,mitochondria,290,883,1,1,11,7,3,12,8,4
rpmc,0,3,6,mitochondria,290,1095,1,1,15,7,1,16,8,2
rpmc,0,3,6,mitochondria,290,1417,1,1,21,3,0,22,4,1
rpmc,0,3,6,mitochondria,290,1986,1,1,36,7,3,37,8,4
rpmc,0,3,6,mitochondria,291,123,719,6120,0,0,0,34,15,12
rpmc,0,3,6,mitochondria,291,193,1,1,1,13,6,2,14,7
rpmc,0,3,6,mitochondria,291,321,5,12,2,7,13,5,9,15
rpmc,0,3,6,mitochondria,291,1093,97,312,15,0,5,28,4,11
rpmc,0,3,6,mitochondria,291,1567,1,1,24,8,3,25,9,4
rpmc,0,3,6,mitochondria,291,1737,112,594,28,1,0,34,10,11
rpmc,0,3,6,mitochondria,291,1894,1,1,32,11,1,33,12,2
rpmc,0,3,6,mitochondria,293,194,1197,8192,1,0,0,33,16,16
rpmc,0,3,6,mitochondria,293,452,14,48,3,2,12,6,6,16
rpmc,0,3,6,mitochondria,293,551,1,1,4,1,6,5,2,7
rpmc,0,3,6,mitochondria,293,1781,58,336,29,6,9,35,14,16
rpmc,0,3,6,mitochondria,294,124,1036,4719,0,1,0,33,14,11
rpmc,0,3,6,mitochondria,294,450,1,1,3,2,8,4,3,9
rpmc,0,3,6,mitochondria,294,1519,4,8,23,6,4,25,8,6
rpmc,0,3,6,mitochondria,296,323,890,3978,2,0,1,36,13,10
rpmc,0,3,6,mitochondria,296,455,1,1,3,8,10,4,9,11
rpmc,0,3,6,mitochondria,296,617,1,1,5,4,1,6,5,2
rpmc,0,3,6,mitochondria,296,1471,7,18,22,7,1,25,10,3
rpmc,0,3,6,mitochondria,296,1700,3,4,27,9,3,29,10,5
rpmc,0,3,6,mitochondria,297,120,1718,10472,0,1,0,34,15,22
rpmc,0,3,6,mitochondria,297,451,4,4,3,1,14,5,2,16
rpmc,0,3,6,mitochondria,297,1046,2,2,14,14,14,16,15,15
rpmc,0,3,6,mitochondria,297,1096,38,84,15,5,11,22,8,15
rpmc,0,3,6,mitochondria,297,1568,1,1,24,3,14,25,4,15
rpmc,0,3,6,mitochondria,300,126,1059,7140,0,1,0,34,15,15
rpmc,0,3,6,mitochondria,300,1200,4,12,17,8,12,20,10,14
rpmc,0,3,6,mitochondria,300,1304,4,6,19,2,8,22,3,10
rpmc,0,3,6,mitochondria,300,1362,1,1,20,3,5,21,4,6
rpmc,0,3,6,mitochondria,300,1363,184,630,20,3,0,35,10,6
rpmc,0,3,6,mitochondria,300,1659,51,160,26,5,8,31,13,12
rpmc,0,3,6,mitochondria,301,322,615,2970,2,0,1,35,10,10
rpmc,0,3,6,mitochondria,301,1472,1,1,22,8,1,23,9,2
rpmc,0,3,6,mitochondria,302,195,936,4752,1,1,0,37,13,11
rpmc,0,3,6,mitochondria,302,454,1,1,3,4,10,4,5,11
rpmc,0,3,6,mitochondria,302,618,1,1,5,1,9,6,2,10
rpmc,0,3,6,mitochondria,302,742,8,16,8,7,9,12,9,11
rpmc,0,3,6,mitochondria,303,125,1363,6253,0,0,0,37,13,13
rpmc,0,3,6,mitochondria,303,995,25,100,13,7,2,18,12,6
rpmc,0,3,6,mitochondria,303,1569,1,1,24,3,9,25,4,10
rpmc,0,3,6,mitochondria,304,324,798,3900,2,1,0,27,13,13
rpmc,0,3,6,mitochondria,304,1201,2,2,17,9,8,19,10,9
rpmc,0,3,6,mitochondria,304,1364,3,4,20,8,10,22,9,12
rpmc,0,3,6,mitochondria,304,1741,52,245,28,4,5,33,11,12
rpmc,0,3,6,mitochondria,304,1783,11,32,29,7,2,33,11,4
rpmc,0,3,6,mitochondria,304,1987,3,3,36,6,4,37,9,5
rpmc,0,3,6,mitochondria,305,197,1198,7140,1,0,0,35,15,14
rpmc,0,3,6,mitochondria,305,453,6,12,3,0,12,5,3,14
rpmc,0,3,6,mitochondria,305,552,1,1,4,8,0,5,9,1
rpmc,0,3,6,mitochondria,305,1097,1,1,15,5,7,16,6,8
rpmc,0,3,6,mitochondria,305,1143,8,12,16,1,7,20,2,10
rpmc,0,3,6,mitochondria,305,1420,1,1,21,6,10,22,7,11
rpmc,0,3,6,mitochondria,306,128,1081,5712,0,1,1,34,15,13
rpmc,0,3,6,mitochondria,306,1611,1,1,25,2,3,26,3,4
rpmc,0,3,6,mitochondria,306,1740,1,1,28,6,11,29,7,12
rpmc,0,3,6,mitochondria,307,198,1103,6528,1,3,0,35,15,16
rpmc,0,3,6,mitochondria,307,456,2,4,3,1,10,5,2,12
rpmc,0,3,6,mitochondria,307,837,10,27,10,11,11,13,14,14
rpmc,0,3,6,mitochondria,307,994,32,80,13,0,3,18,4,7
rpmc,0,3,6,mitochondria,307,1098,11,18,15,13,6,18,15,9
rpmc,0,3,6,mitochondria,307,1782,17,140,29,4,7,33,9,14
rpmc,0,3,6,mitochondria,307,1895,1,1,32,10,13,33,11,14
rpmc,0,3,6,mitochondria,309,128,1137,6930,1,4,0,34,18,15
rpmc,0,3,6,mitochondria,309,196,230,980,1,0,11,21,7,18
rpmc,0,3,6,mitochondria,309,203,2,2,1,16,8,2,17,10
rpmc,0,3,6,mitochondria,309,457,1,1,3,8,12,4,9,13
rpmc,0,3,6,mitochondria,309,556,2,2,4,16,12,5,17,14
rpmc,0,3,6,mitochondria,309,884,4,6,11,11,1,14,13,2
rpmc,0,3,6,mitochondria,310,199,1314,8704,1,0,0,35,16,16
rpmc,0,3,6,mitochondria,310,790,3,4,9,4,10,11,5,12
rpmc,0,3,6,mitochondria,310,1785,39,112,29,7,8,33,14,12
rpmc,0,3,6,mitochondria,310,1814,14,24,30,2,8,33,6,10
rpmc,0,3,6,mitochondria,311,200,994,6930,1,0,0,34,15,14
rpmc,0,3,6,mitochondria,311,554,2,4,4,9,14,5,11,16
rpmc,0,3,6,mitochondria,311,886,31,48,11,13,7,19,15,10
rpmc,0,3,6,mitochondria,311,931,6,18,12,1,8,15,3,11
rpmc,0,3,6,mitochondria,311,1570,1,1,24,10,7,25,11,8
rpmc,0,3,6,mitochondria,311,1784,8,18,29,5,1,31,8,4
rpmc,0,3,6,mitochondria,312,127,1270,7514,0,1,0,34,14,17
rpmc,0,3,6,mitochondria,312,996,37,135,13,0,3,22,5,6
rpmc,0,3,6,mitochondria,312,1660,7,8,26,1,7,28,3,9
rpmc,0,3,6,mitochondria,313,201,720,5577,1,0,3,34,13,16
rpmc,0,3,6,mitochondria,313,1613,1,1,25,8,14,26,9,15
rpmc,0,3,6,mitochondria,314,135,74,135,17,11,4,26,14,9
rpmc,0,3,6,mitochondria,314,324,570,3864,2,2,0,25,14,14
rpmc,0,3,6,mitochondria,314,743,6,12,8,6,3,11,8,5
rpmc,0,3,6,mitochondria,314,839,1,1,10,13,4,11,14,5
rpmc,0,3,6,mitochondria,314,997,9,18,13,8,11,16,11,13
rpmc,0,3,6,mitochondria,314,1047,9,24,14,3,2,20,5,4
rpmc,0,3,6,mitochondria,314,1246,302,2340,19,1,0,34,13,13
rpmc,0,3,6,mitochondria,316,135,1133,8092,1,0,0,35,17,14
rpmc,0,3,6,mitochondria,316,324,25,132,10,7,11,21,11,14
rpmc,0,3,6,mitochondria,316,458,1,1,3,4,1,4,5,2
rpmc,0,3,6,mitochondria,316,1144,2,2,16,13,11,17,15,12
rpmc,0,3,6,mitochondria,316,1571,10,12,24,8,1,27,10,3
rpmc,0,3,6,mitochondria,317,326,936,5304,2,1,0,36,13,13
rpmc,0,3,6,mitochondria,317,836,36,90,10,0,5,20,3,8
rpmc,0,3,6,mitochondria,317,1305,1,1,19,8,4,20,9,5
rpmc,0,3,6,mitochondria,317,1612,19,48,25,3,7,29,6,11
rpmc,0,3,6,mitochondria,317,1742,1,1,28,11,6,29,12,7
rpmc,0,3,6,mitochondria,317,1970,1,1,35,6,2,36,7,3
rpmc,0,3,6,mitochondria,318,205,2,2,4,7,1,5,8,3
rpmc,0,3,6,mitochondria,318,325,65,252,2,0,2,6,9,9
rpmc,0,3,6,mitochondria,318,553,1,1,4,1,3,5,2,4
rpmc,0,3,6,mitochondria,318,619,682,3000,5,0,0,35,10,10
rpmc,0,3,6,mitochondria,318,1988,1,1,36,5,3,37,6,4
rpmc,0,3,6,mitochondria,319,130,3,4,0,7,0,1,9,2
rpmc,0,3,6,mitochondria,319,202,874,5304,1,1,0,35,14,12
rpmc,0,3,6,mitochondria,319,791,1,1,9,3,7,10,4,8
rpmc,0,3,6,mitochondria,319,932,108,240,12,1,7,24,5,12
rpmc,0,3,6,mitochondria,319,1099,4,6,15,9,11,18,11,12
rpmc,0,3,6,mitochondria,319,1247,1,1,18,13,4,19,14,5
rpmc,0,3,6,mitochondria,319,1306,5,12,19,8,4,21,10,7
rpmc,0,3,6,mitochondria,320,129,1061,5610,0,0,0,34,11,15
rpmc,0,3,6,mitochondria,320,463,1,1,3,10,11,4,11,12
rpmc,0,3,6,mitochondria,321,327,483,3744,2,2,1,20,15,17
rpmc,0,3,6,mitochondria,321,557,2,2,4,10,0,6,11,1
rpmc,0,3,6,mitochondria,321,838,94,260,10,4,13,23,9,17
rpmc,0,3,6,mitochondria,321,1048,485,4095,14,2,0,35,15,15
rpmc,0,3,6,mitochondria,321,1049,4,6,14,13,2,17,14,4
rpmc,0,3,6,mitochondria,321,1100,7,16,15,13,9,19,15,11
rpmc,0,3,6,mitochondria,322,131,590,2970,0,3,2,27,14,12
rpmc,0,3,6,mitochondria,322,460,2,2,3,2,9,5,3,10
rpmc,0,3,6,mitochondria,322,462,1,1,3,8,13,4,9,14
rpmc,0,3,6,mitochondria,322,555,1,1,4,6,13,5,7,14
rpmc,0,3,6,mitochondria,322,744,3,4,8,2,2,9,4,4
rpmc,0,3,6,mitochondria,322,792,13,30,9,6,1,14,9,3
rpmc,0,3,6,mitochondria,322,885,62,165,11,1,1,22,6,4
rpmc,0,3,6,mitochondria,322,1145,272,2178,16,1,1,34,12,12
rpmc,0,3,6,mitochondria,322,1473,1,1,22,8,11,23,9,12
rpmc,0,3,6,mitochondria,323,459,71,270,3,1,0,6,10,10
rpmc,0,3,6,mitochondria,323,745,714,3190,8,0,1,37,11,11
rpmc,0,3,6,mitochondria,324,205,1460,10098,1,0,0,34,17,18
rpmc,0,3,6,mitochondria,325,128,904,3432,0,0,1,33,13,9
rpmc,0,3,6,mitochondria,325,558,1,1,4,11,5,5,12,6
rpmc,0,3,6,mitochondria,325,793,1,1,9,7,4,10,8,5
rpmc,0,3,6,mitochondria,325,840,1,1,21,8,10,22,9,11
rpmc,0,3,6,mitochondria,325,1989,1,1,36,5,4,37,6,5
rpmc,0,3,6,mitochondria,325,1990,1,1,36,7,5,37,8,6
rpmc,0,3,6,mitochondria,326,204,1266,7140,1,0,0,35,14,15
rpmc,0,3,6,mitochondria,326,1897,2,2,32,9,9,33,10,11
rpmc,0,3,6,mitochondria,327,332,1632,12540,2,0,1,35,20,20
rpmc,0,3,6,mitochondria,327,1307,23,120,19,5,14,25,9,19
rpmc,0,3,6,mitochondria,327,1701,1,1,27,6,15,28,7,16
rpmc,0,3,6,mitochondria,327,1743,1,1,28,3,9,29,4,10
rpmc,0,3,6,mitochondria,327,1745,1,1,28,16,12,29,17,13
rpmc,0,3,6,mitochondria,327,1786,7,8,29,9,9,33,10,11
rpmc,0,3,6,mitochondria,327,1896,15,18,32,1,7,35,3,10
rpmc,0,3,6,mitochondria,328,129,913,5408,2,1,0,34,14,13
rpmc,0,3,6,mitochondria,328,461,1,1,3,1,6,4,2,7
rpmc,0,3,6,mitochondria,328,466,1,1,3,9,12,4,10,13
rpmc,0,3,6,mitochondria,328,1249,2,4,18,11,8,19,13,10
rpmc,0,3,6,mitochondria,329,132,1432,9180,0,2,0,36,17,17
rpmc,0,3,6,mitochondria,329,998,1,1,13,4,16,14,5,17
rpmc,0,3,6,mitochondria,329,1474,1,1,22,6,5,23,7,6
rpmc,0,3,6,mitochondria,330,133,1200,5236,0,1,1,34,12,15
rpmc,0,3,6,mitochondria,330,134,2,2,0,4,10,2,5,11
rpmc,0,3,6,mitochondria,330,747,5,6,8,10,8,11,11,10
rpmc,0,3,6,mitochondria,330,934,4,6,12,10,9,15,11,11
rpmc,0,3,6,mitochondria,330,1202,16,36,17,1,9,20,5,12
rpmc,0,3,6,mitochondria,330,1661,1,1,26,3,6,27,4,7
rpmc,0,3,6,mitochondria,331,135,589,2600,0,1,2,26,11,12
rpmc,0,3,6,mitochondria,331,695,4,6,7,6,2,10,8,3
rpmc,0,3,6,mitochondria,331,933,30,66,12,2,1,23,8,2
rpmc,0,3,6,mitochondria,331,1614,2,2,25,6,10,26,7,12
rpmc,0,3,6,mitochondria,331,1702,148,693,27,1,1,34,10,12
rpmc,0,3,6,mitochondria,332,135,637,3060,2,0,1,36,10,10
rpmc,0,3,6,mitochondria,333,328,1,1,2,3,2,3,4,3
rpmc,0,3,6,mitochondria,333,465,1,1,3,4,0,4,5,1
rpmc,0,3,6,mitochondria,333,840,292,966,10,1,0,33,8,6
rpmc,0,3,6,mitochondria,334,136,762,6468,0,1,0,33,15,14
rpmc,0,3,6,mitochondria,334,464,1,1,3,0,9,4,1,10
rpmc,0,3,6,mitochondria,334,620,2,2,5,7,1,6,8,3
rpmc,0,3,6,mitochondria,334,841,1,1,10,9,11,11,10,12
rpmc,0,3,6,mitochondria,334,936,86,260,12,6,10,25,11,14
rpmc,0,3,6,mitochondria,334,1248,118,375,18,2,7,33,7,12
rpmc,0,3,6,mitochondria,334,1744,2,2,28,9,2,30,10,3
rpmc,0,3,6,mitochondria,334,1860,1,1,31,8,2,32,9,3
rpmc,0,3,6,mitochondria,334,1861,3,4,31,9,9,33,11,10
rpmc,0,3,6,mitochondria,334,1862,1,1,31,10,2,32,11,3
rpmc,0,3,6,mitochondria,334,1899,1,1,32,10,12,33,11,13
rpmc,0,3,6,mitochondria,334,1925,2,2,33,7,12,34,9,13
rpmc,0,3,6,mitochondria,335,138,602,3456,1,1,0,25,13,12
rpmc,0,3,6,mitochondria,335,746,1,1,8,2,6,9,3,7
rpmc,0,3,6,mitochondria,335,1308,3,4,19,3,7,21,4,9
rpmc,0,3,6,mitochondria,335,1662,143,640,26,2,1,34,12,9
rpmc,0,3,6,mitochondria,335,1863,2,2,31,11,4,32,12,6
rpmc,0,3,6,mitochondria,336,468,1099,6630,3,3,0,37,16,15
rpmc,0,3,6,mitochondria,336,1615,5,8,25,7,1,29,9,2
rpmc,0,3,6,mitochondria,338,135,1138,8400,1,0,0,36,16,15
rpmc,0,3,6,mitochondria,338,937,12,36,12,10,1,18,13,3
rpmc,0,3,6,mitochondria,338,1865,3,4,31,11,4,33,12,6
rpmc,0,3,6,mitochondria,339,330,807,3630,2,0,0,35,11,10
rpmc,0,3,6,mitochondria,339,469,1,1,3,4,1,4,5,2
rpmc,0,3,6,mitochondria,340,137,360,1512,0,4,0,27,11,8
rpmc,0,3,6,mitochondria,340,467,1,1,3,3,9,4,4,10
rpmc,0,3,6,mitochondria,340,559,1,1,4,0,4,5,1,5
rpmc,0,3,6,mitochondria,340,748,1,1,8,5,0,9,6,1
rpmc,0,3,6,mitochondria,340,794,9,18,9,2,2,12,4,5
rpmc,0,3,6,mitochondria,340,935,321,2250,12,0,1,37,10,10
rpmc,0,3,6,mitochondria,340,1101,17,45,15,2,0,20,5,3
rpmc,0,3,6,mitochondria,340,1815,3,4,30,3,1,32,5,2
rpmc,0,3,6,mitochondria,340,1991,1,1,36,4,6,37,5,7
rpmc,0,3,6,mitochondria,341,206,1079,9826,1,1,0,35,18,17
rpmc,0,3,6,mitochondria,341,697,3,4,7,14,12,9,16,13
rpmc,0,3,6,mitochondria,341,1000,76,156,14,6,0,27,9,4
rpmc,0,3,6,mitochondria,341,1052,6,6,14,16,13,17,18,14
rpmc,0,3,6,mitochondria,341,1146,3,4,16,2,9,18,3,11
rpmc,0,3,6,mitochondria,341,1147,1,1,16,4,7,17,5,8
rpmc,0,3,6,mitochondria,341,1309,4,12,19,2,9,21,5,11
rpmc,0,3,6,mitochondria,341,1365,4,4,20,7,8,22,9,9
rpmc,0,3,6,mitochondria,342,333,52,135,2,12,0,11,17,3
rpmc,0,3,6,mitochondria,342,335,757,8415,2,3,5,35,20,20
rpmc,0,3,6,mitochondria,342,471,298,1920,3,4,0,35,16,5
rpmc,0,3,6,mitochondria,342,472,1,1,3,5,12,4,6,13
rpmc,0,3,6,mitochondria,342,476,109,864,3,12,4,15,21,12
rpmc,0,3,6,mitochondria,342,560,6,9,4,2,7,5,5,10
rpmc,0,3,6,mitochondria,342,621,22,54,5,9,6,11,12,9
rpmc,0,3,6,mitochondria,342,696,33,160,7,4,8,15,8,13
rpmc,0,3,6,mitochondria,342,796,9,18,9,15,11,12,17,14
rpmc,0,3,6,mitochondria,342,999,19,60,13,3,8,18,7,11
rpmc,0,3,6,mitochondria,342,1203,1,1,17,5,13,18,6,14
rpmc,0,3,6,mitochondria,342,1251,31,64,18,16,3,26,18,7
