experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,431,8393,10,16,23,4,7,27,6,9
rpmc,0,3,3,LD,431,8399,1,1,24,8,1,25,9,2
rpmc,0,3,3,LD,432,512,6,12,6,5,4,8,7,7
rpmc,0,3,3,LD,432,1218,23,63,6,3,4,13,6,7
rpmc,0,3,3,LD,432,1660,11,27,8,4,2,11,7,5
rpmc,0,3,3,LD,432,2641,68,216,9,3,1,18,9,5
rpmc,0,3,3,LD,432,2649,3,4,11,12,8,13,14,9
rpmc,0,3,3,LD,432,3156,15,48,12,11,6,16,14,10
rpmc,0,3,3,LD,432,3159,10,18,12,12,5,15,14,8
rpmc,0,3,3,LD,432,3677,2,2,14,12,5,15,13,7
rpmc,0,3,3,LD,432,3682,3,4,14,14,9,16,15,11
rpmc,0,3,3,LD,432,4213,3,4,15,12,6,16,14,8
rpmc,0,3,3,LD,432,4733,4,8,15,11,8,17,13,10
rpmc,0,3,3,LD,432,4736,3,4,15,13,11,17,15,12
rpmc,0,3,3,LD,432,5318,16,54,15,10,9,21,13,12
rpmc,0,3,3,LD,432,5812,7,12,17,9,10,20,11,12
rpmc,0,3,3,LD,432,5819,4,4,18,13,10,20,14,12
rpmc,0,3,3,LD,432,6754,15,45,18,3,12,23,6,15
rpmc,0,3,3,LD,432,7198,56,168,18,3,2,26,10,5
rpmc,0,3,3,LD,432,7200,11,30,20,7,4,25,9,7
rpmc,0,3,3,LD,432,7630,4,4,22,3,12,24,4,14
rpmc,0,3,3,LD,432,8036,2,2,23,11,10,24,13,11
rpmc,0,3,3,LD,432,8711,2,2,25,11,11,26,13,12
rpmc,0,3,3,LD,432,9019,1,1,26,8,6,27,9,7
rpmc,0,3,3,LD,432,9024,5,12,25,11,10,28,13,12
rpmc,0,3,3,LD,432,9223,3,4,27,8,5,29,9,7
rpmc,0,3,3,LD,432,9227,11,24,25,12,7,29,14,10
rpmc,0,3,3,LD,432,9594,2,2,30,8,11,32,9,12
rpmc,0,3,3,LD,433,1216,14,36,7,2,2,11,5,5
rpmc,0,3,3,LD,433,2115,6,18,10,1,3,12,4,6
rpmc,0,3,3,LD,433,2121,15,36,10,6,10,14,9,13
rpmc,0,3,3,LD,433,3143,4,4,12,2,8,14,4,9
rpmc,0,3,3,LD,433,3152,17,60,11,7,11,16,11,14
rpmc,0,3,3,LD,433,3671,15,36,13,5,0,16,8,4
rpmc,0,3,3,LD,433,4202,40,80,11,1,2,19,3,7
rpmc,0,3,3,LD,433,4211,14,32,14,5,0,18,9,2
rpmc,0,3,3,LD,433,4723,7,12,16,2,2,19,4,4
rpmc,0,3,3,LD,433,5806,1,1,18,3,3,19,4,4
rpmc,0,3,3,LD,433,6752,14,36,18,1,2,24,3,5
rpmc,0,3,3,LD,433,7636,4,6,21,5,4,24,7,5
rpmc,0,3,3,LD,433,8033,2,2,23,10,2,25,11,3
rpmc,0,3,3,LD,433,8398,5,6,23,7,0,26,8,2
rpmc,0,3,3,LD,433,8706,4,4,25,3,2,27,4,4
rpmc,0,3,3,LD,433,8712,5,6,24,11,5,27,12,7
rpmc,0,3,3,LD,433,9018,40,84,23,5,8,30,9,11
rpmc,0,3,3,LD,434,263,10,27,5,8,4,8,11,7
rpmc,0,3,3,LD,434,842,45,120,5,5,0,10,9,6
rpmc,0,3,3,LD,434,845,13,27,7,11,2,10,14,5
rpmc,0,3,3,LD,434,1217,89,462,4,1,3,15,7,10
rpmc,0,3,3,LD,434,1662,46,105,9,5,2,16,10,5
rpmc,0,3,3,LD,434,1669,11,24,9,12,2,13,15,4
rpmc,0,3,3,LD,434,2122,5,6,11,7,7,14,8,9
rpmc,0,3,3,LD,434,4727,1,1,16,7,2,17,8,3
rpmc,0,3,3,LD,434,5306,19,30,15,1,3,20,3,6
rpmc,0,3,3,LD,434,5308,12,30,15,3,0,20,6,2
rpmc,0,3,3,LD,434,5809,3,4,18,3,1,20,5,2
rpmc,0,3,3,LD,434,5810,1,1,18,4,8,19,5,9
rpmc,0,3,3,LD,434,6304,1,1,19,5,8,20,6,9
rpmc,0,3,3,LD,434,7196,30,108,19,1,2,25,4,8
rpmc,0,3,3,LD,434,7197,4,4,20,3,1,22,4,3
rpmc,0,3,3,LD,434,7207,1,1,21,17,6,22,18,7
rpmc,0,3,3,LD,434,7632,5,8,21,3,7,23,5,9
rpmc,0,3,3,LD,434,8030,9,30,20,5,6,25,7,9
rpmc,0,3,3,LD,434,8395,8,18,23,5,10,26,8,12
rpmc,0,3,3,LD,434,8705,9,27,24,2,4,27,5,7
rpmc,0,3,3,LD,434,8708,3,4,25,6,10,27,8,11
rpmc,0,3,3,LD,434,8716,1,1,25,13,2,26,14,3
rpmc,0,3,3,LD,434,9017,5,12,25,5,5,28,7,7
rpmc,0,3,3,LD,434,9221,2,2,27,6,6,28,7,8
rpmc,0,3,3,LD,435,1222,1,1,9,8,1,10,9,2
rpmc,0,3,3,LD,435,1226,3,4,9,13,7,10,15,9
rpmc,0,3,3,LD,435,2126,6,18,10,7,0,13,9,3
rpmc,0,3,3,LD,435,2642,3,4,12,5,2,14,6,4
rpmc,0,3,3,LD,435,2644,6,16,12,7,0,14,9,4
rpmc,0,3,3,LD,435,3154,2,2,13,8,0,14,9,2
rpmc,0,3,3,LD,435,3165,5,8,13,13,8,15,15,10
rpmc,0,3,3,LD,435,3680,2,2,14,11,9,16,12,10
rpmc,0,3,3,LD,435,4210,4,6,14,5,2,17,6,4
rpmc,0,3,3,LD,435,5808,18,27,17,1,2,20,4,5
rpmc,0,3,3,LD,435,6303,1,1,19,3,2,20,4,3
rpmc,0,3,3,LD,435,6314,3,3,18,8,5,21,9,6
rpmc,0,3,3,LD,435,7201,1,1,21,9,1,22,10,2
rpmc,0,3,3,LD,435,8031,7,12,22,3,0,24,5,3
rpmc,0,3,3,LD,435,8715,1,1,25,11,2,26,12,3
rpmc,0,3,3,LD,435,9016,2,2,26,3,1,27,5,2
rpmc,0,3,3,LD,435,9228,8,24,25,11,4,29,13,7
rpmc,0,3,3,LD,435,9229,2,2,27,12,6,29,13,7
rpmc,0,3,3,LD,436,844,46,140,5,6,7,12,10,12
rpmc,0,3,3,LD,436,1224,25,72,8,9,5,14,13,8
rpmc,0,3,3,LD,436,2645,1,1,12,8,10,13,9,11
rpmc,0,3,3,LD,436,3678,4,8,13,10,12,15,12,14
rpmc,0,3,3,LD,436,4215,5,6,13,10,5,16,11,7
rpmc,0,3,3,LD,436,4734,2,2,15,9,10,17,10,11
rpmc,0,3,3,LD,436,5314,9,16,16,5,8,20,7,10
rpmc,0,3,3,LD,436,5815,21,45,16,7,9,21,10,12
rpmc,0,3,3,LD,436,6761,8,24,18,10,11,22,13,13
rpmc,0,3,3,LD,436,7202,1,1,21,10,6,22,11,7
rpmc,0,3,3,LD,436,7203,2,2,21,11,12,22,13,13
rpmc,0,3,3,LD,436,7643,5,12,21,13,10,24,15,12
rpmc,0,3,3,LD,436,8037,3,4,23,11,7,25,13,8
rpmc,0,3,3,LD,436,8713,22,54,23,8,11,29,11,14
rpmc,0,3,3,LD,436,8717,3,4,25,12,10,26,14,12
rpmc,0,3,3,LD,436,9517,3,4,28,8,10,30,10,11
rpmc,0,3,3,LD,437,264,11,16,5,7,3,9,9,5
rpmc,0,3,3,LD,437,265,3,4,6,13,8,8,14,10
rpmc,0,3,3,LD,437,848,7,12,6,13,9,9,15,11
rpmc,0,3,3,LD,437,1661,44,72,7,3,6,13,6,10
rpmc,0,3,3,LD,437,1668,32,96,7,9,11,13,13,15
rpmc,0,3,3,LD,437,1672,35,120,8,12,8,16,15,13
rpmc,0,3,3,LD,437,2130,2,2,11,9,1,12,11,2
rpmc,0,3,3,LD,437,2652,7,18,12,11,10,15,13,13
rpmc,0,3,3,LD,437,3158,1,1,13,10,1,14,11,2
rpmc,0,3,3,LD,437,3167,3,3,13,14,10,16,15,11
rpmc,0,3,3,LD,437,3670,1,1,14,3,3,15,4,4
rpmc,0,3,3,LD,437,3679,6,8,13,9,1,15,11,3
rpmc,0,3,3,LD,437,3685,2,2,14,13,3,15,15,4
rpmc,0,3,3,LD,437,4208,2,2,14,3,6,16,4,7
rpmc,0,3,3,LD,437,4729,5,6,15,6,3,18,7,5
rpmc,0,3,3,LD,437,6309,2,2,19,4,3,21,5,4
rpmc,0,3,3,LD,437,6755,20,45,18,1,7,23,4,10
rpmc,0,3,3,LD,437,6765,36,72,16,13,3,24,16,6
rpmc,0,3,3,LD,437,7205,16,54,19,12,6,25,15,9
rpmc,0,3,3,LD,437,7645,2,2,22,13,5,23,15,6
rpmc,0,3,3,LD,437,8721,1,1,25,14,8,26,15,9
rpmc,0,3,3,LD,437,9022,1,1,26,6,5,27,7,6
rpmc,0,3,3,LD,437,9026,3,3,25,12,11,28,13,12
rpmc,0,3,3,LD,437,9516,7,8,27,6,5,31,8,6
rpmc,0,3,3,LD,438,1225,21,72,6,9,7,12,12,11
rpmc,0,3,3,LD,438,1670,4,6,10,9,9,11,12,11
rpmc,0,3,3,LD,438,2128,3,3,9,9,10,12,10,11
rpmc,0,3,3,LD,438,3160,48,180,11,9,7,20,13,12
rpmc,0,3,3,LD,438,4735,30,54,14,8,6,20,11,9
rpmc,0,3,3,LD,438,4737,1,1,16,11,4,17,12,5
rpmc,0,3,3,LD,438,5320,20,72,15,11,4,21,14,8
rpmc,0,3,3,LD,438,5817,3,4,18,8,1,20,9,3
rpmc,0,3,3,LD,438,6315,1,1,19,8,11,20,9,12
rpmc,0,3,3,LD,438,6757,11,16,19,3,0,23,5,2
rpmc,0,3,3,LD,438,7634,46,160,18,0,1,28,4,5
rpmc,0,3,3,LD,438,7638,2,2,22,3,0,23,5,1
rpmc,0,3,3,LD,438,7639,7,20,19,7,2,24,9,4
rpmc,0,3,3,LD,438,8034,14,48,20,5,10,24,9,13
rpmc,0,3,3,LD,438,8714,22,75,23,5,9,28,10,12
rpmc,0,3,3,LD,438,9020,11,36,22,5,4,28,7,7
rpmc,0,3,3,LD,438,9224,2,2,27,6,5,29,7,6
rpmc,0,3,3,LD,438,9393,1,1,28,8,9,29,9,10
rpmc,0,3,3,LD,439,4209,5,8,14,2,3,18,4,4
rpmc,0,3,3,LD,439,5319,1,1,17,9,2,18,10,3
rpmc,0,3,3,LD,439,5818,3,4,17,8,1,19,9,3
rpmc,0,3,3,LD,439,6305,6,10,17,2,2,22,3,4
rpmc,0,3,3,LD,439,6307,12,24,17,2,2,23,4,4
rpmc,0,3,3,LD,439,6308,14,45,18,2,5,23,5,8
rpmc,0,3,3,LD,439,6313,3,3,18,6,0,21,7,1
rpmc,0,3,3,LD,439,7199,6,18,20,3,6,23,5,9
rpmc,0,3,3,LD,439,8396,7,20,23,2,4,28,4,6
rpmc,0,3,3,LD,441,516,1,1,7,7,12,8,8,13
rpmc,0,3,3,LD,441,518,6,9,6,11,7,9,12,10
rpmc,0,3,3,LD,441,1221,28,54,6,3,8,12,6,11
rpmc,0,3,3,LD,441,1223,3,3,8,7,13,11,8,14
rpmc,0,3,3,LD,441,1665,4,4,9,4,4,11,6,5
rpmc,0,3,3,LD,441,1666,3,4,10,5,3,11,7,5
rpmc,0,3,3,LD,441,2123,5,6,11,3,8,13,4,11
rpmc,0,3,3,LD,441,2650,14,30,10,7,1,15,9,4
rpmc,0,3,3,LD,441,2651,27,72,9,7,2,15,11,5
rpmc,0,3,3,LD,441,2655,13,45,9,10,11,14,13,14
rpmc,0,3,3,LD,441,2658,1,1,12,13,10,13,14,11
rpmc,0,3,3,LD,441,3151,18,48,12,2,8,16,6,11
rpmc,0,3,3,LD,441,3673,6,18,13,2,6,16,4,9
rpmc,0,3,3,LD,441,4743,9,12,13,13,10,19,14,12
rpmc,0,3,3,LD,441,5313,8,12,16,3,3,19,5,5
rpmc,0,3,3,LD,441,5315,56,128,13,3,12,21,7,16
rpmc,0,3,3,LD,441,5816,23,72,16,5,13,22,9,16
rpmc,0,3,3,LD,441,6312,55,144,15,2,5,24,6,9
rpmc,0,3,3,LD,441,8401,10,18,22,5,13,25,8,15
rpmc,0,3,3,LD,441,8710,21,81,21,5,11,30,8,14
rpmc,0,3,3,LD,441,8720,3,3,25,12,11,28,13,12
rpmc,0,3,3,LD,441,9021,38,72,23,3,3,29,7,6
rpmc,0,3,3,LD,441,9025,3,4,25,9,12,27,10,14
rpmc,0,3,3,LD,441,9225,31,72,25,4,10,31,7,14
rpmc,0,3,3,LD,441,9396,2,2,27,11,4,29,12,5
rpmc,0,3,3,LD,442,515,1,1,7,3,7,8,4,8
rpmc,0,3,3,LD,442,1664,2,2,10,3,3,11,4,5
rpmc,0,3,3,LD,442,3149,13,36,11,1,4,15,4,7
rpmc,0,3,3,LD,442,3164,3,4,13,10,3,15,12,4
rpmc,0,3,3,LD,442,3675,5,6,14,2,4,17,4,5
rpmc,0,3,3,LD,442,4219,1,1,15,10,12,16,11,13
rpmc,0,3,3,LD,442,4728,1,1,16,3,4,17,4,5
rpmc,0,3,3,LD,442,5317,96,275,11,3,8,22,8,13
rpmc,0,3,3,LD,442,5813,28,80,18,2,9,23,6,13
rpmc,0,3,3,LD,442,6316,35,112,17,7,9,24,11,13
rpmc,0,3,3,LD,442,6318,13,24,17,8,3,21,11,5
rpmc,0,3,3,LD,442,6760,21,48,18,3,0,22,7,3
rpmc,0,3,3,LD,442,8035,8,24,22,4,10,24,8,13
rpmc,0,3,3,LD,442,8038,2,2,22,11,7,24,12,8
rpmc,0,3,3,LD,442,8400,71,240,19,3,0,29,9,4
rpmc,0,3,3,LD,442,8718,2,2,25,10,4,26,11,6
rpmc,0,3,3,LD,442,8719,11,24,23,11,5,27,13,8
rpmc,0,3,3,LD,442,9023,8,16,24,3,7,28,5,9
rpmc,0,3,3,LD,442,9028,7,8,25,11,7,29,13,8
rpmc,0,3,3,LD,442,9226,66,128,23,4,8,31,8,12
rpmc,0,3,3,LD,442,9395,14,27,27,6,1,30,9,4
rpmc,0,3,3,LD,443,521,2,2,7,12,5,8,13,7
rpmc,0,3,3,LD,443,846,1,1,8,9,5,9,10,6
rpmc,0,3,3,LD,443,1228,13,27,8,8,8,11,11,11
rpmc,0,3,3,LD,443,2134,4,8,11,11,6,13,13,8
rpmc,0,3,3,LD,443,2654,6,16,11,8,10,15,10,12
rpmc,0,3,3,LD,443,2660,43,160,9,11,3,17,15,8
rpmc,0,3,3,LD,443,3163,4,6,13,8,11,16,10,12
rpmc,0,3,3,LD,443,4216,6,6,14,4,2,17,6,3
rpmc,0,3,3,LD,443,4738,4,4,15,8,4,19,9,5
rpmc,0,3,3,LD,443,5822,16,30,16,8,0,21,10,3
rpmc,0,3,3,LD,443,5827,10,27,17,11,3,20,14,6
rpmc,0,3,3,LD,443,6319,5,6,18,7,0,21,9,1
rpmc,0,3,3,LD,443,6758,21,45,19,1,5,24,4,8
rpmc,0,3,3,LD,443,7210,54,200,17,11,1,25,16,6
rpmc,0,3,3,LD,443,7211,10,20,20,11,9,25,13,11
rpmc,0,3,3,LD,443,7650,23,40,21,14,1,26,16,5
rpmc,0,3,3,LD,443,9520,1,1,29,13,4,30,14,5
rpmc,0,3,3,LD,444,517,1,1,7,5,11,8,6,12
rpmc,0,3,3,LD,444,524,4,4,7,15,10,9,16,12
rpmc,0,3,3,LD,444,1229,27,72,6,9,6,12,13,9
rpmc,0,3,3,LD,444,1231,51,112,6,10,11,13,14,15
rpmc,0,3,3,LD,444,1233,11,30,7,14,13,12,16,16
rpmc,0,3,3,LD,444,1675,8,20,7,11,15,12,13,17
rpmc,0,3,3,LD,444,1677,12,45,8,13,14,13,16,17
rpmc,0,3,3,LD,444,2127,26,42,8,3,5,15,5,8
rpmc,0,3,3,LD,444,2135,44,150,6,10,5,16,15,8
rpmc,0,3,3,LD,444,2646,2,2,12,3,13,13,5,14
rpmc,0,3,3,LD,444,3174,28,45,10,11,14,15,14,17
rpmc,0,3,3,LD,444,3676,1,1,14,4,13,15,5,14
rpmc,0,3,3,LD,444,3691,29,96,11,13,4,17,17,8
rpmc,0,3,3,LD,444,4212,3,4,14,3,13,16,5,14
rpmc,0,3,3,LD,444,4224,9,18,14,10,4,17,12,7
rpmc,0,3,3,LD,444,4225,13,27,15,11,14,18,14,17
rpmc,0,3,3,LD,444,4228,17,48,13,12,4,17,16,7
rpmc,0,3,3,LD,444,4732,58,168,14,2,3,21,6,9
rpmc,0,3,3,LD,444,4748,1,1,16,15,16,17,16,17
rpmc,0,3,3,LD,444,5814,7,10,17,2,7,22,3,9
rpmc,0,3,3,LD,444,5832,4,6,17,16,6,20,17,8
rpmc,0,3,3,LD,444,6324,1,1,19,16,6,20,17,7
rpmc,0,3,3,LD,444,7208,43,120,18,8,4,26,13,7
rpmc,0,3,3,LD,444,7640,3,3,21,3,5,24,4,6
rpmc,0,3,3,LD,444,8042,3,4,23,12,3,25,13,5
rpmc,0,3,3,LD,444,8406,3,4,24,12,3,26,14,4
rpmc,0,3,3,LD,444,8722,7,18,24,8,4,26,11,7
rpmc,0,3,3,LD,444,9029,22,72,25,8,4,31,11,8
rpmc,0,3,3,LD,444,9397,1,1,28,9,12,29,10,13
rpmc,0,3,3,LD,444,9398,1,1,28,11,3,29,12,4
rpmc,0,3,3,LD,444,9400,1,1,28,13,7,29,14,8
rpmc,0,3,3,LD,445,519,20,60,5,7,9,10,11,12
rpmc,0,3,3,LD,445,1227,34,72,7,6,11,13,9,15
rpmc,0,3,3,LD,445,1671,76,200,4,3,8,14,8,12
rpmc,0,3,3,LD,445,2136,81,225,7,9,10,16,14,15
rpmc,0,3,3,LD,445,3157,23,45,12,2,9,17,5,12
rpmc,0,3,3,LD,445,3172,7,8,12,11,1,16,12,3
rpmc,0,3,3,LD,445,4217,9,16,13,4,1,17,6,3
rpmc,0,3,3,LD,445,4221,3,4,15,9,13,17,10,15
rpmc,0,3,3,LD,445,4742,12,24,15,7,14,18,11,16
rpmc,0,3,3,LD,445,6320,5,12,19,7,14,21,10,16
rpmc,0,3,3,LD,445,6763,1,1,20,8,13,21,9,14
rpmc,0,3,3,LD,445,7648,23,54,20,11,12,26,14,15
rpmc,0,3,3,LD,445,8402,41,63,20,3,11,27,6,14
rpmc,0,3,3,LD,445,8403,7,8,24,6,1,26,8,3
rpmc,0,3,3,LD,445,8409,3,4,23,14,5,25,15,7
rpmc,0,3,3,LD,445,8725,18,63,24,12,5,31,15,8
rpmc,0,3,3,LD,445,9033,2,2,26,13,9,28,14,10
rpmc,0,3,3,LD,445,9230,6,12,26,8,3,29,10,5
rpmc,0,3,3,LD,445,9231,4,6,26,9,14,29,11,15
rpmc,0,3,3,LD,445,9595,5,8,28,8,3,32,9,5
rpmc,0,3,3,LD,446,109,1,1,5,6,6,6,7,7
rpmc,0,3,3,LD,446,847,10,24,6,6,9,10,9,11
rpmc,0,3,3,LD,446,1676,2,2,10,11,8,11,13,9
rpmc,0,3,3,LD,446,2129,18,32,8,3,5,12,5,9
rpmc,0,3,3,LD,446,2131,12,18,9,4,3,12,7,5
rpmc,0,3,3,LD,446,2664,2,2,12,13,9,13,14,11
rpmc,0,3,3,LD,446,3175,14,16,12,12,9,16,14,11
rpmc,0,3,3,LD,446,3681,47,96,12,2,5,16,8,9
rpmc,0,3,3,LD,446,4227,3,4,15,11,7,17,13,8
rpmc,0,3,3,LD,446,4740,24,45,15,6,4,20,9,7
rpmc,0,3,3,LD,446,4745,2,2,16,10,12,18,11,13
rpmc,0,3,3,LD,446,5820,64,180,16,2,6,25,7,10
rpmc,0,3,3,LD,446,6767,32,48,16,8,1,22,10,5
rpmc,0,3,3,LD,446,7641,26,80,20,2,6,25,6,10
rpmc,0,3,3,LD,446,8041,7,12,22,7,2,25,9,4
rpmc,0,3,3,LD,446,8405,10,36,23,6,1,27,9,4
rpmc,0,3,3,LD,446,9394,1,1,28,3,8,29,4,9
rpmc,0,3,3,LD,446,9399,2,2,27,11,7,29,12,8
rpmc,0,3,3,LD,447,3683,187,728,7,1,0,20,8,8
rpmc,0,3,3,LD,447,3690,5,6,13,9,6,16,11,7
rpmc,0,3,3,LD,447,4218,57,112,15,2,5,22,6,9
rpmc,0,3,3,LD,447,5322,8,12,17,5,5,19,7,8
rpmc,0,3,3,LD,447,6764,9,18,19,5,1,22,7,4
rpmc,0,3,3,LD,447,6766,14,60,18,4,0,23,8,3
rpmc,0,3,3,LD,447,7206,6,12,21,5,5,23,7,8
rpmc,0,3,3,LD,447,7646,9,27,21,5,8,24,8,11
rpmc,0,3,3,LD,447,8040,14,18,22,5,2,25,7,5
rpmc,0,3,3,LD,447,9027,20,54,23,4,4,29,7,7
rpmc,0,3,3,LD,448,1673,6,8,7,3,5,11,5,6
rpmc,0,3,3,LD,448,2132,4,6,9,4,4,12,5,6
rpmc,0,3,3,LD,448,2653,17,42,9,3,3,16,5,6
rpmc,0,3,3,LD,448,2659,17,48,10,6,0,14,9,4
rpmc,0,3,3,LD,448,3162,4,6,11,3,9,14,4,11
rpmc,0,3,3,LD,448,3166,5,12,12,3,10,14,6,12
rpmc,0,3,3,LD,448,4220,6,12,14,3,4,17,5,6
rpmc,0,3,3,LD,448,4222,5,12,14,6,1,17,8,3
rpmc,0,3,3,LD,448,5821,38,96,16,3,8,22,7,12
rpmc,0,3,3,LD,448,5823,2,2,17,5,3,19,6,4
rpmc,0,3,3,LD,448,6317,22,54,16,1,5,22,4,8
rpmc,0,3,3,LD,448,6762,22,45,18,3,1,23,6,4
rpmc,0,3,3,LD,448,7204,27,72,19,3,7,25,6,11
rpmc,0,3,3,LD,448,8723,1,1,25,5,3,26,6,4
rpmc,0,3,3,LD,449,266,2,2,6,12,16,7,14,17
rpmc,0,3,3,LD,449,267,2,2,6,17,9,8,18,10
rpmc,0,3,3,LD,449,520,17,45,6,5,8,11,8,11
rpmc,0,3,3,LD,449,523,2,2,7,9,5,9,10,6
rpmc,0,3,3,LD,449,1230,32,72,6,5,11,12,8,15
rpmc,0,3,3,LD,449,1235,18,80,8,10,1,13,14,5
rpmc,0,3,3,LD,449,1239,1,1,9,17,9,10,18,10
rpmc,0,3,3,LD,449,1681,16,30,8,11,2,13,14,4
rpmc,0,3,3,LD,449,1689,24,84,7,17,15,14,20,19
rpmc,0,3,3,LD,449,2142,7,15,11,10,20,16,13,21
rpmc,0,3,3,LD,449,2657,1,1,12,4,16,13,5,17
rpmc,0,3,3,LD,449,2662,4,6,11,8,2,13,11,3
rpmc,0,3,3,LD,449,2669,12,24,12,18,16,15,20,20
rpmc,0,3,3,LD,449,2671,9,18,10,20,7,13,22,10
rpmc,0,3,3,LD,449,3168,3,4,12,4,9,14,6,10
rpmc,0,3,3,LD,449,3169,4,8,12,4,15,14,6,17
rpmc,0,3,3,LD,449,3176,4,8,12,9,2,14,11,4
rpmc,0,3,3,LD,449,3183,2,2,12,17,19,14,18,20
rpmc,0,3,3,LD,449,3189,24,60,11,22,8,17,24,13
rpmc,0,3,3,LD,449,3687,5,12,14,6,2,16,8,5
rpmc,0,3,3,LD,449,3703,35,72,8,19,3,17,21,7
rpmc,0,3,3,LD,449,3704,55,135,11,18,6,20,21,11
rpmc,0,3,3,LD,449,4739,4,8,16,3,15,18,5,17
rpmc,0,3,3,LD,449,4741,1,1,16,4,16,17,5,17
rpmc,0,3,3,LD,449,4744,9,24,15,6,1,19,8,4
rpmc,0,3,3,LD,449,4747,17,45,14,8,2,19,11,5
rpmc,0,3,3,LD,449,4762,27,75,15,21,8,20,24,13
rpmc,0,3,3,LD,449,5335,3,4,17,18,6,19,19,8
rpmc,0,3,3,LD,449,5336,14,36,16,18,10,20,21,13
rpmc,0,3,3,LD,449,6334,2,2,19,22,10,20,23,12
rpmc,0,3,3,LD,449,6775,3,3,19,16,2,22,17,3
rpmc,0,3,3,LD,449,6780,2,2,20,21,8,22,22,9
rpmc,0,3,3,LD,449,6781,8,24,19,20,10,23,23,12
rpmc,0,3,3,LD,449,7217,2,2,20,15,18,22,16,19
rpmc,0,3,3,LD,449,7222,1,1,21,21,7,22,22,8
rpmc,0,3,3,LD,449,7657,5,8,21,18,17,23,20,19
rpmc,0,3,3,LD,449,8044,2,2,22,9,3,24,10,4
rpmc,0,3,3,LD,449,8045,10,16,21,13,1,25,15,3
rpmc,0,3,3,LD,449,8047,31,90,20,12,18,26,17,21
rpmc,0,3,3,LD,449,8052,6,8,22,21,7,26,22,9
rpmc,0,3,3,LD,449,8414,1,1,24,16,18,25,17,19
rpmc,0,3,3,LD,449,8418,5,8,24,20,6,26,22,8
rpmc,0,3,3,LD,449,8724,1,1,25,5,13,26,6,14
rpmc,0,3,3,LD,449,9030,1,1,26,5,8,27,6,9
rpmc,0,3,3,LD,449,9035,16,60,24,15,16,29,18,20
rpmc,0,3,3,LD,449,9233,19,50,26,12,16,31,17,18
rpmc,0,3,3,LD,449,9235,16,36,26,17,10,29,20,14
rpmc,0,3,3,LD,449,9238,20,48,25,18,9,29,22,12
rpmc,0,3,3,LD,449,9401,2,2,27,11,3,29,12,4
rpmc,0,3,3,LD,449,9522,4,4,29,16,16,31,17,18
rpmc,0,3,3,LD,449,9635,1,1,31,17,12,32,18,13
rpmc,0,3,3,LD,451,1674,20,48,8,1,8,12,5,11
rpmc,0,3,3,LD,451,2133,50,112,8,2,3,15,6,7
rpmc,0,3,3,LD,451,2656,9,18,11,1,8,14,4,10
rpmc,0,3,3,LD,451,3161,29,72,10,0,9,16,3,13
rpmc,0,3,3,LD,451,3170,13,36,12,4,4,16,7,7
rpmc,0,3,3,LD,451,3688,1,1,14,6,1,15,7,2
rpmc,0,3,3,LD,451,3695,7,8,12,10,12,16,12,13
rpmc,0,3,3,LD,451,4746,8,18,15,5,3,18,7,6
rpmc,0,3,3,LD,451,5323,4,4,17,5,3,19,7,4
rpmc,0,3,3,LD,451,6321,41,128,15,2,1,23,6,5
rpmc,0,3,3,LD,451,6323,1,1,19,8,2,20,9,3
rpmc,0,3,3,LD,451,7212,9,12,20,8,12,23,10,14
rpmc,0,3,3,LD,451,7642,23,32,19,0,6,23,2,10
rpmc,0,3,3,LD,451,7644,5,6,21,1,4,24,3,5
rpmc,0,3,3,LD,451,7647,67,250,18,2,6,28,7,11
rpmc,0,3,3,LD,451,7651,18,48,20,8,2,24,11,6
rpmc,0,3,3,LD,451,8039,14,27,22,2,2,25,5,5
rpmc,0,3,3,LD,451,8404,15,36,23,0,7,27,3,10
rpmc,0,3,3,LD,451,8408,1,1,24,8,9,25,9,10
rpmc,0,3,3,LD,451,9031,6,8,24,7,10,28,9,11
rpmc,0,3,3,LD,451,9519,1,1,29,4,10,30,5,11
rpmc,0,3,3,LD,451,9521,4,8,29,6,6,31,8,8
rpmc,0,3,3,LD,452,1234,1,1,9,9,8,10,10,9
rpmc,0,3,3,LD,452,1679,2,2,10,10,7,11,11,9
rpmc,0,3,3,LD,452,2138,12,18,10,7,3,13,10,5
rpmc,0,3,3,LD,452,2661,9,24,10,6,1,14,8,4
rpmc,0,3,3,LD,452,2666,20,30,9,11,1,14,13,4
rpmc,0,3,3,LD,452,3171,2,2,13,5,6,15,6,7
rpmc,0,3,3,LD,452,3177,10,24,12,7,3,16,10,5
rpmc,0,3,3,LD,452,3684,3,4,13,2,6,15,3,8
rpmc,0,3,3,LD,452,3686,1,1,14,3,7,15,4,8
rpmc,0,3,3,LD,452,3692,6,9,14,7,4,17,10,5
rpmc,0,3,3,LD,452,4226,29,81,10,5,0,19,8,3
rpmc,0,3,3,LD,452,5321,5,8,16,1,6,18,3,8
rpmc,0,3,3,LD,452,5826,12,30,15,4,7,20,7,9
rpmc,0,3,3,LD,453,522,10,27,6,5,4,9,8,7
rpmc,0,3,3,LD,453,851,3,4,8,11,4,10,12,6
