experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,50,1372,2,2,23,1,5,25,2,6
rpmc,200,3,5,golgi,50,1499,6,8,23,4,1,27,6,2
rpmc,200,3,5,golgi,50,1625,3,3,24,2,2,27,3,3
rpmc,200,3,5,golgi,50,2542,2,2,32,5,2,33,6,4
rpmc,200,3,5,golgi,51,18,2,2,10,7,9,12,8,10
rpmc,200,3,5,golgi,51,19,21,36,9,8,5,13,11,8
rpmc,200,3,5,golgi,51,60,1,1,12,8,1,13,9,2
rpmc,200,3,5,golgi,51,119,22,45,12,8,4,17,11,7
rpmc,200,3,5,golgi,51,205,17,36,11,6,10,17,9,12
rpmc,200,3,5,golgi,51,563,11,36,15,5,2,19,8,5
rpmc,200,3,5,golgi,51,709,3,4,18,2,6,20,4,7
rpmc,200,3,5,golgi,51,710,83,275,12,2,7,23,7,12
rpmc,200,3,5,golgi,51,713,48,90,14,12,3,24,15,6
rpmc,200,3,5,golgi,51,857,11,18,18,5,4,21,8,6
rpmc,200,3,5,golgi,51,1092,1,1,21,1,7,22,2,8
rpmc,200,3,5,golgi,51,1231,5,6,21,8,0,24,10,1
rpmc,200,3,5,golgi,51,1374,23,36,22,3,9,26,6,12
rpmc,200,3,5,golgi,51,1501,1,1,24,8,0,25,9,1
rpmc,200,3,5,golgi,51,1768,33,84,23,12,3,30,15,7
rpmc,200,3,5,golgi,51,1903,32,42,26,3,10,33,6,12
rpmc,200,3,5,golgi,51,1905,9,16,25,11,10,29,13,12
rpmc,200,3,5,golgi,51,2023,27,72,27,8,0,33,12,3
rpmc,200,3,5,golgi,51,2025,4,6,28,12,3,30,15,4
rpmc,200,3,5,golgi,51,2418,10,36,31,11,1,35,14,4
rpmc,200,3,5,golgi,51,2544,3,3,32,13,3,35,14,4
rpmc,200,3,5,golgi,53,61,5,8,11,3,2,13,5,4
rpmc,200,3,5,golgi,53,62,2,2,11,5,11,13,6,12
rpmc,200,3,5,golgi,53,120,8,18,11,1,7,14,3,10
rpmc,200,3,5,golgi,53,121,13,32,11,3,1,15,5,5
rpmc,200,3,5,golgi,53,122,14,24,11,7,3,15,9,6
rpmc,200,3,5,golgi,53,206,9,16,12,4,1,16,6,3
rpmc,200,3,5,golgi,53,437,1,1,16,3,3,17,4,4
rpmc,200,3,5,golgi,53,438,3,4,16,3,2,18,5,3
rpmc,200,3,5,golgi,53,439,14,18,15,7,3,18,9,6
rpmc,200,3,5,golgi,53,712,22,42,15,1,8,22,3,11
rpmc,200,3,5,golgi,53,714,4,6,18,5,15,21,6,17
rpmc,200,3,5,golgi,53,716,14,18,17,7,2,20,9,5
rpmc,200,3,5,golgi,53,1100,1,1,21,10,4,22,11,5
rpmc,200,3,5,golgi,53,1376,7,16,21,0,6,25,2,8
rpmc,200,3,5,golgi,53,1629,7,8,24,9,13,28,11,14
rpmc,200,3,5,golgi,53,1767,9,16,24,0,6,28,2,8
rpmc,200,3,5,golgi,53,1906,2,2,26,9,4,28,10,5
rpmc,200,3,5,golgi,53,2024,39,144,24,1,10,36,5,13
rpmc,200,3,5,golgi,53,2167,3,3,27,1,7,30,2,8
rpmc,200,3,5,golgi,53,2168,14,36,29,1,9,35,4,11
rpmc,200,3,5,golgi,53,2171,7,8,27,8,13,31,10,14
rpmc,200,3,5,golgi,53,2174,1,1,29,11,7,30,12,8
rpmc,200,3,5,golgi,53,2282,60,120,25,7,1,35,10,5
rpmc,200,3,5,golgi,53,2417,3,3,30,3,12,33,4,13
rpmc,200,3,5,golgi,53,2421,3,4,31,10,7,32,12,9
rpmc,200,3,5,golgi,53,2548,2,2,32,11,7,34,12,8
rpmc,200,3,5,golgi,54,63,1,1,12,5,5,13,6,6
rpmc,200,3,5,golgi,54,123,25,100,11,5,5,16,10,9
rpmc,200,3,5,golgi,54,207,2,2,13,4,8,15,5,9
rpmc,200,3,5,golgi,54,208,8,16,14,8,6,18,10,8
rpmc,200,3,5,golgi,54,862,30,48,15,11,0,23,14,2
rpmc,200,3,5,golgi,54,977,34,54,17,5,8,23,8,11
rpmc,200,3,5,golgi,54,1095,9,16,20,3,1,24,5,3
rpmc,200,3,5,golgi,54,1099,11,12,21,8,6,24,10,8
rpmc,200,3,5,golgi,54,1769,11,24,24,5,4,28,7,7
rpmc,200,3,5,golgi,54,2169,7,12,27,5,5,30,7,7
rpmc,200,3,5,golgi,54,2172,1,1,29,8,6,30,9,7
rpmc,200,3,5,golgi,54,2419,27,54,29,3,4,35,6,7
rpmc,200,3,5,golgi,54,2543,25,60,25,2,2,35,5,4
rpmc,200,3,5,golgi,54,2547,6,12,31,9,5,34,11,7
rpmc,200,3,5,golgi,54,2654,6,8,32,5,6,36,7,7
rpmc,200,3,5,golgi,54,2657,10,18,32,10,4,35,12,7
rpmc,200,3,5,golgi,54,2873,1,1,36,5,2,37,6,3
rpmc,200,3,5,golgi,55,210,81,220,10,9,10,21,13,15
rpmc,200,3,5,golgi,55,317,18,36,12,3,2,18,5,5
rpmc,200,3,5,golgi,55,442,3,4,16,8,19,20,9,20
rpmc,200,3,5,golgi,55,978,23,36,15,2,14,21,5,16
rpmc,200,3,5,golgi,55,982,5,8,20,9,10,21,13,12
rpmc,200,3,5,golgi,55,1097,41,144,15,2,12,27,5,16
rpmc,200,3,5,golgi,55,1102,2,2,20,8,19,22,9,20
rpmc,200,3,5,golgi,55,1232,19,30,19,0,8,24,2,11
rpmc,200,3,5,golgi,55,1627,38,80,22,0,8,30,2,13
rpmc,200,3,5,golgi,55,1631,32,63,23,9,2,30,12,5
rpmc,200,3,5,golgi,55,1775,54,120,22,11,8,32,14,12
rpmc,200,3,5,golgi,55,2175,8,27,29,9,1,32,12,4
rpmc,200,3,5,golgi,55,2281,18,30,30,0,9,35,2,12
rpmc,200,3,5,golgi,55,2545,9,18,31,2,10,34,4,13
rpmc,200,3,5,golgi,55,2768,23,63,30,3,2,37,6,5
rpmc,200,3,5,golgi,56,124,1,1,13,5,8,14,6,9
rpmc,200,3,5,golgi,56,126,30,90,10,8,6,16,13,9
rpmc,200,3,5,golgi,56,209,1,1,14,8,3,15,9,4
rpmc,200,3,5,golgi,56,316,21,54,10,0,7,16,3,10
rpmc,200,3,5,golgi,56,318,18,45,11,4,0,16,7,3
rpmc,200,3,5,golgi,56,440,4,8,16,2,2,18,4,4
rpmc,200,3,5,golgi,56,564,10,24,16,1,2,20,4,4
rpmc,200,3,5,golgi,56,567,7,12,15,11,7,18,13,9
rpmc,200,3,5,golgi,56,715,22,36,16,0,7,20,3,10
rpmc,200,3,5,golgi,56,719,18,64,14,11,4,22,13,8
rpmc,200,3,5,golgi,56,858,13,54,18,1,8,24,4,11
rpmc,200,3,5,golgi,56,979,18,54,18,5,0,24,8,3
rpmc,200,3,5,golgi,56,984,33,96,17,11,6,25,14,10
rpmc,200,3,5,golgi,56,1096,8,8,20,1,3,22,3,5
rpmc,200,3,5,golgi,56,1098,8,12,19,3,11,22,5,13
rpmc,200,3,5,golgi,56,1233,6,9,22,4,0,25,7,1
rpmc,200,3,5,golgi,56,1234,13,30,19,4,10,24,6,13
rpmc,200,3,5,golgi,56,1502,18,45,22,0,3,27,3,6
rpmc,200,3,5,golgi,56,1506,7,12,24,10,2,26,12,5
rpmc,200,3,5,golgi,56,1634,2,2,25,12,9,26,13,11
rpmc,200,3,5,golgi,56,1771,42,132,23,2,11,34,6,14
rpmc,200,3,5,golgi,56,1772,20,48,23,3,10,29,7,12
rpmc,200,3,5,golgi,56,2173,18,30,29,4,10,34,7,12
rpmc,200,3,5,golgi,56,2176,4,6,28,9,4,31,11,5
rpmc,200,3,5,golgi,56,2420,23,54,29,3,0,35,6,3
rpmc,200,3,5,golgi,56,2546,2,2,32,4,11,34,5,12
rpmc,200,3,5,golgi,56,2549,19,36,30,8,2,34,11,5
rpmc,200,3,5,golgi,56,2656,8,27,33,3,9,36,6,12
rpmc,200,3,5,golgi,56,2837,20,36,33,8,2,37,11,5
rpmc,200,3,5,golgi,57,565,36,140,13,4,8,20,9,12
rpmc,200,3,5,golgi,57,861,25,72,18,4,10,24,8,13
rpmc,200,3,5,golgi,57,1101,2,2,20,3,8,22,4,9
rpmc,200,3,5,golgi,57,1106,28,42,19,9,2,26,12,4
rpmc,200,3,5,golgi,57,1239,2,2,22,11,12,24,12,13
rpmc,200,3,5,golgi,57,1503,11,20,20,1,1,25,3,3
rpmc,200,3,5,golgi,57,1507,3,4,24,12,11,26,13,13
rpmc,200,3,5,golgi,57,1628,26,63,21,1,7,28,4,10
rpmc,200,3,5,golgi,57,1630,8,18,24,4,9,27,6,12
rpmc,200,3,5,golgi,57,1770,12,24,24,1,1,28,3,4
rpmc,200,3,5,golgi,57,2170,4,4,28,1,2,30,3,3
rpmc,200,3,5,golgi,57,2177,6,12,28,8,2,31,10,4
rpmc,200,3,5,golgi,57,2179,2,2,29,11,11,30,13,12
rpmc,200,3,5,golgi,57,2283,13,36,28,1,2,34,3,5
rpmc,200,3,5,golgi,57,2286,1,1,30,9,4,31,10,5
rpmc,200,3,5,golgi,57,2422,3,3,30,8,2,33,9,3
rpmc,200,3,5,golgi,57,2552,12,16,31,10,5,35,12,7
rpmc,200,3,5,golgi,57,2655,6,6,32,2,7,34,3,10
rpmc,200,3,5,golgi,57,2769,18,36,32,2,7,36,5,10
rpmc,200,3,5,golgi,57,2770,12,28,29,6,8,36,8,10
rpmc,200,3,5,golgi,58,64,1,1,12,10,2,13,11,3
rpmc,200,3,5,golgi,58,125,16,36,11,5,5,15,8,8
rpmc,200,3,5,golgi,58,128,3,3,12,11,2,15,12,3
rpmc,200,3,5,golgi,58,130,13,30,10,13,5,15,15,8
rpmc,200,3,5,golgi,58,131,2,2,13,17,4,15,18,5
rpmc,200,3,5,golgi,58,320,19,54,12,8,0,18,11,3
rpmc,200,3,5,golgi,58,566,1,1,17,6,5,18,7,6
rpmc,200,3,5,golgi,58,572,1,1,17,15,9,18,16,10
rpmc,200,3,5,golgi,58,859,4,6,18,1,5,21,2,7
rpmc,200,3,5,golgi,58,860,27,63,16,3,7,23,6,10
rpmc,200,3,5,golgi,58,980,38,120,17,3,0,25,8,3
rpmc,200,3,5,golgi,58,986,9,15,17,16,3,22,17,6
rpmc,200,3,5,golgi,58,1235,1,1,23,4,9,24,5,10
rpmc,200,3,5,golgi,58,1236,10,18,21,4,7,24,6,10
rpmc,200,3,5,golgi,58,1240,12,30,20,13,9,25,16,11
rpmc,200,3,5,golgi,58,1380,10,16,22,15,1,26,17,3
rpmc,200,3,5,golgi,58,1505,1,1,24,4,9,25,5,10
rpmc,200,3,5,golgi,58,1509,1,1,24,15,12,25,16,13
rpmc,200,3,5,golgi,58,1635,7,16,24,14,9,26,16,13
rpmc,200,3,5,golgi,58,1776,1,1,26,16,3,27,17,4
rpmc,200,3,5,golgi,58,1778,14,48,23,17,6,31,19,9
rpmc,200,3,5,golgi,58,2178,28,54,26,8,0,32,11,3
rpmc,200,3,5,golgi,58,2182,11,45,28,13,8,33,16,11
rpmc,200,3,5,golgi,58,2284,40,96,27,6,1,35,10,4
rpmc,200,3,5,golgi,58,2285,1,1,30,7,9,31,8,10
rpmc,200,3,5,golgi,58,2550,2,2,32,7,7,34,8,8
rpmc,200,3,5,golgi,58,2660,15,30,32,12,1,37,14,4
rpmc,200,3,5,golgi,58,2771,3,3,33,7,8,36,8,9
rpmc,200,3,5,golgi,58,2838,11,27,34,7,1,37,10,4
rpmc,200,3,5,golgi,59,319,29,84,11,5,1,18,8,5
rpmc,200,3,5,golgi,59,441,50,90,12,0,1,22,3,4
rpmc,200,3,5,golgi,59,442,35,60,12,5,0,22,7,3
rpmc,200,3,5,golgi,59,717,6,12,17,5,3,19,7,6
rpmc,200,3,5,golgi,59,1102,6,12,20,5,0,23,7,2
rpmc,200,3,5,golgi,59,1103,36,108,18,5,3,27,8,7
rpmc,200,3,5,golgi,59,1237,4,8,22,5,1,24,7,3
rpmc,200,3,5,golgi,59,1504,17,36,23,2,1,27,5,4
rpmc,200,3,5,golgi,60,129,18,45,11,7,7,16,10,10
rpmc,200,3,5,golgi,60,443,15,36,11,3,1,17,6,3
rpmc,200,3,5,golgi,60,570,34,90,12,5,7,22,8,10
rpmc,200,3,5,golgi,60,718,34,99,11,3,0,22,6,3
rpmc,200,3,5,golgi,60,722,15,24,17,9,9,21,11,12
rpmc,200,3,5,golgi,60,981,19,54,17,3,10,23,6,13
rpmc,200,3,5,golgi,60,985,2,2,20,8,9,21,9,11
rpmc,200,3,5,golgi,60,1104,3,4,21,3,1,23,4,3
rpmc,200,3,5,golgi,60,1238,3,4,22,5,11,24,6,13
rpmc,200,3,5,golgi,60,1377,3,4,22,4,0,24,6,1
rpmc,200,3,5,golgi,60,1633,11,36,22,3,0,26,6,3
rpmc,200,3,5,golgi,60,1773,31,120,25,3,0,33,6,5
rpmc,200,3,5,golgi,60,1777,22,24,24,12,7,30,14,9
rpmc,200,3,5,golgi,60,1907,41,96,22,6,9,30,10,12
rpmc,200,3,5,golgi,60,2026,8,12,27,3,2,31,4,5
rpmc,200,3,5,golgi,60,2180,38,72,29,6,9,35,10,12
rpmc,200,3,5,golgi,60,2551,12,24,30,3,4,34,5,7
rpmc,200,3,5,golgi,60,2658,2,2,33,4,1,34,5,3
rpmc,200,3,5,golgi,60,2661,4,4,33,9,9,35,11,10
rpmc,200,3,5,golgi,60,2772,12,24,33,3,4,37,5,7
rpmc,200,3,5,golgi,61,127,46,108,9,2,1,18,5,5
rpmc,200,3,5,golgi,61,211,16,27,13,2,7,16,5,10
rpmc,200,3,5,golgi,61,444,5,9,14,7,0,17,8,3
rpmc,200,3,5,golgi,61,568,1,1,17,2,4,18,3,5
rpmc,200,3,5,golgi,61,569,12,40,14,2,6,19,4,10
rpmc,200,3,5,golgi,61,571,5,8,17,6,11,19,8,13
rpmc,200,3,5,golgi,61,720,14,36,16,2,7,20,5,10
rpmc,200,3,5,golgi,61,721,14,24,16,5,0,20,8,2
rpmc,200,3,5,golgi,61,983,21,64,18,1,7,22,5,11
rpmc,200,3,5,golgi,61,1105,3,4,20,1,5,22,3,6
rpmc,200,3,5,golgi,61,1107,13,24,20,5,0,24,8,2
rpmc,200,3,5,golgi,61,1241,29,96,17,12,4,25,15,8
rpmc,200,3,5,golgi,61,1378,54,180,21,2,7,30,6,12
rpmc,200,3,5,golgi,61,1508,3,4,24,5,0,26,7,1
rpmc,200,3,5,golgi,61,1632,13,16,23,0,4,27,2,6
rpmc,200,3,5,golgi,61,1774,16,45,25,1,7,30,4,10
rpmc,200,3,5,golgi,61,1779,15,18,24,11,7,27,14,9
rpmc,200,3,5,golgi,61,2027,7,16,28,7,0,32,9,2
rpmc,200,3,5,golgi,61,2028,3,3,26,11,8,29,12,9
rpmc,200,3,5,golgi,61,2181,6,12,28,5,11,31,7,13
rpmc,200,3,5,golgi,61,2184,15,30,27,9,2,32,12,4
rpmc,200,3,5,golgi,61,2185,7,12,27,10,8,30,12,10
rpmc,200,3,5,golgi,61,2287,7,16,30,3,7,32,5,11
rpmc,200,3,5,golgi,61,2288,21,45,29,9,7,34,12,10
rpmc,200,3,5,golgi,61,2423,17,36,30,0,6,34,3,9
rpmc,200,3,5,golgi,61,2424,8,12,31,3,7,34,5,9
rpmc,200,3,5,golgi,61,2553,2,2,32,4,7,33,6,8
rpmc,200,3,5,golgi,61,2554,12,36,31,8,1,34,12,4
rpmc,200,3,5,golgi,61,2659,6,12,32,5,5,35,7,7
rpmc,200,3,5,golgi,61,2662,6,8,33,8,1,35,10,3
rpmc,200,3,5,golgi,61,2773,2,2,34,5,5,35,7,6
rpmc,200,3,5,golgi,63,3,2,2,9,5,10,11,6,11
rpmc,200,3,5,golgi,63,20,11,16,8,4,9,12,6,11
rpmc,200,3,5,golgi,63,65,20,36,11,2,8,15,5,11
rpmc,200,3,5,golgi,63,215,40,105,9,11,3,16,14,8
rpmc,200,3,5,golgi,63,324,23,64,15,10,3,19,14,7
rpmc,200,3,5,golgi,63,723,22,36,14,1,6,20,3,9
rpmc,200,3,5,golgi,63,724,9,36,15,8,0,21,11,2
rpmc,200,3,5,golgi,63,726,21,63,14,11,11,21,14,14
rpmc,200,3,5,golgi,63,727,3,3,18,13,3,19,14,6
rpmc,200,3,5,golgi,63,864,2,2,19,9,1,21,10,2
rpmc,200,3,5,golgi,63,866,13,32,14,12,11,22,14,13
rpmc,200,3,5,golgi,63,988,16,45,18,11,3,23,14,6
rpmc,200,3,5,golgi,63,990,13,45,16,14,6,21,17,9
rpmc,200,3,5,golgi,63,1247,33,81,21,13,6,30,16,9
rpmc,200,3,5,golgi,63,1379,50,117,20,0,5,33,3,8
rpmc,200,3,5,golgi,63,1382,2,2,23,12,4,24,13,6
rpmc,200,3,5,golgi,63,1383,15,36,22,12,11,28,15,13
rpmc,200,3,5,golgi,63,1510,57,99,18,4,1,29,7,4
rpmc,200,3,5,golgi,63,1638,26,32,21,12,1,29,14,3
rpmc,200,3,5,golgi,63,1909,20,63,25,10,12,32,13,15
rpmc,200,3,5,golgi,63,2183,13,20,28,1,10,33,3,12
rpmc,200,3,5,golgi,63,2186,20,63,28,12,4,35,15,7
rpmc,200,3,5,golgi,63,2425,5,8,31,1,6,35,2,8
rpmc,200,3,5,golgi,63,2426,17,30,30,1,4,35,3,7
rpmc,200,3,5,golgi,63,2774,12,16,33,7,3,37,9,5
rpmc,200,3,5,golgi,64,212,42,180,10,4,0,22,9,3
rpmc,200,3,5,golgi,64,216,11,20,12,8,1,17,10,3
rpmc,200,3,5,golgi,64,321,32,72,12,3,7,20,6,10
rpmc,200,3,5,golgi,64,576,3,4,17,8,9,19,9,11
rpmc,200,3,5,golgi,64,987,4,4,19,7,10,23,8,11
rpmc,200,3,5,golgi,64,1109,1,1,21,6,1,22,7,2
rpmc,200,3,5,golgi,64,1243,7,16,21,6,0,25,8,2
rpmc,200,3,5,golgi,64,1637,3,4,24,6,0,26,8,1
rpmc,200,3,5,golgi,64,1910,13,24,25,6,0,29,9,2
rpmc,200,3,5,golgi,64,2187,11,12,28,8,0,31,10,2
rpmc,200,3,5,golgi,64,2289,3,4,29,4,7,31,5,9
rpmc,200,3,5,golgi,64,2555,54,120,29,2,4,37,5,9
rpmc,200,3,5,golgi,64,2556,7,18,31,6,0,34,9,2
rpmc,200,3,5,golgi,65,133,4,4,12,3,7,14,5,8
rpmc,200,3,5,golgi,65,135,32,63,10,10,4,17,13,7
rpmc,200,3,5,golgi,65,214,9,36,13,2,7,17,5,10
rpmc,200,3,5,golgi,65,447,31,72,11,6,8,19,9,11
rpmc,200,3,5,golgi,65,574,7,12,16,2,8,19,4,10
rpmc,200,3,5,golgi,65,725,1,1,18,3,8,19,4,9
rpmc,200,3,5,golgi,65,863,2,2,19,1,5,21,2,6
rpmc,200,3,5,golgi,65,991,8,18,19,7,7,22,9,10
rpmc,200,3,5,golgi,65,1108,10,20,19,0,6,24,2,8
rpmc,200,3,5,golgi,65,1242,3,4,22,1,5,24,2,7
rpmc,200,3,5,golgi,65,1250,34,72,18,12,2,26,15,5
rpmc,200,3,5,golgi,65,1512,7,16,22,7,7,26,9,9
rpmc,200,3,5,golgi,65,1636,5,12,24,3,9,27,5,11
rpmc,200,3,5,golgi,65,1639,6,12,24,7,7,27,9,9
rpmc,200,3,5,golgi,65,1911,21,60,25,11,4,30,14,8
rpmc,200,3,5,golgi,65,2029,13,16,26,3,9,30,5,11
rpmc,200,3,5,golgi,65,2030,1,1,28,7,7,29,8,8
rpmc,200,3,5,golgi,65,2032,8,12,28,9,7,34,11,8
rpmc,200,3,5,golgi,65,2035,15,30,27,12,4,32,14,7
rpmc,200,3,5,golgi,65,2189,4,6,27,7,7,30,8,9
rpmc,200,3,5,golgi,65,2292,26,48,26,5,2,34,8,4
rpmc,200,3,5,golgi,65,2293,41,81,25,8,0,34,11,3
rpmc,200,3,5,golgi,65,2428,18,60,29,7,7,34,10,11
rpmc,200,3,5,golgi,66,132,13,20,11,2,2,16,4,4
rpmc,200,3,5,golgi,66,213,16,42,12,1,5,19,3,8
rpmc,200,3,5,golgi,66,322,2,2,15,4,9,16,6,10
rpmc,200,3,5,golgi,66,445,5,8,16,2,2,18,4,4
rpmc,200,3,5,golgi,66,446,4,4,16,6,9,18,8,10
rpmc,200,3,5,golgi,66,448,1,1,16,12,3,17,13,4
rpmc,200,3,5,golgi,66,573,13,27,16,0,5,19,3,8
rpmc,200,3,5,golgi,66,993,2,2,19,12,4,21,13,5
rpmc,200,3,5,golgi,66,1244,6,8,21,3,1,25,4,3
rpmc,200,3,5,golgi,66,1248,2,2,22,10,9,24,11,10
rpmc,200,3,5,golgi,66,1381,6,16,21,2,2,25,4,4
rpmc,200,3,5,golgi,66,1511,1,1,24,1,5,25,2,6
rpmc,200,3,5,golgi,66,1780,4,6,25,1,6,28,3,7
rpmc,200,3,5,golgi,66,1912,42,84,23,11,1,30,14,5
rpmc,200,3,5,golgi,66,2290,6,6,29,4,13,32,6,14
rpmc,200,3,5,golgi,66,2429,9,18,30,11,2,33,13,5
rpmc,200,3,5,golgi,66,2664,9,18,32,11,2,35,13,5
rpmc,200,3,5,golgi,66,2874,5,6,34,5,12,37,6,14
rpmc,200,3,5,golgi,66,2875,5,12,35,9,6,37,11,9
rpmc,200,3,5,golgi,67,66,6,6,10,5,1,13,6,3
rpmc,200,3,5,golgi,67,134,7,24,11,3,1,15,6,3
rpmc,200,3,5,golgi,67,323,2,2,15,1,1,16,3,2
rpmc,200,3,5,golgi,67,575,9,20,15,1,1,20,3,3
rpmc,200,3,5,golgi,67,577,18,48,15,4,5,19,7,9
rpmc,200,3,5,golgi,67,728,16,36,15,7,3,21,9,6
rpmc,200,3,5,golgi,67,865,11,24,17,1,1,21,4,3
rpmc,200,3,5,golgi,67,867,8,16,18,7,0,22,9,2
rpmc,200,3,5,golgi,67,989,5,8,19,5,6,21,7,8
rpmc,200,3,5,golgi,67,992,4,4,20,8,0,22,9,2
rpmc,200,3,5,golgi,67,1110,7,18,20,2,0,23,4,3
rpmc,200,3,5,golgi,67,1245,9,18,22,1,1,25,4,3
rpmc,200,3,5,golgi,67,1246,22,45,20,4,5,25,7,8
rpmc,200,3,5,golgi,67,1249,5,6,21,7,4,24,9,5
rpmc,200,3,5,golgi,67,1908,8,12,26,0,1,28,2,4
rpmc,200,3,5,golgi,67,2031,15,45,27,5,4,32,8,7
rpmc,200,3,5,golgi,67,2188,8,12,28,3,0,31,5,2
rpmc,200,3,5,golgi,67,2291,4,8,30,3,0,32,5,2
rpmc,200,3,5,golgi,67,2427,1,1,31,2,5,32,3,6
rpmc,200,3,5,golgi,67,2557,3,4,31,2,4,33,3,6
rpmc,200,3,5,golgi,67,2663,13,36,31,2,0,35,5,3
rpmc,200,3,5,golgi,68,217,21,60,11,6,5,16,9,9
rpmc,200,3,5,golgi,68,578,32,60,15,7,4,20,10,8
rpmc,200,3,5,golgi,68,868,16,20,16,1,9,21,3,11
rpmc,200,3,5,golgi,68,994,10,24,19,7,4,21,10,8
rpmc,200,3,5,golgi,68,1111,2,2,21,3,10,22,4,12
rpmc,200,3,5,golgi,68,1251,15,24,19,6,4,23,8,7
rpmc,200,3,5,golgi,68,1513,56,192,21,6,4,33,10,8
rpmc,200,3,5,golgi,68,1640,39,84,21,1,4,28,3,10
rpmc,200,3,5,golgi,68,1641,1,1,25,7,11,26,8,12
rpmc,200,3,5,golgi,68,2033,6,9,27,1,7,30,2,10
rpmc,200,3,5,golgi,68,2034,13,36,27,1,7,30,4,11
rpmc,200,3,5,golgi,68,2190,14,36,27,2,2,31,5,5
rpmc,200,3,5,golgi,68,2430,8,12,30,7,6,33,9,8
rpmc,200,3,5,golgi,68,2665,17,30,31,2,2,36,4,5
rpmc,200,3,5,golgi,69,220,44,96,11,7,8,19,11,11
rpmc,200,3,5,golgi,69,325,11,18,14,1,5,17,3,8
rpmc,200,3,5,golgi,69,326,19,36,12,4,2,18,6,5
rpmc,200,3,5,golgi,69,579,11,20,14,3,10,19,5,12
rpmc,200,3,5,golgi,69,580,3,4,16,5,2,18,6,4
rpmc,200,3,5,golgi,69,729,16,40,14,1,5,19,3,9
rpmc,200,3,5,golgi,69,869,4,6,17,3,2,20,5,3
rpmc,200,3,5,golgi,69,995,24,70,18,1,5,25,3,10
rpmc,200,3,5,golgi,69,996,31,108,17,6,10,26,9,14
rpmc,200,3,5,golgi,69,1252,4,8,21,1,6,23,3,8
rpmc,200,3,5,golgi,69,1255,34,63,19,5,0,26,8,3
rpmc,200,3,5,golgi,69,1386,1,1,23,13,2,24,14,3
rpmc,200,3,5,golgi,69,1387,2,2,22,13,8,24,14,9
rpmc,200,3,5,golgi,69,1516,6,8,23,10,9,25,12,11
rpmc,200,3,5,golgi,69,1642,53,90,21,3,4,31,6,7
rpmc,200,3,5,golgi,69,1781,5,6,26,1,10,29,2,12
rpmc,200,3,5,golgi,69,1916,20,36,25,12,2,31,14,5
rpmc,200,3,5,golgi,69,1917,4,4,25,13,8,29,14,9
rpmc,200,3,5,golgi,69,2037,13,36,27,7,9,31,10,12
rpmc,200,3,5,golgi,69,2038,29,96,26,10,7,32,14,11
rpmc,200,3,5,golgi,69,2297,13,54,28,6,8,34,9,11
rpmc,200,3,5,golgi,69,2431,7,12,30,0,8,33,2,10
rpmc,200,3,5,golgi,69,2432,3,3,31,4,5,32,5,8
rpmc,200,3,5,golgi,69,2666,23,45,31,2,5,36,5,8
rpmc,200,3,5,golgi,69,2775,14,27,34,6,8,37,9,11
rpmc,200,3,5,golgi,69,2841,2,2,34,11,7,36,12,8
rpmc,200,3,5,golgi,69,2876,8,12,35,2,5,37,4,8
rpmc,200,3,5,golgi,70,21,19,45,10,3,3,13,8,6
rpmc,200,3,5,golgi,70,67,6,8,11,6,3,13,8,5
rpmc,200,3,5,golgi,70,136,2,2,12,3,4,14,4,5
rpmc,200,3,5,golgi,70,218,5,12,13,3,2,15,5,5
rpmc,200,3,5,golgi,70,327,23,54,12,4,6,18,7,9
rpmc,200,3,5,golgi,70,328,59,132,12,4,0,23,8,3
rpmc,200,3,5,golgi,70,581,7,12,17,4,7,19,7,9
rpmc,200,3,5,golgi,70,730,14,36,18,4,5,21,8,8
rpmc,200,3,5,golgi,70,1112,11,14,20,4,8,27,5,10
rpmc,200,3,5,golgi,70,1113,8,18,21,6,0,24,9,2
rpmc,200,3,5,golgi,70,1253,2,2,22,2,7,23,3,9
rpmc,200,3,5,golgi,70,1384,11,16,22,2,7,26,4,9
rpmc,200,3,5,golgi,70,1514,30,63,20,5,5,27,8,8
rpmc,200,3,5,golgi,70,2036,6,12,27,2,0,29,4,3
rpmc,200,3,5,golgi,70,2191,6,12,28,3,0,31,5,2
rpmc,200,3,5,golgi,70,2295,9,18,28,6,4,31,8,7
rpmc,200,3,5,golgi,70,2667,13,20,31,2,2,36,4,4
rpmc,200,3,5,golgi,70,2668,37,96,29,4,4,37,7,8
rpmc,200,3,5,golgi,70,2839,6,12,34,8,2,37,10,4
rpmc,200,3,5,golgi,71,139,5,8,13,11,12,15,13,14
rpmc,200,3,5,golgi,71,331,2,2,14,9,8,16,10,9
rpmc,200,3,5,golgi,71,584,14,36,15,8,6,19,11,9
rpmc,200,3,5,golgi,71,732,22,81,14,1,8,23,4,11
rpmc,200,3,5,golgi,71,734,2,2,18,9,6,19,11,7
rpmc,200,3,5,golgi,71,870,7,16,18,5,15,22,7,17
rpmc,200,3,5,golgi,71,871,1,1,19,10,6,20,11,7
rpmc,200,3,5,golgi,71,999,7,18,18,13,3,21,15,6
rpmc,200,3,5,golgi,71,1254,2,2,21,1,12,23,2,13
