experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,peroxisome,149,411,3,4,9,4,11,11,6,12
rpmc,300,3,0,peroxisome,149,754,74,225,5,1,1,20,4,6
rpmc,300,3,0,peroxisome,149,755,1,1,14,6,0,15,7,1
rpmc,300,3,0,peroxisome,150,666,7,16,11,4,0,15,6,2
rpmc,300,3,0,peroxisome,150,853,5,12,15,0,5,17,2,8
rpmc,300,3,0,peroxisome,150,943,12,24,14,4,0,18,7,2
rpmc,300,3,0,peroxisome,150,944,47,81,11,7,13,20,10,16
rpmc,300,3,0,peroxisome,150,1707,48,96,21,11,2,29,15,5
rpmc,300,3,0,peroxisome,150,2304,128,224,23,5,9,37,9,13
rpmc,300,3,0,peroxisome,150,2387,28,63,30,5,5,37,8,8
rpmc,300,3,0,peroxisome,151,197,21,48,5,10,9,9,14,12
rpmc,300,3,0,peroxisome,151,198,6,12,6,12,11,9,14,13
rpmc,300,3,0,peroxisome,151,199,55,160,2,13,10,12,17,14
rpmc,300,3,0,peroxisome,151,339,4,8,9,12,9,11,14,11
rpmc,300,3,0,peroxisome,151,492,44,96,7,2,2,15,5,6
rpmc,300,3,0,peroxisome,151,494,3,4,10,13,7,12,14,9
rpmc,300,3,0,peroxisome,151,495,10,24,10,14,12,14,16,15
rpmc,300,3,0,peroxisome,151,576,11,20,10,9,16,15,11,18
rpmc,300,3,0,peroxisome,151,756,9,12,13,14,13,16,16,15
rpmc,300,3,0,peroxisome,151,1118,7,12,17,8,16,19,11,18
rpmc,300,3,0,peroxisome,151,1120,4,4,18,12,4,19,14,6
rpmc,300,3,0,peroxisome,151,1214,14,32,18,1,3,22,3,7
rpmc,300,3,0,peroxisome,151,1310,6,8,20,11,15,22,13,17
rpmc,300,3,0,peroxisome,151,1498,28,48,18,6,0,26,9,2
rpmc,300,3,0,peroxisome,151,1706,5,9,24,4,1,25,7,4
rpmc,300,3,0,peroxisome,151,1803,60,165,21,16,8,32,19,13
rpmc,300,3,0,peroxisome,151,1885,15,36,24,1,12,28,4,15
rpmc,300,3,0,peroxisome,151,1887,42,96,23,15,11,31,18,15
rpmc,300,3,0,peroxisome,151,1960,16,40,26,1,13,31,5,15
rpmc,300,3,0,peroxisome,151,2039,6,8,28,2,14,32,4,15
rpmc,300,3,0,peroxisome,151,2250,4,8,30,4,5,32,6,7
rpmc,300,3,0,peroxisome,151,2305,45,72,29,13,7,37,16,10
rpmc,300,3,0,peroxisome,151,2388,18,45,32,5,9,37,8,12
rpmc,300,3,0,peroxisome,151,2423,1,1,36,7,10,37,8,11
rpmc,300,3,0,peroxisome,152,1215,31,96,15,5,16,21,9,20
rpmc,300,3,0,peroxisome,152,1499,48,120,16,5,16,26,8,20
rpmc,300,3,0,peroxisome,152,1704,44,88,19,0,3,30,2,7
rpmc,300,3,0,peroxisome,152,1961,96,240,21,3,0,33,8,4
rpmc,300,3,0,peroxisome,153,1309,31,63,17,4,4,24,7,7
rpmc,300,3,0,peroxisome,154,336,53,90,5,0,7,15,3,10
rpmc,300,3,0,peroxisome,154,337,9,15,7,2,11,12,3,14
rpmc,300,3,0,peroxisome,154,667,3,3,12,2,12,15,3,13
rpmc,300,3,0,peroxisome,154,948,40,84,13,15,8,20,18,12
rpmc,300,3,0,peroxisome,154,1500,62,144,16,8,0,28,12,3
rpmc,300,3,0,peroxisome,154,1889,2,2,26,16,10,27,17,12
rpmc,300,3,0,peroxisome,154,2040,184,570,17,1,2,36,7,7
rpmc,300,3,0,peroxisome,154,2112,8,16,27,15,10,31,17,12
rpmc,300,3,0,peroxisome,155,265,4,4,7,4,3,9,6,4
rpmc,300,3,0,peroxisome,155,493,33,72,7,3,3,15,6,6
rpmc,300,3,0,peroxisome,155,668,5,5,11,13,7,16,14,8
rpmc,300,3,0,peroxisome,155,1024,4,6,16,3,3,19,5,4
rpmc,300,3,0,peroxisome,155,1119,2,2,18,4,3,20,5,4
rpmc,300,3,0,peroxisome,155,1802,51,96,21,2,10,29,6,13
rpmc,300,3,0,peroxisome,155,1886,10,16,25,8,10,29,10,12
rpmc,300,3,0,peroxisome,155,1888,69,108,22,11,4,31,14,8
rpmc,300,3,0,peroxisome,155,2389,4,4,33,5,7,37,6,8
rpmc,300,3,0,peroxisome,156,945,37,105,12,5,1,19,8,6
rpmc,300,3,0,peroxisome,156,1023,44,96,13,1,3,21,4,7
rpmc,300,3,0,peroxisome,156,1121,13,27,17,5,1,20,8,4
rpmc,300,3,0,peroxisome,156,1216,29,72,17,2,1,23,5,5
rpmc,300,3,0,peroxisome,156,1218,21,60,17,9,5,22,12,9
rpmc,300,3,0,peroxisome,156,1311,42,168,17,4,0,24,8,6
rpmc,300,3,0,peroxisome,157,200,9,27,6,4,9,9,7,12
rpmc,300,3,0,peroxisome,157,266,118,270,0,5,0,18,8,5
rpmc,300,3,0,peroxisome,157,267,6,18,7,5,10,9,8,13
rpmc,300,3,0,peroxisome,157,340,4,6,8,5,9,11,6,11
rpmc,300,3,0,peroxisome,157,1314,24,54,16,5,0,25,8,2
rpmc,300,3,0,peroxisome,157,1605,4,6,21,16,15,24,18,16
rpmc,300,3,0,peroxisome,157,1714,8,12,24,16,15,30,18,16
rpmc,300,3,0,peroxisome,157,1962,39,84,25,10,12,32,13,16
rpmc,300,3,0,peroxisome,157,2041,59,132,23,0,8,34,3,12
rpmc,300,3,0,peroxisome,158,147,52,72,2,7,10,10,10,13
rpmc,300,3,0,peroxisome,158,338,63,144,2,2,9,14,6,12
rpmc,300,3,0,peroxisome,158,578,46,72,7,5,12,15,8,15
rpmc,300,3,0,peroxisome,158,1312,79,400,14,2,10,30,7,15
rpmc,300,3,0,peroxisome,158,1315,66,132,15,8,12,26,11,16
rpmc,300,3,0,peroxisome,158,2171,4,4,28,10,7,32,11,8
rpmc,300,3,0,peroxisome,159,855,17,32,13,11,15,21,13,17
rpmc,300,3,0,peroxisome,159,1122,59,160,13,6,6,23,10,10
rpmc,300,3,0,peroxisome,159,1123,11,18,17,8,12,20,11,14
rpmc,300,3,0,peroxisome,159,1219,6,8,19,6,8,21,8,10
rpmc,300,3,0,peroxisome,159,1220,6,12,19,7,12,22,9,14
rpmc,300,3,0,peroxisome,159,1404,15,24,21,6,6,23,9,10
rpmc,300,3,0,peroxisome,159,1604,1,1,23,10,14,24,11,15
rpmc,300,3,0,peroxisome,159,1805,1,1,25,8,4,26,9,5
rpmc,300,3,0,peroxisome,159,2042,11,20,25,8,3,30,10,5
rpmc,300,3,0,peroxisome,160,1405,11,20,17,8,7,22,10,9
rpmc,300,3,0,peroxisome,160,1501,8,18,21,3,3,24,5,6
rpmc,300,3,0,peroxisome,160,1503,26,96,17,7,5,25,10,9
rpmc,300,3,0,peroxisome,160,1708,30,120,23,2,4,28,8,8
rpmc,300,3,0,peroxisome,160,1804,62,225,23,1,4,32,6,9
rpmc,300,3,0,peroxisome,160,2111,12,16,27,4,8,31,6,10
rpmc,300,3,0,peroxisome,160,2251,5,12,30,2,6,33,4,8
rpmc,300,3,0,peroxisome,160,2306,28,63,30,4,7,37,7,10
rpmc,300,3,0,peroxisome,160,2424,4,8,35,6,7,37,8,9
rpmc,300,3,0,peroxisome,161,148,3,3,5,9,6,8,10,7
rpmc,300,3,0,peroxisome,161,201,79,144,2,8,11,14,11,15
rpmc,300,3,0,peroxisome,161,2044,95,192,23,9,10,35,13,14
rpmc,300,3,0,peroxisome,161,2307,38,72,29,8,6,37,11,9
rpmc,300,3,0,peroxisome,162,413,1,1,10,5,3,11,6,4
rpmc,300,3,0,peroxisome,162,577,125,225,5,0,5,20,3,10
rpmc,300,3,0,peroxisome,162,579,3,3,11,6,3,14,7,4
rpmc,300,3,0,peroxisome,162,1025,75,180,10,0,10,25,3,14
rpmc,300,3,0,peroxisome,163,341,46,72,6,12,11,14,15,14
rpmc,300,3,0,peroxisome,163,412,69,120,4,0,7,14,4,10
rpmc,300,3,0,peroxisome,163,416,63,90,5,13,5,15,16,8
rpmc,300,3,0,peroxisome,163,946,28,48,12,1,4,20,3,7
rpmc,300,3,0,peroxisome,163,947,1,1,16,1,10,17,2,11
rpmc,300,3,0,peroxisome,163,1026,32,54,12,6,1,21,9,3
rpmc,300,3,0,peroxisome,163,1217,10,18,18,0,8,21,2,11
rpmc,300,3,0,peroxisome,163,1222,10,18,18,4,1,21,7,3
rpmc,300,3,0,peroxisome,163,1313,4,8,20,0,10,22,2,12
rpmc,300,3,0,peroxisome,163,1502,18,24,21,5,1,25,8,3
rpmc,300,3,0,peroxisome,163,1603,23,60,21,2,3,26,5,7
rpmc,300,3,0,peroxisome,163,1709,9,36,23,3,2,26,6,6
rpmc,300,3,0,peroxisome,163,1806,7,12,24,7,3,26,10,5
rpmc,300,3,0,peroxisome,163,1890,9,24,23,7,2,27,10,4
rpmc,300,3,0,peroxisome,163,2043,41,84,26,6,1,33,9,5
rpmc,300,3,0,peroxisome,163,2356,5,6,32,8,9,35,10,10
rpmc,300,3,0,peroxisome,164,669,80,240,7,5,2,19,9,7
rpmc,300,3,0,peroxisome,165,856,37,60,11,11,3,16,14,7
rpmc,300,3,0,peroxisome,165,1318,58,84,16,11,3,23,14,7
rpmc,300,3,0,peroxisome,165,1607,29,72,22,11,3,30,14,6
rpmc,300,3,0,peroxisome,165,1711,72,126,18,4,12,32,7,15
rpmc,300,3,0,peroxisome,166,415,82,192,4,6,13,16,10,17
rpmc,300,3,0,peroxisome,166,761,3,3,13,9,1,16,10,2
rpmc,300,3,0,peroxisome,166,1317,88,132,14,7,14,25,11,17
rpmc,300,3,0,peroxisome,168,92,67,120,1,3,11,11,7,14
rpmc,300,3,0,peroxisome,168,203,31,84,3,12,11,10,15,15
rpmc,300,3,0,peroxisome,168,269,29,144,4,11,11,13,15,15
rpmc,300,3,0,peroxisome,168,498,15,27,11,11,12,14,14,15
rpmc,300,3,0,peroxisome,168,580,82,144,6,4,15,18,8,18
rpmc,300,3,0,peroxisome,168,855,3,3,14,2,5,17,3,6
rpmc,300,3,0,peroxisome,168,1320,25,40,15,15,16,25,17,18
rpmc,300,3,0,peroxisome,168,1406,3,3,21,2,5,24,3,6
rpmc,300,3,0,peroxisome,168,1407,169,450,13,9,14,31,14,19
rpmc,300,3,0,peroxisome,168,1504,75,176,17,9,0,28,13,4
rpmc,300,3,0,peroxisome,168,1712,1,1,24,2,5,25,3,6
rpmc,300,3,0,peroxisome,168,2045,5,12,27,10,3,30,12,5
rpmc,300,3,0,peroxisome,168,2115,1,1,29,14,8,30,15,9
rpmc,300,3,0,peroxisome,168,2308,47,72,29,8,4,37,11,7
rpmc,300,3,0,peroxisome,169,93,51,108,2,5,4,11,8,8
rpmc,300,3,0,peroxisome,169,204,49,160,3,11,8,13,15,12
rpmc,300,3,0,peroxisome,169,270,18,40,8,11,8,13,13,12
rpmc,300,3,0,peroxisome,169,344,9,16,9,13,8,13,15,10
rpmc,300,3,0,peroxisome,169,414,69,132,6,1,5,17,4,9
rpmc,300,3,0,peroxisome,169,581,37,112,6,4,14,13,8,18
rpmc,300,3,0,peroxisome,169,670,46,180,8,3,13,17,8,17
rpmc,300,3,0,peroxisome,169,1126,36,81,14,4,1,23,7,4
rpmc,300,3,0,peroxisome,169,1609,2,2,23,12,2,25,13,3
rpmc,300,3,0,peroxisome,169,1710,33,48,20,0,10,28,2,13
rpmc,300,3,0,peroxisome,169,1716,57,81,20,14,5,29,17,8
rpmc,300,3,0,peroxisome,169,1892,2,2,25,12,2,27,13,3
rpmc,300,3,0,peroxisome,170,951,102,224,8,10,15,22,14,19
rpmc,300,3,0,peroxisome,170,1713,3,4,24,1,9,26,2,11
rpmc,300,3,0,peroxisome,170,1808,165,364,20,4,14,33,11,18
rpmc,300,3,0,peroxisome,170,1810,82,144,19,11,2,31,14,6
rpmc,300,3,0,peroxisome,171,58,55,112,1,9,5,8,13,9
rpmc,300,3,0,peroxisome,171,149,53,150,1,8,12,11,11,17
rpmc,300,3,0,peroxisome,171,150,54,90,2,13,8,12,16,11
rpmc,300,3,0,peroxisome,171,342,21,40,7,4,1,12,8,3
rpmc,300,3,0,peroxisome,171,418,12,36,9,12,8,12,15,12
rpmc,300,3,0,peroxisome,171,582,5,18,11,4,1,14,7,3
rpmc,300,3,0,peroxisome,171,583,6,9,11,14,7,14,15,10
rpmc,300,3,0,peroxisome,171,675,3,3,14,18,11,17,19,12
rpmc,300,3,0,peroxisome,171,1027,41,72,13,0,7,22,2,11
rpmc,300,3,0,peroxisome,171,1124,12,60,14,1,3,24,4,5
rpmc,300,3,0,peroxisome,171,1128,15,32,14,7,0,22,9,2
rpmc,300,3,0,peroxisome,171,1130,53,81,14,9,17,23,12,20
rpmc,300,3,0,peroxisome,171,2046,66,90,24,9,15,34,12,18
rpmc,300,3,0,peroxisome,172,496,80,160,4,1,8,14,5,12
rpmc,300,3,0,peroxisome,172,758,45,112,13,0,7,20,4,11
rpmc,300,3,0,peroxisome,173,674,89,165,8,16,6,19,19,11
rpmc,300,3,0,peroxisome,173,764,75,132,8,13,13,19,16,17
rpmc,300,3,0,peroxisome,173,765,24,63,12,17,10,19,20,13
rpmc,300,3,0,peroxisome,173,1608,1,1,23,6,17,24,7,18
rpmc,300,3,0,peroxisome,173,1809,16,42,20,5,0,27,8,2
rpmc,300,3,0,peroxisome,173,2047,79,176,22,7,14,33,11,18
rpmc,300,3,0,peroxisome,173,2114,91,208,22,0,6,35,4,10
rpmc,300,3,0,peroxisome,173,2172,94,208,24,3,10,37,7,14
rpmc,300,3,0,peroxisome,173,2253,36,63,29,7,12,36,10,15
rpmc,300,3,0,peroxisome,173,2309,32,48,29,3,5,37,6,7
rpmc,300,3,0,peroxisome,174,950,21,36,15,1,1,19,4,4
rpmc,300,3,0,peroxisome,174,1127,3,4,18,3,0,19,5,2
rpmc,300,3,0,peroxisome,174,1129,1,1,18,5,1,19,6,2
rpmc,300,3,0,peroxisome,174,1319,8,9,18,3,0,21,6,1
rpmc,300,3,0,peroxisome,174,1506,47,140,19,2,0,26,7,4
rpmc,300,3,0,peroxisome,175,500,2,2,11,15,8,13,16,9
rpmc,300,3,0,peroxisome,175,1410,40,84,18,14,12,25,17,16
rpmc,300,3,0,peroxisome,175,1507,25,48,18,4,1,26,7,3
rpmc,300,3,0,peroxisome,175,1893,33,84,25,7,0,32,11,3
rpmc,300,3,0,peroxisome,175,2175,77,144,24,13,9,36,16,13
rpmc,300,3,0,peroxisome,175,2252,36,84,28,2,3,35,5,7
rpmc,300,3,0,peroxisome,175,2310,1,1,32,4,7,33,5,8
rpmc,300,3,0,peroxisome,176,94,4,4,5,3,11,7,5,12
rpmc,300,3,0,peroxisome,176,205,66,120,3,3,13,13,6,17
rpmc,300,3,0,peroxisome,176,343,11,24,6,1,6,10,3,9
rpmc,300,3,0,peroxisome,176,417,3,3,9,0,12,12,1,13
rpmc,300,3,0,peroxisome,176,419,1,1,10,7,11,11,8,12
rpmc,300,3,0,peroxisome,176,497,39,72,7,0,6,16,2,10
rpmc,300,3,0,peroxisome,176,859,7,24,13,10,1,17,12,4
rpmc,300,3,0,peroxisome,176,1031,114,225,10,10,13,25,13,18
rpmc,300,3,0,peroxisome,176,1224,59,99,13,12,12,24,15,15
rpmc,300,3,0,peroxisome,176,1408,47,90,16,9,1,26,12,4
rpmc,300,3,0,peroxisome,176,1812,3,4,25,9,1,27,10,3
rpmc,300,3,0,peroxisome,177,151,68,120,2,7,1,12,10,5
rpmc,300,3,0,peroxisome,177,1133,17,54,15,10,2,21,13,5
rpmc,300,3,0,peroxisome,177,1321,129,280,12,7,7,26,11,12
rpmc,300,3,0,peroxisome,179,584,52,126,6,4,12,13,10,15
rpmc,300,3,0,peroxisome,179,673,18,48,12,6,12,16,9,16
rpmc,300,3,0,peroxisome,179,763,17,36,9,5,13,15,7,16
rpmc,300,3,0,peroxisome,179,857,41,99,10,4,13,21,7,16
rpmc,300,3,0,peroxisome,179,1510,84,165,16,11,9,27,14,14
rpmc,300,3,0,peroxisome,179,1715,49,78,18,0,9,31,2,12
rpmc,300,3,0,peroxisome,179,2173,20,30,26,2,6,31,4,9
rpmc,300,3,0,peroxisome,179,2254,28,54,30,1,6,36,4,9
rpmc,300,3,0,peroxisome,179,2312,55,90,27,5,5,37,8,8
rpmc,300,3,0,peroxisome,180,499,62,120,7,3,7,17,7,10
rpmc,300,3,0,peroxisome,180,672,38,72,9,3,0,15,6,4
rpmc,300,3,0,peroxisome,180,858,19,36,14,3,0,17,6,4
rpmc,300,3,0,peroxisome,180,952,13,36,14,1,9,18,4,12
rpmc,300,3,0,peroxisome,180,1029,23,54,16,2,0,22,5,3
rpmc,300,3,0,peroxisome,180,1131,8,8,18,3,0,22,5,1
rpmc,300,3,0,peroxisome,180,1223,16,36,18,1,9,22,4,12
rpmc,300,3,0,peroxisome,180,1508,3,4,22,4,0,24,6,1
rpmc,300,3,0,peroxisome,180,2116,63,144,23,0,5,35,3,9
rpmc,300,3,0,peroxisome,181,59,11,18,2,6,6,5,8,9
rpmc,300,3,0,peroxisome,181,95,35,96,2,4,5,10,7,9
rpmc,300,3,0,peroxisome,181,152,36,63,4,11,4,11,14,7
rpmc,300,3,0,peroxisome,181,345,1,1,9,7,15,10,8,16
rpmc,300,3,0,peroxisome,181,420,1,1,10,6,15,11,7,16
rpmc,300,3,0,peroxisome,181,585,3,4,12,7,16,13,9,18
rpmc,300,3,0,peroxisome,181,954,23,45,12,9,0,17,12,3
rpmc,300,3,0,peroxisome,181,1028,2,2,17,2,11,19,3,12
rpmc,300,3,0,peroxisome,181,1030,42,144,12,5,16,21,9,20
rpmc,300,3,0,peroxisome,181,1032,34,72,14,9,0,22,12,3
rpmc,300,3,0,peroxisome,181,1132,11,18,18,5,16,21,8,18
rpmc,300,3,0,peroxisome,181,1412,2,2,20,13,1,22,14,2
rpmc,300,3,0,peroxisome,181,1718,6,10,22,8,0,27,10,1
rpmc,300,3,0,peroxisome,181,1811,2,2,25,1,12,27,2,13
rpmc,300,3,0,peroxisome,181,2176,6,8,28,8,16,32,9,18
rpmc,300,3,0,peroxisome,181,2313,1,1,32,9,5,33,10,6
rpmc,300,3,0,peroxisome,181,2390,2,2,34,4,6,36,5,7
rpmc,300,3,0,peroxisome,182,860,27,60,9,6,0,19,9,2
rpmc,300,3,0,peroxisome,182,1813,111,208,19,11,1,32,15,5
rpmc,300,3,0,peroxisome,182,1894,22,48,21,4,0,29,7,2
rpmc,300,3,0,peroxisome,182,2117,2,2,28,9,1,30,10,2
rpmc,300,3,0,peroxisome,183,860,20,30,9,5,17,19,8,18
rpmc,300,3,0,peroxisome,183,861,9,18,13,9,3,16,11,6
rpmc,300,3,0,peroxisome,183,862,1,1,15,11,11,16,12,12
rpmc,300,3,0,peroxisome,183,1034,13,15,13,11,3,18,12,6
rpmc,300,3,0,peroxisome,183,1225,19,48,16,9,2,20,12,6
rpmc,300,3,0,peroxisome,183,1411,20,30,17,9,5,22,12,7
rpmc,300,3,0,peroxisome,183,1413,59,120,15,11,7,25,14,11
rpmc,300,3,0,peroxisome,183,1511,52,90,20,9,2,26,12,7
rpmc,300,3,0,peroxisome,183,1894,30,66,21,3,16,32,6,18
rpmc,300,3,0,peroxisome,183,2048,64,81,25,9,5,34,12,8
rpmc,300,3,0,peroxisome,185,1409,1,1,21,6,2,22,7,3
rpmc,300,3,0,peroxisome,185,1509,1,1,22,7,2,23,8,3
rpmc,300,3,0,peroxisome,185,1717,45,84,20,1,3,27,4,7
rpmc,300,3,0,peroxisome,185,2174,46,90,27,1,3,33,4,8
rpmc,300,3,0,peroxisome,185,2357,26,42,30,4,2,37,6,5
rpmc,300,3,0,peroxisome,185,2425,2,2,36,5,3,37,6,5
rpmc,300,3,0,peroxisome,186,766,3,3,12,9,11,15,10,12
rpmc,300,3,0,peroxisome,186,1134,23,45,15,10,10,20,13,13
rpmc,300,3,0,peroxisome,186,1414,24,45,19,10,10,24,13,13
rpmc,300,3,0,peroxisome,186,2391,48,120,28,4,7,36,7,12
rpmc,300,3,0,peroxisome,186,2426,38,108,31,4,6,37,7,12
rpmc,300,3,0,peroxisome,188,25,62,120,0,3,2,10,6,6
rpmc,300,3,0,peroxisome,188,1226,59,96,12,5,0,24,9,2
rpmc,300,3,0,peroxisome,188,1721,8,11,22,13,7,33,14,8
rpmc,300,3,0,peroxisome,190,207,24,54,4,7,14,10,10,17
rpmc,300,3,0,peroxisome,190,272,27,45,5,2,13,10,5,16
rpmc,300,3,0,peroxisome,190,421,26,54,9,1,13,15,4,16
rpmc,300,3,0,peroxisome,190,675,33,60,9,0,9,19,2,12
rpmc,300,3,0,peroxisome,190,1036,35,84,14,9,16,21,12,20
rpmc,300,3,0,peroxisome,190,1135,114,300,10,4,16,25,9,20
rpmc,300,3,0,peroxisome,190,1139,12,27,16,15,2,19,18,5
rpmc,300,3,0,peroxisome,190,1325,22,48,19,15,1,23,18,5
rpmc,300,3,0,peroxisome,190,1723,8,18,22,14,0,25,17,2
rpmc,300,3,0,peroxisome,190,1895,20,36,23,0,9,29,2,12
rpmc,300,3,0,peroxisome,190,2049,21,45,26,8,5,31,11,8
rpmc,300,3,0,peroxisome,190,2052,21,32,25,15,1,33,17,3
rpmc,300,3,0,peroxisome,190,2119,1,1,29,8,3,30,9,4
rpmc,300,3,0,peroxisome,190,2180,17,54,28,14,7,34,17,10
rpmc,300,3,0,peroxisome,190,2255,5,5,29,3,8,34,4,9
rpmc,300,3,0,peroxisome,190,2317,2,2,31,9,6,33,10,7
rpmc,300,3,0,peroxisome,190,2318,2,2,32,14,8,34,15,9
rpmc,300,3,0,peroxisome,190,2359,53,108,28,3,12,37,6,16
rpmc,300,3,0,peroxisome,190,2361,34,84,30,10,5,37,14,8
rpmc,300,3,0,peroxisome,192,60,77,240,0,7,7,12,11,12
rpmc,300,3,0,peroxisome,192,349,8,12,7,13,9,11,14,12
rpmc,300,3,0,peroxisome,192,501,74,135,5,1,8,14,4,13
rpmc,300,3,0,peroxisome,192,587,1,1,12,12,13,13,13,14
rpmc,300,3,0,peroxisome,192,864,54,150,11,0,9,21,3,14
rpmc,300,3,0,peroxisome,192,1033,44,72,14,0,7,23,2,11
rpmc,300,3,0,peroxisome,192,1512,34,96,19,4,14,27,7,18
rpmc,300,3,0,peroxisome,192,1610,14,24,23,4,14,27,7,16
rpmc,300,3,0,peroxisome,192,2118,72,132,23,0,8,34,3,12
rpmc,300,3,0,peroxisome,192,2407,19,45,32,6,5,37,9,8
rpmc,300,3,0,peroxisome,193,273,39,63,5,3,10,12,6,13
rpmc,300,3,0,peroxisome,193,680,48,96,8,10,2,16,14,5
rpmc,300,3,0,peroxisome,193,767,97,220,6,2,4,17,6,9
rpmc,300,3,0,peroxisome,193,1038,17,54,14,8,14,20,11,17
rpmc,300,3,0,peroxisome,193,1228,15,36,18,3,4,22,6,7
rpmc,300,3,0,peroxisome,193,1326,129,350,10,12,10,24,17,15
rpmc,300,3,0,peroxisome,193,1514,60,84,22,12,11,29,15,15
rpmc,300,3,0,peroxisome,193,1612,107,224,15,12,2,29,16,6
rpmc,300,3,0,peroxisome,193,2178,4,4,28,4,4,32,5,5
rpmc,300,3,0,peroxisome,193,2258,8,10,30,7,11,35,9,12
rpmc,300,3,0,peroxisome,194,96,154,425,0,6,11,17,11,16
rpmc,300,3,0,peroxisome,194,153,41,96,3,3,10,11,6,14
rpmc,300,3,0,peroxisome,194,350,75,192,4,13,8,16,17,12
rpmc,300,3,0,peroxisome,194,1417,3,4,20,9,16,22,10,18
rpmc,300,3,0,peroxisome,194,1513,10,20,20,9,16,25,11,18
rpmc,300,3,0,peroxisome,194,1816,1,1,27,15,1,28,16,2
rpmc,300,3,0,peroxisome,194,1968,13,30,24,13,2,29,15,5
rpmc,300,3,0,peroxisome,194,1969,6,12,25,14,5,28,16,7
rpmc,300,3,0,peroxisome,194,2120,20,36,27,14,3,33,16,6
rpmc,300,3,0,peroxisome,194,2316,46,81,28,2,9,37,5,12
rpmc,300,3,0,peroxisome,194,2360,86,240,25,4,2,37,8,7
rpmc,300,3,0,peroxisome,194,2392,8,12,34,4,5,37,6,7
rpmc,300,3,0,peroxisome,195,679,51,120,10,7,4,18,10,9
rpmc,300,3,0,peroxisome,195,1039,2,2,17,7,6,18,8,8
rpmc,300,3,0,peroxisome,195,1229,18,36,18,2,9,21,5,13
rpmc,300,3,0,peroxisome,195,1322,6,12,19,2,2,22,4,4
rpmc,300,3,0,peroxisome,195,1719,14,36,22,1,2,26,4,5
rpmc,300,3,0,peroxisome,195,2179,22,54,28,2,9,34,5,12
rpmc,300,3,0,peroxisome,195,2393,14,36,33,4,4,37,7,7
rpmc,300,3,0,peroxisome,196,677,110,324,5,0,1,23,3,7
rpmc,300,3,0,peroxisome,196,1815,15,45,23,7,10,28,10,13
rpmc,300,3,0,peroxisome,197,348,130,240,1,6,1,13,10,6
rpmc,300,3,0,peroxisome,197,502,86,225,11,5,0,20,10,5
rpmc,300,3,0,peroxisome,197,681,47,108,10,11,1,19,14,5
rpmc,300,3,0,peroxisome,197,1415,26,54,18,0,12,24,3,15
rpmc,300,3,0,peroxisome,197,1965,110,225,20,0,8,35,3,13
rpmc,300,3,0,peroxisome,197,2181,2,2,29,13,13,31,14,14
rpmc,300,3,0,peroxisome,198,955,2,2,15,0,6,17,1,7
rpmc,300,3,0,peroxisome,198,1035,2,2,17,0,6,19,1,7
rpmc,300,3,0,peroxisome,198,2362,2,2,33,8,2,34,10,3
rpmc,300,3,0,peroxisome,199,347,4,8,8,0,1,10,2,3
rpmc,300,3,0,peroxisome,199,423,29,42,4,8,4,11,11,6
rpmc,300,3,0,peroxisome,199,503,104,228,4,8,2,23,11,6
rpmc,300,3,0,peroxisome,199,678,89,144,9,1,1,21,5,4
rpmc,300,3,0,peroxisome,199,1043,11,12,18,9,2,24,11,3
rpmc,300,3,0,peroxisome,200,1721,8,8,18,3,12,26,4,13
rpmc,300,3,0,peroxisome,201,1040,44,168,10,7,0,24,11,3
rpmc,300,3,0,peroxisome,201,1042,35,56,10,9,1,24,11,3
rpmc,300,3,0,peroxisome,201,1721,7,7,24,4,2,31,5,3
rpmc,300,3,0,peroxisome,201,2319,87,176,26,6,3,37,10,7
rpmc,300,3,0,peroxisome,202,63,5,8,3,12,9,7,13,11
rpmc,300,3,0,peroxisome,202,209,9,24,5,4,11,9,7,13
rpmc,300,3,0,peroxisome,202,275,12,27,6,7,2,9,10,5
rpmc,300,3,0,peroxisome,202,426,29,96,6,6,1,14,9,5
rpmc,300,3,0,peroxisome,202,505,9,20,9,4,10,14,6,12
rpmc,300,3,0,peroxisome,202,770,39,63,11,9,0,18,12,3
rpmc,300,3,0,peroxisome,202,1970,14,24,24,2,4,28,5,6
rpmc,300,3,0,peroxisome,202,2054,49,120,24,2,2,34,5,6
rpmc,300,3,0,peroxisome,202,2059,66,160,22,15,7,30,19,12
rpmc,300,3,0,peroxisome,202,2123,63,160,29,14,8,37,19,12
rpmc,300,3,0,peroxisome,202,2320,14,36,30,3,10,36,6,12
rpmc,300,3,0,peroxisome,203,351,52,96,3,6,4,15,8,8
rpmc,300,3,0,peroxisome,203,589,19,36,7,3,11,13,6,13
rpmc,300,3,0,peroxisome,203,591,13,28,11,13,11,18,15,13
rpmc,300,3,0,peroxisome,203,685,66,240,7,2,8,19,6,13
rpmc,300,3,0,peroxisome,203,1046,51,96,11,14,5,19,17,9
rpmc,300,3,0,peroxisome,203,1231,39,72,18,14,5,24,17,9
rpmc,300,3,0,peroxisome,203,1613,7,8,22,5,12,26,6,14
rpmc,300,3,0,peroxisome,203,2321,17,42,28,3,7,35,6,9
rpmc,300,3,0,peroxisome,204,503,1,1,16,0,3,17,1,4
