experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,63,844,44,128,13,0,8,21,4,12
rpmc,100,3,6,LD,63,979,40,108,14,1,8,23,4,12
rpmc,100,3,6,LD,63,983,22,60,14,7,10,19,11,13
rpmc,100,3,6,LD,63,1122,18,54,15,3,13,21,6,16
rpmc,100,3,6,LD,63,1129,2,2,18,11,0,20,12,1
rpmc,100,3,6,LD,63,1389,24,72,17,1,3,23,4,7
rpmc,100,3,6,LD,63,1520,9,18,19,5,14,22,8,16
rpmc,100,3,6,LD,63,1522,14,30,20,9,0,25,12,2
rpmc,100,3,6,LD,63,1665,109,300,18,6,11,28,12,16
rpmc,100,3,6,LD,63,1667,6,12,21,13,8,24,15,10
rpmc,100,3,6,LD,63,1795,13,45,22,1,9,27,4,12
rpmc,100,3,6,LD,63,1800,3,4,22,13,1,24,15,2
rpmc,100,3,6,LD,63,1913,6,12,24,3,9,27,5,11
rpmc,100,3,6,LD,63,1915,2,2,24,7,0,25,8,2
rpmc,100,3,6,LD,63,1921,1,1,24,11,0,25,12,1
rpmc,100,3,6,LD,63,2028,8,12,24,3,3,26,5,6
rpmc,100,3,6,LD,63,2116,16,48,24,4,2,28,7,6
rpmc,100,3,6,LD,63,2177,2,2,27,10,11,29,11,12
rpmc,100,3,6,LD,64,66,7,18,8,6,3,11,8,6
rpmc,100,3,6,LD,64,68,43,144,7,11,10,16,15,14
rpmc,100,3,6,LD,64,70,17,45,8,14,9,13,17,12
rpmc,100,3,6,LD,64,71,23,54,8,14,12,14,17,15
rpmc,100,3,6,LD,64,72,1,1,10,16,3,11,17,4
rpmc,100,3,6,LD,64,163,74,210,8,7,9,15,12,15
rpmc,100,3,6,LD,64,164,4,8,11,10,2,13,12,4
rpmc,100,3,6,LD,64,282,58,144,9,2,6,15,6,12
rpmc,100,3,6,LD,64,285,18,48,11,5,8,15,9,11
rpmc,100,3,6,LD,64,289,8,24,10,10,2,14,13,4
rpmc,100,3,6,LD,64,291,3,3,11,17,3,14,18,4
rpmc,100,3,6,LD,64,408,30,60,11,5,3,16,9,6
rpmc,100,3,6,LD,64,409,6,8,13,6,13,15,8,15
rpmc,100,3,6,LD,64,690,5,12,14,2,7,17,4,9
rpmc,100,3,6,LD,64,692,19,40,14,4,13,19,8,15
rpmc,100,3,6,LD,64,845,6,12,16,2,7,18,4,10
rpmc,100,3,6,LD,64,846,9,24,16,4,12,19,8,14
rpmc,100,3,6,LD,64,847,20,81,14,5,7,23,8,10
rpmc,100,3,6,LD,64,982,50,270,14,3,7,23,8,13
rpmc,100,3,6,LD,64,987,21,45,16,11,13,21,14,16
rpmc,100,3,6,LD,64,1124,4,6,16,3,6,19,5,7
rpmc,100,3,6,LD,64,1126,23,48,17,5,2,21,9,5
rpmc,100,3,6,LD,64,1130,8,18,18,11,12,21,14,14
rpmc,100,3,6,LD,64,1245,8,24,18,4,4,22,6,7
rpmc,100,3,6,LD,64,1246,19,48,19,3,9,22,7,13
rpmc,100,3,6,LD,64,1524,2,2,21,19,8,22,20,10
rpmc,100,3,6,LD,64,1803,4,4,22,18,11,24,19,13
rpmc,100,3,6,LD,64,1917,3,4,24,5,10,25,7,12
rpmc,100,3,6,LD,64,1920,4,6,23,9,2,26,10,4
rpmc,100,3,6,LD,64,2030,3,4,24,4,10,26,6,11
rpmc,100,3,6,LD,64,2117,7,12,25,11,10,27,14,12
rpmc,100,3,6,LD,64,2119,16,36,23,12,11,29,14,14
rpmc,100,3,6,LD,64,2120,2,2,25,16,4,27,17,5
rpmc,100,3,6,LD,65,166,1,1,11,8,5,12,9,6
rpmc,100,3,6,LD,65,287,36,63,8,5,6,15,8,9
rpmc,100,3,6,LD,65,292,64,200,8,12,5,16,17,10
rpmc,100,3,6,LD,65,407,51,84,10,1,9,17,5,12
rpmc,100,3,6,LD,65,411,9,36,10,8,13,16,10,16
rpmc,100,3,6,LD,65,544,4,6,13,7,5,15,8,8
rpmc,100,3,6,LD,65,695,5,8,14,3,7,16,7,8
rpmc,100,3,6,LD,65,699,7,12,14,7,5,16,10,7
rpmc,100,3,6,LD,65,701,3,3,14,13,13,17,14,14
rpmc,100,3,6,LD,65,851,46,96,13,10,7,21,13,11
rpmc,100,3,6,LD,65,853,2,2,16,15,5,18,16,6
rpmc,100,3,6,LD,65,984,47,150,14,2,4,19,8,9
rpmc,100,3,6,LD,65,986,4,4,16,8,6,18,9,8
rpmc,100,3,6,LD,65,989,1,1,17,14,11,18,15,12
rpmc,100,3,6,LD,65,1131,22,48,16,8,5,20,12,8
rpmc,100,3,6,LD,65,1248,5,8,19,1,10,21,3,12
rpmc,100,3,6,LD,65,1393,23,60,19,5,5,23,10,8
rpmc,100,3,6,LD,65,1395,3,3,19,11,13,22,12,14
rpmc,100,3,6,LD,65,1664,3,4,21,1,11,23,3,12
rpmc,100,3,6,LD,65,1666,8,18,21,3,11,24,6,13
rpmc,100,3,6,LD,65,1801,65,200,19,6,6,29,11,10
rpmc,100,3,6,LD,65,1919,7,12,23,4,11,26,6,13
rpmc,100,3,6,LD,66,3,2,2,7,9,6,9,10,7
rpmc,100,3,6,LD,66,69,27,45,8,8,11,13,11,14
rpmc,100,3,6,LD,66,167,22,45,8,6,5,13,9,8
rpmc,100,3,6,LD,66,168,2,2,11,13,12,12,14,14
rpmc,100,3,6,LD,66,286,6,16,10,4,6,14,6,8
rpmc,100,3,6,LD,66,290,14,45,9,8,1,14,11,4
rpmc,100,3,6,LD,66,545,2,2,14,6,2,15,8,3
rpmc,100,3,6,LD,66,548,10,16,12,12,12,16,14,14
rpmc,100,3,6,LD,66,697,2,2,15,5,10,17,6,11
rpmc,100,3,6,LD,66,848,14,28,13,6,12,20,8,14
rpmc,100,3,6,LD,66,849,14,20,12,6,8,17,8,10
rpmc,100,3,6,LD,66,850,80,280,11,5,6,21,12,10
rpmc,100,3,6,LD,66,852,1,1,16,11,8,17,12,9
rpmc,100,3,6,LD,66,1249,62,160,15,5,0,23,10,4
rpmc,100,3,6,LD,66,1250,21,45,19,7,6,22,12,9
rpmc,100,3,6,LD,66,1251,6,12,19,12,10,21,14,13
rpmc,100,3,6,LD,66,1523,31,120,20,5,7,26,9,12
rpmc,100,3,6,LD,66,1668,35,75,21,6,6,26,11,9
rpmc,100,3,6,LD,66,1797,21,72,21,2,6,27,6,9
rpmc,100,3,6,LD,66,1799,26,72,20,5,10,26,8,14
rpmc,100,3,6,LD,66,1922,2,2,24,9,13,25,11,14
rpmc,100,3,6,LD,66,2118,17,45,25,6,9,30,9,12
rpmc,100,3,6,LD,66,2178,4,8,27,4,4,29,6,6
rpmc,100,3,6,LD,67,412,12,24,12,10,13,16,12,16
rpmc,100,3,6,LD,67,547,32,60,12,3,8,15,7,13
rpmc,100,3,6,LD,67,550,45,128,7,10,6,15,14,10
rpmc,100,3,6,LD,67,702,1,1,15,10,1,16,11,2
rpmc,100,3,6,LD,67,854,41,150,13,9,4,19,14,9
rpmc,100,3,6,LD,67,855,40,96,12,12,8,20,16,11
rpmc,100,3,6,LD,67,988,7,12,16,0,7,19,2,9
rpmc,100,3,6,LD,67,990,68,175,15,3,8,22,8,13
rpmc,100,3,6,LD,67,1132,111,325,8,6,3,21,11,8
rpmc,100,3,6,LD,67,1252,75,315,17,7,3,26,14,8
rpmc,100,3,6,LD,67,1253,28,60,18,10,1,23,14,4
rpmc,100,3,6,LD,67,1394,6,8,19,0,8,21,2,10
rpmc,100,3,6,LD,67,1669,7,16,20,4,5,24,6,7
rpmc,100,3,6,LD,67,1670,88,360,18,5,5,28,11,11
rpmc,100,3,6,LD,67,1673,1,1,22,14,3,23,15,4
rpmc,100,3,6,LD,67,1802,13,30,21,1,7,26,3,10
rpmc,100,3,6,LD,67,1923,48,120,24,5,4,29,11,8
rpmc,100,3,6,LD,68,74,1,1,10,10,10,11,11,11
rpmc,100,3,6,LD,68,169,12,27,11,14,8,14,17,11
rpmc,100,3,6,LD,68,293,30,64,10,1,4,14,5,8
rpmc,100,3,6,LD,68,294,6,8,10,8,4,14,9,6
rpmc,100,3,6,LD,68,295,84,192,9,12,4,17,16,10
rpmc,100,3,6,LD,68,413,5,6,12,4,4,15,5,6
rpmc,100,3,6,LD,68,414,4,6,11,8,2,14,9,4
rpmc,100,3,6,LD,68,415,27,60,13,11,3,18,15,6
rpmc,100,3,6,LD,68,549,66,240,12,0,4,20,6,9
rpmc,100,3,6,LD,68,551,27,84,10,6,5,17,9,9
rpmc,100,3,6,LD,68,552,6,8,13,15,8,17,16,10
rpmc,100,3,6,LD,68,703,10,24,13,4,0,17,6,3
rpmc,100,3,6,LD,68,704,5,12,15,6,7,17,9,9
rpmc,100,3,6,LD,68,705,11,24,14,8,2,17,10,6
rpmc,100,3,6,LD,68,856,3,4,15,8,11,17,9,13
rpmc,100,3,6,LD,68,992,58,120,12,8,11,20,13,14
rpmc,100,3,6,LD,68,1133,42,96,16,8,2,24,11,6
rpmc,100,3,6,LD,68,1254,31,75,17,7,10,22,12,13
rpmc,100,3,6,LD,68,1396,4,4,20,1,6,21,3,8
rpmc,100,3,6,LD,68,1398,2,2,20,10,12,21,12,13
rpmc,100,3,6,LD,68,1400,6,18,19,12,10,22,14,13
rpmc,100,3,6,LD,68,1671,21,48,20,1,3,24,4,7
rpmc,100,3,6,LD,68,1672,46,120,20,1,5,25,7,9
rpmc,100,3,6,LD,68,1804,2,2,23,7,3,24,8,5
rpmc,100,3,6,LD,68,1805,25,45,21,9,11,26,12,14
rpmc,100,3,6,LD,68,1806,23,45,20,13,5,25,16,8
rpmc,100,3,6,LD,68,1924,1,1,24,7,3,25,8,4
rpmc,100,3,6,LD,68,1927,6,16,24,13,7,28,15,9
rpmc,100,3,6,LD,68,2031,24,48,25,3,5,29,7,8
rpmc,100,3,6,LD,69,73,14,36,9,4,8,13,7,11
rpmc,100,3,6,LD,69,75,10,16,9,10,10,13,12,12
rpmc,100,3,6,LD,69,76,5,8,9,14,8,11,16,10
rpmc,100,3,6,LD,69,296,63,200,9,10,3,17,15,8
rpmc,100,3,6,LD,69,553,49,144,10,13,8,19,17,12
rpmc,100,3,6,LD,69,706,65,288,11,9,4,17,17,10
rpmc,100,3,6,LD,69,991,7,18,15,3,6,18,6,8
rpmc,100,3,6,LD,69,993,61,210,16,8,4,22,13,11
rpmc,100,3,6,LD,69,1255,8,16,18,7,1,22,9,3
rpmc,100,3,6,LD,69,1257,3,4,19,16,9,21,17,11
rpmc,100,3,6,LD,69,1397,33,72,17,2,6,23,6,9
rpmc,100,3,6,LD,69,1399,12,24,19,8,13,23,11,15
rpmc,100,3,6,LD,69,1525,67,128,18,9,8,26,13,12
rpmc,100,3,6,LD,69,1925,4,6,23,6,8,26,7,10
rpmc,100,3,6,LD,69,1926,7,20,23,8,12,28,10,14
rpmc,100,3,6,LD,69,2121,3,4,26,6,8,28,7,10
rpmc,100,3,6,LD,71,77,16,36,8,3,6,14,5,9
rpmc,100,3,6,LD,71,78,51,144,6,5,2,14,8,8
rpmc,100,3,6,LD,71,79,59,144,6,8,11,15,12,15
rpmc,100,3,6,LD,71,170,66,240,7,3,2,15,8,8
rpmc,100,3,6,LD,71,171,25,40,8,5,10,12,7,15
rpmc,100,3,6,LD,71,172,31,72,8,11,7,14,15,10
rpmc,100,3,6,LD,71,297,75,180,8,3,10,17,7,15
rpmc,100,3,6,LD,71,416,5,8,11,14,13,15,15,15
rpmc,100,3,6,LD,71,554,26,54,12,5,14,18,8,17
rpmc,100,3,6,LD,71,555,2,2,14,12,4,16,13,5
rpmc,100,3,6,LD,71,556,33,90,9,13,8,19,16,11
rpmc,100,3,6,LD,71,707,2,2,15,5,2,16,7,3
rpmc,100,3,6,LD,71,857,15,24,15,6,1,19,9,3
rpmc,100,3,6,LD,71,994,25,63,14,2,2,21,5,5
rpmc,100,3,6,LD,71,995,18,48,16,8,1,20,12,4
rpmc,100,3,6,LD,71,1256,18,45,17,3,13,22,6,16
rpmc,100,3,6,LD,71,1258,55,81,15,11,7,24,14,10
rpmc,100,3,6,LD,71,1260,1,1,19,15,9,20,16,10
rpmc,100,3,6,LD,71,1401,8,20,19,5,3,24,7,5
rpmc,100,3,6,LD,71,1526,5,8,21,5,4,25,6,6
rpmc,100,3,6,LD,71,1527,31,72,19,6,1,25,10,4
rpmc,100,3,6,LD,71,1528,81,250,15,11,12,25,16,17
rpmc,100,3,6,LD,71,1529,41,72,16,14,11,25,16,15
rpmc,100,3,6,LD,71,1674,29,60,22,10,12,27,14,15
rpmc,100,3,6,LD,71,1807,14,45,21,4,9,26,7,12
rpmc,100,3,6,LD,71,1808,2,2,22,8,16,24,9,17
rpmc,100,3,6,LD,71,1928,3,4,23,6,4,25,7,6
rpmc,100,3,6,LD,71,2032,7,16,24,5,4,28,7,6
rpmc,100,3,6,LD,72,80,4,8,9,9,10,11,11,12
rpmc,100,3,6,LD,72,298,34,90,8,2,5,13,8,8
rpmc,100,3,6,LD,72,417,19,75,12,2,6,17,7,9
rpmc,100,3,6,LD,72,418,18,32,10,9,11,14,13,13
rpmc,100,3,6,LD,72,708,11,12,15,2,6,18,4,8
rpmc,100,3,6,LD,72,858,36,105,11,6,1,18,9,6
rpmc,100,3,6,LD,72,859,1,1,16,8,6,17,9,7
rpmc,100,3,6,LD,72,860,84,200,11,8,11,21,13,15
rpmc,100,3,6,LD,72,996,17,60,15,6,1,19,11,4
rpmc,100,3,6,LD,72,1134,5,6,18,2,7,21,4,8
rpmc,100,3,6,LD,72,1259,4,8,18,3,2,20,5,4
rpmc,100,3,6,LD,72,1261,15,32,18,5,3,20,9,7
rpmc,100,3,6,LD,72,1262,1,1,19,12,7,20,13,8
rpmc,100,3,6,LD,72,1402,36,100,18,5,1,23,10,5
rpmc,100,3,6,LD,72,1403,17,45,18,7,4,23,10,7
rpmc,100,3,6,LD,72,1530,11,24,20,3,2,24,6,4
rpmc,100,3,6,LD,72,1809,31,96,21,3,1,27,7,5
rpmc,100,3,6,LD,72,1810,5,8,22,6,5,24,8,7
rpmc,100,3,6,LD,72,1929,6,12,23,8,10,26,10,12
rpmc,100,3,6,LD,72,2033,38,96,23,6,4,29,10,8
rpmc,100,3,6,LD,73,81,2,2,9,12,12,11,13,13
rpmc,100,3,6,LD,73,173,17,20,9,4,5,14,6,7
rpmc,100,3,6,LD,73,299,43,120,9,5,11,15,10,15
rpmc,100,3,6,LD,73,419,2,2,13,4,11,14,6,12
rpmc,100,3,6,LD,73,557,83,216,10,8,12,19,14,16
rpmc,100,3,6,LD,73,558,1,1,14,13,10,15,14,11
rpmc,100,3,6,LD,73,997,2,2,17,9,4,18,10,6
rpmc,100,3,6,LD,73,1135,1,1,18,10,4,19,11,5
rpmc,100,3,6,LD,73,1136,2,2,18,13,13,19,14,15
rpmc,100,3,6,LD,73,1263,75,180,13,7,10,22,11,15
rpmc,100,3,6,LD,73,1264,3,4,19,11,15,21,13,16
rpmc,100,3,6,LD,73,1531,3,4,21,3,11,23,5,12
rpmc,100,3,6,LD,73,1675,22,63,21,6,9,24,9,16
rpmc,100,3,6,LD,73,1811,1,1,23,14,6,24,15,7
rpmc,100,3,6,LD,73,1930,59,192,22,6,10,30,10,16
rpmc,100,3,6,LD,73,2034,12,12,24,12,12,27,14,14
rpmc,100,3,6,LD,73,2035,4,4,25,13,6,27,14,8
rpmc,100,3,6,LD,73,2122,63,160,23,5,7,31,9,12
rpmc,100,3,6,LD,73,2123,1,1,26,11,10,27,12,11
rpmc,100,3,6,LD,74,300,27,72,9,3,2,15,6,6
rpmc,100,3,6,LD,74,421,14,27,12,3,12,15,6,15
rpmc,100,3,6,LD,74,709,58,150,10,6,4,16,11,9
rpmc,100,3,6,LD,74,861,15,45,14,3,12,17,8,15
rpmc,100,3,6,LD,74,862,14,32,15,7,5,17,11,9
rpmc,100,3,6,LD,74,864,8,12,15,12,12,18,14,14
rpmc,100,3,6,LD,74,998,4,4,17,2,4,18,4,6
rpmc,100,3,6,LD,74,999,2,2,17,3,6,18,5,7
rpmc,100,3,6,LD,74,1138,38,112,15,3,13,22,7,17
rpmc,100,3,6,LD,74,1139,6,18,16,4,1,19,7,3
rpmc,100,3,6,LD,74,1140,18,60,15,4,0,20,8,3
rpmc,100,3,6,LD,74,1141,33,96,16,6,13,22,10,17
rpmc,100,3,6,LD,74,1268,4,4,19,11,13,20,13,15
rpmc,100,3,6,LD,74,1405,18,63,18,3,1,25,6,4
rpmc,100,3,6,LD,74,1406,63,120,17,6,5,23,11,9
rpmc,100,3,6,LD,74,1407,8,16,19,10,14,23,12,16
rpmc,100,3,6,LD,74,1408,2,2,20,13,9,21,14,11
rpmc,100,3,6,LD,74,1534,29,75,20,5,0,25,10,3
rpmc,100,3,6,LD,74,1535,11,30,19,10,7,24,12,10
rpmc,100,3,6,LD,74,1814,59,210,22,3,5,28,10,10
rpmc,100,3,6,LD,74,1816,4,4,23,9,2,25,10,4
rpmc,100,3,6,LD,74,1817,53,120,20,10,8,26,14,13
rpmc,100,3,6,LD,74,1931,33,63,20,2,2,27,5,5
rpmc,100,3,6,LD,74,1932,18,36,23,2,5,26,6,8
rpmc,100,3,6,LD,74,2037,1,1,25,9,15,26,10,16
rpmc,100,3,6,LD,74,2124,1,1,26,11,8,27,12,9
rpmc,100,3,6,LD,75,82,25,36,8,9,9,14,11,12
rpmc,100,3,6,LD,75,301,85,160,9,2,6,19,6,10
rpmc,100,3,6,LD,75,302,10,18,12,8,5,15,10,8
rpmc,100,3,6,LD,75,420,41,81,9,0,11,18,3,14
rpmc,100,3,6,LD,75,559,3,4,14,8,6,16,10,7
rpmc,100,3,6,LD,75,710,60,160,11,7,13,19,12,17
rpmc,100,3,6,LD,75,1000,5,12,16,5,8,19,7,10
rpmc,100,3,6,LD,75,1137,3,4,18,3,2,20,5,3
rpmc,100,3,6,LD,75,1265,3,4,18,2,15,20,3,17
rpmc,100,3,6,LD,75,1266,6,9,17,6,9,20,7,12
rpmc,100,3,6,LD,75,1267,12,18,19,8,14,21,11,17
rpmc,100,3,6,LD,75,1404,9,24,18,0,10,22,2,13
rpmc,100,3,6,LD,75,1532,13,36,19,1,13,23,4,16
rpmc,100,3,6,LD,75,1533,55,140,17,1,6,24,6,10
rpmc,100,3,6,LD,75,1676,1,1,22,6,1,23,7,2
rpmc,100,3,6,LD,75,1812,18,45,20,0,10,25,3,13
rpmc,100,3,6,LD,75,1813,40,105,19,4,8,26,7,13
rpmc,100,3,6,LD,75,1815,31,80,21,6,14,26,10,18
rpmc,100,3,6,LD,75,2036,48,120,23,1,9,31,6,12
rpmc,100,3,6,LD,75,2038,4,6,25,9,13,27,10,16
rpmc,100,3,6,LD,75,2205,14,27,28,3,10,31,6,13
rpmc,100,3,6,LD,76,19,6,9,7,14,7,10,15,10
rpmc,100,3,6,LD,76,83,6,16,7,13,7,11,15,9
rpmc,100,3,6,LD,76,174,25,48,9,1,6,13,4,10
rpmc,100,3,6,LD,76,175,3,8,10,4,9,12,6,11
rpmc,100,3,6,LD,76,176,18,45,8,5,4,13,8,7
rpmc,100,3,6,LD,76,177,7,8,9,10,12,13,11,14
rpmc,100,3,6,LD,76,179,37,108,8,12,7,14,15,13
rpmc,100,3,6,LD,76,180,19,48,10,14,4,13,18,8
rpmc,100,3,6,LD,76,303,21,54,10,1,2,16,4,5
rpmc,100,3,6,LD,76,422,14,36,13,1,6,16,4,10
rpmc,100,3,6,LD,76,423,13,30,10,5,10,15,7,13
rpmc,100,3,6,LD,76,424,26,54,11,10,1,17,13,4
rpmc,100,3,6,LD,76,427,8,12,13,12,11,15,15,13
rpmc,100,3,6,LD,76,431,43,160,11,16,7,19,20,12
rpmc,100,3,6,LD,76,560,3,3,14,1,6,15,2,9
rpmc,100,3,6,LD,76,562,6,12,14,9,2,16,11,5
rpmc,100,3,6,LD,76,563,16,27,13,9,12,16,12,15
rpmc,100,3,6,LD,76,567,48,128,12,14,3,20,18,7
rpmc,100,3,6,LD,76,568,12,20,12,17,6,17,19,8
rpmc,100,3,6,LD,76,711,3,4,14,2,3,16,3,5
rpmc,100,3,6,LD,76,713,58,240,10,3,1,18,9,6
rpmc,100,3,6,LD,76,863,37,168,15,0,3,21,4,10
rpmc,100,3,6,LD,76,1002,15,18,17,4,1,19,7,4
rpmc,100,3,6,LD,76,1004,11,36,16,11,1,20,14,4
rpmc,100,3,6,LD,76,1008,7,12,16,17,6,18,19,9
rpmc,100,3,6,LD,76,1142,28,60,17,0,6,22,3,10
rpmc,100,3,6,LD,76,1269,11,18,18,4,4,20,7,7
rpmc,100,3,6,LD,76,1270,6,6,17,7,0,20,8,2
rpmc,100,3,6,LD,76,1272,22,45,17,14,2,22,17,5
rpmc,100,3,6,LD,76,1409,78,224,19,4,1,27,8,8
rpmc,100,3,6,LD,76,1415,1,1,20,18,10,21,19,11
rpmc,100,3,6,LD,76,1538,22,90,18,10,0,24,13,5
rpmc,100,3,6,LD,76,1679,37,90,20,11,2,26,14,7
rpmc,100,3,6,LD,76,1821,2,2,23,17,9,24,18,11
rpmc,100,3,6,LD,76,1934,23,84,23,10,3,30,13,7
rpmc,100,3,6,LD,76,1937,3,3,23,18,9,26,19,10
rpmc,100,3,6,LD,76,2039,5,6,25,3,9,28,5,10
rpmc,100,3,6,LD,76,2040,8,16,23,7,12,27,9,14
rpmc,100,3,6,LD,76,2041,1,1,25,8,7,26,9,8
rpmc,100,3,6,LD,76,2126,12,24,26,10,3,30,13,5
rpmc,100,3,6,LD,76,2179,1,1,27,14,6,28,15,7
rpmc,100,3,6,LD,77,178,27,60,7,8,8,12,11,12
rpmc,100,3,6,LD,77,425,54,240,8,6,7,16,12,12
rpmc,100,3,6,LD,77,561,32,54,11,3,17,17,6,20
rpmc,100,3,6,LD,77,564,26,48,12,6,4,15,10,8
rpmc,100,3,6,LD,77,712,6,16,13,1,12,17,3,14
rpmc,100,3,6,LD,77,865,5,8,16,1,12,18,3,14
rpmc,100,3,6,LD,77,866,57,160,15,6,4,23,11,8
rpmc,100,3,6,LD,77,1001,4,6,16,1,12,19,2,14
rpmc,100,3,6,LD,77,1143,172,420,13,4,9,27,9,15
rpmc,100,3,6,LD,77,1271,35,120,16,2,15,22,7,19
rpmc,100,3,6,LD,77,1536,28,80,20,5,6,25,9,10
rpmc,100,3,6,LD,77,1539,15,36,21,9,5,24,13,8
rpmc,100,3,6,LD,77,1818,3,4,23,8,6,25,9,8
rpmc,100,3,6,LD,77,1933,30,96,22,4,15,28,8,19
rpmc,100,3,6,LD,77,1935,1,1,24,8,6,25,9,7
rpmc,100,3,6,LD,77,2042,17,48,24,5,6,28,9,9
rpmc,100,3,6,LD,77,2043,10,18,25,6,16,28,8,19
rpmc,100,3,6,LD,77,2125,4,8,26,6,5,28,8,7
rpmc,100,3,6,LD,78,181,4,8,11,10,7,13,12,9
rpmc,100,3,6,LD,78,305,20,60,10,9,5,15,12,9
rpmc,100,3,6,LD,78,426,9,18,12,2,12,15,5,14
rpmc,100,3,6,LD,78,428,9,12,12,6,1,14,8,4
rpmc,100,3,6,LD,78,430,4,6,13,8,5,14,10,8
rpmc,100,3,6,LD,78,565,7,18,13,4,4,16,6,7
rpmc,100,3,6,LD,78,566,32,90,12,6,1,18,11,4
rpmc,100,3,6,LD,78,714,2,2,15,4,5,17,5,6
rpmc,100,3,6,LD,78,715,2,2,14,5,2,16,6,3
rpmc,100,3,6,LD,78,867,9,12,16,5,1,18,8,3
rpmc,100,3,6,LD,78,868,1,1,16,7,12,17,8,13
rpmc,100,3,6,LD,78,1003,5,8,16,3,7,18,5,9
rpmc,100,3,6,LD,78,1006,5,12,16,4,4,19,6,6
rpmc,100,3,6,LD,78,1273,2,2,18,11,14,20,12,15
rpmc,100,3,6,LD,78,1410,36,81,15,1,12,24,4,15
rpmc,100,3,6,LD,78,1411,4,6,19,3,4,21,6,5
rpmc,100,3,6,LD,78,1413,27,90,17,5,1,23,10,4
rpmc,100,3,6,LD,78,1414,22,63,16,9,13,23,12,16
rpmc,100,3,6,LD,78,1537,42,120,19,2,7,25,6,12
rpmc,100,3,6,LD,78,1541,8,10,20,7,1,25,9,2
rpmc,100,3,6,LD,78,1542,26,80,19,7,10,24,11,14
rpmc,100,3,6,LD,78,1545,2,2,21,11,11,22,12,13
rpmc,100,3,6,LD,78,1677,2,2,22,2,12,24,3,13
rpmc,100,3,6,LD,78,1678,31,84,19,3,2,26,7,5
rpmc,100,3,6,LD,78,1680,22,60,20,7,11,25,10,15
rpmc,100,3,6,LD,78,1820,2,2,23,8,2,25,9,3
rpmc,100,3,6,LD,78,2044,5,8,25,6,2,27,8,4
rpmc,100,3,6,LD,78,2045,12,45,24,7,11,27,12,14
rpmc,100,3,6,LD,78,2127,66,240,23,3,11,31,9,16
rpmc,100,3,6,LD,78,2128,11,36,25,9,11,28,12,15
rpmc,100,3,6,LD,79,84,1,1,10,12,12,11,13,13
rpmc,100,3,6,LD,79,182,3,3,10,10,15,13,11,16
rpmc,100,3,6,LD,79,184,3,4,11,12,16,13,13,18
rpmc,100,3,6,LD,79,432,35,72,10,7,1,16,10,5
rpmc,100,3,6,LD,79,433,16,75,12,7,15,17,10,20
rpmc,100,3,6,LD,79,434,25,63,10,10,2,17,13,5
rpmc,100,3,6,LD,79,435,3,4,12,11,16,14,13,17
rpmc,100,3,6,LD,79,436,24,54,10,11,10,16,14,13
rpmc,100,3,6,LD,79,570,1,1,14,12,16,15,13,17
rpmc,100,3,6,LD,79,716,7,18,14,6,16,17,9,18
rpmc,100,3,6,LD,79,718,2,2,15,12,16,16,14,17
rpmc,100,3,6,LD,79,719,79,432,10,9,16,22,15,22
rpmc,100,3,6,LD,79,869,1,1,16,8,20,17,9,21
rpmc,100,3,6,LD,79,870,3,4,16,11,2,18,13,3
rpmc,100,3,6,LD,79,871,1,1,16,13,4,17,14,5
rpmc,100,3,6,LD,79,872,4,6,15,13,15,18,15,16
rpmc,100,3,6,LD,79,1005,1,1,17,1,11,18,2,12
rpmc,100,3,6,LD,79,1007,1,1,17,5,2,18,6,3
rpmc,100,3,6,LD,79,1009,9,27,15,13,4,18,16,7
rpmc,100,3,6,LD,79,1010,9,18,16,13,15,19,15,18
rpmc,100,3,6,LD,79,1146,8,12,17,7,16,20,9,18
rpmc,100,3,6,LD,79,1147,1,1,18,7,20,19,8,21
rpmc,100,3,6,LD,79,1149,16,30,17,10,20,22,13,22
rpmc,100,3,6,LD,79,1152,7,24,17,14,6,21,16,9
rpmc,100,3,6,LD,79,1275,1,1,19,14,4,20,15,5
rpmc,100,3,6,LD,79,1412,3,3,19,1,11,22,2,12
rpmc,100,3,6,LD,79,1540,75,200,15,2,2,25,6,7
rpmc,100,3,6,LD,79,1543,13,18,20,6,15,23,9,17
rpmc,100,3,6,LD,79,1544,8,18,20,6,20,23,9,22
rpmc,100,3,6,LD,79,1681,15,54,20,8,20,26,11,23
rpmc,100,3,6,LD,79,1819,1,1,23,3,15,24,4,16
rpmc,100,3,6,LD,79,1822,3,4,23,9,0,25,10,2
rpmc,100,3,6,LD,79,1936,2,2,23,3,16,25,4,17
rpmc,100,3,6,LD,79,1938,1,1,24,9,0,25,10,1
rpmc,100,3,6,LD,79,2129,24,60,24,12,12,29,15,16
rpmc,100,3,6,LD,80,183,3,4,10,5,16,12,7,17
rpmc,100,3,6,LD,80,186,11,45,9,9,5,14,12,8
rpmc,100,3,6,LD,80,306,2,2,11,12,4,13,13,5
rpmc,100,3,6,LD,80,569,10,20,12,2,10,17,4,12
rpmc,100,3,6,LD,80,572,2,2,14,9,6,15,11,7
rpmc,100,3,6,LD,80,573,9,16,12,11,3,16,13,5
rpmc,100,3,6,LD,80,575,16,45,12,14,4,17,17,7
