experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,191,2214,41,84,17,10,3,24,13,7
rpmc,300,3,6,golgi,191,2541,18,36,18,4,11,22,7,14
rpmc,300,3,6,golgi,191,2545,2,2,19,10,10,21,11,11
rpmc,300,3,6,golgi,191,2704,5,12,20,3,1,23,5,3
rpmc,300,3,6,golgi,191,2872,1,1,22,4,1,23,5,2
rpmc,300,3,6,golgi,191,2873,11,18,22,4,11,24,7,14
rpmc,300,3,6,golgi,191,2877,17,36,20,9,10,26,11,13
rpmc,300,3,6,golgi,191,3040,5,6,23,6,0,26,7,2
rpmc,300,3,6,golgi,191,3188,15,27,23,4,10,26,7,13
rpmc,300,3,6,golgi,191,3518,9,16,24,2,1,28,4,3
rpmc,300,3,6,golgi,191,3521,46,81,23,9,2,32,12,5
rpmc,300,3,6,golgi,191,3665,21,48,25,2,1,31,6,3
rpmc,300,3,6,golgi,191,3841,25,45,26,4,10,31,7,13
rpmc,300,3,6,golgi,191,4178,31,96,26,8,8,34,11,12
rpmc,300,3,6,golgi,191,4331,22,63,30,4,9,37,7,12
rpmc,300,3,6,golgi,192,32,1,1,3,6,4,4,7,5
rpmc,300,3,6,golgi,192,343,3,4,6,6,3,8,8,4
rpmc,300,3,6,golgi,192,779,55,210,4,3,2,11,8,8
rpmc,300,3,6,golgi,192,946,31,100,9,3,2,14,7,7
rpmc,300,3,6,golgi,192,1127,5,8,12,4,1,14,6,3
rpmc,300,3,6,golgi,192,1524,12,30,12,4,1,17,7,3
rpmc,300,3,6,golgi,192,1685,3,4,15,6,1,17,7,3
rpmc,300,3,6,golgi,192,1871,4,6,15,2,3,17,3,6
rpmc,300,3,6,golgi,192,1874,8,27,15,6,0,18,9,3
rpmc,300,3,6,golgi,192,2370,24,60,13,1,3,23,3,6
rpmc,300,3,6,golgi,192,2544,1,1,20,8,0,21,9,1
rpmc,300,3,6,golgi,192,3192,46,120,19,12,3,27,15,8
rpmc,300,3,6,golgi,192,3846,106,312,20,11,6,33,15,12
rpmc,300,3,6,golgi,193,622,22,54,5,3,3,11,6,6
rpmc,300,3,6,golgi,193,947,11,30,10,2,3,15,5,5
rpmc,300,3,6,golgi,193,1325,17,30,11,9,1,16,11,4
rpmc,300,3,6,golgi,193,1529,6,12,13,9,7,16,11,9
rpmc,300,3,6,golgi,193,2039,20,36,16,9,1,22,12,3
rpmc,300,3,6,golgi,193,2211,30,80,15,0,4,25,2,8
rpmc,300,3,6,golgi,193,2550,28,42,18,10,6,25,12,9
rpmc,300,3,6,golgi,193,3045,5,6,23,10,6,26,12,7
rpmc,300,3,6,golgi,193,3520,5,6,25,0,4,28,1,6
rpmc,300,3,6,golgi,193,4332,3,4,31,6,1,33,7,3
rpmc,300,3,6,golgi,193,4593,1,1,34,7,1,35,8,2
rpmc,300,3,6,golgi,194,225,24,45,3,3,4,8,6,7
rpmc,300,3,6,golgi,194,485,11,27,7,3,5,10,6,8
rpmc,300,3,6,golgi,194,623,13,36,8,2,4,12,5,7
rpmc,300,3,6,golgi,194,2875,19,30,20,1,4,25,4,6
rpmc,300,3,6,golgi,194,3189,22,40,19,2,1,29,4,3
rpmc,300,3,6,golgi,194,3348,13,24,24,0,4,28,3,6
rpmc,300,3,6,golgi,194,3350,23,96,22,4,4,28,8,8
rpmc,300,3,6,golgi,194,3842,10,18,27,2,1,30,4,4
rpmc,300,3,6,golgi,194,3845,29,72,26,5,3,32,8,7
rpmc,300,3,6,golgi,194,4446,2,2,32,1,3,33,3,4
rpmc,300,3,6,golgi,195,1128,67,150,5,0,8,15,3,13
rpmc,300,3,6,golgi,195,1327,4,8,13,10,9,15,12,11
rpmc,300,3,6,golgi,195,1525,38,84,13,0,9,20,3,13
rpmc,300,3,6,golgi,195,1532,1,1,14,10,10,15,11,11
rpmc,300,3,6,golgi,195,2542,8,18,19,0,1,22,2,4
rpmc,300,3,6,golgi,195,2706,27,81,17,9,9,26,12,12
rpmc,300,3,6,golgi,195,2876,93,220,18,0,11,29,5,15
rpmc,300,3,6,golgi,195,2882,6,6,22,9,11,25,11,12
rpmc,300,3,6,golgi,195,3352,3,4,25,8,8,26,10,10
rpmc,300,3,6,golgi,195,3668,28,80,26,7,8,31,11,12
rpmc,300,3,6,golgi,195,4013,16,48,29,1,9,33,4,13
rpmc,300,3,6,golgi,195,4335,2,2,30,9,11,32,10,12
rpmc,300,3,6,golgi,196,345,40,84,4,8,7,11,12,10
rpmc,300,3,6,golgi,196,487,26,81,4,5,2,13,8,5
rpmc,300,3,6,golgi,196,488,3,4,8,8,9,9,10,11
rpmc,300,3,6,golgi,196,625,9,12,9,5,2,13,8,3
rpmc,300,3,6,golgi,196,626,2,2,9,6,10,11,7,11
rpmc,300,3,6,golgi,196,627,13,36,8,9,8,12,12,11
rpmc,300,3,6,golgi,196,951,30,72,9,9,9,15,13,12
rpmc,300,3,6,golgi,196,1320,2,2,13,2,4,15,3,5
rpmc,300,3,6,golgi,196,1330,37,81,9,10,2,18,13,5
rpmc,300,3,6,golgi,196,1690,1,1,15,12,10,16,13,11
rpmc,300,3,6,golgi,196,1878,12,24,15,11,11,19,14,13
rpmc,300,3,6,golgi,196,2043,3,4,17,10,2,19,12,3
rpmc,300,3,6,golgi,196,2378,11,16,18,12,10,22,14,12
rpmc,300,3,6,golgi,196,2543,3,4,20,1,4,22,3,5
rpmc,300,3,6,golgi,196,2705,3,4,20,2,3,22,3,5
rpmc,300,3,6,golgi,196,3190,2,2,24,2,3,26,3,4
rpmc,300,3,6,golgi,196,3843,5,5,26,2,3,31,3,4
rpmc,300,3,6,golgi,196,3844,10,10,25,3,2,30,4,4
rpmc,300,3,6,golgi,196,4017,92,168,23,7,11,37,11,14
rpmc,300,3,6,golgi,196,4181,7,12,30,3,2,33,5,4
rpmc,300,3,6,golgi,196,4333,2,2,30,6,1,32,7,2
rpmc,300,3,6,golgi,197,226,2,2,5,6,7,7,7,8
rpmc,300,3,6,golgi,197,784,23,42,7,12,1,14,14,4
rpmc,300,3,6,golgi,197,950,61,150,5,6,5,15,11,8
rpmc,300,3,6,golgi,197,1322,15,36,12,3,3,16,6,6
rpmc,300,3,6,golgi,197,1323,10,20,12,3,13,17,5,15
rpmc,300,3,6,golgi,197,1326,19,45,13,7,3,18,10,6
rpmc,300,3,6,golgi,197,1528,10,18,14,3,3,17,6,5
rpmc,300,3,6,golgi,197,1535,34,120,7,12,0,17,15,4
rpmc,300,3,6,golgi,197,1876,7,12,16,3,3,18,6,5
rpmc,300,3,6,golgi,197,2216,8,12,18,7,3,20,9,6
rpmc,300,3,6,golgi,197,2218,65,180,12,10,8,22,13,14
rpmc,300,3,6,golgi,197,2219,12,24,17,13,0,21,15,3
rpmc,300,3,6,golgi,197,2374,1,1,19,6,3,20,7,4
rpmc,300,3,6,golgi,197,2375,21,48,14,5,14,22,7,17
rpmc,300,3,6,golgi,197,2880,6,12,21,5,3,24,7,5
rpmc,300,3,6,golgi,197,2881,9,18,21,6,14,24,9,16
rpmc,300,3,6,golgi,197,2883,14,24,22,10,11,26,12,14
rpmc,300,3,6,golgi,197,3044,4,8,22,5,3,24,7,5
rpmc,300,3,6,golgi,197,3349,1,1,25,2,14,26,3,15
rpmc,300,3,6,golgi,197,3351,4,8,25,5,3,27,7,5
rpmc,300,3,6,golgi,197,3353,14,20,24,7,14,29,9,16
rpmc,300,3,6,golgi,197,3526,11,12,25,10,11,28,12,13
rpmc,300,3,6,golgi,197,3848,12,30,25,8,8,30,11,10
rpmc,300,3,6,golgi,197,4015,2,2,28,2,5,30,3,6
rpmc,300,3,6,golgi,197,4179,6,8,28,2,5,32,3,7
rpmc,300,3,6,golgi,197,4180,15,30,27,1,11,32,4,13
rpmc,300,3,6,golgi,197,4449,17,32,30,7,4,34,9,8
rpmc,300,3,6,golgi,197,4450,23,30,30,8,8,35,11,10
rpmc,300,3,6,golgi,197,4527,4,6,33,7,4,35,8,7
rpmc,300,3,6,golgi,197,4594,6,12,34,6,4,36,9,6
rpmc,300,3,6,golgi,199,948,27,84,6,2,0,13,5,4
rpmc,300,3,6,golgi,199,1129,10,24,10,2,1,14,4,4
rpmc,300,3,6,golgi,199,1527,24,48,13,1,2,17,5,5
rpmc,300,3,6,golgi,199,2042,3,4,17,8,7,19,9,9
rpmc,300,3,6,golgi,199,2549,7,12,19,6,1,21,8,4
rpmc,300,3,6,golgi,199,2878,6,12,22,1,2,24,4,4
rpmc,300,3,6,golgi,200,949,25,84,6,4,0,13,8,3
rpmc,300,3,6,golgi,200,1131,9,18,11,5,0,14,8,2
rpmc,300,3,6,golgi,200,1530,14,32,13,4,0,17,8,2
rpmc,300,3,6,golgi,200,2041,5,12,17,5,0,20,7,2
rpmc,300,3,6,golgi,200,2372,6,12,18,3,1,22,6,2
rpmc,300,3,6,golgi,200,2548,10,16,18,2,2,22,4,4
rpmc,300,3,6,golgi,200,3042,8,12,22,1,6,25,3,8
rpmc,300,3,6,golgi,200,3193,2,2,24,9,1,25,10,3
rpmc,300,3,6,golgi,200,3522,3,4,26,1,8,27,3,10
rpmc,300,3,6,golgi,200,3525,2,2,25,6,5,27,7,6
rpmc,300,3,6,golgi,200,3847,6,12,27,5,7,30,7,9
rpmc,300,3,6,golgi,200,3849,20,45,24,8,5,29,11,8
rpmc,300,3,6,golgi,200,4337,42,128,29,4,5,37,8,9
rpmc,300,3,6,golgi,200,4338,49,120,26,7,5,36,11,8
rpmc,300,3,6,golgi,201,344,6,8,6,2,10,8,4,12
rpmc,300,3,6,golgi,201,624,12,18,8,1,3,11,4,5
rpmc,300,3,6,golgi,201,781,13,27,9,2,10,12,5,13
rpmc,300,3,6,golgi,201,952,51,165,7,6,0,18,11,3
rpmc,300,3,6,golgi,201,1321,21,40,11,0,4,16,2,8
rpmc,300,3,6,golgi,201,1324,18,45,11,0,9,16,3,12
rpmc,300,3,6,golgi,201,1686,3,4,15,0,6,17,1,8
rpmc,300,3,6,golgi,201,1688,3,4,15,1,10,16,3,12
rpmc,300,3,6,golgi,201,1689,20,28,12,2,2,19,4,4
rpmc,300,3,6,golgi,201,1875,1,1,16,0,5,17,1,6
rpmc,300,3,6,golgi,201,2038,8,24,16,0,4,20,2,7
rpmc,300,3,6,golgi,201,2215,24,45,16,0,9,21,3,12
rpmc,300,3,6,golgi,201,2371,3,4,19,0,6,21,2,7
rpmc,300,3,6,golgi,201,2373,5,6,19,2,2,22,4,3
rpmc,300,3,6,golgi,201,2546,3,4,20,0,5,22,2,6
rpmc,300,3,6,golgi,201,2547,2,2,20,0,9,22,1,10
rpmc,300,3,6,golgi,201,2551,11,12,19,6,13,22,8,15
rpmc,300,3,6,golgi,201,3191,9,24,23,0,6,26,2,10
rpmc,300,3,6,golgi,201,4018,40,108,23,6,12,32,10,15
rpmc,300,3,6,golgi,201,4185,4,4,29,5,5,31,6,7
rpmc,300,3,6,golgi,201,4186,6,8,30,7,0,32,9,2
rpmc,300,3,6,golgi,201,4448,18,36,29,3,5,35,6,7
rpmc,300,3,6,golgi,201,4642,8,8,35,3,5,37,5,7
rpmc,300,3,6,golgi,202,229,7,12,4,10,11,7,12,13
rpmc,300,3,6,golgi,202,785,32,63,5,10,12,12,13,15
rpmc,300,3,6,golgi,202,1130,59,144,5,2,11,14,6,15
rpmc,300,3,6,golgi,202,1132,15,45,11,11,12,16,14,15
rpmc,300,3,6,golgi,202,1332,9,27,13,10,13,16,13,16
rpmc,300,3,6,golgi,202,1531,46,210,12,0,10,19,6,15
rpmc,300,3,6,golgi,202,1692,4,6,15,10,13,17,11,16
rpmc,300,3,6,golgi,202,1877,4,6,16,0,10,17,2,13
rpmc,300,3,6,golgi,202,2040,55,140,16,1,10,23,6,14
rpmc,300,3,6,golgi,202,2225,46,128,14,12,10,22,16,14
rpmc,300,3,6,golgi,202,2554,19,48,19,15,4,23,17,10
rpmc,300,3,6,golgi,202,3196,73,144,19,11,11,31,15,14
rpmc,300,3,6,golgi,202,3524,23,63,22,2,2,29,5,5
rpmc,300,3,6,golgi,202,4016,39,90,23,0,8,33,3,11
rpmc,300,3,6,golgi,202,4184,10,18,29,2,2,32,4,5
rpmc,300,3,6,golgi,202,4334,27,72,28,1,9,36,4,12
rpmc,300,3,6,golgi,202,4336,10,28,29,2,11,36,4,13
rpmc,300,3,6,golgi,203,227,17,27,5,2,11,8,5,14
rpmc,300,3,6,golgi,203,346,46,63,4,7,2,11,10,5
rpmc,300,3,6,golgi,203,348,30,63,4,14,5,11,17,8
rpmc,300,3,6,golgi,203,489,6,8,8,2,4,10,4,6
rpmc,300,3,6,golgi,203,783,1,1,10,3,3,11,4,4
rpmc,300,3,6,golgi,203,788,14,16,9,13,15,13,15,17
rpmc,300,3,6,golgi,203,789,19,48,9,16,6,13,19,10
rpmc,300,3,6,golgi,203,1137,15,45,11,15,4,16,18,7
rpmc,300,3,6,golgi,203,1328,2,2,13,2,4,14,3,6
rpmc,300,3,6,golgi,203,1329,22,63,7,1,13,14,4,16
rpmc,300,3,6,golgi,203,1333,10,20,12,8,17,17,10,19
rpmc,300,3,6,golgi,203,1334,6,8,12,17,6,14,19,8
rpmc,300,3,6,golgi,203,1533,19,45,12,1,13,17,4,16
rpmc,300,3,6,golgi,203,1534,4,4,13,5,17,15,6,19
rpmc,300,3,6,golgi,203,1536,5,6,13,8,17,16,9,19
rpmc,300,3,6,golgi,203,1539,2,2,14,16,15,16,17,16
rpmc,300,3,6,golgi,203,1540,19,40,13,17,6,17,19,11
rpmc,300,3,6,golgi,203,1694,2,2,15,9,17,17,10,18
rpmc,300,3,6,golgi,203,2220,10,12,17,5,17,20,7,19
rpmc,300,3,6,golgi,203,2376,1,1,19,1,15,20,2,16
rpmc,300,3,6,golgi,203,2382,7,12,19,13,16,21,15,19
rpmc,300,3,6,golgi,203,2552,8,12,19,5,17,22,7,19
rpmc,300,3,6,golgi,203,2708,3,4,21,2,16,23,4,17
rpmc,300,3,6,golgi,203,2709,25,42,18,7,0,25,10,2
rpmc,300,3,6,golgi,203,2886,15,36,20,13,16,24,16,19
rpmc,300,3,6,golgi,203,3048,27,32,21,18,9,29,20,11
rpmc,300,3,6,golgi,203,3531,37,63,20,15,3,27,18,6
rpmc,300,3,6,golgi,203,3851,25,42,24,8,17,31,11,19
rpmc,300,3,6,golgi,203,3853,26,54,27,14,3,33,17,6
rpmc,300,3,6,golgi,203,4339,80,192,23,9,0,35,13,4
rpmc,300,3,6,golgi,203,4452,7,12,31,14,4,33,17,6
rpmc,300,3,6,golgi,203,4676,14,36,34,9,1,37,13,4
rpmc,300,3,6,golgi,203,4678,1,1,36,14,4,37,15,5
rpmc,300,3,6,golgi,204,230,14,36,4,11,13,10,14,15
rpmc,300,3,6,golgi,204,347,9,18,6,10,1,8,13,4
rpmc,300,3,6,golgi,204,628,6,12,8,12,2,10,14,5
rpmc,300,3,6,golgi,204,629,3,3,8,14,9,11,15,10
rpmc,300,3,6,golgi,204,782,23,45,8,1,9,13,4,12
rpmc,300,3,6,golgi,204,786,22,42,8,11,2,15,13,5
rpmc,300,3,6,golgi,204,954,77,176,6,14,11,17,18,15
rpmc,300,3,6,golgi,204,1691,4,4,13,7,15,17,8,16
rpmc,300,3,6,golgi,204,2224,11,18,17,9,0,20,12,2
rpmc,300,3,6,golgi,204,2380,2,2,19,9,17,21,10,18
rpmc,300,3,6,golgi,204,2707,34,84,18,1,11,25,4,15
rpmc,300,3,6,golgi,204,2712,12,18,20,14,2,23,16,5
rpmc,300,3,6,golgi,204,3047,12,36,21,14,2,25,17,5
rpmc,300,3,6,golgi,204,3532,32,63,22,14,14,29,17,17
rpmc,300,3,6,golgi,204,3669,22,42,22,6,1,29,9,3
rpmc,300,3,6,golgi,204,3852,18,45,26,8,0,31,11,3
rpmc,300,3,6,golgi,204,4019,35,108,25,5,1,34,9,4
rpmc,300,3,6,golgi,204,4020,20,24,28,15,13,32,17,16
rpmc,300,3,6,golgi,204,4528,16,18,32,10,1,35,12,4
rpmc,300,3,6,golgi,204,4529,30,108,31,14,8,37,17,14
rpmc,300,3,6,golgi,204,4595,1,1,34,9,15,35,10,16
rpmc,300,3,6,golgi,204,4677,10,12,35,10,1,37,12,4
rpmc,300,3,6,golgi,205,228,4,6,5,3,6,7,4,9
rpmc,300,3,6,golgi,205,1331,74,210,6,1,5,20,4,10
rpmc,300,3,6,golgi,205,2221,5,6,16,6,0,19,8,1
rpmc,300,3,6,golgi,205,2377,47,108,15,1,3,24,3,9
rpmc,300,3,6,golgi,205,2379,9,18,18,3,0,21,6,2
rpmc,300,3,6,golgi,205,2553,3,4,20,3,0,22,4,2
rpmc,300,3,6,golgi,205,3046,4,6,22,6,12,25,8,13
rpmc,300,3,6,golgi,205,3194,1,1,24,3,1,25,4,2
rpmc,300,3,6,golgi,205,3195,1,1,24,6,12,25,7,13
rpmc,300,3,6,golgi,205,3527,34,63,24,1,3,31,4,6
rpmc,300,3,6,golgi,205,3529,83,240,19,6,9,31,11,13
rpmc,300,3,6,golgi,205,3850,12,20,25,4,0,30,6,2
rpmc,300,3,6,golgi,205,4451,10,36,30,4,6,34,7,9
rpmc,300,3,6,golgi,205,4675,4,8,35,4,6,37,6,8
rpmc,300,3,6,golgi,206,630,43,60,5,9,4,11,11,9
rpmc,300,3,6,golgi,206,1136,15,16,11,11,7,15,13,9
rpmc,300,3,6,golgi,206,1538,30,45,11,10,2,16,13,5
rpmc,300,3,6,golgi,206,2045,6,8,15,6,1,19,7,3
rpmc,300,3,6,golgi,206,2046,28,54,15,9,2,21,12,5
rpmc,300,3,6,golgi,206,2226,9,24,18,9,4,22,12,6
rpmc,300,3,6,golgi,206,2711,37,90,16,8,13,26,11,16
rpmc,300,3,6,golgi,206,2714,14,48,19,10,3,23,13,7
rpmc,300,3,6,golgi,206,3354,2,2,32,6,2,33,7,4
rpmc,300,3,6,golgi,206,3356,1,1,25,10,13,26,11,14
rpmc,300,3,6,golgi,206,4021,14,30,25,11,8,30,14,10
rpmc,300,3,6,golgi,206,4188,27,72,25,11,6,33,14,9
rpmc,300,3,6,golgi,207,631,22,63,3,9,6,10,12,9
rpmc,300,3,6,golgi,207,1135,11,24,11,6,11,15,9,13
rpmc,300,3,6,golgi,207,1335,47,160,8,10,5,18,14,9
rpmc,300,3,6,golgi,207,1697,37,135,13,11,2,22,14,7
rpmc,300,3,6,golgi,207,1879,6,8,16,2,1,18,4,3
rpmc,300,3,6,golgi,207,2044,15,32,12,1,4,20,3,6
rpmc,300,3,6,golgi,207,3197,28,56,21,3,0,28,7,2
rpmc,300,3,6,golgi,207,3198,65,176,17,9,10,28,13,14
rpmc,300,3,6,golgi,207,4189,16,45,26,8,3,31,11,6
rpmc,300,3,6,golgi,207,4453,12,24,30,8,3,34,10,6
rpmc,300,3,6,golgi,207,4530,9,20,31,8,4,36,10,6
rpmc,300,3,6,golgi,207,4596,5,12,34,8,3,36,10,6
rpmc,300,3,6,golgi,207,4679,4,6,36,7,3,37,9,6
rpmc,300,3,6,golgi,208,125,12,27,4,11,7,7,14,10
rpmc,300,3,6,golgi,208,349,29,90,3,5,4,13,8,7
rpmc,300,3,6,golgi,208,351,6,12,7,9,8,10,11,10
rpmc,300,3,6,golgi,208,490,18,24,5,7,1,11,9,3
rpmc,300,3,6,golgi,208,787,26,36,7,2,9,13,5,11
rpmc,300,3,6,golgi,208,1337,2,2,12,16,7,14,17,8
rpmc,300,3,6,golgi,208,1537,2,2,13,5,14,15,6,15
rpmc,300,3,6,golgi,208,1880,50,120,10,3,1,20,7,4
rpmc,300,3,6,golgi,208,2048,56,126,10,14,10,24,17,13
rpmc,300,3,6,golgi,208,2050,17,63,15,15,6,22,18,9
rpmc,300,3,6,golgi,208,2222,59,198,12,0,5,23,3,11
rpmc,300,3,6,golgi,208,2223,1,1,18,1,11,19,2,12
rpmc,300,3,6,golgi,208,2381,6,6,18,2,11,21,3,13
rpmc,300,3,6,golgi,208,2710,9,18,21,0,3,24,2,6
rpmc,300,3,6,golgi,208,2884,9,16,20,1,10,24,3,12
rpmc,300,3,6,golgi,208,2889,17,60,21,15,9,26,18,13
rpmc,300,3,6,golgi,208,3528,9,12,26,1,2,28,3,5
rpmc,300,3,6,golgi,208,3530,5,6,25,4,1,28,6,2
rpmc,300,3,6,golgi,208,4454,13,20,30,11,2,35,13,4
rpmc,300,3,6,golgi,208,4597,2,2,34,11,2,35,13,3
rpmc,300,3,6,golgi,209,124,3,4,5,6,8,7,8,9
rpmc,300,3,6,golgi,209,231,2,2,5,7,9,7,8,10
rpmc,300,3,6,golgi,209,350,4,8,6,6,8,8,8,10
rpmc,300,3,6,golgi,209,491,8,16,6,11,8,10,13,10
rpmc,300,3,6,golgi,209,953,2,2,11,3,8,12,4,10
rpmc,300,3,6,golgi,209,1133,3,4,12,3,7,14,4,9
rpmc,300,3,6,golgi,209,1134,25,54,10,3,9,16,6,12
rpmc,300,3,6,golgi,209,1140,19,36,8,9,0,14,12,2
rpmc,300,3,6,golgi,209,1142,10,16,10,13,7,14,15,9
rpmc,300,3,6,golgi,209,1541,15,30,13,9,0,18,12,2
rpmc,300,3,6,golgi,209,1882,5,6,15,10,13,18,12,14
rpmc,300,3,6,golgi,209,1886,9,18,14,14,6,17,16,9
rpmc,300,3,6,golgi,209,2227,12,24,17,14,6,21,16,9
rpmc,300,3,6,golgi,209,2715,14,24,20,13,7,23,15,11
rpmc,300,3,6,golgi,209,3355,3,4,24,1,9,26,3,10
rpmc,300,3,6,golgi,209,3533,15,18,21,9,13,27,12,14
rpmc,300,3,6,golgi,209,3670,45,84,21,9,12,35,12,14
rpmc,300,3,6,golgi,209,3671,25,32,25,14,6,33,16,8
rpmc,300,3,6,golgi,209,3856,8,10,27,13,10,32,14,12
rpmc,300,3,6,golgi,209,4187,6,6,29,5,0,32,7,1
rpmc,300,3,6,golgi,209,4191,14,20,28,12,1,33,14,3
rpmc,300,3,6,golgi,209,4531,7,18,33,10,10,35,13,13
rpmc,300,3,6,golgi,209,4643,2,2,35,10,10,36,12,11
rpmc,300,3,6,golgi,210,352,2,2,6,5,11,8,6,12
rpmc,300,3,6,golgi,210,632,19,36,7,12,9,11,15,12
rpmc,300,3,6,golgi,210,791,27,36,8,13,4,14,16,6
rpmc,300,3,6,golgi,210,957,4,6,11,12,9,12,14,12
rpmc,300,3,6,golgi,210,1138,4,4,11,1,10,13,2,12
rpmc,300,3,6,golgi,210,1339,32,96,9,13,8,15,17,12
rpmc,300,3,6,golgi,210,1695,11,30,13,1,10,18,3,13
rpmc,300,3,6,golgi,210,1701,56,140,13,13,8,20,17,13
rpmc,300,3,6,golgi,210,1887,28,42,12,10,0,19,13,2
rpmc,300,3,6,golgi,210,2383,4,4,18,10,0,20,11,2
rpmc,300,3,6,golgi,210,2559,15,36,19,13,9,22,16,13
rpmc,300,3,6,golgi,210,2713,2,2,20,0,9,22,1,10
rpmc,300,3,6,golgi,210,2717,16,36,19,10,0,25,13,2
rpmc,300,3,6,golgi,210,2720,4,6,21,13,11,22,16,13
rpmc,300,3,6,golgi,210,3200,36,60,22,13,9,27,16,13
rpmc,300,3,6,golgi,210,3360,12,24,23,12,15,29,14,17
rpmc,300,3,6,golgi,210,3858,5,6,27,14,8,29,17,9
rpmc,300,3,6,golgi,210,4023,13,24,27,14,7,31,17,9
rpmc,300,3,6,golgi,210,4195,1,1,30,13,16,31,14,17
rpmc,300,3,6,golgi,210,4348,13,36,30,14,7,34,17,10
rpmc,300,3,6,golgi,210,4455,3,3,30,14,4,33,15,5
rpmc,300,3,6,golgi,210,4600,32,63,30,12,4,37,15,7
rpmc,300,3,6,golgi,211,1141,86,192,5,3,1,17,7,5
rpmc,300,3,6,golgi,211,2555,7,9,19,2,0,22,5,1
rpmc,300,3,6,golgi,211,2716,4,6,20,9,7,23,11,8
rpmc,300,3,6,golgi,211,2718,18,40,19,10,5,29,12,7
rpmc,300,3,6,golgi,211,2887,31,54,19,0,3,25,3,6
rpmc,300,3,6,golgi,211,3199,4,6,24,10,6,27,11,8
rpmc,300,3,6,golgi,211,3357,14,36,24,1,3,28,4,6
rpmc,300,3,6,golgi,211,4193,6,8,29,10,6,33,12,7
rpmc,300,3,6,golgi,212,353,16,24,5,6,3,9,8,6
rpmc,300,3,6,golgi,212,492,10,16,6,4,8,10,6,10
rpmc,300,3,6,golgi,212,790,9,28,8,12,7,15,14,9
rpmc,300,3,6,golgi,212,956,18,28,8,12,7,15,14,9
rpmc,300,3,6,golgi,212,1139,13,20,10,2,8,15,4,10
rpmc,300,3,6,golgi,212,1143,7,12,10,6,1,13,8,3
rpmc,300,3,6,golgi,212,1881,10,16,15,1,8,19,3,10
rpmc,300,3,6,golgi,212,1885,58,120,11,6,0,21,10,3
rpmc,300,3,6,golgi,212,2558,6,12,20,12,8,22,14,11
rpmc,300,3,6,golgi,212,3051,31,84,20,7,0,27,11,3
rpmc,300,3,6,golgi,212,3359,5,12,25,6,0,28,8,2
rpmc,300,3,6,golgi,212,3535,3,4,26,7,0,28,9,1
rpmc,300,3,6,golgi,212,3539,1,1,26,11,4,27,12,5
rpmc,300,3,6,golgi,212,4340,4,4,31,4,2,32,6,4
rpmc,300,3,6,golgi,212,4680,3,4,36,8,5,37,10,7
rpmc,300,3,6,golgi,213,955,1,1,11,3,2,12,4,3
rpmc,300,3,6,golgi,213,958,37,63,8,11,4,15,14,7
rpmc,300,3,6,golgi,213,1700,23,72,14,11,3,20,14,7
rpmc,300,3,6,golgi,213,2047,63,160,13,0,2,23,4,6
rpmc,300,3,6,golgi,213,2230,5,8,18,11,3,20,13,5
rpmc,300,3,6,golgi,213,2557,2,2,19,5,1,21,6,2
rpmc,300,3,6,golgi,213,2888,9,12,19,6,0,23,7,3
rpmc,300,3,6,golgi,213,3049,11,24,21,5,0,25,7,3
rpmc,300,3,6,golgi,214,1543,8,18,13,7,2,16,10,4
rpmc,300,3,6,golgi,214,2049,15,24,15,6,4,19,9,6
rpmc,300,3,6,golgi,214,3536,30,60,25,5,5,30,9,8
rpmc,300,3,6,golgi,214,3537,9,16,24,7,0,28,9,2
rpmc,300,3,6,golgi,214,3857,7,12,28,7,5,30,9,8
rpmc,300,3,6,golgi,214,4342,36,75,30,6,3,35,9,8
rpmc,300,3,6,golgi,214,4344,17,28,28,7,0,35,9,2
rpmc,300,3,6,golgi,214,4681,9,12,35,7,3,37,9,6
rpmc,300,3,6,golgi,215,493,2,2,8,10,2,9,12,3
rpmc,300,3,6,golgi,215,960,7,12,10,10,2,12,12,5
rpmc,300,3,6,golgi,215,1145,8,12,11,9,2,14,11,4
rpmc,300,3,6,golgi,215,1336,30,54,10,4,1,16,7,4
rpmc,300,3,6,golgi,215,1338,33,72,9,9,13,17,12,16
rpmc,300,3,6,golgi,215,1341,23,48,8,13,11,16,15,14
rpmc,300,3,6,golgi,215,1542,12,24,10,1,4,16,3,6
rpmc,300,3,6,golgi,215,1696,12,36,14,0,4,18,3,7
rpmc,300,3,6,golgi,215,1883,42,126,15,1,1,22,7,4
rpmc,300,3,6,golgi,215,1884,3,4,16,4,14,18,5,16
rpmc,300,3,6,golgi,215,2231,20,36,17,9,14,21,12,17
rpmc,300,3,6,golgi,215,2719,6,12,21,9,15,23,12,17
rpmc,300,3,6,golgi,215,2890,8,18,21,10,14,24,12,17
rpmc,300,3,6,golgi,215,2894,1,1,22,13,14,23,14,15
rpmc,300,3,6,golgi,215,3050,11,27,22,2,1,25,5,4
rpmc,300,3,6,golgi,215,3053,13,28,20,14,16,27,16,18
rpmc,300,3,6,golgi,215,3358,24,42,22,0,5,29,2,8
rpmc,300,3,6,golgi,215,3362,65,156,18,10,1,31,14,4
