experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,peroxisome,111,140,43,81,9,15,6,18,18,9
rpmc,250,3,4,peroxisome,111,212,3,4,14,8,3,15,10,5
rpmc,250,3,4,peroxisome,111,213,40,84,10,11,1,17,15,4
rpmc,250,3,4,peroxisome,111,253,2,2,15,16,15,17,17,16
rpmc,250,3,4,peroxisome,111,395,10,27,17,1,14,20,4,17
rpmc,250,3,4,peroxisome,111,487,17,54,17,0,13,23,3,16
rpmc,250,3,4,peroxisome,111,533,11,30,17,2,2,22,4,5
rpmc,250,3,4,peroxisome,111,587,1,1,22,7,6,23,8,7
rpmc,250,3,4,peroxisome,111,626,20,36,20,1,3,29,3,5
rpmc,250,3,4,peroxisome,111,627,23,45,20,1,14,25,4,17
rpmc,250,3,4,peroxisome,111,684,16,36,21,15,16,25,18,19
rpmc,250,3,4,peroxisome,111,773,26,36,25,1,14,29,4,17
rpmc,250,3,4,peroxisome,111,821,31,72,25,14,16,31,18,19
rpmc,250,3,4,peroxisome,111,898,5,12,27,14,17,30,16,19
rpmc,250,3,4,peroxisome,111,993,1,1,31,12,2,32,13,3
rpmc,250,3,4,peroxisome,111,994,12,24,30,13,17,34,16,19
rpmc,250,3,4,peroxisome,111,1125,31,56,30,0,8,37,2,12
rpmc,250,3,4,peroxisome,112,396,49,128,15,3,12,23,7,16
rpmc,250,3,4,peroxisome,112,534,1,1,21,13,13,22,14,14
rpmc,250,3,4,peroxisome,112,535,1,1,21,15,7,22,16,8
rpmc,250,3,4,peroxisome,112,586,1,1,22,3,11,23,4,12
rpmc,250,3,4,peroxisome,112,588,3,4,22,14,6,24,16,7
rpmc,250,3,4,peroxisome,112,629,4,6,22,4,10,25,5,12
rpmc,250,3,4,peroxisome,112,733,3,3,24,15,6,27,16,7
rpmc,250,3,4,peroxisome,112,820,6,12,27,5,12,29,8,14
rpmc,250,3,4,peroxisome,112,865,14,42,22,12,12,29,15,14
rpmc,250,3,4,peroxisome,112,866,19,36,24,15,9,30,17,12
rpmc,250,3,4,peroxisome,112,942,71,176,22,11,12,33,15,16
rpmc,250,3,4,peroxisome,112,995,30,72,29,14,7,37,17,10
rpmc,250,3,4,peroxisome,112,1089,57,96,29,2,9,37,5,13
rpmc,250,3,4,peroxisome,112,1090,31,48,33,11,12,37,14,16
rpmc,250,3,4,peroxisome,112,1246,3,4,35,7,13,37,9,14
rpmc,250,3,4,peroxisome,113,397,106,256,11,3,2,27,7,6
rpmc,250,3,4,peroxisome,113,943,94,144,19,11,1,31,15,4
rpmc,250,3,4,peroxisome,113,1042,54,72,31,10,1,37,14,4
rpmc,250,3,4,peroxisome,113,1247,55,96,29,7,15,37,11,18
rpmc,250,3,4,peroxisome,114,897,102,320,21,5,4,37,9,9
rpmc,250,3,4,peroxisome,114,1041,16,40,32,5,4,37,9,6
rpmc,250,3,4,peroxisome,114,1166,9,12,35,5,5,37,7,8
