experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,67,2658,9,24,28,6,6,34,8,8
rpmc,250,3,3,golgi,67,2660,72,220,26,6,3,37,10,8
rpmc,250,3,3,golgi,68,507,17,36,13,2,6,17,5,9
rpmc,250,3,3,golgi,68,747,6,8,17,2,7,19,4,9
rpmc,250,3,3,golgi,68,880,11,24,17,4,0,21,7,2
rpmc,250,3,3,golgi,68,1128,9,16,16,1,1,24,2,3
rpmc,250,3,3,golgi,68,1367,22,60,20,0,5,25,4,8
rpmc,250,3,3,golgi,68,1475,11,18,23,0,4,26,3,6
rpmc,250,3,3,golgi,68,1750,26,63,20,5,0,27,8,3
rpmc,250,3,3,golgi,68,1859,1,1,26,1,1,27,2,2
rpmc,250,3,3,golgi,68,1860,1,1,26,2,5,27,3,6
rpmc,250,3,3,golgi,68,1985,1,1,27,4,8,28,5,9
rpmc,250,3,3,golgi,68,2095,4,4,28,1,5,29,3,7
rpmc,250,3,3,golgi,68,2099,32,81,22,7,5,31,10,8
rpmc,250,3,3,golgi,68,2212,13,36,28,2,6,32,5,9
rpmc,250,3,3,golgi,68,2213,23,45,27,5,0,32,8,3
rpmc,250,3,3,golgi,68,2437,19,30,30,6,5,35,9,7
rpmc,250,3,3,golgi,68,2659,17,36,32,5,0,36,8,3
rpmc,250,3,3,golgi,69,13,1,1,8,9,3,9,10,4
rpmc,250,3,3,golgi,69,188,11,18,11,4,3,14,6,6
rpmc,250,3,3,golgi,69,189,6,12,11,9,3,13,12,5
rpmc,250,3,3,golgi,69,281,4,8,12,9,3,14,11,5
rpmc,250,3,3,golgi,69,633,27,81,12,10,2,21,13,5
rpmc,250,3,3,golgi,69,748,55,120,12,2,6,22,5,10
rpmc,250,3,3,golgi,69,882,5,6,18,10,4,20,13,5
rpmc,250,3,3,golgi,69,1013,15,54,18,11,4,24,14,7
rpmc,250,3,3,golgi,69,1603,6,18,23,11,8,26,14,10
rpmc,250,3,3,golgi,69,1605,7,12,23,13,9,26,15,11
rpmc,250,3,3,golgi,69,1749,10,16,24,1,6,28,3,8
rpmc,250,3,3,golgi,69,1751,21,54,23,6,8,29,9,11
rpmc,250,3,3,golgi,69,1862,11,27,25,10,7,28,13,10
rpmc,250,3,3,golgi,69,2096,10,16,27,1,6,31,3,8
rpmc,250,3,3,golgi,69,2323,23,36,29,6,8,35,8,11
rpmc,250,3,3,golgi,69,2326,3,4,29,9,7,31,11,8
rpmc,250,3,3,golgi,69,2435,12,18,30,1,6,33,3,9
rpmc,250,3,3,golgi,69,2438,4,6,30,10,7,33,11,9
rpmc,250,3,3,golgi,69,2551,8,24,30,9,7,34,11,10
rpmc,250,3,3,golgi,71,55,1,1,10,6,6,11,7,7
rpmc,250,3,3,golgi,71,282,24,63,9,7,1,16,10,4
rpmc,250,3,3,golgi,71,393,36,90,11,6,6,17,11,9
rpmc,250,3,3,golgi,71,634,7,12,15,8,1,17,10,4
rpmc,250,3,3,golgi,71,749,41,72,13,0,4,21,3,7
rpmc,250,3,3,golgi,71,883,40,72,15,9,1,23,12,4
rpmc,250,3,3,golgi,71,884,2,2,17,12,6,19,13,7
rpmc,250,3,3,golgi,71,1010,10,30,18,4,0,23,7,2
rpmc,250,3,3,golgi,71,1012,17,36,17,7,7,21,10,10
rpmc,250,3,3,golgi,71,1015,7,12,18,13,7,21,15,9
rpmc,250,3,3,golgi,71,1132,3,3,19,11,12,22,12,13
rpmc,250,3,3,golgi,71,1477,15,48,21,10,4,25,13,8
rpmc,250,3,3,golgi,71,1600,11,18,24,1,4,27,3,7
rpmc,250,3,3,golgi,71,1602,19,36,20,6,7,26,9,9
rpmc,250,3,3,golgi,71,1604,6,12,23,10,4,26,12,6
rpmc,250,3,3,golgi,71,1863,6,12,25,10,4,28,12,6
rpmc,250,3,3,golgi,71,2100,68,132,23,5,5,34,8,9
rpmc,250,3,3,golgi,71,2216,30,63,26,10,3,33,13,6
rpmc,250,3,3,golgi,71,2762,22,36,34,4,5,37,7,9
rpmc,250,3,3,golgi,72,190,31,81,9,4,0,18,7,3
rpmc,250,3,3,golgi,72,192,10,30,9,13,8,14,15,11
rpmc,250,3,3,golgi,72,283,30,72,9,2,7,17,5,10
rpmc,250,3,3,golgi,72,754,46,96,13,13,5,21,16,9
rpmc,250,3,3,golgi,72,1011,12,20,18,1,5,23,2,9
rpmc,250,3,3,golgi,72,1134,10,18,18,8,14,21,11,16
rpmc,250,3,3,golgi,72,1135,12,27,19,11,16,22,14,19
rpmc,250,3,3,golgi,72,1753,29,36,21,3,11,27,5,14
rpmc,250,3,3,golgi,72,1755,15,36,24,8,14,27,12,17
rpmc,250,3,3,golgi,72,1758,1,1,25,15,6,26,16,7
rpmc,250,3,3,golgi,72,1989,11,30,26,3,11,31,5,14
rpmc,250,3,3,golgi,72,2101,8,20,27,3,10,32,5,12
rpmc,250,3,3,golgi,72,2215,19,30,29,2,10,34,4,13
rpmc,250,3,3,golgi,72,2440,40,81,28,7,12,37,10,15
rpmc,250,3,3,golgi,72,2847,14,24,33,10,8,37,12,11
rpmc,250,3,3,golgi,72,2965,4,8,35,10,8,37,12,10
rpmc,250,3,3,golgi,73,394,36,105,10,1,0,17,4,5
rpmc,250,3,3,golgi,73,395,3,4,13,4,0,15,5,2
rpmc,250,3,3,golgi,73,512,78,240,10,1,3,20,7,7
rpmc,250,3,3,golgi,73,750,3,4,16,2,0,18,4,1
rpmc,250,3,3,golgi,73,751,33,120,14,1,0,20,5,5
rpmc,250,3,3,golgi,73,1371,7,12,21,8,1,24,10,3
rpmc,250,3,3,golgi,73,1752,107,340,19,1,0,36,5,5
rpmc,250,3,3,golgi,73,1988,42,72,27,3,1,36,5,5
rpmc,250,3,3,golgi,73,1992,23,54,24,5,9,33,8,11
rpmc,250,3,3,golgi,73,2328,4,6,30,5,9,33,7,10
rpmc,250,3,3,golgi,74,1014,10,27,18,3,2,21,6,5
rpmc,250,3,3,golgi,74,1865,3,3,25,8,2,28,9,3
rpmc,250,3,3,golgi,74,1990,6,6,25,3,1,28,5,2
rpmc,250,3,3,golgi,74,1991,18,24,26,4,4,30,6,7
rpmc,250,3,3,golgi,74,1993,4,4,24,7,1,28,8,2
rpmc,250,3,3,golgi,74,2439,18,36,29,3,4,33,6,7
rpmc,250,3,3,golgi,74,2763,41,120,27,2,1,37,5,5
rpmc,250,3,3,golgi,74,2964,4,8,35,3,2,37,5,4
rpmc,250,3,3,golgi,75,115,9,18,10,3,5,13,5,8
rpmc,250,3,3,golgi,75,191,1,1,12,8,2,13,9,3
rpmc,250,3,3,golgi,75,284,1,1,13,4,9,14,5,10
rpmc,250,3,3,golgi,75,285,33,63,9,3,11,16,6,14
rpmc,250,3,3,golgi,75,288,22,45,11,14,7,16,17,10
rpmc,250,3,3,golgi,75,514,34,54,12,2,6,18,5,9
rpmc,250,3,3,golgi,75,752,28,80,16,0,8,21,4,12
rpmc,250,3,3,golgi,75,887,1,1,18,11,0,19,12,1
rpmc,250,3,3,golgi,75,1133,27,48,18,1,5,22,4,9
rpmc,250,3,3,golgi,75,1137,82,240,15,7,13,27,12,17
rpmc,250,3,3,golgi,75,1369,8,16,21,0,9,25,2,11
rpmc,250,3,3,golgi,75,1476,13,30,21,0,9,26,2,12
rpmc,250,3,3,golgi,75,1480,5,6,22,9,0,25,11,1
rpmc,250,3,3,golgi,75,1606,2,2,24,9,0,26,10,1
rpmc,250,3,3,golgi,75,1612,16,42,22,16,8,29,18,11
rpmc,250,3,3,golgi,75,1754,64,128,22,1,4,30,5,8
rpmc,250,3,3,golgi,75,1864,7,18,26,0,9,29,2,12
rpmc,250,3,3,golgi,75,1996,12,30,25,9,0,30,12,2
rpmc,250,3,3,golgi,75,2217,34,112,28,1,4,35,5,8
rpmc,250,3,3,golgi,75,2220,19,45,26,15,4,31,18,7
rpmc,250,3,3,golgi,75,2330,2,2,29,11,0,31,12,1
rpmc,250,3,3,golgi,75,2554,14,36,32,2,4,35,5,8
rpmc,250,3,3,golgi,75,2558,14,16,31,14,2,35,16,4
rpmc,250,3,3,golgi,75,2966,16,20,32,6,10,37,8,12
rpmc,250,3,3,golgi,75,2969,1,1,36,11,4,37,12,5
rpmc,250,3,3,golgi,76,194,37,84,9,11,5,16,14,9
rpmc,250,3,3,golgi,76,396,40,72,11,10,0,19,13,3
rpmc,250,3,3,golgi,76,635,8,8,15,4,10,17,6,12
rpmc,250,3,3,golgi,76,636,8,12,15,8,8,17,11,10
rpmc,250,3,3,golgi,76,753,25,54,14,8,9,20,11,12
rpmc,250,3,3,golgi,76,885,1,1,18,1,5,19,2,6
rpmc,250,3,3,golgi,76,1016,6,8,19,4,10,21,6,12
rpmc,250,3,3,golgi,76,1138,56,160,14,11,4,24,15,8
rpmc,250,3,3,golgi,76,1370,2,2,22,4,14,23,6,15
rpmc,250,3,3,golgi,76,1478,40,99,19,6,11,30,9,14
rpmc,250,3,3,golgi,76,1869,2,2,25,12,15,27,13,16
rpmc,250,3,3,golgi,76,1870,7,18,25,13,6,28,15,9
rpmc,250,3,3,golgi,76,2102,25,42,25,3,10,32,5,13
rpmc,250,3,3,golgi,76,2218,4,6,28,5,14,31,7,15
rpmc,250,3,3,golgi,76,2446,48,66,26,13,4,37,15,7
rpmc,250,3,3,golgi,76,2555,1,1,32,3,7,33,4,8
rpmc,250,3,3,golgi,76,2661,3,3,32,3,6,35,4,7
rpmc,250,3,3,golgi,76,2764,3,4,34,2,5,36,4,6
rpmc,250,3,3,golgi,76,2765,15,28,30,6,0,37,8,2
rpmc,250,3,3,golgi,76,2967,27,72,31,7,4,37,10,8
rpmc,250,3,3,golgi,76,2973,2,2,36,13,6,37,15,7
rpmc,250,3,3,golgi,77,513,41,216,9,1,0,18,7,4
rpmc,250,3,3,golgi,77,886,14,27,17,1,0,20,4,3
rpmc,250,3,3,golgi,77,888,42,90,14,10,6,24,13,9
rpmc,250,3,3,golgi,77,1022,1,1,19,14,6,20,15,7
rpmc,250,3,3,golgi,77,1253,6,8,20,16,8,24,17,10
rpmc,250,3,3,golgi,77,1375,10,24,21,11,7,25,14,9
rpmc,250,3,3,golgi,77,1376,2,2,21,14,6,23,15,7
rpmc,250,3,3,golgi,77,1607,2,2,23,10,0,25,11,1
rpmc,250,3,3,golgi,77,1608,27,48,21,11,11,29,14,13
rpmc,250,3,3,golgi,77,1760,2,2,25,17,7,27,18,8
rpmc,250,3,3,golgi,77,1867,16,24,23,10,5,29,12,7
rpmc,250,3,3,golgi,77,1994,16,45,24,4,6,29,7,9
rpmc,250,3,3,golgi,77,2327,1,1,30,0,1,31,1,2
rpmc,250,3,3,golgi,77,2444,39,63,28,9,4,35,12,7
rpmc,250,3,3,golgi,77,2553,1,1,32,0,2,33,1,3
rpmc,250,3,3,golgi,77,2766,17,36,31,6,0,37,9,2
rpmc,250,3,3,golgi,78,397,12,18,13,6,1,15,9,4
rpmc,250,3,3,golgi,78,518,4,6,14,4,2,16,7,3
rpmc,250,3,3,golgi,78,637,16,36,14,4,0,18,7,3
rpmc,250,3,3,golgi,78,1141,8,18,19,7,6,22,10,8
rpmc,250,3,3,golgi,78,1251,6,12,20,5,0,23,7,2
rpmc,250,3,3,golgi,78,1252,1,1,21,9,3,22,10,4
rpmc,250,3,3,golgi,78,1372,27,112,17,0,4,24,4,8
rpmc,250,3,3,golgi,78,1479,2,2,23,2,6,25,3,7
rpmc,250,3,3,golgi,78,1481,19,32,22,5,0,26,9,2
rpmc,250,3,3,golgi,78,1756,15,36,24,0,4,28,3,7
rpmc,250,3,3,golgi,78,1995,6,12,27,0,3,29,2,6
rpmc,250,3,3,golgi,78,1997,12,20,25,7,0,30,9,2
rpmc,250,3,3,golgi,78,2219,5,6,29,7,0,32,8,2
rpmc,250,3,3,golgi,78,2331,1,1,30,8,0,31,9,1
rpmc,250,3,3,golgi,78,2443,5,8,30,5,5,32,7,7
rpmc,250,3,3,golgi,78,2447,9,18,30,8,0,33,10,3
rpmc,250,3,3,golgi,78,2663,64,180,28,2,1,37,6,6
rpmc,250,3,3,golgi,78,2770,4,4,34,8,4,35,10,6
rpmc,250,3,3,golgi,79,517,26,72,13,1,3,19,5,6
rpmc,250,3,3,golgi,79,756,2,2,16,7,5,18,8,6
rpmc,250,3,3,golgi,79,889,1,1,18,6,4,19,7,5
rpmc,250,3,3,golgi,79,890,32,54,13,6,0,22,9,2
rpmc,250,3,3,golgi,79,1019,1,1,19,6,5,20,7,6
rpmc,250,3,3,golgi,79,1757,14,60,24,2,5,29,5,9
rpmc,250,3,3,golgi,79,1866,13,24,26,2,4,30,4,7
rpmc,250,3,3,golgi,79,2329,2,2,30,3,7,32,4,8
rpmc,250,3,3,golgi,79,2441,2,2,30,3,3,32,4,4
rpmc,250,3,3,golgi,79,2445,20,36,28,4,0,34,7,2
rpmc,250,3,3,golgi,79,2556,11,24,31,2,3,35,5,5
rpmc,250,3,3,golgi,79,2557,5,6,32,5,0,35,7,1
rpmc,250,3,3,golgi,79,2769,2,2,34,2,3,35,4,4
rpmc,250,3,3,golgi,79,2848,2,2,35,5,0,36,7,1
rpmc,250,3,3,golgi,79,2971,12,36,34,3,0,37,7,3
rpmc,250,3,3,golgi,80,193,3,4,11,2,4,13,3,6
rpmc,250,3,3,golgi,80,286,17,45,11,3,11,16,6,14
rpmc,250,3,3,golgi,80,515,17,36,14,0,4,18,3,7
rpmc,250,3,3,golgi,80,638,24,72,13,4,12,21,7,15
rpmc,250,3,3,golgi,80,639,14,36,14,6,13,18,9,16
rpmc,250,3,3,golgi,80,755,18,60,16,3,11,21,6,15
rpmc,250,3,3,golgi,80,757,2,2,17,7,13,18,9,14
rpmc,250,3,3,golgi,80,892,12,27,18,6,13,21,9,16
rpmc,250,3,3,golgi,80,1017,21,45,18,0,5,23,3,8
rpmc,250,3,3,golgi,80,1021,1,1,19,7,0,20,8,1
rpmc,250,3,3,golgi,80,1140,17,45,19,5,13,24,8,16
rpmc,250,3,3,golgi,80,1250,6,12,21,0,7,23,3,9
rpmc,250,3,3,golgi,80,1255,59,150,15,12,7,25,15,12
rpmc,250,3,3,golgi,80,1373,21,36,21,2,12,27,4,15
rpmc,250,3,3,golgi,80,1609,4,6,23,5,18,26,7,19
rpmc,250,3,3,golgi,80,1611,6,12,23,8,10,26,10,12
rpmc,250,3,3,golgi,80,1614,4,8,24,13,7,26,15,9
rpmc,250,3,3,golgi,80,1759,2,2,25,9,11,27,10,12
rpmc,250,3,3,golgi,80,1998,1,1,27,12,11,28,13,12
rpmc,250,3,3,golgi,80,1999,14,16,25,13,7,29,15,9
rpmc,250,3,3,golgi,80,2104,5,6,26,8,17,29,10,18
rpmc,250,3,3,golgi,80,2106,14,36,27,8,8,30,12,11
rpmc,250,3,3,golgi,80,2332,31,56,27,6,17,34,10,19
rpmc,250,3,3,golgi,80,2335,6,12,29,11,8,32,13,10
rpmc,250,3,3,golgi,80,2449,8,18,31,11,7,33,14,10
rpmc,250,3,3,golgi,80,2559,31,63,28,8,2,35,11,5
rpmc,250,3,3,golgi,80,2662,2,2,32,2,7,34,3,8
rpmc,250,3,3,golgi,80,2767,1,1,34,2,5,35,3,6
rpmc,250,3,3,golgi,80,2850,22,48,33,9,2,37,12,6
rpmc,250,3,3,golgi,80,2853,15,36,33,11,7,37,14,10
rpmc,250,3,3,golgi,80,2968,3,4,35,2,4,37,3,6
rpmc,250,3,3,golgi,80,2970,6,12,35,3,7,37,6,9
rpmc,250,3,3,golgi,80,2975,12,24,33,6,17,37,9,19
rpmc,250,3,3,golgi,80,2977,1,1,36,8,1,37,9,2
rpmc,250,3,3,golgi,81,56,6,12,9,7,9,12,9,11
rpmc,250,3,3,golgi,81,57,22,45,9,9,7,14,12,10
rpmc,250,3,3,golgi,81,118,3,4,10,8,9,12,10,10
rpmc,250,3,3,golgi,81,196,6,18,11,5,9,14,8,11
rpmc,250,3,3,golgi,81,199,18,30,9,7,1,14,10,3
rpmc,250,3,3,golgi,81,200,4,6,10,11,4,13,13,5
rpmc,250,3,3,golgi,81,201,7,8,9,13,4,13,14,6
rpmc,250,3,3,golgi,81,289,3,4,13,6,9,14,8,11
rpmc,250,3,3,golgi,81,292,20,54,10,11,4,16,14,7
rpmc,250,3,3,golgi,81,516,30,54,13,0,8,19,3,11
rpmc,250,3,3,golgi,81,523,7,16,15,13,6,19,15,8
rpmc,250,3,3,golgi,81,641,23,63,14,10,3,21,13,6
rpmc,250,3,3,golgi,81,895,59,108,14,10,0,23,13,4
rpmc,250,3,3,golgi,81,1136,13,18,20,0,7,23,2,10
rpmc,250,3,3,golgi,81,1139,21,42,16,4,11,23,6,14
rpmc,250,3,3,golgi,81,1258,5,6,20,15,11,23,16,13
rpmc,250,3,3,golgi,81,1260,2,2,20,16,11,22,17,12
rpmc,250,3,3,golgi,81,1482,14,20,20,8,11,25,10,13
rpmc,250,3,3,golgi,81,2221,14,30,26,9,6,31,11,9
rpmc,250,3,3,golgi,81,2224,3,4,28,10,5,30,12,6
rpmc,250,3,3,golgi,81,2227,7,16,27,14,4,31,16,6
rpmc,250,3,3,golgi,81,2333,1,1,30,7,1,31,8,2
rpmc,250,3,3,golgi,81,2337,2,2,30,15,4,32,16,5
rpmc,250,3,3,golgi,81,2665,1,1,33,6,11,34,7,12
rpmc,250,3,3,golgi,81,2666,26,112,29,9,3,36,13,7
rpmc,250,3,3,golgi,81,2768,23,48,30,1,3,36,3,7
rpmc,250,3,3,golgi,81,2771,5,6,33,5,1,35,8,2
rpmc,250,3,3,golgi,81,2851,3,4,35,8,6,36,10,8
rpmc,250,3,3,golgi,81,2978,5,12,35,8,6,37,10,9
rpmc,250,3,3,golgi,81,2979,9,16,35,9,5,37,13,7
rpmc,250,3,3,golgi,81,2980,14,30,32,9,8,37,11,11
rpmc,250,3,3,golgi,82,26,8,16,8,4,4,12,6,6
rpmc,250,3,3,golgi,82,117,28,84,6,5,9,13,9,12
rpmc,250,3,3,golgi,82,120,2,2,11,10,10,13,11,11
rpmc,250,3,3,golgi,82,197,2,2,12,5,11,13,6,13
rpmc,250,3,3,golgi,82,287,22,45,10,2,8,15,5,11
rpmc,250,3,3,golgi,82,520,6,12,14,4,13,17,6,15
rpmc,250,3,3,golgi,82,521,13,36,12,5,0,18,8,2
rpmc,250,3,3,golgi,82,640,4,4,16,9,13,17,11,15
rpmc,250,3,3,golgi,82,762,22,42,13,13,2,20,15,5
rpmc,250,3,3,golgi,82,891,18,40,16,4,1,26,6,3
rpmc,250,3,3,golgi,82,893,1,1,18,6,0,19,7,1
rpmc,250,3,3,golgi,82,897,4,4,18,14,3,20,15,5
rpmc,250,3,3,golgi,82,1018,38,96,16,1,10,24,4,14
rpmc,250,3,3,golgi,82,1023,3,4,18,9,13,20,11,14
rpmc,250,3,3,golgi,82,1254,9,12,19,9,13,22,11,15
rpmc,250,3,3,golgi,82,1256,3,4,21,10,0,22,12,2
rpmc,250,3,3,golgi,82,1259,2,2,21,14,5,22,16,6
rpmc,250,3,3,golgi,82,1378,6,18,21,9,0,24,12,2
rpmc,250,3,3,golgi,82,1381,3,4,21,14,5,23,15,7
rpmc,250,3,3,golgi,82,1483,28,48,21,8,13,29,11,15
rpmc,250,3,3,golgi,82,1487,10,24,21,14,5,25,16,8
rpmc,250,3,3,golgi,82,1613,9,16,23,7,0,25,11,2
rpmc,250,3,3,golgi,82,1871,13,24,25,7,0,31,9,2
rpmc,250,3,3,golgi,82,2001,12,24,25,13,5,29,16,7
rpmc,250,3,3,golgi,82,2225,12,50,27,7,13,32,12,15
rpmc,250,3,3,golgi,82,2226,24,63,25,10,0,32,13,3
rpmc,250,3,3,golgi,82,2228,14,27,28,13,5,31,16,8
rpmc,250,3,3,golgi,82,2336,3,4,30,8,13,31,10,15
rpmc,250,3,3,golgi,82,2442,37,84,26,0,6,33,3,10
rpmc,250,3,3,golgi,82,2560,12,48,31,9,0,35,12,4
rpmc,250,3,3,golgi,82,2772,1,1,34,8,13,35,9,14
rpmc,250,3,3,golgi,82,2773,38,108,28,8,1,37,12,4
rpmc,250,3,3,golgi,82,2972,21,36,31,3,6,37,5,9
rpmc,250,3,3,golgi,83,3,6,6,6,9,6,7,11,9
rpmc,250,3,3,golgi,83,58,5,12,9,6,9,11,9,11
rpmc,250,3,3,golgi,83,119,38,112,10,5,9,14,12,13
rpmc,250,3,3,golgi,83,195,3,4,11,2,6,13,3,8
rpmc,250,3,3,golgi,83,198,6,12,11,5,11,14,7,13
rpmc,250,3,3,golgi,83,519,12,30,13,3,2,18,5,5
rpmc,250,3,3,golgi,83,758,1,1,17,4,2,18,5,3
rpmc,250,3,3,golgi,83,760,20,30,13,8,12,18,10,15
rpmc,250,3,3,golgi,83,761,60,120,11,10,2,21,14,5
rpmc,250,3,3,golgi,83,894,77,264,13,4,12,24,10,16
rpmc,250,3,3,golgi,83,1374,2,2,22,1,10,23,2,12
rpmc,250,3,3,golgi,83,1868,6,6,24,0,8,27,1,10
rpmc,250,3,3,golgi,83,1873,7,18,24,9,11,27,11,14
rpmc,250,3,3,golgi,83,1875,85,176,20,11,1,31,15,5
rpmc,250,3,3,golgi,83,2000,36,81,27,12,1,36,15,4
rpmc,250,3,3,golgi,83,2105,50,90,24,4,12,34,7,15
rpmc,250,3,3,golgi,83,2561,94,240,22,9,10,37,13,14
rpmc,250,3,3,golgi,83,2664,12,20,32,0,9,37,2,11
rpmc,250,3,3,golgi,83,2981,2,2,36,11,11,37,12,13
rpmc,250,3,3,golgi,83,2982,20,54,31,12,6,37,15,9
rpmc,250,3,3,golgi,84,27,2,2,9,4,9,10,6,10
rpmc,250,3,3,golgi,84,59,57,180,6,8,4,15,12,9
rpmc,250,3,3,golgi,84,116,17,45,10,1,3,15,4,6
rpmc,250,3,3,golgi,84,290,24,45,11,3,9,16,6,12
rpmc,250,3,3,golgi,84,293,14,36,12,9,3,16,12,6
rpmc,250,3,3,golgi,84,398,6,18,13,1,3,16,3,6
rpmc,250,3,3,golgi,84,524,6,12,14,9,1,16,11,4
rpmc,250,3,3,golgi,84,1020,14,45,16,0,3,21,3,6
rpmc,250,3,3,golgi,84,1024,16,36,17,8,12,21,11,15
rpmc,250,3,3,golgi,84,1025,36,84,15,9,1,22,12,5
rpmc,250,3,3,golgi,84,1377,26,63,16,1,2,23,4,5
rpmc,250,3,3,golgi,84,1380,3,3,22,9,2,23,12,3
rpmc,250,3,3,golgi,84,1484,20,24,22,9,1,26,12,3
rpmc,250,3,3,golgi,84,1610,43,128,21,0,2,29,4,6
rpmc,250,3,3,golgi,84,1617,3,4,23,13,10,25,14,12
rpmc,250,3,3,golgi,84,1876,25,36,26,9,1,32,12,3
rpmc,250,3,3,golgi,84,1877,7,18,25,13,9,28,15,12
rpmc,250,3,3,golgi,84,2103,21,63,24,1,10,31,4,13
rpmc,250,3,3,golgi,84,2223,10,27,28,5,0,31,8,3
rpmc,250,3,3,golgi,84,2334,18,28,28,2,11,35,4,13
rpmc,250,3,3,golgi,84,2563,14,36,30,11,3,34,14,6
rpmc,250,3,3,golgi,84,2667,10,24,30,6,0,34,8,3
rpmc,250,3,3,golgi,84,2774,13,18,34,11,3,37,13,6
rpmc,250,3,3,golgi,84,2849,15,20,31,2,2,36,4,4
rpmc,250,3,3,golgi,84,2852,20,36,33,5,0,37,8,3
rpmc,250,3,3,golgi,84,2974,2,2,35,1,8,37,2,9
rpmc,250,3,3,golgi,84,2976,7,12,35,1,2,37,4,4
rpmc,250,3,3,golgi,85,28,30,45,6,3,4,11,6,7
rpmc,250,3,3,golgi,85,291,11,24,11,1,5,14,3,9
rpmc,250,3,3,golgi,85,522,35,72,11,2,4,17,5,8
rpmc,250,3,3,golgi,85,525,30,60,12,12,1,17,15,5
rpmc,250,3,3,golgi,85,759,75,260,12,1,2,25,6,6
rpmc,250,3,3,golgi,85,766,24,48,16,12,0,20,15,4
rpmc,250,3,3,golgi,85,1142,15,45,18,5,12,23,8,15
rpmc,250,3,3,golgi,85,1261,1,1,21,10,13,22,11,14
rpmc,250,3,3,golgi,85,1379,7,18,21,5,11,24,7,14
rpmc,250,3,3,golgi,85,1382,40,90,19,9,0,24,15,3
rpmc,250,3,3,golgi,85,1492,28,48,19,14,11,27,17,13
rpmc,250,3,3,golgi,85,1615,2,2,24,6,0,26,7,1
rpmc,250,3,3,golgi,85,1618,13,30,23,10,0,28,13,2
rpmc,250,3,3,golgi,85,1761,37,108,19,1,8,28,4,12
rpmc,250,3,3,golgi,85,1765,32,80,23,11,0,28,15,4
rpmc,250,3,3,golgi,85,1872,8,18,25,5,10,28,7,13
rpmc,250,3,3,golgi,85,2109,14,18,28,15,9,31,17,12
rpmc,250,3,3,golgi,85,2222,19,60,27,1,8,32,5,11
rpmc,250,3,3,golgi,85,2340,7,12,30,11,0,32,14,2
rpmc,250,3,3,golgi,85,2448,87,216,25,1,5,37,4,11
rpmc,250,3,3,golgi,85,2984,10,18,35,11,5,37,14,8
rpmc,250,3,3,golgi,86,60,4,8,9,6,4,11,8,6
rpmc,250,3,3,golgi,86,202,1,1,12,8,4,13,9,5
rpmc,250,3,3,golgi,86,294,9,18,12,5,6,15,8,8
rpmc,250,3,3,golgi,86,399,8,18,12,7,5,15,9,8
rpmc,250,3,3,golgi,86,642,3,4,15,5,8,17,7,9
rpmc,250,3,3,golgi,86,765,11,20,15,11,1,20,13,3
rpmc,250,3,3,golgi,86,898,31,81,13,7,4,22,10,7
rpmc,250,3,3,golgi,86,901,13,45,15,11,1,20,14,4
rpmc,250,3,3,golgi,86,1262,18,48,19,12,1,23,15,5
rpmc,250,3,3,golgi,86,1491,6,12,22,12,3,25,14,5
rpmc,250,3,3,golgi,86,1619,8,12,23,9,8,26,11,10
rpmc,250,3,3,golgi,86,1621,11,30,23,12,2,28,14,5
rpmc,250,3,3,golgi,86,2108,4,4,27,9,1,29,10,3
rpmc,250,3,3,golgi,86,2230,1,1,29,10,8,30,11,9
rpmc,250,3,3,golgi,86,2338,6,18,28,7,0,31,9,3
rpmc,250,3,3,golgi,86,2450,6,16,30,7,0,34,9,2
rpmc,250,3,3,golgi,86,2451,24,45,29,9,2,34,12,5
rpmc,250,3,3,golgi,86,2983,20,48,33,8,3,37,12,6
rpmc,250,3,3,golgi,87,121,66,120,7,1,3,17,4,7
rpmc,250,3,3,golgi,87,400,10,16,13,5,2,17,7,4
rpmc,250,3,3,golgi,87,401,18,36,13,6,3,16,9,7
rpmc,250,3,3,golgi,87,763,3,4,17,4,2,19,6,3
rpmc,250,3,3,golgi,87,767,5,12,16,9,3,19,11,5
rpmc,250,3,3,golgi,87,896,15,27,17,1,4,20,4,7
rpmc,250,3,3,golgi,87,1143,12,27,19,7,5,22,10,8
rpmc,250,3,3,golgi,87,1257,11,18,20,1,4,22,4,7
rpmc,250,3,3,golgi,87,1485,8,8,23,2,6,25,4,8
rpmc,250,3,3,golgi,87,1762,11,24,24,1,3,27,3,7
rpmc,250,3,3,golgi,87,1764,29,63,21,5,4,28,8,7
rpmc,250,3,3,golgi,87,1874,8,18,26,1,2,28,4,5
rpmc,250,3,3,golgi,87,2229,49,120,26,6,3,36,9,7
rpmc,250,3,3,golgi,87,2339,58,160,26,4,6,34,9,10
rpmc,250,3,3,golgi,87,2562,5,8,31,3,1,35,5,2
rpmc,250,3,3,golgi,87,2775,13,36,33,5,3,37,8,6
rpmc,250,3,3,golgi,88,402,34,84,10,6,1,17,9,5
rpmc,250,3,3,golgi,88,764,31,80,15,5,0,20,9,4
rpmc,250,3,3,golgi,88,899,40,81,14,4,6,23,7,9
rpmc,250,3,3,golgi,88,1486,24,63,21,1,4,28,4,7
rpmc,250,3,3,golgi,88,1616,2,2,25,5,0,27,6,1
