experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,golgi,39,1399,15,24,29,0,9,33,2,12
rpmc,250,3,2,golgi,39,1462,68,208,23,11,12,36,15,16
rpmc,250,3,2,golgi,39,1590,4,4,32,2,5,34,3,7
rpmc,250,3,2,golgi,39,1592,8,18,32,14,13,35,16,16
rpmc,250,3,2,golgi,39,1850,8,18,35,11,13,37,14,16
rpmc,250,3,2,golgi,39,1851,31,96,29,12,3,37,15,7
rpmc,250,3,2,golgi,40,21,22,54,7,9,3,13,12,6
rpmc,250,3,2,golgi,40,49,1,1,11,8,12,12,9,13
rpmc,250,3,2,golgi,40,226,15,36,13,12,2,17,15,5
rpmc,250,3,2,golgi,40,377,11,24,13,11,12,19,13,14
rpmc,250,3,2,golgi,40,462,37,56,12,4,1,19,8,3
rpmc,250,3,2,golgi,40,463,7,16,15,11,12,19,13,14
rpmc,250,3,2,golgi,40,536,10,12,17,10,1,19,12,4
rpmc,250,3,2,golgi,40,688,16,30,19,3,1,22,8,3
rpmc,250,3,2,golgi,40,691,10,16,19,13,3,23,15,5
rpmc,250,3,2,golgi,40,859,30,60,21,3,1,27,8,3
rpmc,250,3,2,golgi,40,861,72,280,17,8,0,31,13,4
rpmc,250,3,2,golgi,40,1015,2,2,24,2,4,25,3,6
rpmc,250,3,2,golgi,40,1016,2,2,24,7,0,26,8,1
rpmc,250,3,2,golgi,40,1017,24,63,20,13,9,27,16,12
rpmc,250,3,2,golgi,40,1245,6,6,27,5,1,30,7,2
rpmc,250,3,2,golgi,40,1246,11,27,27,13,9,30,16,12
rpmc,250,3,2,golgi,40,1323,8,18,26,3,1,29,6,3
rpmc,250,3,2,golgi,40,1324,12,24,25,14,4,31,16,6
rpmc,250,3,2,golgi,40,1400,5,12,29,1,10,31,4,12
rpmc,250,3,2,golgi,40,1401,35,90,26,2,1,32,5,6
rpmc,250,3,2,golgi,40,1591,21,54,30,5,13,36,8,16
rpmc,250,3,2,golgi,40,1657,31,80,31,2,2,36,6,6
rpmc,250,3,2,golgi,40,1658,14,27,32,11,4,35,14,7
rpmc,250,3,2,golgi,40,1722,2,2,33,7,7,35,8,8
rpmc,250,3,2,golgi,40,1723,9,18,33,10,11,36,12,14
rpmc,250,3,2,golgi,40,1786,9,18,34,11,3,37,14,5
rpmc,250,3,2,golgi,40,1847,8,12,36,3,2,37,6,6
rpmc,250,3,2,golgi,40,1848,6,12,35,5,8,37,7,11
rpmc,250,3,2,golgi,40,1849,5,8,35,6,7,37,8,9
rpmc,250,3,2,golgi,40,1852,1,1,36,11,12,37,12,13
rpmc,250,3,2,golgi,40,1853,15,27,34,11,5,37,14,8
rpmc,250,3,2,golgi,41,93,10,16,10,4,7,14,6,9
rpmc,250,3,2,golgi,41,94,20,45,10,8,7,15,11,10
rpmc,250,3,2,golgi,41,154,6,9,13,8,7,16,9,10
rpmc,250,3,2,golgi,41,155,41,84,9,9,11,16,13,14
rpmc,250,3,2,golgi,41,156,13,18,13,11,3,15,14,6
rpmc,250,3,2,golgi,41,299,2,2,15,14,6,16,15,8
rpmc,250,3,2,golgi,41,379,8,12,15,16,8,18,18,10
rpmc,250,3,2,golgi,41,464,1,1,17,13,7,18,14,8
rpmc,250,3,2,golgi,41,537,6,8,18,13,13,20,15,15
rpmc,250,3,2,golgi,41,690,4,4,19,4,5,21,5,7
rpmc,250,3,2,golgi,41,692,24,48,19,12,7,23,16,10
rpmc,250,3,2,golgi,41,939,26,54,19,2,4,25,5,7
rpmc,250,3,2,golgi,41,1019,42,90,20,14,7,30,17,10
rpmc,250,3,2,golgi,41,1089,30,63,24,2,3,31,5,6
rpmc,250,3,2,golgi,41,1091,2,2,25,12,2,27,13,3
rpmc,250,3,2,golgi,41,1247,13,27,25,6,15,28,9,18
rpmc,250,3,2,golgi,41,1402,43,108,24,7,0,33,10,4
rpmc,250,3,2,golgi,41,1531,16,24,29,5,3,33,8,5
rpmc,250,3,2,golgi,41,1593,29,63,28,6,15,35,9,18
rpmc,250,3,2,golgi,41,1724,30,45,32,7,1,37,10,4
rpmc,250,3,2,golgi,42,300,13,16,13,11,6,17,13,8
rpmc,250,3,2,golgi,42,465,36,84,13,6,9,20,9,13
rpmc,250,3,2,golgi,42,466,16,30,16,11,6,21,14,8
rpmc,250,3,2,golgi,42,538,5,6,17,5,6,20,7,7
rpmc,250,3,2,golgi,42,540,16,27,17,7,1,20,10,4
rpmc,250,3,2,golgi,42,636,8,27,18,7,11,21,10,14
rpmc,250,3,2,golgi,42,693,3,4,20,4,0,21,6,2
rpmc,250,3,2,golgi,42,695,8,18,20,10,9,22,13,12
rpmc,250,3,2,golgi,42,789,16,48,20,1,2,24,4,6
rpmc,250,3,2,golgi,42,790,14,36,20,10,7,23,13,11
rpmc,250,3,2,golgi,42,863,7,12,22,1,2,24,4,4
rpmc,250,3,2,golgi,42,864,2,2,22,10,7,23,11,9
rpmc,250,3,2,golgi,42,940,3,4,23,2,1,24,4,3
rpmc,250,3,2,golgi,42,941,5,9,22,7,3,25,8,6
rpmc,250,3,2,golgi,42,1018,7,18,23,0,7,26,3,9
rpmc,250,3,2,golgi,42,1090,4,4,25,3,5,26,5,7
rpmc,250,3,2,golgi,42,1162,11,18,26,3,11,29,6,13
rpmc,250,3,2,golgi,42,1325,5,12,27,3,4,29,5,7
rpmc,250,3,2,golgi,42,1326,5,12,27,4,11,30,6,13
rpmc,250,3,2,golgi,42,1403,14,36,28,0,5,31,3,9
rpmc,250,3,2,golgi,42,1404,5,8,28,3,11,30,5,13
rpmc,250,3,2,golgi,42,1854,38,54,31,2,4,37,5,7
rpmc,250,3,2,golgi,42,1855,40,120,31,6,6,37,10,11
rpmc,250,3,2,golgi,43,50,20,36,9,4,7,15,6,10
rpmc,250,3,2,golgi,43,227,7,16,12,6,3,16,8,5
rpmc,250,3,2,golgi,43,301,16,36,12,7,12,16,10,15
rpmc,250,3,2,golgi,43,378,7,12,15,1,7,18,3,9
rpmc,250,3,2,golgi,43,380,4,8,15,6,3,17,8,5
rpmc,250,3,2,golgi,43,381,33,84,14,6,12,21,10,15
rpmc,250,3,2,golgi,43,382,19,45,14,10,1,19,13,4
rpmc,250,3,2,golgi,43,467,5,6,15,8,17,18,9,19
rpmc,250,3,2,golgi,43,539,30,84,16,1,12,23,4,16
rpmc,250,3,2,golgi,43,541,13,24,15,7,17,21,9,19
rpmc,250,3,2,golgi,43,791,1,1,21,15,7,22,16,8
rpmc,250,3,2,golgi,43,1092,17,30,23,6,19,28,9,21
rpmc,250,3,2,golgi,43,1093,11,18,23,10,1,26,13,3
rpmc,250,3,2,golgi,43,1249,10,14,24,15,7,31,16,9
rpmc,250,3,2,golgi,43,1327,7,16,27,6,19,31,8,21
rpmc,250,3,2,golgi,43,1328,3,3,28,7,20,31,8,21
rpmc,250,3,2,golgi,43,1329,4,8,27,14,9,29,16,11
rpmc,250,3,2,golgi,43,1405,47,90,23,1,13,33,4,16
rpmc,250,3,2,golgi,43,1406,3,4,29,7,18,31,8,20
rpmc,250,3,2,golgi,43,1407,27,63,26,10,0,33,13,3
rpmc,250,3,2,golgi,43,1408,2,2,29,13,10,30,15,11
rpmc,250,3,2,golgi,43,1463,10,16,29,10,16,33,12,18
rpmc,250,3,2,golgi,43,1464,16,36,29,12,10,33,15,13
rpmc,250,3,2,golgi,43,1594,9,18,32,1,12,35,3,15
rpmc,250,3,2,golgi,43,1595,7,12,30,12,4,33,14,6
rpmc,250,3,2,golgi,43,1659,2,2,33,5,20,35,6,21
rpmc,250,3,2,golgi,43,1662,4,4,33,12,10,34,14,12
rpmc,250,3,2,golgi,43,1726,21,24,31,6,2,37,8,4
rpmc,250,3,2,golgi,43,1728,9,16,33,13,10,37,15,12
rpmc,250,3,2,golgi,43,1857,23,45,32,11,4,37,14,7
rpmc,250,3,2,golgi,43,1858,2,2,36,13,12,37,15,13
rpmc,250,3,2,golgi,44,51,11,24,8,10,4,12,12,7
rpmc,250,3,2,golgi,44,95,12,36,10,10,3,16,12,6
rpmc,250,3,2,golgi,44,157,15,45,11,7,1,16,10,4
rpmc,250,3,2,golgi,44,158,3,3,13,9,3,14,12,4
rpmc,250,3,2,golgi,44,228,2,2,14,4,2,15,5,4
rpmc,250,3,2,golgi,44,229,12,36,12,9,1,16,12,4
rpmc,250,3,2,golgi,44,468,17,45,14,2,2,19,5,5
rpmc,250,3,2,golgi,44,469,27,72,15,8,1,21,12,4
rpmc,250,3,2,golgi,44,543,17,24,16,11,3,20,13,6
rpmc,250,3,2,golgi,44,694,22,36,17,0,10,23,2,13
rpmc,250,3,2,golgi,44,696,17,30,19,11,2,24,13,5
rpmc,250,3,2,golgi,44,1094,2,2,25,7,0,26,8,2
rpmc,250,3,2,golgi,44,1251,16,28,24,14,11,31,16,13
rpmc,250,3,2,golgi,44,1465,12,24,28,8,1,32,11,3
rpmc,250,3,2,golgi,44,1596,6,18,31,7,0,34,10,2
rpmc,250,3,2,golgi,44,1661,1,1,33,7,1,34,8,2
rpmc,250,3,2,golgi,44,1725,23,72,31,0,7,37,3,11
rpmc,250,3,2,golgi,44,1727,7,24,32,4,1,35,8,3
rpmc,250,3,2,golgi,44,1860,39,72,31,12,3,37,15,7
rpmc,250,3,2,golgi,45,1095,18,45,23,6,1,28,9,4
rpmc,250,3,2,golgi,45,1163,9,12,25,1,4,28,3,6
rpmc,250,3,2,golgi,45,1248,2,2,27,7,2,29,8,3
rpmc,250,3,2,golgi,45,1532,94,260,23,3,0,36,8,4
rpmc,250,3,2,golgi,45,1660,18,36,31,0,3,37,2,6
rpmc,250,3,2,golgi,45,1856,9,12,36,3,0,37,6,4
rpmc,250,3,2,golgi,46,96,22,48,10,5,1,14,8,5
rpmc,250,3,2,golgi,46,97,6,12,11,7,8,14,9,10
rpmc,250,3,2,golgi,46,159,4,8,12,7,8,14,9,10
rpmc,250,3,2,golgi,46,230,33,70,10,4,8,17,9,10
rpmc,250,3,2,golgi,46,383,1,1,16,4,8,17,5,9
rpmc,250,3,2,golgi,46,471,9,16,15,8,0,19,10,2
rpmc,250,3,2,golgi,46,542,68,275,13,4,1,24,9,6
rpmc,250,3,2,golgi,46,637,49,108,14,4,10,23,7,14
rpmc,250,3,2,golgi,46,698,11,16,19,7,0,23,9,2
rpmc,250,3,2,golgi,46,794,11,27,20,11,7,23,14,10
rpmc,250,3,2,golgi,46,942,47,120,19,1,9,29,5,12
rpmc,250,3,2,golgi,46,1022,9,18,23,11,7,25,14,10
rpmc,250,3,2,golgi,46,1096,5,6,25,5,4,26,8,6
rpmc,250,3,2,golgi,46,1097,5,12,24,11,6,27,13,8
rpmc,250,3,2,golgi,46,1164,3,4,26,7,13,28,8,15
rpmc,250,3,2,golgi,46,1166,2,2,26,10,6,27,11,8
rpmc,250,3,2,golgi,46,1252,15,45,24,9,11,29,12,14
rpmc,250,3,2,golgi,46,1253,7,18,26,10,6,29,12,9
rpmc,250,3,2,golgi,46,1330,3,4,27,3,9,29,5,10
rpmc,250,3,2,golgi,46,1410,17,45,27,6,4,32,9,7
rpmc,250,3,2,golgi,46,1467,17,45,28,8,12,33,11,15
rpmc,250,3,2,golgi,46,1533,7,12,31,7,6,33,9,9
rpmc,250,3,2,golgi,46,1597,6,10,28,8,4,33,10,5
rpmc,250,3,2,golgi,46,1663,22,54,29,5,1,35,8,4
rpmc,250,3,2,golgi,46,1729,18,45,32,5,6,37,8,9
rpmc,250,3,2,golgi,46,1731,20,54,31,7,4,37,10,7
rpmc,250,3,2,golgi,46,1732,1,1,34,9,12,35,10,13
rpmc,250,3,2,golgi,46,1859,16,27,34,4,1,37,7,4
rpmc,250,3,2,golgi,46,1861,2,2,36,8,4,37,10,5
rpmc,250,3,2,golgi,47,233,27,54,11,5,5,17,8,8
rpmc,250,3,2,golgi,47,384,2,2,16,5,5,17,6,7
rpmc,250,3,2,golgi,47,697,15,30,16,3,3,21,5,6
rpmc,250,3,2,golgi,47,793,31,72,18,7,2,26,10,5
rpmc,250,3,2,golgi,47,796,14,27,19,10,7,22,13,10
rpmc,250,3,2,golgi,47,865,13,24,19,1,10,23,4,12
rpmc,250,3,2,golgi,47,866,15,36,20,2,4,24,5,7
rpmc,250,3,2,golgi,47,943,7,18,22,1,5,24,4,8
rpmc,250,3,2,golgi,47,1021,26,75,22,1,7,27,4,12
rpmc,250,3,2,golgi,47,1023,3,4,24,9,2,26,10,4
rpmc,250,3,2,golgi,47,1250,3,4,26,3,3,28,5,4
rpmc,250,3,2,golgi,47,1409,3,4,29,1,11,30,3,13
rpmc,250,3,2,golgi,47,1598,93,192,24,8,6,36,12,10
rpmc,250,3,2,golgi,47,1862,6,9,36,8,7,37,11,10
rpmc,250,3,2,golgi,48,22,6,9,10,6,9,11,9,12
rpmc,250,3,2,golgi,48,161,18,48,11,6,10,15,9,14
rpmc,250,3,2,golgi,48,231,5,6,12,4,2,15,5,4
rpmc,250,3,2,golgi,48,234,3,4,14,6,12,15,8,14
rpmc,250,3,2,golgi,48,235,5,6,14,8,8,15,11,10
rpmc,250,3,2,golgi,48,302,5,12,15,2,4,17,4,7
rpmc,250,3,2,golgi,48,304,2,2,15,8,8,16,9,10
rpmc,250,3,2,golgi,48,305,14,36,13,7,11,17,10,14
rpmc,250,3,2,golgi,48,385,10,18,16,7,9,18,10,12
rpmc,250,3,2,golgi,48,386,6,12,15,10,10,17,13,12
rpmc,250,3,2,golgi,48,470,1,1,17,2,8,18,3,9
rpmc,250,3,2,golgi,48,472,17,36,16,5,10,20,8,13
rpmc,250,3,2,golgi,48,473,11,32,14,9,9,18,13,11
rpmc,250,3,2,golgi,48,638,7,18,18,1,5,20,4,8
rpmc,250,3,2,golgi,48,640,38,96,16,9,7,22,13,11
rpmc,250,3,2,golgi,48,792,2,2,21,5,1,22,7,2
rpmc,250,3,2,golgi,48,868,1,1,22,5,1,23,6,2
rpmc,250,3,2,golgi,48,1024,33,100,22,10,5,27,14,10
rpmc,250,3,2,golgi,48,1165,19,36,25,4,0,29,7,3
rpmc,250,3,2,golgi,48,1167,4,4,26,8,14,28,10,15
rpmc,250,3,2,golgi,48,1168,7,18,25,10,4,28,12,7
rpmc,250,3,2,golgi,48,1332,3,4,28,4,14,30,6,15
rpmc,250,3,2,golgi,48,1333,1,1,28,9,2,29,10,3
rpmc,250,3,2,golgi,48,1534,35,72,28,7,1,34,10,5
rpmc,250,3,2,golgi,48,1787,78,132,26,2,9,37,6,12
rpmc,250,3,2,golgi,49,23,7,8,7,8,9,11,9,11
rpmc,250,3,2,golgi,49,98,1,1,12,8,8,13,9,9
rpmc,250,3,2,golgi,49,99,3,3,11,11,8,14,12,9
rpmc,250,3,2,golgi,49,160,20,54,10,2,4,16,5,7
rpmc,250,3,2,golgi,49,232,4,6,13,3,10,15,6,11
rpmc,250,3,2,golgi,49,303,21,54,12,3,8,18,6,11
rpmc,250,3,2,golgi,49,544,15,27,17,12,2,20,15,5
rpmc,250,3,2,golgi,49,639,19,45,16,1,10,21,4,13
rpmc,250,3,2,golgi,49,700,48,108,17,10,10,26,13,14
rpmc,250,3,2,golgi,49,795,4,4,20,8,14,24,9,15
rpmc,250,3,2,golgi,49,867,27,88,18,1,8,29,3,12
rpmc,250,3,2,golgi,49,869,14,36,20,12,2,24,15,5
rpmc,250,3,2,golgi,49,944,46,120,17,1,6,29,3,11
rpmc,250,3,2,golgi,49,1098,2,2,25,13,2,27,14,3
rpmc,250,3,2,golgi,49,1331,8,18,27,1,5,30,3,8
rpmc,250,3,2,golgi,49,1334,22,42,24,12,8,31,14,11
rpmc,250,3,2,golgi,49,1466,18,54,29,0,7,35,3,10
rpmc,250,3,2,golgi,49,1599,37,105,28,9,9,35,14,12
rpmc,250,3,2,golgi,49,1730,4,8,34,2,8,36,4,10
rpmc,250,3,2,golgi,49,1788,13,18,35,9,9,37,12,12
rpmc,250,3,2,golgi,50,24,4,6,9,6,6,12,7,8
rpmc,250,3,2,golgi,50,102,14,30,10,9,8,15,12,10
rpmc,250,3,2,golgi,50,237,22,36,13,5,2,17,8,5
rpmc,250,3,2,golgi,50,309,1,1,15,14,9,16,15,10
rpmc,250,3,2,golgi,50,388,2,2,16,13,8,17,15,9
rpmc,250,3,2,golgi,50,641,54,108,15,1,3,24,4,7
rpmc,250,3,2,golgi,50,699,32,72,17,0,11,25,3,14
rpmc,250,3,2,golgi,50,703,2,2,20,14,9,21,16,10
rpmc,250,3,2,golgi,50,798,15,30,17,10,14,22,13,16
rpmc,250,3,2,golgi,50,870,36,105,17,10,11,24,13,16
rpmc,250,3,2,golgi,50,1254,26,60,24,3,1,29,7,4
rpmc,250,3,2,golgi,50,1335,43,144,22,12,4,31,16,8
rpmc,250,3,2,golgi,50,1413,23,144,26,12,4,32,16,10
rpmc,250,3,2,golgi,50,1470,17,36,30,12,6,33,15,10
rpmc,250,3,2,golgi,50,1535,45,108,28,3,1,37,6,5
rpmc,250,3,2,golgi,50,1664,17,36,32,12,6,35,15,10
rpmc,250,3,2,golgi,50,1733,18,36,34,12,6,37,15,10
rpmc,250,3,2,golgi,50,1790,4,6,34,10,2,37,12,3
rpmc,250,3,2,golgi,50,1863,3,4,35,3,6,37,4,8
rpmc,250,3,2,golgi,50,1866,1,1,36,11,2,37,12,3
rpmc,250,3,2,golgi,51,100,30,60,11,1,7,16,5,10
rpmc,250,3,2,golgi,51,101,29,72,9,4,3,15,8,6
rpmc,250,3,2,golgi,51,236,13,36,13,0,8,19,3,10
rpmc,250,3,2,golgi,51,387,17,24,13,7,9,19,9,11
rpmc,250,3,2,golgi,51,547,12,30,17,8,0,22,11,2
rpmc,250,3,2,golgi,51,643,36,120,16,10,3,26,13,7
rpmc,250,3,2,golgi,51,701,6,6,19,0,5,22,1,7
rpmc,250,3,2,golgi,51,1025,4,6,23,2,1,26,3,3
rpmc,250,3,2,golgi,51,1099,14,24,23,9,7,29,11,9
rpmc,250,3,2,golgi,51,1173,6,12,26,9,4,29,11,6
rpmc,250,3,2,golgi,51,1411,29,63,27,1,8,34,4,11
rpmc,250,3,2,golgi,51,1412,2,2,29,9,8,31,10,9
rpmc,250,3,2,golgi,51,1414,1,1,29,10,4,30,11,5
rpmc,250,3,2,golgi,51,1468,17,36,28,1,1,32,4,4
rpmc,250,3,2,golgi,51,1789,14,24,34,4,5,37,8,7
rpmc,250,3,2,golgi,51,1864,4,4,36,6,5,37,8,7
rpmc,250,3,2,golgi,52,25,15,20,8,7,8,13,9,10
rpmc,250,3,2,golgi,52,162,17,28,10,2,8,17,4,10
rpmc,250,3,2,golgi,52,163,47,135,9,4,1,18,9,4
rpmc,250,3,2,golgi,52,165,15,24,11,7,11,15,10,13
rpmc,250,3,2,golgi,52,238,3,4,13,7,0,15,8,2
rpmc,250,3,2,golgi,52,240,5,12,14,7,12,16,10,14
rpmc,250,3,2,golgi,52,306,3,4,15,2,3,16,4,5
rpmc,250,3,2,golgi,52,389,26,60,14,6,0,19,10,3
rpmc,250,3,2,golgi,52,391,3,4,15,12,3,17,14,4
rpmc,250,3,2,golgi,52,545,1,1,18,3,2,19,4,3
rpmc,250,3,2,golgi,52,546,30,63,14,2,11,21,5,14
rpmc,250,3,2,golgi,52,642,51,120,15,6,12,25,10,15
rpmc,250,3,2,golgi,52,645,11,24,19,10,1,21,14,4
rpmc,250,3,2,golgi,52,945,12,24,22,10,11,26,12,14
rpmc,250,3,2,golgi,52,946,11,30,21,10,10,26,12,13
rpmc,250,3,2,golgi,52,947,6,18,21,11,2,24,14,4
rpmc,250,3,2,golgi,52,1169,1,1,26,1,11,27,2,12
rpmc,250,3,2,golgi,52,1174,7,12,26,10,11,28,13,13
rpmc,250,3,2,golgi,52,1471,31,54,27,11,9,33,14,12
rpmc,250,3,2,golgi,52,1536,3,4,30,2,10,32,3,12
rpmc,250,3,2,golgi,52,1600,8,12,31,2,10,34,4,12
rpmc,250,3,2,golgi,52,1603,82,224,23,10,0,37,14,4
rpmc,250,3,2,golgi,52,1791,16,48,33,2,9,37,6,12
rpmc,250,3,2,golgi,52,1868,8,12,35,11,2,37,13,5
rpmc,250,3,2,golgi,52,1869,28,45,32,10,9,37,13,12
rpmc,250,3,2,golgi,53,164,9,18,11,6,1,14,9,3
rpmc,250,3,2,golgi,53,239,19,54,11,6,2,17,9,5
rpmc,250,3,2,golgi,53,307,32,96,11,5,4,19,8,8
rpmc,250,3,2,golgi,53,702,7,9,18,3,0,21,6,1
rpmc,250,3,2,golgi,53,704,10,18,18,9,6,21,12,8
rpmc,250,3,2,golgi,53,797,2,2,21,4,10,23,5,11
rpmc,250,3,2,golgi,53,872,41,120,19,9,3,29,12,7
rpmc,250,3,2,golgi,53,1170,6,18,25,1,5,28,3,8
rpmc,250,3,2,golgi,53,1171,29,60,22,2,0,32,5,2
rpmc,250,3,2,golgi,53,1255,6,12,26,1,5,28,4,7
rpmc,250,3,2,golgi,53,1469,12,18,29,5,9,32,7,12
rpmc,250,3,2,golgi,53,1537,6,12,30,8,1,33,10,3
rpmc,250,3,2,golgi,53,1601,6,18,31,5,9,34,8,11
rpmc,250,3,2,golgi,53,1665,11,18,32,8,0,35,10,3
rpmc,250,3,2,golgi,53,1666,33,72,30,6,8,36,10,11
rpmc,250,3,2,golgi,53,1792,9,18,35,7,7,37,10,10
rpmc,250,3,2,golgi,53,1865,2,2,36,4,6,37,5,8
rpmc,250,3,2,golgi,54,52,3,4,10,4,8,12,6,9
rpmc,250,3,2,golgi,54,390,23,54,13,7,10,19,10,13
rpmc,250,3,2,golgi,54,644,3,4,19,8,2,21,9,4
rpmc,250,3,2,golgi,54,705,15,45,17,10,9,22,13,12
rpmc,250,3,2,golgi,54,871,33,72,18,1,8,26,4,11
rpmc,250,3,2,golgi,54,873,8,18,21,10,9,24,13,11
rpmc,250,3,2,golgi,54,1026,20,40,20,10,0,25,12,4
rpmc,250,3,2,golgi,54,1172,10,18,26,1,9,29,4,11
rpmc,250,3,2,golgi,54,1175,64,220,20,9,0,31,14,4
rpmc,250,3,2,golgi,54,1336,38,81,23,11,7,32,14,10
rpmc,250,3,2,golgi,54,1472,4,4,30,13,3,32,14,5
rpmc,250,3,2,golgi,54,1538,6,8,29,8,7,33,10,8
rpmc,250,3,2,golgi,54,1602,1,1,32,8,7,33,9,8
rpmc,250,3,2,golgi,54,1604,16,36,31,10,6,35,13,9
rpmc,250,3,2,golgi,54,1667,4,8,33,8,7,35,10,9
rpmc,250,3,2,golgi,54,1793,31,60,32,8,1,37,12,4
rpmc,250,3,2,golgi,54,1794,12,24,33,11,6,37,14,8
rpmc,250,3,2,golgi,54,1867,17,36,33,5,9,37,8,12
rpmc,250,3,2,golgi,55,1,1,1,8,9,12,9,10,13
rpmc,250,3,2,golgi,55,53,4,6,10,5,10,12,6,13
rpmc,250,3,2,golgi,55,103,13,36,11,13,11,14,16,15
rpmc,250,3,2,golgi,55,166,2,2,13,4,9,14,5,11
rpmc,250,3,2,golgi,55,167,4,4,12,9,2,14,10,4
rpmc,250,3,2,golgi,55,241,9,24,13,2,10,15,6,13
rpmc,250,3,2,golgi,55,242,2,2,14,4,14,15,6,15
rpmc,250,3,2,golgi,55,310,3,4,15,2,10,16,4,12
rpmc,250,3,2,golgi,55,311,6,6,14,9,2,16,12,3
rpmc,250,3,2,golgi,55,312,25,42,13,13,13,20,15,16
rpmc,250,3,2,golgi,55,392,37,90,13,9,2,22,14,4
rpmc,250,3,2,golgi,55,393,9,20,12,14,8,17,16,10
rpmc,250,3,2,golgi,55,549,22,40,16,8,1,21,12,3
rpmc,250,3,2,golgi,55,550,5,8,18,13,2,22,14,4
rpmc,250,3,2,golgi,55,552,20,72,13,15,10,19,18,14
rpmc,250,3,2,golgi,55,646,9,18,17,1,11,20,4,13
rpmc,250,3,2,golgi,55,647,24,100,18,13,9,23,17,14
rpmc,250,3,2,golgi,55,706,8,18,18,1,12,21,3,15
rpmc,250,3,2,golgi,55,707,10,12,19,5,1,22,7,3
rpmc,250,3,2,golgi,55,709,13,36,20,13,9,23,17,12
rpmc,250,3,2,golgi,55,874,50,120,16,1,7,26,4,11
rpmc,250,3,2,golgi,55,875,36,72,19,2,11,25,5,15
rpmc,250,3,2,golgi,55,1100,5,8,24,3,3,26,5,5
rpmc,250,3,2,golgi,55,1101,7,16,24,11,18,28,13,20
rpmc,250,3,2,golgi,55,1102,6,8,25,16,10,27,18,12
rpmc,250,3,2,golgi,55,1176,14,27,26,0,8,29,3,11
rpmc,250,3,2,golgi,55,1177,43,192,24,4,11,32,8,17
rpmc,250,3,2,golgi,55,1178,18,24,24,13,14,28,16,16
rpmc,250,3,2,golgi,55,1179,8,12,26,15,9,28,18,11
rpmc,250,3,2,golgi,55,1256,3,4,27,15,9,29,16,11
rpmc,250,3,2,golgi,55,1415,18,54,29,0,8,35,3,11
rpmc,250,3,2,golgi,55,1416,7,12,27,3,4,30,5,6
rpmc,250,3,2,golgi,55,1417,10,16,28,4,15,32,6,17
rpmc,250,3,2,golgi,55,1418,36,81,25,5,1,34,8,4
rpmc,250,3,2,golgi,55,1473,12,24,29,5,12,32,9,14
rpmc,250,3,2,golgi,55,1539,6,12,31,4,15,34,6,17
rpmc,250,3,2,golgi,55,1605,21,54,30,3,3,36,6,6
rpmc,250,3,2,golgi,55,1606,1,1,32,8,12,33,9,13
rpmc,250,3,2,golgi,55,1668,46,72,29,11,11,37,14,14
rpmc,250,3,2,golgi,55,1734,1,1,34,5,11,35,6,12
rpmc,250,3,2,golgi,55,1735,7,12,34,5,14,36,7,17
rpmc,250,3,2,golgi,55,1870,4,4,36,12,10,37,14,12
rpmc,250,3,2,golgi,57,243,20,45,13,1,3,18,4,6
rpmc,250,3,2,golgi,57,474,55,160,12,5,8,22,9,12
rpmc,250,3,2,golgi,57,551,7,9,16,1,8,19,4,9
rpmc,250,3,2,golgi,57,708,35,81,16,1,6,25,4,9
rpmc,250,3,2,golgi,57,1103,78,195,21,9,7,34,12,12
rpmc,250,3,2,golgi,57,1337,8,8,25,9,0,29,10,2
rpmc,250,3,2,golgi,57,1669,3,4,32,6,9,34,8,10
rpmc,250,3,2,golgi,57,1871,15,48,33,2,4,37,5,8
rpmc,250,3,2,golgi,57,1872,2,2,35,6,7,37,7,8
rpmc,250,3,2,golgi,57,1874,6,12,35,7,7,37,9,10
rpmc,250,3,2,golgi,58,54,13,30,8,5,4,13,8,6
rpmc,250,3,2,golgi,58,56,35,72,8,9,6,14,12,10
rpmc,250,3,2,golgi,58,168,37,81,10,3,1,19,6,4
rpmc,250,3,2,golgi,58,244,4,6,13,11,7,15,12,10
rpmc,250,3,2,golgi,58,313,11,24,11,2,3,17,4,5
rpmc,250,3,2,golgi,58,314,38,96,12,10,9,20,13,13
rpmc,250,3,2,golgi,58,315,14,36,14,11,6,17,14,10
rpmc,250,3,2,golgi,58,394,19,72,11,0,4,19,3,7
rpmc,250,3,2,golgi,58,397,9,18,16,11,6,19,14,8
rpmc,250,3,2,golgi,58,475,9,20,15,1,4,20,3,6
rpmc,250,3,2,golgi,58,476,2,2,17,11,6,19,12,7
rpmc,250,3,2,golgi,58,553,17,36,17,2,2,21,5,5
rpmc,250,3,2,golgi,58,555,19,30,16,7,14,21,9,17
rpmc,250,3,2,golgi,58,713,38,96,16,9,0,24,13,3
rpmc,250,3,2,golgi,58,714,4,6,20,12,7,21,15,9
rpmc,250,3,2,golgi,58,799,51,120,19,1,3,29,4,7
rpmc,250,3,2,golgi,58,800,14,45,19,0,10,24,3,13
rpmc,250,3,2,golgi,58,802,5,5,18,9,0,23,10,1
rpmc,250,3,2,golgi,58,1027,3,4,23,1,12,25,3,13
rpmc,250,3,2,golgi,58,1104,3,4,24,7,15,26,9,16
