experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,peroxisome,207,1229,8,15,32,6,1,37,7,4
rpmc,150,3,6,peroxisome,207,1253,1,1,36,6,1,37,7,2
rpmc,150,3,6,peroxisome,208,62,5,6,11,11,3,14,13,4
rpmc,150,3,6,peroxisome,208,219,2,2,14,11,3,16,12,4
rpmc,150,3,6,peroxisome,208,407,102,168,12,14,4,26,17,8
rpmc,150,3,6,peroxisome,208,1217,144,240,22,7,4,37,11,8
rpmc,150,3,6,peroxisome,209,221,24,54,12,8,4,18,11,7
rpmc,150,3,6,peroxisome,209,333,9,24,15,3,10,19,5,13
rpmc,150,3,6,peroxisome,209,334,28,72,15,3,0,21,7,3
rpmc,150,3,6,peroxisome,209,532,3,3,19,11,7,22,12,8
rpmc,150,3,6,peroxisome,209,647,90,192,16,2,7,28,6,11
rpmc,150,3,6,peroxisome,209,865,1,1,26,9,11,27,10,12
rpmc,150,3,6,peroxisome,209,1216,33,63,27,3,4,34,6,7
rpmc,150,3,6,peroxisome,209,1254,22,27,34,3,4,37,6,7
rpmc,150,3,6,peroxisome,210,648,134,228,14,3,1,33,6,5
rpmc,150,3,6,peroxisome,211,1240,4,4,33,6,3,37,7,4
rpmc,150,3,6,peroxisome,212,151,79,220,8,3,8,19,7,13
rpmc,150,3,6,peroxisome,212,223,6,16,13,6,1,17,8,3
rpmc,150,3,6,peroxisome,212,409,32,54,15,7,0,24,10,2
rpmc,150,3,6,peroxisome,212,473,28,36,13,3,3,25,4,6
rpmc,150,3,6,peroxisome,212,531,4,4,18,1,11,22,2,12
rpmc,150,3,6,peroxisome,212,868,22,63,22,12,14,29,15,17
rpmc,150,3,6,peroxisome,213,152,50,120,8,3,6,18,7,9
rpmc,150,3,6,peroxisome,213,220,29,80,12,1,4,17,5,8
rpmc,150,3,6,peroxisome,213,274,21,100,15,0,5,20,4,10
rpmc,150,3,6,peroxisome,213,406,8,18,16,1,7,19,4,9
rpmc,150,3,6,peroxisome,213,410,8,12,15,9,10,21,10,12
rpmc,150,3,6,peroxisome,213,474,28,72,17,1,7,23,4,11
rpmc,150,3,6,peroxisome,213,702,2,2,23,2,8,24,3,10
rpmc,150,3,6,peroxisome,213,753,46,81,22,5,0,31,8,3
rpmc,150,3,6,peroxisome,213,972,129,192,21,5,4,37,8,8
rpmc,150,3,6,peroxisome,214,408,56,90,12,2,7,22,5,10
rpmc,150,3,6,peroxisome,214,649,74,144,16,8,9,28,11,13
rpmc,150,3,6,peroxisome,214,910,108,300,22,3,8,37,7,13
rpmc,150,3,6,peroxisome,214,971,67,135,22,0,6,37,3,9
rpmc,150,3,6,peroxisome,214,1185,8,10,32,0,6,37,2,7
rpmc,150,3,6,peroxisome,215,335,9,16,15,6,5,19,8,7
rpmc,150,3,6,peroxisome,215,867,137,380,16,4,2,35,8,7
rpmc,150,3,6,peroxisome,216,411,1,1,18,4,3,19,5,4
rpmc,150,3,6,peroxisome,216,703,11,20,22,0,7,27,2,9
rpmc,150,3,6,peroxisome,216,1218,51,81,28,2,4,37,5,7
rpmc,150,3,6,peroxisome,216,1230,8,12,31,6,2,37,8,3
rpmc,150,3,6,peroxisome,217,224,15,24,13,8,9,17,10,12
rpmc,150,3,6,peroxisome,217,597,2,2,21,12,7,23,13,8
rpmc,150,3,6,peroxisome,218,650,80,114,14,6,0,33,9,2
rpmc,150,3,6,peroxisome,218,973,5,12,23,0,7,29,1,9
rpmc,150,3,6,peroxisome,219,153,58,132,9,7,7,20,10,11
rpmc,150,3,6,peroxisome,219,276,81,180,9,12,7,18,16,12
rpmc,150,3,6,peroxisome,219,336,63,180,17,11,7,26,16,11
rpmc,150,3,6,peroxisome,219,413,106,325,13,8,10,26,13,15
rpmc,150,3,6,peroxisome,219,534,109,240,14,4,1,29,8,5
rpmc,150,3,6,peroxisome,219,1186,2,2,32,5,9,34,6,10
rpmc,150,3,6,peroxisome,219,1241,3,3,34,5,9,37,6,10
rpmc,150,3,6,peroxisome,221,154,9,12,13,7,5,17,8,8
rpmc,150,3,6,peroxisome,221,412,6,8,17,6,5,19,8,7
rpmc,150,3,6,peroxisome,221,475,98,208,12,4,8,25,8,12
rpmc,150,3,6,peroxisome,221,598,96,260,21,2,8,34,7,12
rpmc,150,3,6,peroxisome,221,1242,78,90,27,5,5,37,8,8
rpmc,150,3,6,peroxisome,222,106,6,8,11,5,10,15,6,12
rpmc,150,3,6,peroxisome,222,414,23,54,14,13,5,20,16,8
rpmc,150,3,6,peroxisome,222,535,9,16,18,2,13,22,4,15
rpmc,150,3,6,peroxisome,222,536,20,45,20,13,5,25,16,8
rpmc,150,3,6,peroxisome,222,651,8,16,21,2,13,25,4,15
rpmc,150,3,6,peroxisome,222,755,6,6,19,11,1,25,12,2
rpmc,150,3,6,peroxisome,222,820,57,144,18,11,1,34,14,4
rpmc,150,3,6,peroxisome,223,155,27,63,11,2,9,18,5,12
rpmc,150,3,6,peroxisome,223,476,23,48,15,12,1,23,14,4
rpmc,150,3,6,peroxisome,223,599,35,72,18,4,5,24,8,8
rpmc,150,3,6,peroxisome,223,652,5,6,22,4,5,23,6,8
rpmc,150,3,6,peroxisome,223,754,61,128,23,4,5,31,8,9
rpmc,150,3,6,peroxisome,223,974,112,256,21,10,12,37,14,16
rpmc,150,3,6,peroxisome,223,1231,11,36,31,4,1,37,6,4
rpmc,150,3,6,peroxisome,224,156,8,10,12,8,6,17,9,8
rpmc,150,3,6,peroxisome,224,756,80,144,19,7,1,31,10,5
rpmc,150,3,6,peroxisome,224,911,1,1,34,8,13,35,9,14
rpmc,150,3,6,peroxisome,224,1232,6,12,32,7,5,35,9,7
rpmc,150,3,6,peroxisome,224,1233,4,4,33,8,4,35,9,6
rpmc,150,3,6,peroxisome,224,1255,10,18,35,6,5,37,9,8
rpmc,150,3,6,peroxisome,224,1256,4,4,35,8,3,37,9,5
rpmc,150,3,6,peroxisome,225,340,101,208,12,12,4,25,16,8
rpmc,150,3,6,peroxisome,225,537,39,88,14,9,0,25,13,2
rpmc,150,3,6,peroxisome,225,821,3,3,25,9,0,28,10,1
rpmc,150,3,6,peroxisome,225,911,75,192,20,4,0,36,8,3
rpmc,150,3,6,peroxisome,226,337,10,12,16,3,2,19,5,4
rpmc,150,3,6,peroxisome,226,600,16,54,18,3,1,24,6,4
rpmc,150,3,6,peroxisome,226,869,2,2,25,5,7,27,6,8
rpmc,150,3,6,peroxisome,227,338,2,2,16,6,0,18,7,1
rpmc,150,3,6,peroxisome,227,339,87,117,10,7,2,23,10,5
rpmc,150,3,6,peroxisome,227,704,5,5,22,9,12,27,10,13
rpmc,150,3,6,peroxisome,227,1027,5,5,27,4,2,32,5,3
rpmc,150,3,6,peroxisome,228,277,45,144,11,8,4,20,12,8
rpmc,150,3,6,peroxisome,228,705,2,2,22,7,9,24,8,10
rpmc,150,3,6,peroxisome,229,538,86,168,13,0,5,27,3,9
rpmc,150,3,6,peroxisome,229,1028,1,1,26,0,5,27,1,6
rpmc,150,3,6,peroxisome,230,912,50,99,21,12,9,32,15,12
