experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,peroxisome,283,201,15,48,7,0,7,15,3,9
rpmc,0,3,6,peroxisome,283,343,98,220,5,2,5,16,7,9
rpmc,0,3,6,peroxisome,283,629,59,140,16,3,4,23,7,9
rpmc,0,3,6,peroxisome,283,725,8,8,12,1,2,20,2,3
rpmc,0,3,6,peroxisome,283,727,3,3,16,13,3,19,14,4
rpmc,0,3,6,peroxisome,283,1736,5,5,24,7,0,29,8,1
rpmc,0,3,6,peroxisome,283,2006,53,108,24,0,6,33,3,10
rpmc,0,3,6,peroxisome,283,2010,22,54,26,9,0,32,12,3
rpmc,0,3,6,peroxisome,284,281,125,340,3,1,0,20,5,5
rpmc,0,3,6,peroxisome,284,342,6,6,11,1,3,14,2,5
rpmc,0,3,6,peroxisome,284,440,2,2,13,9,16,15,10,17
rpmc,0,3,6,peroxisome,284,528,19,32,14,1,3,22,3,5
rpmc,0,3,6,peroxisome,284,726,5,5,15,9,16,20,10,17
rpmc,0,3,6,peroxisome,284,1416,72,224,15,11,12,29,15,16
rpmc,0,3,6,peroxisome,284,1627,42,90,19,11,11,29,14,14
rpmc,0,3,6,peroxisome,284,1739,12,36,25,9,15,31,12,17
rpmc,0,3,6,peroxisome,284,1832,14,30,27,11,14,32,14,16
rpmc,0,3,6,peroxisome,286,282,58,120,8,9,8,18,12,12
rpmc,0,3,6,peroxisome,286,630,32,54,13,8,0,22,11,2
rpmc,0,3,6,peroxisome,286,1172,70,132,15,14,3,26,17,7
rpmc,0,3,6,peroxisome,286,1413,65,120,18,3,9,28,6,13
rpmc,0,3,6,peroxisome,286,1927,23,60,25,1,4,30,4,8
rpmc,0,3,6,peroxisome,286,1929,62,99,23,12,8,34,15,11
rpmc,0,3,6,peroxisome,286,2007,7,12,29,1,6,31,4,8
rpmc,0,3,6,peroxisome,286,2009,49,72,24,4,1,36,7,3
rpmc,0,3,6,peroxisome,286,2137,26,45,30,1,4,35,4,7
rpmc,0,3,6,peroxisome,287,346,96,220,4,7,8,15,12,12
rpmc,0,3,6,peroxisome,287,531,122,340,7,6,8,24,11,12
rpmc,0,3,6,peroxisome,288,93,97,288,3,2,7,15,6,13
rpmc,0,3,6,peroxisome,288,529,90,156,11,1,9,24,4,13
rpmc,0,3,6,peroxisome,288,631,121,256,8,7,11,24,11,15
rpmc,0,3,6,peroxisome,288,1282,45,72,15,9,0,27,12,2
rpmc,0,3,6,peroxisome,288,2083,103,192,25,8,0,37,12,4
rpmc,0,3,6,peroxisome,289,841,2,2,17,5,10,19,6,11
rpmc,0,3,6,peroxisome,289,949,29,66,13,11,7,24,13,10
rpmc,0,3,6,peroxisome,289,1035,85,156,12,0,7,25,3,11
rpmc,0,3,6,peroxisome,289,1036,12,16,20,11,7,24,13,9
rpmc,0,3,6,peroxisome,289,1169,2,2,21,1,5,23,2,6
rpmc,0,3,6,peroxisome,289,1170,5,8,18,4,10,22,6,11
rpmc,0,3,6,peroxisome,289,1281,17,45,20,4,9,25,7,12
rpmc,0,3,6,peroxisome,289,1833,120,240,20,9,4,35,13,8
rpmc,0,3,6,peroxisome,289,2082,2,2,29,2,2,31,3,3
rpmc,0,3,6,peroxisome,289,2138,3,3,30,1,2,33,2,3
rpmc,0,3,6,peroxisome,290,441,5,5,16,10,10,21,11,11
rpmc,0,3,6,peroxisome,290,840,160,320,7,1,6,27,5,10
rpmc,0,3,6,peroxisome,291,54,83,240,1,2,3,13,7,7
rpmc,0,3,6,peroxisome,291,95,11,24,9,3,3,13,6,5
rpmc,0,3,6,peroxisome,291,202,47,108,6,0,4,15,4,7
rpmc,0,3,6,peroxisome,291,345,28,84,8,1,2,15,4,6
rpmc,0,3,6,peroxisome,291,530,30,63,14,1,2,21,4,5
rpmc,0,3,6,peroxisome,291,843,43,108,14,10,7,23,13,11
rpmc,0,3,6,peroxisome,291,1037,9,18,20,10,7,23,13,9
rpmc,0,3,6,peroxisome,291,1415,5,5,21,3,1,26,4,2
rpmc,0,3,6,peroxisome,291,1417,50,90,19,11,6,29,14,9
rpmc,0,3,6,peroxisome,293,19,92,224,1,2,3,15,6,7
rpmc,0,3,6,peroxisome,293,55,27,48,3,2,5,15,4,7
rpmc,0,3,6,peroxisome,293,440,15,30,11,0,2,16,3,4
rpmc,0,3,6,peroxisome,293,726,20,42,15,0,2,22,3,4
rpmc,0,3,6,peroxisome,293,1287,1,1,21,15,8,22,16,9
rpmc,0,3,6,peroxisome,293,1832,4,4,26,3,1,30,4,2
rpmc,0,3,6,peroxisome,294,56,55,96,3,6,4,11,9,8
rpmc,0,3,6,peroxisome,294,203,3,4,10,5,2,12,6,4
rpmc,0,3,6,peroxisome,294,205,32,60,10,6,4,15,9,8
rpmc,0,3,6,peroxisome,294,844,105,156,12,7,7,25,10,11
rpmc,0,3,6,peroxisome,294,1626,4,6,24,0,4,27,1,6
rpmc,0,3,6,peroxisome,296,945,73,144,13,0,3,25,3,7
rpmc,0,3,6,peroxisome,297,57,30,42,2,6,8,9,9,10
rpmc,0,3,6,peroxisome,297,96,41,56,3,10,16,10,12,20
rpmc,0,3,6,peroxisome,297,148,115,288,2,5,6,20,9,10
rpmc,0,3,6,peroxisome,297,283,97,168,5,10,10,19,14,13
rpmc,0,3,6,peroxisome,297,443,156,500,3,8,15,23,13,20
rpmc,0,3,6,peroxisome,297,532,1,1,15,1,16,16,2,17
rpmc,0,3,6,peroxisome,297,842,15,36,15,1,14,21,3,17
rpmc,0,3,6,peroxisome,297,950,11,18,16,10,1,25,11,3
rpmc,0,3,6,peroxisome,297,1532,173,380,17,5,17,36,10,21
rpmc,0,3,6,peroxisome,300,206,5,12,10,4,11,13,6,13
rpmc,0,3,6,peroxisome,300,632,19,42,10,1,2,17,3,5
rpmc,0,3,6,peroxisome,300,947,8,24,17,1,3,23,3,5
rpmc,0,3,6,peroxisome,300,952,3,3,18,14,9,21,15,10
rpmc,0,3,6,peroxisome,300,1173,53,96,12,4,11,28,6,14
rpmc,0,3,6,peroxisome,300,1421,7,8,21,14,8,25,15,10
rpmc,0,3,6,peroxisome,300,2085,100,156,24,1,7,37,5,10
rpmc,0,3,6,peroxisome,301,1174,85,300,13,1,3,28,6,7
rpmc,0,3,6,peroxisome,302,149,3,3,9,9,4,12,10,5
rpmc,0,3,6,peroxisome,302,1039,129,340,11,1,4,28,5,9
rpmc,0,3,6,peroxisome,302,1177,20,42,18,12,5,25,14,8
rpmc,0,3,6,peroxisome,302,1629,26,40,22,10,9,32,12,11
rpmc,0,3,6,peroxisome,302,1834,11,27,27,3,1,30,6,4
rpmc,0,3,6,peroxisome,302,1836,119,272,19,8,0,36,12,4
rpmc,0,3,6,peroxisome,302,2011,9,20,27,1,4,32,3,6
rpmc,0,3,6,peroxisome,302,2012,2,2,29,3,3,30,5,4
rpmc,0,3,6,peroxisome,302,2086,2,2,29,8,7,31,9,8
rpmc,0,3,6,peroxisome,303,207,31,72,8,6,2,14,9,6
rpmc,0,3,6,peroxisome,303,444,7,12,13,6,2,16,8,4
rpmc,0,3,6,peroxisome,303,948,19,42,16,0,6,23,2,9
rpmc,0,3,6,peroxisome,303,1284,10,24,18,4,0,24,6,2
rpmc,0,3,6,peroxisome,303,1931,83,260,22,5,4,35,9,9
rpmc,0,3,6,peroxisome,303,2013,33,60,29,5,4,35,7,9
rpmc,0,3,6,peroxisome,304,1419,128,224,16,4,5,30,8,9
rpmc,0,3,6,peroxisome,304,1930,6,6,26,4,2,32,5,3
rpmc,0,3,6,peroxisome,305,535,89,144,9,11,3,21,14,7
rpmc,0,3,6,peroxisome,305,1290,88,240,18,11,4,30,15,9
rpmc,0,3,6,peroxisome,305,2140,17,28,27,0,9,34,2,11
rpmc,0,3,6,peroxisome,306,441,72,136,6,0,4,23,2,8
rpmc,0,3,6,peroxisome,306,733,29,72,14,11,7,22,14,10
rpmc,0,3,6,peroxisome,306,1743,40,81,22,11,7,31,14,10
rpmc,0,3,6,peroxisome,306,1835,30,63,23,2,7,30,5,10
rpmc,0,3,6,peroxisome,307,447,76,144,6,6,11,18,10,14
rpmc,0,3,6,peroxisome,307,1043,149,408,10,7,10,27,13,14
rpmc,0,3,6,peroxisome,307,1044,8,8,13,11,15,21,12,16
rpmc,0,3,6,peroxisome,307,1178,13,20,16,10,15,26,12,16
rpmc,0,3,6,peroxisome,307,1425,27,39,18,14,7,31,15,10
rpmc,0,3,6,peroxisome,307,1535,89,208,21,6,11,34,10,15
rpmc,0,3,6,peroxisome,309,349,75,156,7,4,1,20,8,4
rpmc,0,3,6,peroxisome,309,350,28,120,9,5,13,19,8,17
rpmc,0,3,6,peroxisome,309,534,115,272,7,0,12,24,4,16
rpmc,0,3,6,peroxisome,309,633,40,99,10,2,14,21,5,17
rpmc,0,3,6,peroxisome,309,1289,13,24,19,5,14,23,7,17
rpmc,0,3,6,peroxisome,309,1420,45,72,20,4,14,28,7,17
rpmc,0,3,6,peroxisome,309,1837,61,156,20,3,1,33,6,5
rpmc,0,3,6,peroxisome,309,2087,48,90,26,4,3,36,7,6
rpmc,0,3,6,peroxisome,309,2089,33,54,25,6,6,31,9,9
rpmc,0,3,6,peroxisome,309,2178,40,72,31,5,6,37,9,9
rpmc,0,3,6,peroxisome,310,846,90,162,6,4,0,24,7,3
rpmc,0,3,6,peroxisome,310,1291,18,54,20,8,0,26,11,3
rpmc,0,3,6,peroxisome,310,1537,97,156,17,8,12,30,11,16
rpmc,0,3,6,peroxisome,311,730,126,180,8,3,10,23,6,14
rpmc,0,3,6,peroxisome,311,1742,40,60,22,3,10,27,6,14
rpmc,0,3,6,peroxisome,311,1932,52,128,27,2,9,35,6,13
rpmc,0,3,6,peroxisome,311,2090,76,108,25,6,9,37,9,12
rpmc,0,3,6,peroxisome,312,732,28,60,13,5,12,18,8,16
rpmc,0,3,6,peroxisome,312,1042,41,120,14,4,12,24,7,16
rpmc,0,3,6,peroxisome,312,1424,89,156,15,8,10,28,12,13
rpmc,0,3,6,peroxisome,312,1840,87,195,23,7,11,36,12,14
rpmc,0,3,6,peroxisome,313,20,52,72,3,4,9,9,7,13
rpmc,0,3,6,peroxisome,313,97,22,36,9,4,9,13,7,12
rpmc,0,3,6,peroxisome,313,284,56,96,7,4,11,19,6,15
rpmc,0,3,6,peroxisome,313,847,25,63,15,11,10,22,14,13
rpmc,0,3,6,peroxisome,314,353,18,36,8,7,11,14,10,13
rpmc,0,3,6,peroxisome,314,448,60,208,7,6,9,20,10,13
rpmc,0,3,6,peroxisome,314,734,2,2,17,9,13,19,10,14
rpmc,0,3,6,peroxisome,314,1292,26,63,19,7,10,26,10,13
rpmc,0,3,6,peroxisome,314,1538,32,54,23,7,3,29,10,6
rpmc,0,3,6,peroxisome,314,2015,104,240,22,2,9,37,6,13
rpmc,0,3,6,peroxisome,314,2233,3,4,35,2,10,37,4,11
rpmc,0,3,6,peroxisome,316,729,1,1,17,0,3,18,1,4
rpmc,0,3,6,peroxisome,316,1422,31,117,15,2,0,28,5,3
rpmc,0,3,6,peroxisome,316,1839,2,2,27,3,1,28,4,3
rpmc,0,3,6,peroxisome,316,1934,42,96,21,6,0,33,10,2
rpmc,0,3,6,peroxisome,316,2014,36,63,28,2,1,35,5,4
rpmc,0,3,6,peroxisome,317,352,107,240,7,3,8,22,7,12
rpmc,0,3,6,peroxisome,317,449,13,24,12,9,5,18,11,7
rpmc,0,3,6,peroxisome,317,1288,6,8,20,0,2,24,1,4
rpmc,0,3,6,peroxisome,318,1422,4,11,17,2,9,28,3,10
rpmc,0,3,6,peroxisome,318,1423,66,192,15,2,0,31,6,3
rpmc,0,3,6,peroxisome,318,1536,11,14,24,3,0,31,4,2
rpmc,0,3,6,peroxisome,318,1934,10,18,24,6,9,33,8,10
rpmc,0,3,6,peroxisome,319,150,79,144,5,1,5,17,4,9
rpmc,0,3,6,peroxisome,319,1630,155,408,16,6,2,33,10,8
rpmc,0,3,6,peroxisome,319,2179,6,8,31,6,1,35,7,3
rpmc,0,3,6,peroxisome,320,58,126,340,2,4,5,19,8,10
rpmc,0,3,6,peroxisome,320,952,1,1,19,0,5,20,1,6
rpmc,0,3,6,peroxisome,320,1179,24,48,15,4,0,27,6,2
rpmc,0,3,6,peroxisome,320,1540,45,117,18,9,7,31,12,10
rpmc,0,3,6,peroxisome,321,59,93,156,3,8,7,16,11,11
rpmc,0,3,6,peroxisome,321,849,105,204,9,9,0,26,13,3
rpmc,0,3,6,peroxisome,322,536,118,380,6,9,3,25,13,8
rpmc,0,3,6,peroxisome,322,1746,2,2,25,10,5,27,11,6
rpmc,0,3,6,peroxisome,322,1936,4,4,27,10,5,31,11,6
rpmc,0,3,6,peroxisome,322,2142,1,1,31,4,7,32,5,8
rpmc,0,3,6,peroxisome,323,1180,93,176,14,2,2,25,6,6
rpmc,0,3,6,peroxisome,323,1631,3,4,25,5,4,26,7,6
rpmc,0,3,6,peroxisome,323,1745,5,12,25,5,4,28,7,6
rpmc,0,3,6,peroxisome,323,1935,20,54,26,4,3,32,7,6
rpmc,0,3,6,peroxisome,324,98,101,208,3,10,4,16,14,8
rpmc,0,3,6,peroxisome,324,354,105,168,6,1,12,20,4,16
rpmc,0,3,6,peroxisome,324,537,95,168,9,12,9,23,15,13
rpmc,0,3,6,peroxisome,324,1744,58,165,20,2,14,31,7,17
rpmc,0,3,6,peroxisome,324,2017,57,132,24,3,13,35,7,16
rpmc,0,3,6,peroxisome,324,2018,52,132,24,7,12,35,10,16
rpmc,0,3,6,peroxisome,324,2180,55,90,27,3,9,37,6,12
rpmc,0,3,6,peroxisome,326,1425,37,112,15,0,4,29,2,8
rpmc,0,3,6,peroxisome,326,1841,175,570,18,1,7,37,6,13
rpmc,0,3,6,peroxisome,327,153,191,500,2,11,10,22,16,15
rpmc,0,3,6,peroxisome,327,359,23,45,11,14,5,16,17,8
rpmc,0,3,6,peroxisome,327,736,53,128,13,10,14,21,14,18
rpmc,0,3,6,peroxisome,327,737,13,27,15,14,6,18,17,9
rpmc,0,3,6,peroxisome,327,851,18,36,18,11,14,24,14,16
rpmc,0,3,6,peroxisome,327,852,41,63,16,14,5,23,17,8
rpmc,0,3,6,peroxisome,327,1046,61,160,15,9,15,25,13,19
rpmc,0,3,6,peroxisome,327,1539,28,60,19,0,5,29,2,8
rpmc,0,3,6,peroxisome,327,1749,90,260,21,9,10,34,13,15
rpmc,0,3,6,peroxisome,327,1937,46,90,25,11,14,35,14,17
rpmc,0,3,6,peroxisome,327,2091,37,72,30,9,10,36,13,13
rpmc,0,3,6,peroxisome,328,209,95,180,3,5,0,18,9,3
rpmc,0,3,6,peroxisome,328,1747,2,2,26,6,9,28,7,10
rpmc,0,3,6,peroxisome,328,1842,33,80,23,1,6,28,5,10
rpmc,0,3,6,peroxisome,328,2143,70,108,28,1,6,37,5,9
rpmc,0,3,6,peroxisome,329,21,26,63,4,4,9,11,7,12
rpmc,0,3,6,peroxisome,329,99,49,108,6,9,3,15,12,7
rpmc,0,3,6,peroxisome,329,151,5,6,10,6,7,13,7,9
rpmc,0,3,6,peroxisome,329,1632,208,420,15,2,12,36,6,17
rpmc,0,3,6,peroxisome,330,357,6,12,12,8,8,15,10,10
rpmc,0,3,6,peroxisome,330,735,35,48,10,2,4,18,5,6
rpmc,0,3,6,peroxisome,330,848,58,168,10,2,4,24,5,8
rpmc,0,3,6,peroxisome,330,850,33,72,14,8,9,22,11,12
rpmc,0,3,6,peroxisome,330,953,28,45,19,2,3,24,5,6
rpmc,0,3,6,peroxisome,330,2144,4,4,30,6,7,34,7,8
rpmc,0,3,6,peroxisome,331,208,67,108,5,1,4,14,4,8
rpmc,0,3,6,peroxisome,331,355,28,48,13,1,4,21,4,6
rpmc,0,3,6,peroxisome,331,450,22,36,14,1,6,20,4,8
rpmc,0,3,6,peroxisome,332,1427,35,84,17,0,3,24,3,7
rpmc,0,3,6,peroxisome,332,1633,65,168,18,0,3,32,3,7
rpmc,0,3,6,peroxisome,333,956,14,24,16,6,5,22,8,7
rpmc,0,3,6,peroxisome,333,1045,38,63,14,2,0,21,5,3
rpmc,0,3,6,peroxisome,333,1293,4,4,21,1,1,23,3,2
rpmc,0,3,6,peroxisome,333,1295,3,3,21,7,5,24,8,6
rpmc,0,3,6,peroxisome,333,1428,21,36,21,2,0,27,5,2
rpmc,0,3,6,peroxisome,333,1750,3,3,26,7,3,29,8,4
rpmc,0,3,6,peroxisome,334,152,3,3,9,6,5,12,7,6
rpmc,0,3,6,peroxisome,334,637,2,2,16,12,6,17,13,8
rpmc,0,3,6,peroxisome,334,854,5,5,17,14,6,22,15,7
rpmc,0,3,6,peroxisome,334,954,109,216,8,0,8,26,4,11
rpmc,0,3,6,peroxisome,335,1542,38,132,17,10,2,28,13,6
rpmc,0,3,6,peroxisome,336,361,69,144,7,11,4,19,14,8
rpmc,0,3,6,peroxisome,336,538,73,156,10,3,12,23,7,15
rpmc,0,3,6,peroxisome,336,635,37,84,13,0,7,20,3,11
rpmc,0,3,6,peroxisome,336,955,13,24,19,0,7,23,2,10
rpmc,0,3,6,peroxisome,336,2019,71,165,23,2,1,34,7,4
rpmc,0,3,6,peroxisome,336,2092,48,72,25,5,0,33,8,3
rpmc,0,3,6,peroxisome,336,2145,4,4,29,3,11,33,4,12
rpmc,0,3,6,peroxisome,336,2182,29,60,32,4,0,37,8,3
rpmc,0,3,6,peroxisome,338,451,159,288,5,1,9,23,5,13
rpmc,0,3,6,peroxisome,338,542,95,208,8,11,7,21,15,11
rpmc,0,3,6,peroxisome,338,957,3,4,18,7,0,20,8,2
rpmc,0,3,6,peroxisome,338,1050,10,24,19,7,0,23,10,2
rpmc,0,3,6,peroxisome,339,853,143,288,9,6,1,27,10,5
rpmc,0,3,6,peroxisome,340,539,1,1,15,5,1,16,6,2
rpmc,0,3,6,peroxisome,340,1431,124,320,15,3,0,31,7,5
rpmc,0,3,6,peroxisome,341,154,96,300,2,2,8,17,7,12
rpmc,0,3,6,peroxisome,341,210,53,120,3,0,7,13,4,10
rpmc,0,3,6,peroxisome,341,358,54,108,12,0,7,21,4,10
rpmc,0,3,6,peroxisome,341,360,123,480,5,8,8,21,14,13
rpmc,0,3,6,peroxisome,341,452,23,42,11,5,11,18,8,13
rpmc,0,3,6,peroxisome,341,636,35,84,10,4,14,24,7,16
rpmc,0,3,6,peroxisome,341,740,58,132,12,10,10,23,14,13
rpmc,0,3,6,peroxisome,341,1433,26,54,21,8,8,27,11,11
rpmc,0,3,6,peroxisome,341,1541,49,90,20,0,7,30,3,10
rpmc,0,3,6,peroxisome,342,101,55,90,5,14,7,15,17,10
rpmc,0,3,6,peroxisome,342,213,1,1,11,14,3,12,15,4
rpmc,0,3,6,peroxisome,342,456,11,24,12,14,1,16,16,4
rpmc,0,3,6,peroxisome,342,543,5,6,14,14,1,17,15,3
rpmc,0,3,6,peroxisome,342,739,35,72,15,6,14,21,10,17
rpmc,0,3,6,peroxisome,342,741,3,4,17,14,1,19,15,3
rpmc,0,3,6,peroxisome,342,1055,1,1,20,12,17,21,13,18
rpmc,0,3,6,peroxisome,342,1058,9,12,18,14,1,22,15,4
rpmc,0,3,6,peroxisome,342,1296,28,45,20,4,13,25,7,16
rpmc,0,3,6,peroxisome,342,1297,12,33,12,9,0,23,12,1
rpmc,0,3,6,peroxisome,342,1634,3,4,24,6,13,26,8,14
rpmc,0,3,6,peroxisome,342,1636,85,144,20,17,8,32,20,12
rpmc,0,3,6,peroxisome,342,1845,61,120,22,6,0,37,10,2
rpmc,0,3,6,peroxisome,342,2022,73,132,26,10,0,37,14,3
rpmc,0,3,6,peroxisome,343,1048,2,2,19,2,7,21,3,8
rpmc,0,3,6,peroxisome,343,1183,6,12,20,0,7,24,3,8
rpmc,0,3,6,peroxisome,343,1635,112,260,18,5,4,31,9,9
rpmc,0,3,6,peroxisome,343,2146,11,27,30,4,0,33,7,3
rpmc,0,3,6,peroxisome,343,2240,2,2,35,7,4,37,8,5
rpmc,0,3,6,peroxisome,344,211,55,90,6,1,5,16,4,8
rpmc,0,3,6,peroxisome,344,956,2,2,18,1,4,20,2,5
rpmc,0,3,6,peroxisome,344,1054,55,90,14,10,2,24,13,5
rpmc,0,3,6,peroxisome,344,1295,18,54,17,1,2,26,3,5
rpmc,0,3,6,peroxisome,344,1753,57,120,21,10,5,31,13,9
rpmc,0,3,6,peroxisome,345,286,96,168,6,12,5,20,15,9
rpmc,0,3,6,peroxisome,345,1848,99,192,20,12,3,32,16,7
rpmc,0,3,6,peroxisome,345,2021,108,180,22,6,0,37,10,3
rpmc,0,3,6,peroxisome,346,738,11,24,14,4,1,20,6,3
rpmc,0,3,6,peroxisome,346,1430,82,126,15,0,9,29,3,12
rpmc,0,3,6,peroxisome,346,1844,39,63,24,4,10,31,7,13
rpmc,0,3,6,peroxisome,346,2020,4,4,27,5,1,31,6,2
rpmc,0,3,6,peroxisome,347,100,30,54,6,6,2,12,9,5
rpmc,0,3,6,peroxisome,347,365,122,224,5,10,8,19,14,12
rpmc,0,3,6,peroxisome,347,455,158,380,6,11,2,25,15,7
rpmc,0,3,6,peroxisome,347,857,66,108,17,11,9,26,15,12
rpmc,0,3,6,peroxisome,347,1939,62,90,25,11,6,35,14,9
rpmc,0,3,6,peroxisome,347,2148,87,144,25,7,0,37,10,4
rpmc,0,3,6,peroxisome,348,6,2,2,6,10,5,7,11,7
rpmc,0,3,6,peroxisome,348,60,4,6,7,9,5,10,10,7
rpmc,0,3,6,peroxisome,348,362,59,120,8,8,8,18,11,12
rpmc,0,3,6,peroxisome,348,636,5,5,9,2,1,14,3,2
rpmc,0,3,6,peroxisome,348,638,1,1,16,4,1,17,5,2
rpmc,0,3,6,peroxisome,348,2023,3,3,28,12,12,31,13,13
rpmc,0,3,6,peroxisome,348,2094,101,168,23,9,4,37,12,8
rpmc,0,3,6,peroxisome,349,155,7,20,9,2,8,14,4,10
rpmc,0,3,6,peroxisome,349,453,2,2,13,2,10,15,3,11
rpmc,0,3,6,peroxisome,349,454,10,21,11,6,12,18,7,15
rpmc,0,3,6,peroxisome,349,540,3,4,14,3,10,16,5,11
rpmc,0,3,6,peroxisome,349,959,6,6,17,13,17,23,14,18
rpmc,0,3,6,peroxisome,349,1052,1,1,20,6,4,21,7,5
rpmc,0,3,6,peroxisome,349,1297,49,72,12,5,17,24,8,19
rpmc,0,3,6,peroxisome,349,1751,3,3,24,0,9,27,1,10
rpmc,0,3,6,peroxisome,349,1754,10,18,25,7,0,28,9,3
rpmc,0,3,6,peroxisome,349,1845,4,8,24,5,17,26,7,19
rpmc,0,3,6,peroxisome,349,2093,34,90,25,2,8,31,7,11
rpmc,0,3,6,peroxisome,349,2147,28,100,27,2,8,32,7,12
rpmc,0,3,6,peroxisome,349,2183,8,12,31,1,9,33,3,12
rpmc,0,3,6,peroxisome,349,2210,27,96,32,1,8,36,7,12
rpmc,0,3,6,peroxisome,349,2225,26,64,33,2,8,37,6,12
rpmc,0,3,6,peroxisome,350,1542,1,1,20,2,10,21,3,11
rpmc,0,3,6,peroxisome,350,1752,32,54,22,3,6,28,6,9
rpmc,0,3,6,peroxisome,350,1846,10,36,25,2,5,29,5,8
rpmc,0,3,6,peroxisome,350,1938,19,48,28,3,5,32,6,9
rpmc,0,3,6,peroxisome,351,541,2,2,15,1,2,17,2,3
rpmc,0,3,6,peroxisome,351,855,50,84,12,3,1,19,6,5
rpmc,0,3,6,peroxisome,351,1053,54,144,19,2,1,28,6,5
rpmc,0,3,6,peroxisome,352,641,6,9,14,11,6,17,14,7
rpmc,0,3,6,peroxisome,352,742,20,54,14,11,6,20,14,9
rpmc,0,3,6,peroxisome,352,1184,60,90,15,0,5,25,3,8
rpmc,0,3,6,peroxisome,352,1434,45,81,18,8,9,27,11,12
rpmc,0,3,6,peroxisome,352,1940,3,3,27,8,1,30,9,2
rpmc,0,3,6,peroxisome,353,217,104,210,5,7,1,19,10,6
rpmc,0,3,6,peroxisome,353,1435,174,588,15,10,3,36,14,10
rpmc,0,3,6,peroxisome,353,1545,29,60,21,8,1,26,12,4
rpmc,0,3,6,peroxisome,353,1756,38,84,25,7,1,32,11,4
rpmc,0,3,6,peroxisome,353,2149,73,160,27,5,1,37,9,5
rpmc,0,3,6,peroxisome,354,156,2,2,9,3,2,11,4,3
rpmc,0,3,6,peroxisome,354,216,59,90,7,5,7,17,8,10
rpmc,0,3,6,peroxisome,354,285,5,6,10,2,1,13,4,2
rpmc,0,3,6,peroxisome,354,364,10,20,11,2,1,16,4,3
rpmc,0,3,6,peroxisome,354,856,29,72,14,1,4,22,4,7
rpmc,0,3,6,peroxisome,354,958,2,2,19,3,6,21,4,7
rpmc,0,3,6,peroxisome,354,1056,3,3,19,3,0,22,4,1
rpmc,0,3,6,peroxisome,354,1060,121,224,13,12,5,27,16,9
rpmc,0,3,6,peroxisome,354,1757,19,32,23,9,0,31,11,2
rpmc,0,3,6,peroxisome,354,2184,46,81,28,5,6,37,8,9
rpmc,0,3,6,peroxisome,355,363,44,90,8,0,6,18,3,9
rpmc,0,3,6,peroxisome,355,544,16,36,11,7,0,17,9,3
rpmc,0,3,6,peroxisome,355,640,18,45,15,6,4,20,9,7
rpmc,0,3,6,peroxisome,355,743,5,12,17,8,4,19,10,7
rpmc,0,3,6,peroxisome,355,1057,13,32,17,1,12,21,5,14
rpmc,0,3,6,peroxisome,355,1185,27,96,18,1,10,24,5,14
rpmc,0,3,6,peroxisome,355,1941,1,1,28,8,5,29,9,6
rpmc,0,3,6,peroxisome,356,218,15,45,9,6,1,14,9,4
rpmc,0,3,6,peroxisome,356,366,69,132,6,7,8,17,10,12
rpmc,0,3,6,peroxisome,356,547,1,1,15,10,13,16,11,14
rpmc,0,3,6,peroxisome,356,639,1,1,16,1,6,17,2,7
rpmc,0,3,6,peroxisome,356,643,98,208,8,9,2,21,13,6
rpmc,0,3,6,peroxisome,356,1059,6,10,18,2,8,23,3,10
rpmc,0,3,6,peroxisome,356,1850,191,420,16,9,5,37,13,10
rpmc,0,3,6,peroxisome,357,858,61,132,13,4,10,24,7,14
rpmc,0,3,6,peroxisome,357,859,54,120,13,8,10,23,11,14
rpmc,0,3,6,peroxisome,357,1639,94,168,18,14,7,32,17,11
rpmc,0,3,6,peroxisome,357,1847,61,90,21,1,2,36,3,5
rpmc,0,3,6,peroxisome,358,102,17,48,6,1,7,10,4,11
rpmc,0,3,6,peroxisome,358,214,28,45,9,0,8,14,3,11
rpmc,0,3,6,peroxisome,358,1186,15,36,19,2,1,23,5,4
rpmc,0,3,6,peroxisome,358,1187,171,380,12,8,9,31,12,14
rpmc,0,3,6,peroxisome,358,1299,118,320,12,2,11,28,6,16
rpmc,0,3,6,peroxisome,358,1543,4,4,23,3,2,25,4,4
rpmc,0,3,6,peroxisome,358,1755,108,208,21,0,10,34,4,14
rpmc,0,3,6,peroxisome,358,1849,13,36,24,1,3,28,4,6
rpmc,0,3,6,peroxisome,358,2024,71,240,25,1,3,37,6,7
rpmc,0,3,6,peroxisome,359,215,76,104,4,1,3,17,3,7
rpmc,0,3,6,peroxisome,359,546,2,2,14,5,0,16,6,1
rpmc,0,3,6,peroxisome,359,744,1,1,17,6,5,18,7,6
rpmc,0,3,6,peroxisome,359,1544,48,72,15,4,0,33,6,2
rpmc,0,3,6,peroxisome,359,2095,43,72,25,1,4,37,3,7
rpmc,0,3,6,peroxisome,362,548,49,96,10,5,0,18,8,4
rpmc,0,3,6,peroxisome,362,860,46,112,17,3,0,24,7,4
rpmc,0,3,6,peroxisome,363,457,17,24,12,4,1,16,7,3
rpmc,0,3,6,peroxisome,363,545,133,285,5,0,4,24,3,9
rpmc,0,3,6,peroxisome,363,547,1,1,15,4,1,16,5,2
