experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,mitochondria,274,1115,1,1,17,3,5,18,4,6
rpmc,0,3,5,mitochondria,274,1158,15,48,18,4,3,22,8,6
rpmc,0,3,5,mitochondria,274,1223,1,1,19,5,16,20,6,17
rpmc,0,3,5,mitochondria,274,1435,1,1,23,12,11,24,13,12
rpmc,0,3,5,mitochondria,274,1475,1,1,24,2,6,25,3,7
rpmc,0,3,5,mitochondria,274,1588,1,1,26,2,8,27,3,9
rpmc,0,3,5,mitochondria,275,152,618,2530,0,1,0,23,12,10
rpmc,0,3,5,mitochondria,275,1589,102,350,26,2,0,31,9,10
rpmc,0,3,5,mitochondria,276,136,899,3627,1,0,0,32,13,9
rpmc,0,3,5,mitochondria,276,809,1,1,12,8,5,13,9,6
rpmc,0,3,5,mitochondria,276,1224,1,1,19,5,2,20,6,3
rpmc,0,3,5,mitochondria,277,160,2100,12144,0,2,0,33,25,16
rpmc,0,3,5,mitochondria,277,372,1,1,2,8,14,3,9,15
rpmc,0,3,5,mitochondria,277,1669,1,1,28,11,8,29,12,9
rpmc,0,3,5,mitochondria,277,1771,2,2,30,20,9,31,21,11
rpmc,0,3,5,mitochondria,278,153,616,2496,0,1,1,16,13,14
rpmc,0,3,5,mitochondria,278,463,1,1,3,5,0,4,6,1
rpmc,0,3,5,mitochondria,278,810,473,2420,12,2,1,34,13,11
rpmc,0,3,5,mitochondria,279,151,1641,8658,0,1,0,37,14,18
rpmc,0,3,5,mitochondria,280,156,988,4992,0,1,1,32,14,13
rpmc,0,3,5,mitochondria,280,650,2,2,9,9,2,10,11,3
rpmc,0,3,5,mitochondria,280,1050,2,2,16,10,6,17,12,7
rpmc,0,3,5,mitochondria,280,1528,1,1,25,2,5,26,3,6
rpmc,0,3,5,mitochondria,280,1670,4,8,28,10,7,30,12,9
rpmc,0,3,5,mitochondria,281,154,300,1440,0,0,0,20,8,9
rpmc,0,3,5,mitochondria,281,1116,45,270,17,3,1,26,8,7
rpmc,0,3,5,mitochondria,282,155,1159,4620,0,1,0,35,12,12
rpmc,0,3,5,mitochondria,282,648,6,6,9,5,9,12,7,10
rpmc,0,3,5,mitochondria,282,1049,1,1,16,6,7,17,7,8
rpmc,0,3,5,mitochondria,283,278,1230,6006,1,1,0,34,15,13
rpmc,0,3,5,mitochondria,283,614,4,6,8,6,5,11,7,7
rpmc,0,3,5,mitochondria,283,1530,49,210,25,9,0,32,14,6
rpmc,0,3,5,mitochondria,284,274,1161,5304,1,1,0,27,13,17
rpmc,0,3,5,mitochondria,284,1476,209,1144,24,2,3,32,13,16
rpmc,0,3,5,mitochondria,284,1529,2,2,25,10,6,27,11,7
rpmc,0,3,5,mitochondria,285,279,1174,4928,1,0,1,33,11,15
rpmc,0,3,5,mitochondria,285,1391,2,4,22,2,9,24,3,11
rpmc,0,3,5,mitochondria,285,1591,1,1,26,4,4,27,5,5
rpmc,0,3,5,mitochondria,285,1858,1,1,34,5,7,35,6,8
rpmc,0,3,5,mitochondria,285,1872,1,1,36,7,7,37,8,8
rpmc,0,3,5,mitochondria,286,157,1306,6006,0,0,0,33,13,14
rpmc,0,3,5,mitochondria,287,158,1058,4186,0,0,1,23,13,15
rpmc,0,3,5,mitochondria,287,813,2,2,12,11,7,14,12,8
rpmc,0,3,5,mitochondria,287,1392,6,6,22,3,3,25,4,5
rpmc,0,3,5,mitochondria,287,1434,1,1,23,3,13,24,4,14
rpmc,0,3,5,mitochondria,287,1590,209,847,26,0,3,33,11,14
rpmc,0,3,5,mitochondria,288,160,622,3630,0,2,0,22,13,15
rpmc,0,3,5,mitochondria,288,649,378,3887,9,0,1,32,13,14
rpmc,0,3,5,mitochondria,288,1276,5,12,20,7,9,23,9,11
rpmc,0,3,5,mitochondria,289,371,674,2790,2,0,1,33,10,10
rpmc,0,3,5,mitochondria,289,542,5,8,5,5,8,7,7,10
rpmc,0,3,5,mitochondria,289,651,3,4,9,5,7,10,7,9
rpmc,0,3,5,mitochondria,289,1051,4,6,16,5,8,19,6,10
rpmc,0,3,5,mitochondria,290,159,1537,7140,0,1,0,35,13,17
rpmc,0,3,5,mitochondria,290,812,13,24,12,8,8,16,11,10
rpmc,0,3,5,mitochondria,290,1161,1,1,18,9,9,19,10,10
rpmc,0,3,5,mitochondria,290,1277,1,1,20,12,8,21,13,9
rpmc,0,3,5,mitochondria,290,1873,2,2,36,8,5,37,10,6
rpmc,0,3,5,mitochondria,291,154,1776,9216,0,0,0,32,16,18
rpmc,0,3,5,mitochondria,292,162,1017,5580,0,1,0,31,13,15
rpmc,0,3,5,mitochondria,292,587,1,1,7,2,9,8,3,10
rpmc,0,3,5,mitochondria,292,1436,1,1,23,5,11,24,6,12
rpmc,0,3,5,mitochondria,293,375,1039,8512,2,0,0,34,19,14
rpmc,0,3,5,mitochondria,293,503,1,1,4,4,2,5,5,3
rpmc,0,3,5,mitochondria,293,505,1,1,4,6,15,5,7,16
rpmc,0,3,5,mitochondria,293,506,1,1,4,14,14,5,15,15
rpmc,0,3,5,mitochondria,293,927,2,2,14,15,10,15,16,12
rpmc,0,3,5,mitochondria,293,1118,109,250,17,13,10,27,18,15
rpmc,0,3,5,mitochondria,293,1479,1,1,24,17,8,25,18,9
rpmc,0,3,5,mitochondria,294,161,1879,9520,0,0,0,34,14,20
rpmc,0,3,5,mitochondria,294,588,10,18,7,7,1,9,10,4
rpmc,0,3,5,mitochondria,294,1477,5,6,24,8,2,27,10,3
rpmc,0,3,5,mitochondria,294,1531,7,30,25,9,16,28,14,18
rpmc,0,3,5,mitochondria,294,1770,3,4,30,3,14,31,5,16
rpmc,0,3,5,mitochondria,295,167,1,1,0,13,7,1,14,8
rpmc,0,3,5,mitochondria,295,280,1102,8704,1,0,0,33,16,17
rpmc,0,3,5,mitochondria,295,1337,2,2,21,8,3,23,9,4
rpmc,0,3,5,mitochondria,296,160,1125,8640,0,1,0,32,16,18
rpmc,0,3,5,mitochondria,296,374,1,1,2,1,3,3,2,4
rpmc,0,3,5,mitochondria,296,378,2,2,2,13,14,3,14,16
rpmc,0,3,5,mitochondria,296,504,2,2,4,3,12,6,4,13
rpmc,0,3,5,mitochondria,296,714,1,1,10,5,9,11,6,10
rpmc,0,3,5,mitochondria,296,985,5,6,15,4,5,18,5,7
rpmc,0,3,5,mitochondria,297,281,1442,7920,1,1,0,34,16,16
rpmc,0,3,5,mitochondria,297,984,1,1,15,2,9,16,3,10
rpmc,0,3,5,mitochondria,297,1393,4,6,22,8,13,25,9,15
rpmc,0,3,5,mitochondria,298,163,1521,9702,0,0,1,33,14,22
rpmc,0,3,5,mitochondria,298,377,7,8,2,3,1,4,5,3
rpmc,0,3,5,mitochondria,298,652,1,1,9,5,18,10,6,19
rpmc,0,3,5,mitochondria,298,865,2,2,13,5,18,14,6,20
rpmc,0,3,5,mitochondria,298,925,3,4,14,3,15,16,4,17
rpmc,0,3,5,mitochondria,298,1052,3,6,16,9,6,17,12,8
rpmc,0,3,5,mitochondria,298,1117,53,144,17,1,12,26,5,16
rpmc,0,3,5,mitochondria,299,162,1135,4928,0,0,0,32,11,14
rpmc,0,3,5,mitochondria,299,867,1,1,13,11,5,14,12,6
rpmc,0,3,5,mitochondria,299,1874,1,1,36,7,5,37,8,6
rpmc,0,3,5,mitochondria,300,165,526,3120,0,1,0,20,13,13
rpmc,0,3,5,mitochondria,300,986,44,126,15,1,3,22,4,9
rpmc,0,3,5,mitochondria,300,1340,1,1,21,9,5,22,10,6
rpmc,0,3,5,mitochondria,300,1533,145,540,25,3,1,31,13,10
rpmc,0,3,5,mitochondria,301,166,1124,4356,0,1,0,33,13,11
rpmc,0,3,5,mitochondria,301,1718,2,2,29,11,5,31,12,6
rpmc,0,3,5,mitochondria,302,164,1478,6240,0,0,0,32,13,15
rpmc,0,3,5,mitochondria,302,866,2,2,13,5,12,15,6,13
rpmc,0,3,5,mitochondria,302,1226,1,1,19,7,13,20,8,14
rpmc,0,3,5,mitochondria,303,160,548,1820,1,1,0,27,8,10
rpmc,0,3,5,mitochondria,303,1339,1,1,21,6,1,22,7,2
rpmc,0,3,5,mitochondria,303,1717,1,1,29,1,5,30,2,6
rpmc,0,3,5,mitochondria,304,169,592,2700,0,1,0,27,11,10
rpmc,0,3,5,mitochondria,304,1225,1,1,19,3,1,20,4,2
rpmc,0,3,5,mitochondria,304,1478,211,810,24,1,0,33,11,9
rpmc,0,3,5,mitochondria,304,1866,2,2,35,6,5,36,7,7
rpmc,0,3,5,mitochondria,305,168,1157,6240,0,0,0,32,15,13
rpmc,0,3,5,mitochondria,305,1338,7,18,21,2,8,24,4,11
rpmc,0,3,5,mitochondria,305,1437,1,1,23,9,11,24,10,12
rpmc,0,3,5,mitochondria,305,1532,47,108,25,3,4,31,6,10
rpmc,0,3,5,mitochondria,305,1632,3,8,27,7,9,29,9,11
rpmc,0,3,5,mitochondria,306,170,1353,7168,0,1,0,32,15,16
rpmc,0,3,5,mitochondria,306,1278,2,8,20,2,9,22,4,11
rpmc,0,3,5,mitochondria,307,285,1466,8064,1,0,0,33,14,18
rpmc,0,3,5,mitochondria,307,989,4,4,15,13,9,17,14,11
rpmc,0,3,5,mitochondria,307,1165,1,1,18,9,5,19,10,6
rpmc,0,3,5,mitochondria,307,1227,1,1,19,11,7,20,12,8
rpmc,0,3,5,mitochondria,308,171,974,8160,0,1,1,32,16,18
rpmc,0,3,5,mitochondria,308,655,2,2,9,13,4,11,14,5
rpmc,0,3,5,mitochondria,308,814,3,3,12,15,11,15,16,12
rpmc,0,3,5,mitochondria,308,987,56,160,15,2,0,25,6,4
rpmc,0,3,5,mitochondria,308,1054,1,1,16,15,10,17,16,11
rpmc,0,3,5,mitochondria,308,1592,80,462,26,3,4,32,10,15
rpmc,0,3,5,mitochondria,309,168,1766,8064,0,0,1,32,18,15
rpmc,0,3,5,mitochondria,309,543,1,1,5,10,7,6,11,8
rpmc,0,3,5,mitochondria,309,1721,1,1,29,16,10,30,17,11
rpmc,0,3,5,mitochondria,310,284,1993,14784,1,0,0,33,22,21
rpmc,0,3,5,mitochondria,310,507,19,24,4,12,10,6,16,13
rpmc,0,3,5,mitochondria,310,656,1,1,9,13,13,10,14,14
rpmc,0,3,5,mitochondria,310,715,17,30,10,14,18,15,17,20
rpmc,0,3,5,mitochondria,310,928,1,1,14,15,14,15,16,15
rpmc,0,3,5,mitochondria,310,1055,2,4,16,16,18,18,17,20
rpmc,0,3,5,mitochondria,311,282,759,3720,1,0,0,32,12,10
rpmc,0,3,5,mitochondria,311,1719,1,1,29,9,6,30,10,7
rpmc,0,3,5,mitochondria,312,283,31,144,1,0,0,4,8,6
rpmc,0,3,5,mitochondria,312,589,2,2,7,4,3,8,5,5
rpmc,0,3,5,mitochondria,312,653,1,1,9,3,3,10,4,4
rpmc,0,3,5,mitochondria,312,769,120,400,11,0,0,21,8,5
rpmc,0,3,5,mitochondria,312,1164,1,1,18,3,5,19,4,6
rpmc,0,3,5,mitochondria,312,1394,2,2,22,4,0,24,5,1
rpmc,0,3,5,mitochondria,312,1480,59,126,24,3,0,31,6,6
rpmc,0,3,5,mitochondria,313,465,342,1176,3,1,1,24,9,8
rpmc,0,3,5,mitochondria,313,1163,174,720,19,1,2,34,9,8
rpmc,0,3,5,mitochondria,314,287,811,3680,1,2,0,24,18,10
rpmc,0,3,5,mitochondria,314,717,131,576,17,13,0,33,19,6
rpmc,0,3,5,mitochondria,314,1395,68,594,22,5,4,31,16,10
rpmc,0,3,5,mitochondria,314,1593,1,1,26,5,4,27,6,5
rpmc,0,3,5,mitochondria,314,1720,2,2,29,9,1,30,11,2
rpmc,0,3,5,mitochondria,315,172,1675,6930,0,0,0,33,15,14
rpmc,0,3,5,mitochondria,316,286,341,1800,1,1,0,19,11,10
rpmc,0,3,5,mitochondria,316,379,2,2,2,2,8,4,3,9
rpmc,0,3,5,mitochondria,316,654,3,4,9,2,5,11,3,7
rpmc,0,3,5,mitochondria,316,770,356,2300,11,0,0,34,10,10
rpmc,0,3,5,mitochondria,316,1119,49,160,17,8,3,25,12,8
rpmc,0,3,5,mitochondria,317,288,252,1440,1,0,0,21,8,9
rpmc,0,3,5,mitochondria,317,464,3,4,3,0,0,4,2,2
rpmc,0,3,5,mitochondria,317,988,5,6,15,1,2,18,2,4
rpmc,0,3,5,mitochondria,317,1341,18,45,21,2,3,26,5,6
rpmc,0,3,5,mitochondria,318,166,1496,6930,0,0,0,33,15,14
rpmc,0,3,5,mitochondria,318,1166,2,2,18,13,6,20,14,7
rpmc,0,3,5,mitochondria,319,164,1081,4608,0,0,0,32,12,12
rpmc,0,3,5,mitochondria,319,868,2,2,13,8,0,15,9,1
rpmc,0,3,5,mitochondria,320,173,1,1,0,9,6,1,10,7
rpmc,0,3,5,mitochondria,320,290,874,5400,1,1,0,31,16,12
rpmc,0,3,5,mitochondria,320,380,3,4,2,2,4,4,4,5
rpmc,0,3,5,mitochondria,320,1594,15,27,26,8,1,29,11,4
rpmc,0,3,5,mitochondria,321,168,219,2160,12,0,3,32,12,12
rpmc,0,3,5,mitochondria,321,177,584,2340,0,4,0,26,13,10
rpmc,0,3,5,mitochondria,321,289,22,48,1,1,7,5,4,11
rpmc,0,3,5,mitochondria,321,1534,9,30,25,6,2,30,9,4
rpmc,0,3,5,mitochondria,322,381,1225,5577,2,0,0,35,13,13
rpmc,0,3,5,mitochondria,322,1279,2,2,20,5,6,22,6,7
rpmc,0,3,5,mitochondria,323,174,1008,5408,0,1,0,32,14,13
rpmc,0,3,5,mitochondria,323,591,2,2,7,9,11,8,11,12
rpmc,0,3,5,mitochondria,323,716,13,54,10,9,10,16,12,13
rpmc,0,3,5,mitochondria,324,291,1045,5408,1,0,0,33,13,13
rpmc,0,3,5,mitochondria,324,1396,2,2,22,5,7,24,6,8
rpmc,0,3,5,mitochondria,325,175,1476,6120,0,0,0,34,12,15
rpmc,0,3,5,mitochondria,325,383,1,1,2,3,12,3,4,13
rpmc,0,3,5,mitochondria,326,179,1573,8316,0,0,0,33,14,18
rpmc,0,3,5,mitochondria,326,184,1,1,0,13,5,1,14,6
rpmc,0,3,5,mitochondria,326,590,2,2,7,3,9,9,4,10
rpmc,0,3,5,mitochondria,326,990,1,1,15,5,5,16,6,6
rpmc,0,3,5,mitochondria,327,176,1637,5712,0,1,0,34,15,12
rpmc,0,3,5,mitochondria,327,815,2,2,12,6,10,13,8,11
rpmc,0,3,5,mitochondria,327,931,10,30,14,9,9,19,12,11
rpmc,0,3,5,mitochondria,327,1280,10,24,20,5,9,24,7,12
rpmc,0,3,5,mitochondria,327,1859,4,8,34,4,6,36,6,8
rpmc,0,3,5,mitochondria,328,293,1238,6144,1,2,0,33,18,12
rpmc,0,3,5,mitochondria,328,560,3,6,6,5,1,9,7,2
rpmc,0,3,5,mitochondria,329,178,1627,7854,0,0,0,33,14,17
rpmc,0,3,5,mitochondria,329,1342,12,16,21,7,0,25,9,2
rpmc,0,3,5,mitochondria,329,1772,1,1,30,1,1,31,2,2
rpmc,0,3,5,mitochondria,330,384,1,1,2,2,9,3,3,10
rpmc,0,3,5,mitochondria,330,385,578,2480,2,2,1,33,10,11
rpmc,0,3,5,mitochondria,331,172,1113,4608,0,0,0,32,12,12
rpmc,0,3,5,mitochondria,331,991,2,2,15,2,3,17,3,4
rpmc,0,3,5,mitochondria,331,1167,23,45,18,1,1,23,4,4
rpmc,0,3,5,mitochondria,332,182,449,2560,0,0,0,32,10,8
rpmc,0,3,5,mitochondria,332,717,56,306,10,0,2,27,3,8
rpmc,0,3,5,mitochondria,332,1481,1,1,24,2,4,25,3,5
rpmc,0,3,5,mitochondria,333,292,1405,8704,1,1,0,33,18,16
rpmc,0,3,5,mitochondria,334,180,1143,5642,0,1,0,31,14,14
rpmc,0,3,5,mitochondria,334,183,1,1,0,6,9,1,7,10
rpmc,0,3,5,mitochondria,334,1722,17,48,29,6,2,33,10,5
rpmc,0,3,5,mitochondria,335,181,1186,6435,0,0,0,33,13,15
rpmc,0,3,5,mitochondria,335,615,1,1,8,2,8,9,3,9
rpmc,0,3,5,mitochondria,335,930,10,18,14,1,7,17,3,10
rpmc,0,3,5,mitochondria,336,182,1086,4433,1,2,1,32,15,12
rpmc,0,3,5,mitochondria,336,1344,1,1,21,7,0,22,8,1
rpmc,0,3,5,mitochondria,337,176,1764,8064,0,1,0,36,15,16
rpmc,0,3,5,mitochondria,337,1056,17,30,16,3,2,21,6,4
rpmc,0,3,5,mitochondria,337,1120,3,4,17,1,5,19,2,7
rpmc,0,3,5,mitochondria,337,1438,1,1,23,3,12,24,4,13
rpmc,0,3,5,mitochondria,337,1439,3,4,23,10,4,25,11,6
rpmc,0,3,5,mitochondria,337,1535,1,1,25,3,12,26,4,13
rpmc,0,3,5,mitochondria,338,186,2015,14212,0,0,0,34,19,22
rpmc,0,3,5,mitochondria,338,508,4,4,4,8,10,5,10,12
rpmc,0,3,5,mitochondria,338,616,2,2,8,8,10,10,9,11
rpmc,0,3,5,mitochondria,338,933,1,1,14,9,16,15,10,17
rpmc,0,3,5,mitochondria,338,1284,2,2,20,14,4,22,15,5
rpmc,0,3,5,mitochondria,338,1345,54,144,21,9,9,30,13,13
rpmc,0,3,5,mitochondria,339,185,687,3267,0,0,1,33,11,10
rpmc,0,3,5,mitochondria,339,1228,10,12,19,0,4,21,2,7
rpmc,0,3,5,mitochondria,339,1343,1,1,21,4,1,22,5,2
rpmc,0,3,5,mitochondria,339,1440,4,6,23,8,2,26,9,4
rpmc,0,3,5,mitochondria,339,1536,1,1,25,5,1,26,6,2
rpmc,0,3,5,mitochondria,340,176,786,4836,2,1,1,33,14,13
rpmc,0,3,5,mitochondria,340,386,317,2530,2,0,1,25,11,11
rpmc,0,3,5,mitochondria,340,544,1,1,5,5,7,6,6,8
rpmc,0,3,5,mitochondria,340,657,4,6,9,12,5,11,13,8
rpmc,0,3,5,mitochondria,340,1281,2,2,20,4,11,22,5,12
rpmc,0,3,5,mitochondria,341,176,1324,7293,0,0,1,33,17,14
rpmc,0,3,5,mitochondria,341,1229,1,1,19,3,5,20,4,6
rpmc,0,3,5,mitochondria,341,1346,8,10,21,11,2,26,13,3
rpmc,0,3,5,mitochondria,341,1672,16,18,28,5,3,31,8,5
rpmc,0,3,5,mitochondria,342,187,1191,5610,0,0,0,34,15,11
rpmc,0,3,5,mitochondria,342,992,1,1,15,5,0,16,6,1
rpmc,0,3,5,mitochondria,342,1282,2,2,20,5,0,22,6,1
rpmc,0,3,5,mitochondria,342,1397,1,1,22,6,9,23,7,10
rpmc,0,3,5,mitochondria,342,1671,1,1,28,2,3,29,3,4
rpmc,0,3,5,mitochondria,343,295,114,320,1,7,13,21,11,17
rpmc,0,3,5,mitochondria,343,466,2,2,3,7,7,5,8,8
rpmc,0,3,5,mitochondria,343,509,254,1323,4,2,8,25,11,15
rpmc,0,3,5,mitochondria,343,1230,4,4,19,7,16,23,8,17
rpmc,0,3,5,mitochondria,343,1283,1,1,20,8,5,21,9,6
rpmc,0,3,5,mitochondria,343,1537,65,378,25,3,5,31,10,14
rpmc,0,3,5,mitochondria,343,1723,5,8,29,8,15,31,10,17
rpmc,0,3,5,mitochondria,343,1773,1,1,30,8,7,31,9,8
rpmc,0,3,5,mitochondria,344,189,1198,5712,0,1,0,34,15,12
rpmc,0,3,5,mitochondria,344,932,5,8,14,2,1,16,4,3
rpmc,0,3,5,mitochondria,344,934,3,4,14,5,4,16,6,6
rpmc,0,3,5,mitochondria,344,1538,2,2,25,6,2,26,8,3
rpmc,0,3,5,mitochondria,344,1860,1,1,34,4,4,35,5,5
rpmc,0,3,5,mitochondria,345,188,1296,6930,0,0,0,33,15,14
rpmc,0,3,5,mitochondria,345,1482,125,900,24,1,1,33,11,11
rpmc,0,3,5,mitochondria,346,387,9,36,2,3,4,5,6,8
rpmc,0,3,5,mitochondria,346,771,185,630,11,1,0,26,7,7
rpmc,0,3,5,mitochondria,346,1673,31,120,28,1,3,34,5,8
rpmc,0,3,5,mitochondria,346,1674,10,30,28,5,2,31,7,7
rpmc,0,3,5,mitochondria,347,190,1527,7854,0,1,0,33,15,17
rpmc,0,3,5,mitochondria,347,816,46,120,12,3,1,22,6,5
rpmc,0,3,5,mitochondria,347,1285,7,9,20,6,0,23,9,1
rpmc,0,3,5,mitochondria,348,191,1443,7616,0,1,0,34,15,16
rpmc,0,3,5,mitochondria,348,870,1,1,13,5,2,14,6,3
rpmc,0,3,5,mitochondria,348,1398,2,2,22,7,1,23,8,3
rpmc,0,3,5,mitochondria,348,1807,4,8,31,5,13,33,7,15
rpmc,0,3,5,mitochondria,349,186,1466,6930,0,4,0,33,19,14
rpmc,0,3,5,mitochondria,349,188,269,720,8,1,10,28,7,16
rpmc,0,3,5,mitochondria,349,294,53,150,1,1,11,7,6,16
rpmc,0,3,5,mitochondria,349,772,2,2,11,9,10,13,10,11
rpmc,0,3,5,mitochondria,349,1057,1,1,16,13,5,17,14,6
rpmc,0,3,5,mitochondria,349,1168,2,2,18,8,10,19,9,12
rpmc,0,3,5,mitochondria,349,1442,1,1,23,11,8,24,12,9
rpmc,0,3,5,mitochondria,349,1443,10,36,23,12,0,27,15,3
rpmc,0,3,5,mitochondria,349,1484,3,4,24,6,10,26,8,11
rpmc,0,3,5,mitochondria,350,181,563,2160,1,0,0,25,10,9
rpmc,0,3,5,mitochondria,350,1483,1,1,24,5,7,25,6,8
rpmc,0,3,5,mitochondria,350,1595,90,240,26,2,0,31,10,6
rpmc,0,3,5,mitochondria,350,1806,2,2,31,5,7,32,7,8
rpmc,0,3,5,mitochondria,350,1852,1,1,33,3,3,34,4,4
rpmc,0,3,5,mitochondria,351,296,822,5824,1,2,0,33,15,14
rpmc,0,3,5,mitochondria,351,467,1,1,3,4,2,4,5,3
rpmc,0,3,5,mitochondria,351,545,1,1,5,11,0,6,12,1
rpmc,0,3,5,mitochondria,351,1675,1,1,28,9,14,29,10,15
rpmc,0,3,5,mitochondria,352,191,630,4200,1,0,3,26,12,17
rpmc,0,3,5,mitochondria,352,298,100,450,8,8,0,23,11,10
rpmc,0,3,5,mitochondria,352,510,6,12,4,9,1,7,11,3
rpmc,0,3,5,mitochondria,352,869,333,2200,13,0,3,33,10,14
rpmc,0,3,5,mitochondria,352,1539,1,1,25,5,11,26,6,12
rpmc,0,3,5,mitochondria,353,194,1385,6864,0,1,0,33,17,13
rpmc,0,3,5,mitochondria,353,660,4,8,9,13,0,11,15,2
rpmc,0,3,5,mitochondria,353,773,1,1,11,10,1,12,11,2
rpmc,0,3,5,mitochondria,353,1058,1,1,16,12,3,17,13,4
rpmc,0,3,5,mitochondria,353,1485,1,1,24,4,8,25,5,9
rpmc,0,3,5,mitochondria,354,292,1556,7920,1,0,1,34,16,16
rpmc,0,3,5,mitochondria,355,176,1329,6188,0,0,0,26,14,17
rpmc,0,3,5,mitochondria,355,1441,232,1573,23,1,3,34,12,16
rpmc,0,3,5,mitochondria,355,1805,1,1,31,1,6,32,2,7
rpmc,0,3,5,mitochondria,356,193,1700,7920,0,1,0,33,16,16
rpmc,0,3,5,mitochondria,356,1286,1,1,20,12,2,21,13,3
rpmc,0,3,5,mitochondria,357,297,684,2898,1,1,0,24,15,9
rpmc,0,3,5,mitochondria,357,1121,2,2,17,9,9,18,11,10
rpmc,0,3,5,mitochondria,357,1169,30,60,18,9,6,23,12,10
rpmc,0,3,5,mitochondria,357,1347,250,1080,21,2,1,33,12,10
rpmc,0,3,5,mitochondria,357,1775,1,1,30,3,1,31,4,2
rpmc,0,3,5,mitochondria,358,195,1798,9405,0,1,0,33,20,15
rpmc,0,3,5,mitochondria,358,592,35,60,7,5,1,12,9,4
rpmc,0,3,5,mitochondria,358,718,2,2,10,7,11,12,8,12
rpmc,0,3,5,mitochondria,358,993,1,1,15,6,11,16,7,12
rpmc,0,3,5,mitochondria,358,1774,1,1,30,2,5,31,3,6
rpmc,0,3,5,mitochondria,358,1875,1,1,36,15,9,37,16,10
rpmc,0,3,5,mitochondria,359,388,954,4875,2,1,0,27,14,15
rpmc,0,3,5,mitochondria,359,658,473,4680,9,0,0,33,13,15
rpmc,0,3,5,mitochondria,359,935,3,4,14,5,13,16,6,15
rpmc,0,3,5,mitochondria,360,389,1200,5408,2,1,0,34,14,13
rpmc,0,3,5,mitochondria,360,1808,1,1,31,2,4,32,3,5
rpmc,0,3,5,mitochondria,361,189,456,1980,12,0,0,32,9,11
rpmc,0,3,5,mitochondria,361,299,242,1573,1,0,0,14,11,11
rpmc,0,3,5,mitochondria,361,659,2,4,9,3,8,11,5,9
rpmc,0,3,5,mitochondria,361,936,12,18,14,6,4,17,9,6
rpmc,0,3,5,mitochondria,362,192,1330,5577,0,0,0,33,13,13
rpmc,0,3,5,mitochondria,362,994,4,4,15,4,3,17,6,4
rpmc,0,3,5,mitochondria,362,1231,7,18,19,7,9,21,10,12
rpmc,0,3,5,mitochondria,363,298,1429,7488,1,0,1,33,13,19
rpmc,0,3,5,mitochondria,363,661,6,9,9,11,6,12,12,9
rpmc,0,3,5,mitochondria,363,720,1,1,10,12,10,11,13,11
rpmc,0,3,5,mitochondria,363,774,1,1,11,10,15,12,11,16
rpmc,0,3,5,mitochondria,363,1486,1,1,24,5,6,25,6,7
rpmc,0,3,5,mitochondria,363,1540,1,1,25,2,11,26,3,12
rpmc,0,3,5,mitochondria,363,1861,1,1,34,5,4,35,6,5
rpmc,0,3,5,mitochondria,364,300,1244,4928,1,1,0,33,15,11
rpmc,0,3,5,mitochondria,364,390,1,1,2,1,4,3,2,5
rpmc,0,3,5,mitochondria,364,391,9,12,2,1,8,5,3,10
rpmc,0,3,5,mitochondria,365,301,39,192,1,1,2,7,5,10
rpmc,0,3,5,mitochondria,365,305,589,4092,1,4,3,32,15,15
rpmc,0,3,5,mitochondria,365,469,1,1,3,6,2,4,7,3
rpmc,0,3,5,mitochondria,365,546,1,1,5,5,0,6,6,1
rpmc,0,3,5,mitochondria,365,593,13,30,7,4,10,12,7,12
rpmc,0,3,5,mitochondria,365,719,43,280,10,2,0,24,7,4
rpmc,0,3,5,mitochondria,365,937,67,120,14,1,7,24,4,11
rpmc,0,3,5,mitochondria,365,1676,20,48,28,1,5,32,4,9
rpmc,0,3,5,mitochondria,366,303,1192,4356,1,0,0,34,12,11
rpmc,0,3,5,mitochondria,366,468,1,1,3,1,8,4,2,9
rpmc,0,3,5,mitochondria,366,1059,1,1,16,11,5,17,12,6
rpmc,0,3,5,mitochondria,366,1444,2,2,23,10,6,24,12,7
rpmc,0,3,5,mitochondria,366,1809,1,1,31,5,10,32,6,11
rpmc,0,3,5,mitochondria,366,1867,3,4,35,6,5,37,8,6
rpmc,0,3,5,mitochondria,367,302,828,5824,1,0,1,33,14,14
rpmc,0,3,5,mitochondria,367,1596,55,150,26,3,8,31,9,13
rpmc,0,3,5,mitochondria,368,194,41,162,1,0,0,4,6,9
rpmc,0,3,5,mitochondria,368,304,592,2240,1,1,0,36,9,8
rpmc,0,3,5,mitochondria,368,561,1,1,6,1,4,7,2,5
rpmc,0,3,5,mitochondria,368,938,2,2,14,0,4,15,2,5
rpmc,0,3,5,mitochondria,368,1122,10,12,17,0,2,19,2,5
rpmc,0,3,5,mitochondria,369,195,1258,5880,0,1,0,35,13,14
rpmc,0,3,5,mitochondria,369,775,4,4,11,11,8,13,13,9
rpmc,0,3,5,mitochondria,369,1445,1,1,23,9,12,24,10,13
rpmc,0,3,5,mitochondria,369,1724,3,4,29,1,9,31,3,10
rpmc,0,3,5,mitochondria,370,298,716,3168,2,1,0,26,13,11
rpmc,0,3,5,mitochondria,370,392,1,1,2,2,3,3,3,4
