experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,411,3697,8,18,12,12,2,15,15,4
rpmc,0,3,5,LD,411,4206,8,10,11,5,2,16,6,4
rpmc,0,3,5,LD,411,5185,9,16,14,4,9,18,6,11
rpmc,0,3,5,LD,411,5679,3,3,16,8,12,19,9,13
rpmc,0,3,5,LD,411,5681,1,1,17,11,10,18,12,11
rpmc,0,3,5,LD,411,5682,2,2,16,14,5,18,15,6
rpmc,0,3,5,LD,411,6175,1,1,18,10,9,19,11,10
rpmc,0,3,5,LD,411,6178,3,4,17,15,5,19,16,7
rpmc,0,3,5,LD,411,7530,14,20,19,14,5,24,16,7
rpmc,0,3,5,LD,411,8457,12,18,22,12,9,24,15,12
rpmc,0,3,5,LD,411,8840,15,48,22,11,9,26,15,12
rpmc,0,3,5,LD,411,9434,4,4,26,13,10,27,15,12
rpmc,0,3,5,LD,412,959,23,45,4,4,15,9,7,18
rpmc,0,3,5,LD,412,1728,12,42,5,5,2,12,7,5
rpmc,0,3,5,LD,412,1729,42,105,5,6,3,12,9,8
rpmc,0,3,5,LD,412,2188,18,27,9,4,15,12,7,18
rpmc,0,3,5,LD,412,2641,28,72,9,3,1,15,7,4
rpmc,0,3,5,LD,412,3121,3,4,11,9,2,13,10,4
rpmc,0,3,5,LD,412,3695,8,18,11,9,3,14,11,6
rpmc,0,3,5,LD,412,4208,2,2,14,7,7,15,9,8
rpmc,0,3,5,LD,412,4717,2,2,15,8,7,17,9,8
rpmc,0,3,5,LD,412,4718,9,16,13,8,2,21,10,3
rpmc,0,3,5,LD,412,4719,28,48,13,8,3,21,11,5
rpmc,0,3,5,LD,412,5186,50,108,14,3,0,23,7,3
rpmc,0,3,5,LD,412,5188,9,20,15,7,15,20,9,17
rpmc,0,3,5,LD,412,8836,2,2,24,6,16,25,7,18
rpmc,0,3,5,LD,412,9149,4,4,25,6,16,27,8,17
rpmc,0,3,5,LD,412,9783,2,2,28,4,16,29,6,17
rpmc,0,3,5,LD,413,617,38,120,4,4,3,10,8,8
rpmc,0,3,5,LD,413,964,18,48,6,10,6,10,13,10
rpmc,0,3,5,LD,413,1334,35,125,5,8,2,10,13,7
rpmc,0,3,5,LD,413,2189,5,8,9,3,10,13,4,12
rpmc,0,3,5,LD,413,2645,40,120,8,7,1,14,12,5
rpmc,0,3,5,LD,413,2648,2,2,11,12,7,12,13,9
rpmc,0,3,5,LD,413,3120,78,200,9,3,1,17,8,6
rpmc,0,3,5,LD,413,3122,1,1,12,6,15,13,7,16
rpmc,0,3,5,LD,413,3128,3,4,12,11,11,14,13,12
rpmc,0,3,5,LD,413,4207,1,1,14,3,13,15,4,14
rpmc,0,3,5,LD,413,4211,15,27,13,10,1,16,13,4
rpmc,0,3,5,LD,413,5191,4,6,16,5,15,18,8,16
rpmc,0,3,5,LD,413,5196,1,1,16,11,14,17,12,15
rpmc,0,3,5,LD,413,5678,24,36,14,2,2,20,5,4
rpmc,0,3,5,LD,413,5683,20,24,16,10,1,20,12,4
rpmc,0,3,5,LD,413,5686,5,8,16,13,7,20,14,9
rpmc,0,3,5,LD,413,7059,6,8,20,2,2,22,4,4
rpmc,0,3,5,LD,413,7524,1,1,21,2,5,22,3,6
rpmc,0,3,5,LD,413,8017,4,6,21,2,5,24,3,7
rpmc,0,3,5,LD,413,8020,9,18,20,10,3,23,13,5
rpmc,0,3,5,LD,413,8454,4,4,23,6,13,25,7,15
rpmc,0,3,5,LD,413,8461,31,128,20,9,1,28,13,5
rpmc,0,3,5,LD,413,8841,8,18,23,8,13,26,10,16
rpmc,0,3,5,LD,413,9155,4,6,24,9,13,27,10,15
rpmc,0,3,5,LD,413,9156,2,2,25,12,5,27,13,6
rpmc,0,3,5,LD,413,9432,25,60,24,3,2,29,7,5
rpmc,0,3,5,LD,413,9633,10,16,25,5,4,29,7,6
rpmc,0,3,5,LD,413,9636,2,2,27,6,13,29,7,14
rpmc,0,3,5,LD,413,9854,2,2,29,9,2,30,10,4
rpmc,0,3,5,LD,413,9885,1,1,30,5,4,31,6,5
rpmc,0,3,5,LD,414,961,11,27,6,8,2,9,11,5
rpmc,0,3,5,LD,414,1332,14,45,7,5,2,10,8,7
rpmc,0,3,5,LD,414,2195,2,2,9,12,4,11,13,5
rpmc,0,3,5,LD,414,2642,47,90,8,1,6,14,6,9
rpmc,0,3,5,LD,414,2643,3,4,11,4,3,13,5,5
rpmc,0,3,5,LD,414,2647,69,192,6,9,5,14,13,11
rpmc,0,3,5,LD,414,3123,88,252,9,4,0,18,11,4
rpmc,0,3,5,LD,414,3696,13,27,13,8,1,16,11,4
rpmc,0,3,5,LD,414,3698,2,2,13,11,1,14,12,3
rpmc,0,3,5,LD,414,4209,6,16,12,3,3,16,5,5
rpmc,0,3,5,LD,414,4212,4,6,14,10,7,15,13,9
rpmc,0,3,5,LD,414,4722,33,84,13,10,7,20,13,11
rpmc,0,3,5,LD,414,5192,47,120,12,5,9,20,10,12
rpmc,0,3,5,LD,414,5685,37,112,12,11,0,19,15,4
rpmc,0,3,5,LD,414,5688,18,105,13,12,1,20,15,6
rpmc,0,3,5,LD,414,7062,23,84,17,2,8,24,5,12
rpmc,0,3,5,LD,414,7063,34,81,16,3,2,25,6,5
rpmc,0,3,5,LD,414,7065,19,36,20,6,9,24,9,12
rpmc,0,3,5,LD,414,7525,39,96,17,1,8,25,5,11
rpmc,0,3,5,LD,414,7531,127,588,13,9,1,27,15,8
rpmc,0,3,5,LD,414,8462,58,180,23,8,3,29,14,8
rpmc,0,3,5,LD,414,9150,22,54,23,3,7,29,6,10
rpmc,0,3,5,LD,414,9785,15,32,28,9,5,32,13,7
rpmc,0,3,5,LD,415,963,22,45,5,8,6,10,11,9
rpmc,0,3,5,LD,415,1335,12,36,7,8,2,11,11,5
rpmc,0,3,5,LD,415,2192,5,12,9,8,2,12,10,4
rpmc,0,3,5,LD,415,2194,3,4,10,9,5,11,11,7
rpmc,0,3,5,LD,415,2644,15,54,9,3,1,15,6,4
rpmc,0,3,5,LD,415,3117,26,84,9,0,4,16,3,8
rpmc,0,3,5,LD,415,3125,1,1,12,8,2,13,9,3
rpmc,0,3,5,LD,415,4210,39,96,11,2,9,19,6,12
rpmc,0,3,5,LD,415,4214,5,8,14,11,5,16,13,7
rpmc,0,3,5,LD,415,4716,1,1,15,2,6,16,3,7
rpmc,0,3,5,LD,415,5190,16,36,14,2,2,18,5,5
rpmc,0,3,5,LD,415,5194,46,175,12,8,0,19,13,5
rpmc,0,3,5,LD,415,5199,5,8,15,12,2,19,13,4
rpmc,0,3,5,LD,415,6618,3,4,19,0,6,20,2,8
rpmc,0,3,5,LD,415,6620,37,165,13,5,3,24,10,6
rpmc,0,3,5,LD,415,6621,19,60,18,9,1,23,13,4
rpmc,0,3,5,LD,415,7060,4,6,19,1,7,22,2,9
rpmc,0,3,5,LD,415,7067,3,3,19,12,7,22,13,8
rpmc,0,3,5,LD,415,9154,1,1,25,5,2,26,6,3
rpmc,0,3,5,LD,415,9634,1,1,27,4,2,28,5,3
rpmc,0,3,5,LD,416,1732,1,1,9,12,6,10,13,7
rpmc,0,3,5,LD,416,3130,151,420,6,8,9,18,15,14
rpmc,0,3,5,LD,416,5205,6,12,15,12,12,18,14,14
rpmc,0,3,5,LD,416,5690,2,2,17,12,11,19,13,12
rpmc,0,3,5,LD,416,6626,6,12,18,13,10,21,15,12
rpmc,0,3,5,LD,416,7534,15,16,20,13,9,24,15,11
rpmc,0,3,5,LD,416,8452,20,54,20,1,4,26,4,7
rpmc,0,3,5,LD,416,8459,10,12,22,6,12,25,8,14
rpmc,0,3,5,LD,416,9435,2,2,25,11,10,27,12,11
rpmc,0,3,5,LD,416,9855,14,24,27,10,9,31,12,12
rpmc,0,3,5,LD,417,967,36,63,5,11,5,12,14,8
rpmc,0,3,5,LD,417,1731,2,2,9,3,5,10,4,7
rpmc,0,3,5,LD,417,2646,11,27,10,5,6,13,8,9
rpmc,0,3,5,LD,417,4721,8,12,14,8,5,16,10,8
rpmc,0,3,5,LD,417,5198,4,4,15,10,1,17,12,2
rpmc,0,3,5,LD,417,5680,70,160,12,3,6,20,8,10
rpmc,0,3,5,LD,417,5687,15,28,13,10,0,20,12,2
rpmc,0,3,5,LD,417,6622,3,4,18,8,5,20,9,7
rpmc,0,3,5,LD,417,6628,8,12,16,13,2,22,15,3
rpmc,0,3,5,LD,417,7064,13,36,20,3,6,23,6,10
rpmc,0,3,5,LD,417,7527,7,18,21,1,3,24,4,5
rpmc,0,3,5,LD,417,7528,4,6,20,4,1,23,5,3
rpmc,0,3,5,LD,417,8455,1,1,23,3,6,24,4,7
rpmc,0,3,5,LD,417,8456,28,60,21,2,7,26,5,11
rpmc,0,3,5,LD,417,8460,24,48,20,6,4,24,10,7
rpmc,0,3,5,LD,417,8842,23,54,22,5,4,28,8,7
rpmc,0,3,5,LD,417,9153,5,8,24,2,3,26,4,5
rpmc,0,3,5,LD,417,9158,83,180,21,9,6,30,13,11
rpmc,0,3,5,LD,417,9637,21,90,26,5,4,31,11,7
rpmc,0,3,5,LD,417,9638,12,24,26,10,4,30,13,6
rpmc,0,3,5,LD,417,9784,2,2,28,5,6,29,7,7
rpmc,0,3,5,LD,417,9887,14,18,29,5,5,32,8,7
rpmc,0,3,5,LD,418,1337,4,4,7,6,11,11,7,12
rpmc,0,3,5,LD,418,1339,4,6,8,9,13,11,11,14
rpmc,0,3,5,LD,418,3127,1,1,12,4,3,13,5,4
rpmc,0,3,5,LD,418,3701,7,16,11,9,13,15,11,15
rpmc,0,3,5,LD,418,4213,2,2,14,6,13,15,7,15
rpmc,0,3,5,LD,418,4725,30,72,13,8,12,19,11,16
rpmc,0,3,5,LD,418,5193,9,18,16,1,3,18,4,6
rpmc,0,3,5,LD,418,5195,2,2,16,4,13,18,5,14
rpmc,0,3,5,LD,418,5202,8,10,14,7,12,19,9,13
rpmc,0,3,5,LD,418,5684,1,1,17,5,1,18,6,2
rpmc,0,3,5,LD,418,6176,4,6,18,3,1,19,6,3
rpmc,0,3,5,LD,418,7071,6,8,19,9,11,21,11,13
rpmc,0,3,5,LD,418,7532,2,2,21,6,14,23,7,15
rpmc,0,3,5,LD,418,8019,2,2,21,3,4,23,4,5
rpmc,0,3,5,LD,418,9162,4,4,23,12,9,27,13,10
rpmc,0,3,5,LD,419,966,5,8,6,5,10,8,7,12
rpmc,0,3,5,LD,419,970,2,2,7,8,5,8,10,6
rpmc,0,3,5,LD,419,1736,5,12,8,13,6,11,15,8
rpmc,0,3,5,LD,419,2198,5,6,10,9,14,11,11,17
rpmc,0,3,5,LD,419,2202,1,1,10,14,6,11,15,7
rpmc,0,3,5,LD,419,2649,20,36,10,4,13,14,7,16
rpmc,0,3,5,LD,419,3702,1,1,13,11,3,14,12,4
rpmc,0,3,5,LD,419,3703,16,36,10,12,12,16,14,15
rpmc,0,3,5,LD,419,4729,11,12,14,9,15,17,11,17
rpmc,0,3,5,LD,419,5689,4,8,17,4,7,19,6,9
rpmc,0,3,5,LD,419,5691,6,18,16,6,13,19,8,16
rpmc,0,3,5,LD,419,5692,3,4,17,5,16,19,7,17
rpmc,0,3,5,LD,419,6181,5,8,16,6,13,20,8,14
rpmc,0,3,5,LD,419,6632,3,4,18,13,2,20,14,4
rpmc,0,3,5,LD,419,7077,3,4,19,13,3,21,15,4
rpmc,0,3,5,LD,419,8844,50,128,19,4,13,27,8,17
rpmc,0,3,5,LD,420,619,5,6,5,10,6,8,11,8
rpmc,0,3,5,LD,420,965,19,42,4,2,0,11,5,2
rpmc,0,3,5,LD,420,968,1,1,7,6,10,8,7,11
rpmc,0,3,5,LD,420,971,21,36,6,8,11,10,11,14
rpmc,0,3,5,LD,420,1336,7,20,7,2,1,12,4,3
rpmc,0,3,5,LD,420,1338,9,24,6,5,8,10,7,11
rpmc,0,3,5,LD,420,2196,29,112,7,4,2,14,8,6
rpmc,0,3,5,LD,420,2201,14,36,8,12,10,12,15,13
rpmc,0,3,5,LD,420,3129,4,8,12,2,5,14,4,7
rpmc,0,3,5,LD,420,3134,7,18,11,12,10,14,14,13
rpmc,0,3,5,LD,420,4217,42,72,9,4,10,15,7,14
rpmc,0,3,5,LD,420,4723,14,36,14,2,3,18,5,6
rpmc,0,3,5,LD,420,4730,1,1,15,10,3,16,11,4
rpmc,0,3,5,LD,420,5201,55,120,15,3,11,21,8,15
rpmc,0,3,5,LD,420,5696,91,160,12,11,12,22,15,16
rpmc,0,3,5,LD,420,6177,1,1,18,2,7,19,3,8
rpmc,0,3,5,LD,420,6179,56,200,13,2,1,23,7,5
rpmc,0,3,5,LD,420,6624,13,24,18,2,4,22,4,7
rpmc,0,3,5,LD,420,7529,1,1,21,2,4,22,3,5
rpmc,0,3,5,LD,420,8021,3,3,22,2,5,25,3,6
rpmc,0,3,5,LD,420,8464,46,128,20,3,9,28,7,13
rpmc,0,3,5,LD,420,9157,7,8,24,2,4,26,4,6
rpmc,0,3,5,LD,420,9159,3,4,25,4,2,26,6,4
rpmc,0,3,5,LD,420,9160,26,60,24,3,10,29,6,14
rpmc,0,3,5,LD,420,9857,5,5,27,9,7,32,10,8
rpmc,0,3,5,LD,420,9858,1,1,29,9,12,30,10,13
rpmc,0,3,5,LD,421,969,24,48,5,6,4,9,10,7
rpmc,0,3,5,LD,421,2197,15,36,9,6,4,13,9,7
rpmc,0,3,5,LD,421,3135,18,36,9,13,4,15,15,7
rpmc,0,3,5,LD,421,5697,65,280,12,11,4,22,15,11
rpmc,0,3,5,LD,421,6184,4,4,18,9,8,20,10,10
rpmc,0,3,5,LD,421,6623,1,1,19,2,7,20,3,8
rpmc,0,3,5,LD,421,6631,47,108,16,11,4,22,14,10
rpmc,0,3,5,LD,421,7073,4,4,19,9,10,21,10,12
rpmc,0,3,5,LD,421,8022,2,2,21,8,8,23,9,9
rpmc,0,3,5,LD,421,8023,44,120,21,11,3,26,15,9
rpmc,0,3,5,LD,421,8463,6,8,22,2,4,26,3,6
rpmc,0,3,5,LD,421,8843,1,1,24,5,0,25,6,1
rpmc,0,3,5,LD,421,9641,5,6,26,11,2,29,12,4
rpmc,0,3,5,LD,422,2654,35,96,8,6,3,16,9,7
rpmc,0,3,5,LD,422,2658,1,1,11,12,1,12,13,2
rpmc,0,3,5,LD,422,3133,9,24,11,11,12,15,13,15
rpmc,0,3,5,LD,422,3700,34,72,10,3,5,16,6,9
rpmc,0,3,5,LD,422,3706,16,30,11,13,13,16,16,15
rpmc,0,3,5,LD,422,3711,15,32,10,15,2,18,17,4
rpmc,0,3,5,LD,422,4227,37,72,11,10,1,17,14,4
rpmc,0,3,5,LD,422,4234,54,176,8,16,3,19,20,7
rpmc,0,3,5,LD,422,5203,14,36,16,3,5,19,6,9
rpmc,0,3,5,LD,422,5694,3,4,17,8,12,18,10,14
rpmc,0,3,5,LD,422,5699,16,36,15,12,0,18,15,4
rpmc,0,3,5,LD,422,5700,14,30,15,14,13,20,17,15
rpmc,0,3,5,LD,422,6183,10,24,17,4,5,21,7,7
rpmc,0,3,5,LD,422,6187,4,6,18,15,13,21,17,14
rpmc,0,3,5,LD,422,6192,1,1,18,18,4,19,19,5
rpmc,0,3,5,LD,422,7533,8,8,19,4,11,23,5,13
rpmc,0,3,5,LD,422,7535,3,4,21,5,5,23,7,6
rpmc,0,3,5,LD,422,7538,1,1,21,8,12,22,9,13
rpmc,0,3,5,LD,422,7543,84,385,18,10,0,29,17,5
rpmc,0,3,5,LD,422,7544,23,56,18,11,0,25,15,2
rpmc,0,3,5,LD,422,8466,19,24,21,13,13,25,16,15
rpmc,0,3,5,LD,422,8847,68,140,21,7,7,28,11,12
rpmc,0,3,5,LD,422,8853,2,2,23,18,4,25,19,5
rpmc,0,3,5,LD,422,9438,31,63,24,11,11,31,14,14
rpmc,0,3,5,LD,422,9645,15,30,26,15,8,31,17,11
rpmc,0,3,5,LD,422,9788,73,160,24,9,2,32,13,7
rpmc,0,3,5,LD,423,2651,20,36,8,4,1,14,6,4
rpmc,0,3,5,LD,423,3131,1,1,12,8,9,13,9,10
rpmc,0,3,5,LD,423,4218,2,2,14,5,7,16,6,8
rpmc,0,3,5,LD,423,4223,49,128,10,7,2,18,11,6
rpmc,0,3,5,LD,423,5200,1,1,16,4,2,17,5,3
rpmc,0,3,5,LD,423,5207,7,12,14,8,9,17,10,11
rpmc,0,3,5,LD,423,5695,2,2,17,8,1,19,9,2
rpmc,0,3,5,LD,423,6185,25,60,17,8,8,22,11,12
rpmc,0,3,5,LD,423,6630,6,12,18,9,3,21,11,5
rpmc,0,3,5,LD,423,7072,3,4,19,7,0,21,8,2
rpmc,0,3,5,LD,423,7076,12,30,19,9,3,24,12,5
rpmc,0,3,5,LD,423,7539,4,4,21,7,1,23,9,2
rpmc,0,3,5,LD,423,7541,1,1,21,9,11,22,10,12
rpmc,0,3,5,LD,423,9164,4,8,25,8,9,27,10,11
rpmc,0,3,5,LD,423,9640,2,2,26,9,8,28,10,9
rpmc,0,3,5,LD,424,308,10,12,4,7,4,7,9,6
rpmc,0,3,5,LD,424,1341,9,36,6,6,4,10,9,7
rpmc,0,3,5,LD,424,1734,11,24,8,6,3,12,8,6
rpmc,0,3,5,LD,424,1737,32,84,6,10,8,13,13,12
rpmc,0,3,5,LD,424,2200,4,6,10,10,11,13,11,13
rpmc,0,3,5,LD,424,2659,8,16,10,12,7,14,14,9
rpmc,0,3,5,LD,424,3699,15,18,12,1,5,15,3,8
rpmc,0,3,5,LD,424,4215,27,84,11,1,2,18,4,6
rpmc,0,3,5,LD,424,4216,10,18,12,3,13,15,6,15
rpmc,0,3,5,LD,424,4219,44,144,8,3,0,17,7,4
rpmc,0,3,5,LD,424,4220,4,4,12,5,14,16,6,15
rpmc,0,3,5,LD,424,4226,33,96,11,10,2,19,13,6
rpmc,0,3,5,LD,424,4724,40,108,12,2,11,21,6,14
rpmc,0,3,5,LD,424,5197,21,60,15,0,3,19,3,8
rpmc,0,3,5,LD,424,6629,121,384,10,4,1,26,10,5
rpmc,0,3,5,LD,424,7066,20,24,19,1,5,23,3,8
rpmc,0,3,5,LD,424,7068,1,1,20,3,11,21,4,12
rpmc,0,3,5,LD,424,7542,1,1,21,10,13,22,11,14
rpmc,0,3,5,LD,424,8845,8,18,23,3,12,26,6,14
rpmc,0,3,5,LD,424,9787,16,36,26,9,4,30,12,7
rpmc,0,3,5,LD,424,9856,1,1,29,6,12,30,7,13
rpmc,0,3,5,LD,425,1340,40,60,6,3,5,11,7,8
rpmc,0,3,5,LD,425,2199,1,1,10,8,2,11,9,3
rpmc,0,3,5,LD,425,2650,8,16,10,2,5,14,4,7
rpmc,0,3,5,LD,425,4221,3,4,13,3,7,15,5,8
rpmc,0,3,5,LD,425,4224,5,6,13,8,7,16,9,9
rpmc,0,3,5,LD,425,4726,1,1,15,3,6,16,4,7
rpmc,0,3,5,LD,425,4727,7,18,14,3,7,17,5,10
rpmc,0,3,5,LD,425,6180,1,1,18,3,8,19,4,9
rpmc,0,3,5,LD,425,6625,5,12,18,2,7,21,4,9
rpmc,0,3,5,LD,425,7070,2,2,20,2,5,22,3,6
rpmc,0,3,5,LD,425,9436,2,2,26,5,4,27,6,6
rpmc,0,3,5,LD,426,1343,10,36,6,9,7,10,12,10
rpmc,0,3,5,LD,426,1345,2,2,8,11,9,9,13,10
rpmc,0,3,5,LD,426,1733,1,1,9,3,2,10,4,3
rpmc,0,3,5,LD,426,2208,9,24,8,11,9,12,13,12
rpmc,0,3,5,LD,426,2652,6,12,11,2,0,13,4,3
rpmc,0,3,5,LD,426,3137,1,1,12,10,8,13,11,9
rpmc,0,3,5,LD,426,3138,7,12,11,11,10,14,13,12
rpmc,0,3,5,LD,426,4222,2,2,14,4,0,15,5,2
rpmc,0,3,5,LD,426,4225,41,64,10,5,0,18,9,2
rpmc,0,3,5,LD,426,4228,1,1,14,9,12,15,10,13
rpmc,0,3,5,LD,426,4728,6,8,14,2,0,16,4,2
rpmc,0,3,5,LD,426,5206,3,4,16,2,0,18,3,2
rpmc,0,3,5,LD,426,5211,17,45,14,10,2,19,13,5
rpmc,0,3,5,LD,426,5693,4,8,16,2,0,18,4,2
rpmc,0,3,5,LD,426,6182,1,1,18,2,0,19,3,1
rpmc,0,3,5,LD,426,6633,4,4,18,10,2,20,12,3
rpmc,0,3,5,LD,426,7078,18,42,18,10,2,25,12,5
rpmc,0,3,5,LD,426,8029,1,1,22,14,6,23,15,7
rpmc,0,3,5,LD,426,8467,22,45,21,11,9,26,14,12
rpmc,0,3,5,LD,426,8848,2,2,23,6,1,25,7,2
rpmc,0,3,5,LD,426,9440,5,8,24,12,6,28,14,7
rpmc,0,3,5,LD,426,9643,13,30,25,10,6,30,13,8
rpmc,0,3,5,LD,426,9859,1,1,29,8,3,30,9,4
rpmc,0,3,5,LD,427,1342,1,1,8,7,3,9,8,4
rpmc,0,3,5,LD,427,1344,8,18,7,9,2,10,12,4
rpmc,0,3,5,LD,427,1735,54,175,5,5,4,12,10,9
rpmc,0,3,5,LD,427,1738,4,8,9,10,8,11,12,10
rpmc,0,3,5,LD,427,2204,3,4,9,10,2,11,11,4
rpmc,0,3,5,LD,427,2653,6,8,11,2,5,13,4,7
rpmc,0,3,5,LD,427,2655,1,1,11,6,2,12,7,3
rpmc,0,3,5,LD,427,2656,64,176,6,5,8,17,9,12
rpmc,0,3,5,LD,427,3132,3,4,11,6,1,13,7,3
rpmc,0,3,5,LD,427,3704,5,12,12,6,0,15,8,2
rpmc,0,3,5,LD,427,3707,27,63,10,10,8,17,13,11
rpmc,0,3,5,LD,427,4731,8,12,14,6,0,17,8,2
rpmc,0,3,5,LD,427,6186,23,80,16,4,8,21,8,12
rpmc,0,3,5,LD,427,6190,1,1,18,13,2,19,14,3
rpmc,0,3,5,LD,427,6627,3,3,18,2,2,21,3,3
rpmc,0,3,5,LD,427,6635,34,84,14,10,7,21,14,10
rpmc,0,3,5,LD,427,7536,39,72,17,2,9,23,6,12
rpmc,0,3,5,LD,427,7540,3,4,20,5,8,22,7,9
rpmc,0,3,5,LD,427,7545,39,128,17,10,6,25,14,10
rpmc,0,3,5,LD,427,7547,11,30,18,13,3,23,16,5
rpmc,0,3,5,LD,427,8465,24,48,23,3,8,26,7,12
rpmc,0,3,5,LD,427,8846,2,2,23,2,4,25,3,5
rpmc,0,3,5,LD,427,8849,1,1,24,7,0,25,8,1
rpmc,0,3,5,LD,427,8852,3,4,24,14,4,26,16,5
rpmc,0,3,5,LD,427,9163,13,27,25,4,8,28,7,11
rpmc,0,3,5,LD,427,9639,3,4,26,1,5,28,3,6
rpmc,0,3,5,LD,427,9642,2,2,27,10,7,29,11,8
rpmc,0,3,5,LD,427,9644,13,24,25,10,5,29,12,8
rpmc,0,3,5,LD,427,9786,3,4,28,6,7,30,7,9
rpmc,0,3,5,LD,427,9888,1,1,30,5,8,31,6,9
rpmc,0,3,5,LD,427,9889,2,2,30,11,6,31,12,8
rpmc,0,3,5,LD,428,2203,1,1,10,9,7,11,10,8
rpmc,0,3,5,LD,428,2657,2,2,10,7,8,12,8,9
rpmc,0,3,5,LD,428,3136,12,24,11,8,0,15,11,2
rpmc,0,3,5,LD,428,3705,11,20,10,10,1,15,12,3
rpmc,0,3,5,LD,428,3709,1,1,13,11,4,14,12,5
rpmc,0,3,5,LD,428,3710,19,45,11,11,4,16,14,7
rpmc,0,3,5,LD,428,4732,3,4,15,9,0,17,11,1
rpmc,0,3,5,LD,428,5204,50,108,12,0,3,21,3,7
rpmc,0,3,5,LD,428,5212,18,30,15,12,3,20,14,6
rpmc,0,3,5,LD,428,7069,1,1,20,0,5,21,1,6
rpmc,0,3,5,LD,428,7075,7,20,19,6,2,24,8,4
rpmc,0,3,5,LD,428,7537,2,2,21,4,0,23,5,1
rpmc,0,3,5,LD,428,8026,4,8,22,11,4,24,13,6
rpmc,0,3,5,LD,428,9437,2,2,26,7,1,28,8,2
rpmc,0,3,5,LD,429,1349,3,3,7,11,4,10,12,5
rpmc,0,3,5,LD,429,1740,2,2,9,7,6,10,8,8
rpmc,0,3,5,LD,429,2660,6,12,10,3,5,13,5,7
rpmc,0,3,5,LD,429,4236,3,3,14,11,8,17,12,9
rpmc,0,3,5,LD,429,4738,26,48,11,11,3,17,13,7
rpmc,0,3,5,LD,429,5215,2,2,16,7,0,17,9,1
rpmc,0,3,5,LD,429,5701,34,72,15,5,2,21,8,6
rpmc,0,3,5,LD,429,6195,24,60,16,11,3,21,14,7
rpmc,0,3,5,LD,429,6636,3,4,19,11,3,21,12,5
rpmc,0,3,5,LD,429,7080,11,30,18,6,1,23,8,4
rpmc,0,3,5,LD,429,7081,1,1,20,7,8,21,8,9
rpmc,0,3,5,LD,429,8025,3,4,21,6,3,23,8,4
rpmc,0,3,5,LD,429,9167,2,2,24,9,2,26,10,3
rpmc,0,3,5,LD,429,9439,7,12,26,4,2,29,6,4
rpmc,0,3,5,LD,429,9649,10,16,25,9,7,29,11,9
rpmc,0,3,5,LD,429,9789,1,1,28,6,4,29,7,5
rpmc,0,3,5,LD,430,620,16,45,5,3,7,8,8,10
rpmc,0,3,5,LD,430,2205,53,144,7,2,6,13,6,12
rpmc,0,3,5,LD,430,2662,7,10,8,8,8,13,9,10
rpmc,0,3,5,LD,430,3142,5,12,12,9,2,15,11,4
rpmc,0,3,5,LD,430,3145,7,8,11,10,7,15,12,8
rpmc,0,3,5,LD,430,3715,7,12,12,9,2,15,11,4
rpmc,0,3,5,LD,430,4229,31,60,12,1,5,17,4,9
rpmc,0,3,5,LD,430,4231,32,72,11,3,9,17,7,12
rpmc,0,3,5,LD,430,4734,12,20,13,5,1,18,7,3
rpmc,0,3,5,LD,430,4737,1,1,15,9,10,16,10,11
rpmc,0,3,5,LD,430,5210,41,105,14,2,9,21,7,12
rpmc,0,3,5,LD,430,5213,4,4,15,6,1,19,7,2
rpmc,0,3,5,LD,430,5698,8,12,17,1,6,19,4,8
rpmc,0,3,5,LD,430,7079,3,4,20,2,9,22,4,10
rpmc,0,3,5,LD,430,7084,3,4,19,11,6,21,12,8
rpmc,0,3,5,LD,430,7549,5,12,20,10,7,23,12,9
rpmc,0,3,5,LD,430,8024,2,2,22,2,8,24,3,9
rpmc,0,3,5,LD,430,9169,1,1,25,9,3,26,10,4
rpmc,0,3,5,LD,430,9441,1,1,26,8,3,27,9,4
rpmc,0,3,5,LD,431,1346,7,18,7,3,4,10,5,7
rpmc,0,3,5,LD,431,1347,2,2,7,7,8,9,8,9
rpmc,0,3,5,LD,431,1348,19,36,6,7,10,10,10,13
rpmc,0,3,5,LD,431,1742,32,72,6,6,2,12,10,5
rpmc,0,3,5,LD,431,1744,17,36,8,10,4,12,13,7
rpmc,0,3,5,LD,431,2207,20,36,8,2,9,11,6,12
rpmc,0,3,5,LD,431,2663,8,16,10,8,1,14,10,3
rpmc,0,3,5,LD,431,3139,3,3,12,6,2,15,7,3
rpmc,0,3,5,LD,431,3141,8,12,11,7,8,14,9,10
rpmc,0,3,5,LD,431,3146,5,6,11,11,8,14,12,10
rpmc,0,3,5,LD,431,3708,67,96,11,2,8,19,5,12
rpmc,0,3,5,LD,431,4232,1,1,14,5,2,15,6,3
rpmc,0,3,5,LD,431,4241,26,54,12,10,4,18,13,7
rpmc,0,3,5,LD,431,5209,4,4,15,2,8,19,3,9
rpmc,0,3,5,LD,431,6191,3,4,18,6,14,19,8,16
rpmc,0,3,5,LD,431,6638,5,6,18,12,5,21,13,7
rpmc,0,3,5,LD,431,8851,28,48,22,4,5,28,6,9
rpmc,0,3,5,LD,431,9442,7,12,26,7,4,29,9,6
rpmc,0,3,5,LD,431,9646,4,8,27,4,9,29,6,11
