experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,golgi,57,286,11,24,10,5,2,14,7,5
rpmc,250,3,0,golgi,57,382,76,225,9,1,11,18,6,16
rpmc,250,3,0,golgi,57,383,3,4,13,5,2,15,6,4
rpmc,250,3,0,golgi,57,470,11,12,12,3,16,16,6,17
rpmc,250,3,0,golgi,57,472,8,18,12,4,6,15,7,8
rpmc,250,3,0,golgi,57,474,4,4,13,8,1,15,10,2
rpmc,250,3,0,golgi,57,568,27,63,12,4,4,19,7,7
rpmc,250,3,0,golgi,57,571,2,2,15,14,21,17,15,22
rpmc,250,3,0,golgi,57,663,11,24,14,5,2,18,8,4
rpmc,250,3,0,golgi,57,664,57,156,9,14,15,22,18,18
rpmc,250,3,0,golgi,57,667,34,60,12,19,6,17,22,10
rpmc,250,3,0,golgi,57,866,61,144,17,1,13,26,5,17
rpmc,250,3,0,golgi,57,867,23,100,16,2,12,21,6,17
rpmc,250,3,0,golgi,57,870,54,120,17,19,5,25,22,10
rpmc,250,3,0,golgi,57,970,12,18,19,14,15,22,16,18
rpmc,250,3,0,golgi,57,1065,1,1,20,13,0,21,14,1
rpmc,250,3,0,golgi,57,1143,35,54,19,0,10,28,2,13
rpmc,250,3,0,golgi,57,1145,2,2,21,14,16,22,15,18
rpmc,250,3,0,golgi,57,1241,45,99,15,6,1,26,9,4
rpmc,250,3,0,golgi,57,1341,22,45,21,12,16,26,15,19
rpmc,250,3,0,golgi,57,1551,4,6,25,4,13,27,7,14
rpmc,250,3,0,golgi,57,1553,3,4,25,14,17,26,16,19
rpmc,250,3,0,golgi,57,1555,6,12,24,17,2,27,19,4
rpmc,250,3,0,golgi,57,1556,16,42,23,17,13,30,19,16
rpmc,250,3,0,golgi,57,1656,24,48,25,4,2,29,8,5
rpmc,250,3,0,golgi,57,1659,30,72,25,13,15,31,16,19
rpmc,250,3,0,golgi,57,1761,21,64,22,15,2,30,19,4
rpmc,250,3,0,golgi,57,1936,15,24,28,4,3,32,7,5
rpmc,250,3,0,golgi,57,1938,14,24,26,4,12,30,7,14
rpmc,250,3,0,golgi,57,2017,25,72,28,3,12,34,7,15
rpmc,250,3,0,golgi,57,2021,11,30,29,14,1,34,17,3
rpmc,250,3,0,golgi,57,2178,35,63,30,12,15,37,15,18
rpmc,250,3,0,golgi,58,2,2,2,4,4,9,5,6,10
rpmc,250,3,0,golgi,58,3,1,1,4,13,8,5,14,9
rpmc,250,3,0,golgi,58,9,8,18,4,4,9,6,7,12
rpmc,250,3,0,golgi,58,83,6,8,8,3,4,10,5,6
rpmc,250,3,0,golgi,58,84,37,96,8,3,10,14,7,14
rpmc,250,3,0,golgi,58,144,13,24,9,1,4,13,4,6
rpmc,250,3,0,golgi,58,146,16,24,7,13,6,11,16,8
rpmc,250,3,0,golgi,58,290,42,144,8,12,7,17,16,11
rpmc,250,3,0,golgi,58,479,16,24,11,13,1,15,15,4
rpmc,250,3,0,golgi,58,569,2,2,15,0,12,17,1,13
rpmc,250,3,0,golgi,58,570,5,6,14,0,6,16,3,7
rpmc,250,3,0,golgi,58,665,53,108,13,3,12,22,7,15
rpmc,250,3,0,golgi,58,668,14,24,15,13,1,19,15,4
rpmc,250,3,0,golgi,58,669,2,2,16,14,9,17,15,11
rpmc,250,3,0,golgi,58,869,15,45,14,0,4,19,3,7
rpmc,250,3,0,golgi,58,871,9,18,17,12,11,20,14,14
rpmc,250,3,0,golgi,58,1067,36,112,17,13,1,24,17,5
rpmc,250,3,0,golgi,58,1144,21,64,19,0,4,27,4,6
rpmc,250,3,0,golgi,58,1146,15,27,20,9,13,23,12,16
rpmc,250,3,0,golgi,58,1342,11,24,22,1,4,26,4,6
rpmc,250,3,0,golgi,58,1343,36,81,20,2,13,29,5,16
rpmc,250,3,0,golgi,58,1345,5,6,23,12,1,26,14,2
rpmc,250,3,0,golgi,58,1346,12,36,22,14,2,25,17,6
rpmc,250,3,0,golgi,58,1457,1,1,24,13,2,25,14,3
rpmc,250,3,0,golgi,58,1557,2,2,25,7,14,26,9,15
rpmc,250,3,0,golgi,58,1559,49,150,23,14,2,33,17,7
rpmc,250,3,0,golgi,58,1658,7,12,26,1,4,28,4,6
rpmc,250,3,0,golgi,58,1837,5,8,27,2,3,29,4,5
rpmc,250,3,0,golgi,58,2296,47,108,28,2,9,37,6,12
rpmc,250,3,0,golgi,59,52,6,12,7,8,1,10,10,3
rpmc,250,3,0,golgi,59,86,37,81,6,6,3,15,9,6
rpmc,250,3,0,golgi,59,145,35,63,7,6,8,14,9,11
rpmc,250,3,0,golgi,59,147,41,72,6,14,8,14,17,11
rpmc,250,3,0,golgi,59,288,14,18,11,7,1,14,10,3
rpmc,250,3,0,golgi,59,292,5,12,12,14,10,14,17,12
rpmc,250,3,0,golgi,59,477,3,4,13,5,5,15,6,7
rpmc,250,3,0,golgi,59,478,3,4,14,6,4,16,7,6
rpmc,250,3,0,golgi,59,572,8,12,14,4,7,17,6,9
rpmc,250,3,0,golgi,59,573,8,27,14,4,5,17,7,8
rpmc,250,3,0,golgi,59,773,26,81,15,15,10,24,18,13
rpmc,250,3,0,golgi,59,774,3,4,16,18,2,18,20,3
rpmc,250,3,0,golgi,59,972,7,18,19,16,10,22,19,12
rpmc,250,3,0,golgi,59,1066,1,1,20,4,8,21,5,9
rpmc,250,3,0,golgi,59,1149,43,108,17,11,10,26,14,14
rpmc,250,3,0,golgi,59,1344,50,192,18,5,1,30,9,5
rpmc,250,3,0,golgi,59,1348,12,36,22,14,11,26,17,14
rpmc,250,3,0,golgi,59,1459,4,6,24,13,12,27,15,13
rpmc,250,3,0,golgi,59,1460,10,12,22,15,0,25,17,2
rpmc,250,3,0,golgi,59,1462,8,10,22,18,2,27,20,3
rpmc,250,3,0,golgi,59,1661,44,99,20,4,7,31,7,10
rpmc,250,3,0,golgi,59,1662,8,12,26,11,10,27,15,13
rpmc,250,3,0,golgi,59,1663,10,12,25,15,0,28,17,2
rpmc,250,3,0,golgi,59,1838,7,8,27,12,11,29,16,12
rpmc,250,3,0,golgi,59,1940,7,12,28,5,7,31,7,9
rpmc,250,3,0,golgi,59,1942,32,96,27,11,9,35,15,12
rpmc,250,3,0,golgi,59,2260,7,18,32,15,4,35,17,7
rpmc,250,3,0,golgi,59,2297,1,1,34,5,6,35,6,7
rpmc,250,3,0,golgi,59,2298,8,20,32,11,5,37,13,7
rpmc,250,3,0,golgi,60,87,25,54,7,8,12,13,11,15
rpmc,250,3,0,golgi,60,88,11,18,8,13,10,11,15,13
rpmc,250,3,0,golgi,60,89,6,12,8,16,6,11,18,8
rpmc,250,3,0,golgi,60,148,22,40,7,21,8,12,23,12
rpmc,250,3,0,golgi,60,210,8,18,9,4,7,12,6,10
rpmc,250,3,0,golgi,60,289,12,18,11,7,1,14,9,4
rpmc,250,3,0,golgi,60,293,15,24,10,16,6,16,18,8
rpmc,250,3,0,golgi,60,294,2,2,12,18,9,13,19,11
rpmc,250,3,0,golgi,60,385,7,18,12,3,2,15,6,4
rpmc,250,3,0,golgi,60,386,9,24,11,3,7,15,6,9
rpmc,250,3,0,golgi,60,387,27,54,11,10,14,17,13,17
rpmc,250,3,0,golgi,60,388,28,60,12,20,9,17,23,13
rpmc,250,3,0,golgi,60,574,24,63,11,12,0,18,15,3
rpmc,250,3,0,golgi,60,575,20,60,13,18,8,18,22,11
rpmc,250,3,0,golgi,60,666,30,56,13,3,8,20,5,12
rpmc,250,3,0,golgi,60,971,7,12,18,11,8,21,13,10
rpmc,250,3,0,golgi,60,973,17,45,16,16,12,21,19,15
rpmc,250,3,0,golgi,60,1068,25,60,18,19,8,23,23,11
rpmc,250,3,0,golgi,60,1148,1,1,21,11,1,22,12,2
rpmc,250,3,0,golgi,60,1150,29,42,20,16,13,27,19,15
rpmc,250,3,0,golgi,60,1347,7,8,21,13,7,25,14,9
rpmc,250,3,0,golgi,60,1349,7,8,22,14,1,24,16,3
rpmc,250,3,0,golgi,60,1455,7,18,23,1,4,26,4,6
rpmc,250,3,0,golgi,60,1456,28,81,20,4,14,29,7,17
rpmc,250,3,0,golgi,60,1458,1,1,24,13,7,25,14,8
rpmc,250,3,0,golgi,60,1461,7,12,23,17,3,26,19,5
rpmc,250,3,0,golgi,60,1554,13,24,22,1,9,28,3,11
rpmc,250,3,0,golgi,60,1558,19,30,23,11,16,28,14,18
rpmc,250,3,0,golgi,60,1561,9,12,25,19,6,27,21,9
rpmc,250,3,0,golgi,60,1660,3,4,25,1,5,27,3,6
rpmc,250,3,0,golgi,60,1840,17,24,25,17,3,31,19,5
rpmc,250,3,0,golgi,60,1841,2,2,28,18,13,30,19,14
rpmc,250,3,0,golgi,60,1941,13,24,27,7,12,31,9,15
rpmc,250,3,0,golgi,60,2023,5,6,30,18,8,33,20,9
rpmc,250,3,0,golgi,60,2107,5,6,30,5,2,33,6,4
rpmc,250,3,0,golgi,60,2108,8,12,30,7,13,33,9,15
rpmc,250,3,0,golgi,60,2110,12,20,29,17,13,34,19,15
rpmc,250,3,0,golgi,60,2258,14,24,32,7,13,36,10,15
rpmc,250,3,0,golgi,62,291,10,12,11,1,5,13,3,8
rpmc,250,3,0,golgi,62,295,29,42,8,9,4,15,12,6
rpmc,250,3,0,golgi,62,480,14,20,11,1,7,16,3,9
rpmc,250,3,0,golgi,62,772,15,30,14,2,2,19,4,5
rpmc,250,3,0,golgi,62,872,7,12,18,3,1,20,5,4
rpmc,250,3,0,golgi,62,974,29,42,15,6,0,22,9,2
rpmc,250,3,0,golgi,62,1350,31,60,17,10,11,27,13,13
rpmc,250,3,0,golgi,62,1463,8,18,24,10,10,27,13,12
rpmc,250,3,0,golgi,62,1560,68,224,20,3,0,28,10,4
rpmc,250,3,0,golgi,62,1839,4,4,27,4,1,29,5,3
rpmc,250,3,0,golgi,62,2022,37,72,28,4,0,36,7,3
rpmc,250,3,0,golgi,62,2024,16,45,26,9,10,31,12,13
rpmc,250,3,0,golgi,62,2109,14,30,31,4,2,36,7,4
rpmc,250,3,0,golgi,62,2111,28,63,30,9,9,37,12,12
rpmc,250,3,0,golgi,62,2355,2,2,36,9,9,37,11,10
rpmc,250,3,0,golgi,64,92,22,45,6,16,10,11,19,13
rpmc,250,3,0,golgi,64,212,15,36,10,16,10,14,19,13
rpmc,250,3,0,golgi,64,296,9,18,10,4,6,13,7,8
rpmc,250,3,0,golgi,64,297,9,16,11,4,11,15,6,13
rpmc,250,3,0,golgi,64,298,36,63,8,7,1,15,10,4
rpmc,250,3,0,golgi,64,300,34,63,9,13,14,16,16,17
rpmc,250,3,0,golgi,64,301,6,9,12,18,10,15,19,13
rpmc,250,3,0,golgi,64,389,14,24,10,5,14,14,7,17
rpmc,250,3,0,golgi,64,481,2,2,14,2,5,15,4,6
rpmc,250,3,0,golgi,64,482,23,72,11,3,14,17,7,17
rpmc,250,3,0,golgi,64,485,25,72,11,16,5,17,19,9
rpmc,250,3,0,golgi,64,576,5,12,15,5,3,17,7,6
rpmc,250,3,0,golgi,64,670,8,27,15,4,2,18,7,5
rpmc,250,3,0,golgi,64,671,14,36,15,4,15,18,7,19
rpmc,250,3,0,golgi,64,673,5,8,15,14,15,17,16,17
rpmc,250,3,0,golgi,64,775,3,4,17,3,16,18,5,18
rpmc,250,3,0,golgi,64,777,4,6,16,15,16,18,18,17
rpmc,250,3,0,golgi,64,873,15,36,17,2,13,20,5,17
rpmc,250,3,0,golgi,64,874,9,16,16,6,1,20,8,3
rpmc,250,3,0,golgi,64,875,4,4,17,7,18,19,8,20
rpmc,250,3,0,golgi,64,878,10,36,16,15,15,22,18,17
rpmc,250,3,0,golgi,64,977,18,36,18,7,17,22,10,20
rpmc,250,3,0,golgi,64,980,15,30,18,15,15,23,18,17
rpmc,250,3,0,golgi,64,1070,13,36,19,13,16,23,16,19
rpmc,250,3,0,golgi,64,1151,19,42,18,1,4,25,3,7
rpmc,250,3,0,golgi,64,1246,39,81,18,18,9,27,21,12
rpmc,250,3,0,golgi,64,1351,114,384,19,2,12,35,6,18
rpmc,250,3,0,golgi,64,1353,5,8,22,11,18,24,13,20
rpmc,250,3,0,golgi,64,1464,5,6,22,5,4,25,7,5
rpmc,250,3,0,golgi,64,1563,12,24,22,5,2,26,8,4
rpmc,250,3,0,golgi,64,1565,30,63,22,7,17,29,10,20
rpmc,250,3,0,golgi,64,1567,13,45,23,11,17,28,14,20
rpmc,250,3,0,golgi,64,1568,7,12,24,18,13,27,20,15
rpmc,250,3,0,golgi,64,1762,49,120,23,3,3,33,7,6
rpmc,250,3,0,golgi,64,1764,7,8,27,18,13,29,20,15
rpmc,250,3,0,golgi,64,1846,9,27,27,18,9,30,21,12
rpmc,250,3,0,golgi,64,2025,16,40,30,5,2,35,7,6
rpmc,250,3,0,golgi,64,2028,3,4,29,13,14,31,15,15
rpmc,250,3,0,golgi,64,2029,3,4,29,18,11,31,20,12
rpmc,250,3,0,golgi,64,2115,12,36,29,17,9,33,20,12
rpmc,250,3,0,golgi,64,2261,31,72,31,12,14,37,15,18
rpmc,250,3,0,golgi,65,4,7,9,2,7,16,5,10,17
rpmc,250,3,0,golgi,65,31,16,40,6,5,15,10,10,17
rpmc,250,3,0,golgi,65,152,45,72,6,11,7,14,14,10
rpmc,250,3,0,golgi,65,390,4,8,12,6,14,14,8,16
rpmc,250,3,0,golgi,65,392,3,4,12,8,16,14,10,17
rpmc,250,3,0,golgi,65,483,10,16,13,5,14,17,7,16
rpmc,250,3,0,golgi,65,776,29,48,10,12,12,18,15,14
rpmc,250,3,0,golgi,65,877,36,105,17,10,12,24,15,15
rpmc,250,3,0,golgi,65,975,7,12,17,1,5,20,3,7
rpmc,250,3,0,golgi,65,976,2,2,18,2,5,20,3,6
rpmc,250,3,0,golgi,65,1153,41,84,15,15,2,22,18,6
rpmc,250,3,0,golgi,65,1354,129,525,18,13,0,33,18,7
rpmc,250,3,0,golgi,65,1562,18,45,21,1,4,26,4,7
rpmc,250,3,0,golgi,65,1564,7,12,24,5,1,27,7,3
rpmc,250,3,0,golgi,65,1668,5,8,26,19,8,28,21,10
rpmc,250,3,0,golgi,65,1842,50,81,25,0,5,34,3,8
rpmc,250,3,0,golgi,65,1843,3,4,27,7,12,29,9,13
rpmc,250,3,0,golgi,65,1944,3,4,29,6,12,31,8,13
rpmc,250,3,0,golgi,65,2113,4,4,31,6,12,33,8,13
rpmc,250,3,0,golgi,65,2330,20,48,33,13,4,37,17,7
rpmc,250,3,0,golgi,67,90,3,4,8,4,1,10,5,3
rpmc,250,3,0,golgi,67,150,2,2,9,6,5,11,7,6
rpmc,250,3,0,golgi,67,151,5,12,9,8,1,12,10,3
rpmc,250,3,0,golgi,67,153,5,6,9,10,5,12,12,6
rpmc,250,3,0,golgi,67,299,16,63,8,4,0,15,7,3
rpmc,250,3,0,golgi,67,391,6,9,13,4,0,16,5,3
rpmc,250,3,0,golgi,67,393,26,72,10,6,5,16,9,9
rpmc,250,3,0,golgi,67,484,18,36,14,6,6,18,9,9
rpmc,250,3,0,golgi,67,672,10,27,14,9,2,17,12,5
rpmc,250,3,0,golgi,67,876,16,36,17,5,7,20,8,11
rpmc,250,3,0,golgi,67,978,2,2,19,7,8,20,8,10
rpmc,250,3,0,golgi,67,979,4,6,18,10,9,21,12,10
rpmc,250,3,0,golgi,67,1069,20,63,18,6,9,25,9,12
rpmc,250,3,0,golgi,67,1245,46,96,17,8,1,25,11,5
rpmc,250,3,0,golgi,67,1352,15,36,21,5,8,25,8,11
rpmc,250,3,0,golgi,67,1665,19,27,25,5,8,28,8,11
rpmc,250,3,0,golgi,67,1666,22,24,25,8,2,29,11,4
rpmc,250,3,0,golgi,67,1943,11,18,27,1,2,30,3,5
rpmc,250,3,0,golgi,67,1945,32,72,29,8,1,37,11,4
rpmc,250,3,0,golgi,67,2027,25,54,26,6,6,32,9,9
rpmc,250,3,0,golgi,67,2112,19,24,29,1,3,35,3,5
rpmc,250,3,0,golgi,67,2179,21,45,31,6,6,36,9,9
rpmc,250,3,0,golgi,67,2299,4,6,34,1,3,36,4,4
rpmc,250,3,0,golgi,67,2329,4,6,35,8,3,37,11,4
rpmc,250,3,0,golgi,68,91,21,48,6,11,0,12,13,4
rpmc,250,3,0,golgi,68,93,24,48,7,14,7,11,17,11
rpmc,250,3,0,golgi,68,149,62,120,6,3,5,14,6,10
rpmc,250,3,0,golgi,68,211,22,63,11,10,0,18,13,3
rpmc,250,3,0,golgi,68,394,12,27,12,6,13,15,9,16
rpmc,250,3,0,golgi,68,395,11,18,12,15,9,14,18,12
rpmc,250,3,0,golgi,68,486,1,1,14,15,9,15,16,10
rpmc,250,3,0,golgi,68,487,20,60,12,15,6,16,18,11
rpmc,250,3,0,golgi,68,577,2,2,15,4,2,17,5,3
rpmc,250,3,0,golgi,68,578,44,96,14,14,9,20,18,13
rpmc,250,3,0,golgi,68,981,11,27,19,13,10,22,16,13
rpmc,250,3,0,golgi,68,1071,8,12,20,13,12,22,16,14
rpmc,250,3,0,golgi,68,1152,1,1,21,4,3,22,5,4
rpmc,250,3,0,golgi,68,1244,2,2,21,3,3,23,4,4
rpmc,250,3,0,golgi,68,1465,6,12,24,1,5,26,3,8
rpmc,250,3,0,golgi,68,1466,21,48,22,12,11,26,16,14
rpmc,250,3,0,golgi,68,1467,4,8,23,15,10,25,17,12
rpmc,250,3,0,golgi,68,1468,16,36,23,15,8,27,18,11
rpmc,250,3,0,golgi,68,1566,20,72,21,3,11,27,7,14
rpmc,250,3,0,golgi,68,1664,7,12,23,4,13,27,7,14
rpmc,250,3,0,golgi,68,1667,9,18,24,10,0,27,13,2
rpmc,250,3,0,golgi,68,1669,3,4,26,16,8,28,18,9
rpmc,250,3,0,golgi,68,1763,7,12,26,5,11,28,7,14
rpmc,250,3,0,golgi,68,1844,37,108,27,3,11,36,7,14
rpmc,250,3,0,golgi,68,1845,22,42,27,10,0,34,13,2
rpmc,250,3,0,golgi,68,1847,17,36,27,14,1,31,17,4
rpmc,250,3,0,golgi,68,1946,47,192,24,12,10,32,16,16
rpmc,250,3,0,golgi,68,1947,13,24,27,15,8,31,17,11
rpmc,250,3,0,golgi,68,2026,18,72,29,4,11,35,7,15
rpmc,250,3,0,golgi,68,2114,61,128,29,11,12,37,15,16
rpmc,250,3,0,golgi,70,154,4,6,9,4,4,12,6,5
rpmc,250,3,0,golgi,70,213,15,54,8,8,1,14,11,4
rpmc,250,3,0,golgi,70,214,13,45,8,8,2,13,11,5
rpmc,250,3,0,golgi,70,215,4,4,11,14,12,12,16,14
rpmc,250,3,0,golgi,70,303,5,6,12,8,1,14,9,4
rpmc,250,3,0,golgi,70,489,9,48,13,8,0,17,11,4
rpmc,250,3,0,golgi,70,579,10,18,14,4,13,17,7,15
rpmc,250,3,0,golgi,70,584,19,36,14,9,0,18,12,3
rpmc,250,3,0,golgi,70,585,67,132,10,15,1,21,19,4
rpmc,250,3,0,golgi,70,586,93,288,11,15,7,23,19,13
rpmc,250,3,0,golgi,70,780,4,4,17,11,0,19,12,2
rpmc,250,3,0,golgi,70,879,3,3,17,1,6,20,2,7
rpmc,250,3,0,golgi,70,880,27,63,16,4,1,23,7,4
rpmc,250,3,0,golgi,70,1073,18,45,18,9,0,23,12,3
rpmc,250,3,0,golgi,70,1155,4,4,21,5,1,23,7,2
rpmc,250,3,0,golgi,70,1157,12,16,19,13,0,23,15,2
rpmc,250,3,0,golgi,70,1159,20,48,21,15,9,25,18,13
rpmc,250,3,0,golgi,70,1248,1,1,22,4,3,23,5,4
rpmc,250,3,0,golgi,70,1356,8,27,22,4,1,25,7,4
rpmc,250,3,0,golgi,70,1357,6,12,22,10,1,24,12,4
rpmc,250,3,0,golgi,70,1470,3,4,24,5,1,26,7,2
rpmc,250,3,0,golgi,70,1473,2,2,24,12,14,26,13,15
rpmc,250,3,0,golgi,70,1572,8,18,24,15,11,27,17,14
rpmc,250,3,0,golgi,70,1670,13,27,25,1,11,28,4,14
rpmc,250,3,0,golgi,70,1767,63,99,24,10,1,35,13,4
rpmc,250,3,0,golgi,70,1848,7,18,27,0,6,30,3,8
rpmc,250,3,0,golgi,70,1853,13,18,27,15,11,30,18,13
rpmc,250,3,0,golgi,70,2030,6,8,30,1,10,32,3,12
rpmc,250,3,0,golgi,71,1072,18,36,18,0,1,22,3,4
rpmc,250,3,0,golgi,71,1154,14,36,21,1,0,24,4,4
rpmc,250,3,0,golgi,71,1247,5,6,22,2,3,25,4,4
rpmc,250,3,0,golgi,71,1569,11,20,23,4,0,28,6,2
rpmc,250,3,0,golgi,71,1851,2,2,27,5,2,29,6,3
rpmc,250,3,0,golgi,71,1948,22,54,24,0,1,30,3,4
rpmc,250,3,0,golgi,71,2116,30,54,30,0,1,36,3,4
rpmc,250,3,0,golgi,71,2117,35,81,26,8,2,35,11,5
rpmc,250,3,0,golgi,72,16,1,1,6,15,10,7,16,11
rpmc,250,3,0,golgi,72,302,9,12,11,4,11,13,6,14
rpmc,250,3,0,golgi,72,488,73,120,9,3,2,17,6,7
rpmc,250,3,0,golgi,72,490,46,108,9,13,2,18,17,5
rpmc,250,3,0,golgi,72,778,96,256,16,2,2,24,6,10
rpmc,250,3,0,golgi,72,985,23,54,15,17,10,21,20,13
rpmc,250,3,0,golgi,72,1075,9,16,20,18,9,24,20,11
rpmc,250,3,0,golgi,72,1160,8,12,21,18,11,24,20,13
rpmc,250,3,0,golgi,72,1250,65,240,17,8,0,32,12,4
rpmc,250,3,0,golgi,72,1358,41,128,22,8,0,30,12,4
rpmc,250,3,0,golgi,72,1476,11,18,23,18,9,26,20,12
rpmc,250,3,0,golgi,72,1570,9,12,24,4,9,27,6,11
rpmc,250,3,0,golgi,72,1571,10,12,23,10,16,26,12,18
rpmc,250,3,0,golgi,72,1765,19,45,26,2,11,31,5,14
rpmc,250,3,0,golgi,72,1949,13,16,26,1,5,30,3,7
rpmc,250,3,0,golgi,72,1950,37,84,26,9,15,33,13,18
rpmc,250,3,0,golgi,72,2031,21,28,28,1,5,35,3,7
rpmc,250,3,0,golgi,72,2180,1,1,32,3,10,33,4,11
rpmc,250,3,0,golgi,72,2263,3,4,33,6,12,34,8,14
rpmc,250,3,0,golgi,73,581,29,63,10,2,8,17,5,11
rpmc,250,3,0,golgi,73,881,10,30,14,2,2,19,4,5
rpmc,250,3,0,golgi,73,883,53,240,15,4,9,23,9,15
rpmc,250,3,0,golgi,73,983,16,24,19,5,11,23,8,13
rpmc,250,3,0,golgi,73,1158,10,24,20,12,12,24,14,15
rpmc,250,3,0,golgi,73,1251,24,54,18,13,1,24,16,4
rpmc,250,3,0,golgi,73,1471,2,2,24,4,14,26,5,15
rpmc,250,3,0,golgi,73,1472,64,156,17,8,12,30,12,15
rpmc,250,3,0,golgi,73,1474,15,30,23,12,1,28,15,3
rpmc,250,3,0,golgi,73,1671,54,192,20,2,1,32,6,5
rpmc,250,3,0,golgi,73,1766,4,8,26,4,13,28,6,15
rpmc,250,3,0,golgi,73,1850,13,24,28,2,3,32,5,5
rpmc,250,3,0,golgi,73,2032,34,72,23,1,5,35,3,8
rpmc,250,3,0,golgi,73,2034,5,9,29,10,13,32,13,14
rpmc,250,3,0,golgi,73,2118,3,4,30,12,12,32,13,14
rpmc,250,3,0,golgi,73,2182,1,1,32,13,4,33,14,5
rpmc,250,3,0,golgi,73,2331,1,1,35,4,2,36,5,3
rpmc,250,3,0,golgi,74,304,15,24,11,6,12,15,9,14
rpmc,250,3,0,golgi,74,396,10,18,12,2,4,15,4,7
rpmc,250,3,0,golgi,74,397,16,36,12,6,0,16,9,3
rpmc,250,3,0,golgi,74,580,13,36,14,1,4,18,4,7
rpmc,250,3,0,golgi,74,582,10,16,13,5,1,17,7,3
rpmc,250,3,0,golgi,74,583,5,12,14,6,12,17,8,14
rpmc,250,3,0,golgi,74,779,31,72,15,6,14,21,10,17
rpmc,250,3,0,golgi,74,882,9,24,17,4,1,21,7,3
rpmc,250,3,0,golgi,74,982,15,63,14,1,10,21,4,13
rpmc,250,3,0,golgi,74,984,8,18,19,4,13,22,7,15
rpmc,250,3,0,golgi,74,1074,87,288,13,12,6,25,16,12
rpmc,250,3,0,golgi,74,1156,4,6,21,5,1,24,6,3
rpmc,250,3,0,golgi,74,1249,4,6,21,4,2,24,6,3
rpmc,250,3,0,golgi,74,1355,3,4,23,0,8,25,2,9
rpmc,250,3,0,golgi,74,1469,13,32,23,0,8,27,2,12
rpmc,250,3,0,golgi,74,1573,5,9,25,12,2,26,15,5
rpmc,250,3,0,golgi,74,1672,10,18,25,12,1,27,15,4
rpmc,250,3,0,golgi,74,1673,3,4,25,13,4,27,14,6
rpmc,250,3,0,golgi,74,1674,12,27,24,12,8,27,15,11
rpmc,250,3,0,golgi,74,1849,8,12,28,1,10,31,3,12
rpmc,250,3,0,golgi,74,1852,26,84,25,11,7,32,14,11
rpmc,250,3,0,golgi,74,1951,20,36,29,11,7,33,14,10
rpmc,250,3,0,golgi,74,2033,13,30,27,1,5,32,4,7
rpmc,250,3,0,golgi,74,2119,3,4,31,13,11,33,14,13
rpmc,250,3,0,golgi,74,2181,10,16,30,2,5,34,4,7
rpmc,250,3,0,golgi,74,2183,4,4,32,12,12,34,14,13
rpmc,250,3,0,golgi,74,2262,3,4,33,2,5,35,4,6
rpmc,250,3,0,golgi,74,2264,17,24,33,12,7,37,14,10
rpmc,250,3,0,golgi,74,2300,5,8,34,2,5,36,4,7
rpmc,250,3,0,golgi,74,2301,2,2,34,10,12,35,12,13
rpmc,250,3,0,golgi,74,2356,6,8,35,10,11,37,12,13
rpmc,250,3,0,golgi,75,94,1,1,9,13,1,10,14,2
rpmc,250,3,0,golgi,75,156,13,20,8,13,9,13,15,11
rpmc,250,3,0,golgi,75,216,11,30,9,4,2,14,6,5
rpmc,250,3,0,golgi,75,217,30,48,7,3,6,13,7,8
rpmc,250,3,0,golgi,75,305,2,2,12,4,2,14,5,3
rpmc,250,3,0,golgi,75,306,5,6,10,4,14,13,5,16
rpmc,250,3,0,golgi,75,309,6,12,11,8,0,14,10,2
rpmc,250,3,0,golgi,75,398,6,6,11,3,14,14,4,16
rpmc,250,3,0,golgi,75,400,35,112,9,6,15,16,10,19
rpmc,250,3,0,golgi,75,401,1,1,13,8,1,14,9,2
rpmc,250,3,0,golgi,75,491,2,2,14,3,14,15,5,15
rpmc,250,3,0,golgi,75,492,37,128,11,8,16,19,12,20
rpmc,250,3,0,golgi,75,494,28,81,9,13,0,18,16,3
rpmc,250,3,0,golgi,75,495,4,4,13,15,16,15,16,18
rpmc,250,3,0,golgi,75,587,4,8,14,3,14,16,5,16
rpmc,250,3,0,golgi,75,589,14,30,15,9,16,20,12,18
rpmc,250,3,0,golgi,75,674,15,18,15,3,15,18,5,18
rpmc,250,3,0,golgi,75,676,3,3,14,9,1,17,10,2
rpmc,250,3,0,golgi,75,677,27,72,14,15,14,20,19,17
rpmc,250,3,0,golgi,75,782,25,48,12,7,0,20,10,2
rpmc,250,3,0,golgi,75,884,10,12,18,8,18,21,10,20
rpmc,250,3,0,golgi,75,885,34,64,15,8,21,23,12,23
rpmc,250,3,0,golgi,75,886,32,63,15,16,5,22,19,8
rpmc,250,3,0,golgi,75,888,1,1,18,19,10,19,20,11
rpmc,250,3,0,golgi,75,988,9,24,18,17,13,22,19,16
rpmc,250,3,0,golgi,75,1076,2,2,20,6,0,22,7,1
rpmc,250,3,0,golgi,75,1161,11,30,19,9,0,24,12,2
rpmc,250,3,0,golgi,75,1162,12,36,20,16,14,24,19,17
rpmc,250,3,0,golgi,75,1252,12,24,20,0,7,24,3,9
rpmc,250,3,0,golgi,75,1359,6,12,23,1,6,25,3,9
