experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,314,186,8,12,7,2,4,10,4,6
rpmc,0,3,4,golgi,314,447,4,8,13,7,3,15,9,5
rpmc,0,3,4,golgi,314,500,1,1,14,7,3,15,8,4
rpmc,0,3,4,golgi,315,307,2,2,11,1,5,13,2,6
rpmc,0,3,4,golgi,315,443,17,36,12,2,2,16,5,5
rpmc,0,3,4,golgi,315,668,3,3,16,6,1,19,7,2
rpmc,0,3,4,golgi,315,832,8,27,19,1,3,22,4,6
rpmc,0,3,4,golgi,315,1080,7,12,24,1,2,26,4,4
rpmc,0,3,4,golgi,317,244,11,24,8,0,4,12,2,7
rpmc,0,3,4,golgi,317,245,6,12,9,2,9,12,4,11
rpmc,0,3,4,golgi,317,368,12,36,11,0,4,15,3,7
rpmc,0,3,4,golgi,317,444,5,6,12,2,4,15,3,6
rpmc,0,3,4,golgi,317,445,1,1,13,2,9,14,3,10
rpmc,0,3,4,golgi,317,729,9,24,17,0,10,21,3,12
rpmc,0,3,4,golgi,317,958,3,4,21,1,2,23,3,3
rpmc,0,3,4,golgi,318,136,1,1,8,1,9,9,2,10
rpmc,0,3,4,golgi,318,138,15,36,7,8,3,11,11,6
rpmc,0,3,4,golgi,318,187,24,54,7,0,2,13,3,5
rpmc,0,3,4,golgi,318,371,9,18,11,8,3,14,11,5
rpmc,0,3,4,golgi,318,833,14,20,19,0,4,24,2,6
rpmc,0,3,4,golgi,319,369,2,2,12,4,7,13,5,9
rpmc,0,3,4,golgi,319,499,1,1,13,4,7,14,5,8
rpmc,0,3,4,golgi,319,834,5,8,20,2,5,22,4,7
rpmc,0,3,4,golgi,319,1026,1,1,23,4,9,24,5,10
rpmc,0,3,4,golgi,319,1175,2,2,26,5,6,28,6,7
rpmc,0,3,4,golgi,320,17,6,12,3,2,2,5,5,4
rpmc,0,3,4,golgi,320,137,5,6,8,4,2,10,5,5
rpmc,0,3,4,golgi,320,247,4,6,9,7,1,11,10,2
rpmc,0,3,4,golgi,320,309,10,16,9,0,5,13,2,7
rpmc,0,3,4,golgi,320,310,11,24,10,2,1,14,5,3
rpmc,0,3,4,golgi,320,311,2,2,11,4,1,13,5,2
rpmc,0,3,4,golgi,320,370,25,72,9,7,1,15,10,5
rpmc,0,3,4,golgi,320,574,7,12,14,3,3,17,5,5
rpmc,0,3,4,golgi,320,669,6,12,16,2,1,19,4,3
rpmc,0,3,4,golgi,320,730,2,2,18,2,2,20,3,3
rpmc,0,3,4,golgi,320,959,2,2,22,4,2,23,5,4
rpmc,0,3,4,golgi,322,448,1,1,13,13,15,14,14,16
rpmc,0,3,4,golgi,324,18,1,1,4,6,2,5,7,3
rpmc,0,3,4,golgi,325,1083,1,1,24,5,9,25,6,10
rpmc,0,3,4,golgi,327,55,7,12,3,9,6,7,10,9
rpmc,0,3,4,golgi,327,89,20,42,3,9,6,10,11,9
rpmc,0,3,4,golgi,328,372,21,54,11,3,3,17,6,6
rpmc,0,3,4,golgi,328,670,7,12,16,3,4,19,5,6
rpmc,0,3,4,golgi,332,731,12,20,16,2,2,21,4,4
rpmc,0,3,4,golgi,332,893,25,54,20,4,7,26,7,10
rpmc,0,3,4,golgi,332,895,7,16,18,5,7,22,7,9
rpmc,0,3,4,golgi,332,897,16,45,20,9,6,25,12,9
rpmc,0,3,4,golgi,332,1027,3,3,22,6,7,25,7,8
rpmc,0,3,4,golgi,332,1202,3,4,29,8,4,31,9,6
rpmc,0,3,4,golgi,335,139,2,2,8,4,4,9,5,6
rpmc,0,3,4,golgi,335,620,6,9,15,14,8,18,15,11
rpmc,0,3,4,golgi,335,783,18,36,18,8,11,22,11,14
rpmc,0,3,4,golgi,335,835,2,2,20,4,10,21,6,11
rpmc,0,3,4,golgi,335,894,8,18,20,4,8,23,6,11
rpmc,0,3,4,golgi,335,960,7,18,21,4,7,24,6,10
rpmc,0,3,4,golgi,335,961,22,45,20,6,0,25,9,3
rpmc,0,3,4,golgi,336,140,14,16,6,10,5,10,12,7
rpmc,0,3,4,golgi,336,248,10,16,9,0,6,13,2,8
rpmc,0,3,4,golgi,336,896,2,2,21,7,9,22,9,10
rpmc,0,3,4,golgi,336,1086,3,4,24,7,8,26,9,9
rpmc,0,3,4,golgi,336,1087,1,1,24,9,7,25,10,8
rpmc,0,3,4,golgi,336,1176,3,4,27,8,6,28,10,8
rpmc,0,3,4,golgi,337,373,3,3,11,2,6,14,3,7
rpmc,0,3,4,golgi,337,501,6,8,14,1,5,16,3,7
rpmc,0,3,4,golgi,337,782,12,36,17,1,4,21,4,7
rpmc,0,3,4,golgi,337,1084,22,54,21,4,1,27,7,4
rpmc,0,3,4,golgi,337,1150,5,12,25,5,2,28,7,4
rpmc,0,3,4,golgi,337,1208,4,6,29,6,3,32,7,5
rpmc,0,3,4,golgi,339,250,2,2,9,8,12,11,9,13
rpmc,0,3,4,golgi,339,312,4,4,10,10,2,12,11,4
rpmc,0,3,4,golgi,339,450,1,1,13,10,3,14,11,4
rpmc,0,3,4,golgi,339,732,5,8,16,1,10,20,2,12
rpmc,0,3,4,golgi,339,962,18,36,21,4,0,25,7,3
rpmc,0,3,4,golgi,339,1151,3,4,25,4,1,27,6,2
rpmc,0,3,4,golgi,339,1152,2,2,26,8,5,27,10,6
rpmc,0,3,4,golgi,341,898,7,12,21,5,3,24,7,5
rpmc,0,3,4,golgi,341,963,7,12,22,10,4,25,12,6
rpmc,0,3,4,golgi,342,188,3,4,9,3,11,11,4,13
rpmc,0,3,4,golgi,342,449,33,96,10,0,5,18,3,9
rpmc,0,3,4,golgi,342,451,6,12,12,13,7,15,15,9
rpmc,0,3,4,golgi,342,502,26,54,12,5,14,18,8,17
rpmc,0,3,4,golgi,342,734,2,2,17,12,9,19,13,10
rpmc,0,3,4,golgi,342,784,13,54,16,2,2,22,5,5
rpmc,0,3,4,golgi,342,900,4,4,21,12,9,23,13,11
rpmc,0,3,4,golgi,342,1028,10,16,21,3,2,25,5,4
rpmc,0,3,4,golgi,342,1085,1,1,24,2,13,25,3,14
rpmc,0,3,4,golgi,342,1191,1,1,28,8,12,29,9,13
rpmc,0,3,4,golgi,346,141,14,16,7,2,6,11,4,8
rpmc,0,3,4,golgi,346,504,5,6,13,15,7,16,16,9
rpmc,0,3,4,golgi,346,733,17,24,17,0,7,21,3,9
rpmc,0,3,4,golgi,346,785,14,20,16,15,4,21,17,6
rpmc,0,3,4,golgi,346,899,4,8,21,1,7,23,3,9
rpmc,0,3,4,golgi,346,1029,3,3,23,13,2,26,14,3
rpmc,0,3,4,golgi,346,1124,16,36,24,2,6,30,4,9
rpmc,0,3,4,golgi,346,1125,4,4,24,3,6,28,4,7
rpmc,0,3,4,golgi,347,90,4,4,6,1,5,8,3,6
rpmc,0,3,4,golgi,347,249,9,12,10,1,3,13,3,5
rpmc,0,3,4,golgi,347,964,9,16,20,6,8,24,8,10
rpmc,0,3,4,golgi,348,374,22,63,10,0,5,17,3,8
rpmc,0,3,4,golgi,348,375,26,54,9,7,3,15,10,6
rpmc,0,3,4,golgi,348,503,17,45,12,4,6,17,7,9
rpmc,0,3,4,golgi,350,189,1,1,9,3,6,10,4,7
rpmc,0,3,4,golgi,350,575,5,6,14,1,4,17,3,5
rpmc,0,3,4,golgi,350,576,2,2,15,3,7,17,4,8
rpmc,0,3,4,golgi,350,621,1,1,16,3,6,17,4,7
rpmc,0,3,4,golgi,350,672,11,30,16,10,4,21,13,6
rpmc,0,3,4,golgi,350,735,1,1,18,10,5,19,11,6
rpmc,0,3,4,golgi,350,1030,6,12,22,8,0,24,10,3
rpmc,0,3,4,golgi,350,1177,4,4,27,8,3,29,9,5
rpmc,0,3,4,golgi,353,9,3,4,3,6,1,5,7,3
rpmc,0,3,4,golgi,353,452,12,18,12,6,4,14,9,7
rpmc,0,3,4,golgi,353,578,22,24,14,7,4,18,9,7
rpmc,0,3,4,golgi,356,313,3,4,10,3,1,12,5,2
rpmc,0,3,4,golgi,356,837,7,12,19,12,8,22,14,10
rpmc,0,3,4,golgi,357,190,32,54,6,2,4,15,5,6
rpmc,0,3,4,golgi,357,251,46,90,7,6,12,17,9,15
rpmc,0,3,4,golgi,357,376,8,12,12,2,4,15,4,6
rpmc,0,3,4,golgi,357,377,9,20,9,3,10,14,5,12
rpmc,0,3,4,golgi,357,379,4,4,11,5,1,13,7,2
rpmc,0,3,4,golgi,357,622,23,63,13,4,0,20,7,3
rpmc,0,3,4,golgi,357,1031,6,12,22,4,2,26,7,3
rpmc,0,3,4,golgi,357,1088,8,27,23,5,0,26,8,3
rpmc,0,3,4,golgi,358,671,17,30,15,1,8,20,3,11
rpmc,0,3,4,golgi,358,1126,11,24,23,5,3,27,8,5
rpmc,0,3,4,golgi,358,1178,12,18,26,7,2,29,9,5
rpmc,0,3,4,golgi,359,1155,8,12,25,8,1,28,10,3
rpmc,0,3,4,golgi,360,192,21,45,6,8,4,11,11,7
rpmc,0,3,4,golgi,360,314,31,54,10,9,4,16,12,7
rpmc,0,3,4,golgi,360,577,3,3,14,2,2,17,3,3
rpmc,0,3,4,golgi,360,673,10,16,16,9,9,20,11,11
rpmc,0,3,4,golgi,360,836,1,1,20,10,9,21,11,10
rpmc,0,3,4,golgi,360,1128,6,12,24,7,8,27,9,10
rpmc,0,3,4,golgi,361,91,7,9,5,2,5,8,3,8
rpmc,0,3,4,golgi,361,142,3,4,8,2,7,10,3,9
rpmc,0,3,4,golgi,361,191,16,60,6,0,4,11,3,8
rpmc,0,3,4,golgi,361,378,1,1,12,1,2,13,2,3
rpmc,0,3,4,golgi,361,1127,6,12,24,5,5,27,7,7
rpmc,0,3,4,golgi,361,1153,14,45,24,1,7,29,4,10
rpmc,0,3,4,golgi,361,1154,22,36,24,5,10,30,8,12
rpmc,0,3,4,golgi,361,1179,3,4,26,6,5,28,7,7
rpmc,0,3,4,golgi,361,1192,10,20,26,2,7,31,4,9
rpmc,0,3,4,golgi,361,1193,9,12,27,5,5,30,7,7
rpmc,0,3,4,golgi,362,965,2,2,21,0,7,23,1,8
rpmc,0,3,4,golgi,365,253,1,1,10,10,9,11,11,10
rpmc,0,3,4,golgi,365,454,2,2,13,11,1,15,12,2
rpmc,0,3,4,golgi,365,579,14,45,13,10,8,18,13,11
rpmc,0,3,4,golgi,366,56,2,2,6,6,4,7,7,6
rpmc,0,3,4,golgi,366,315,21,72,9,3,5,15,6,9
rpmc,0,3,4,golgi,366,453,4,8,13,3,5,15,5,7
rpmc,0,3,4,golgi,366,1156,5,8,26,1,5,28,3,7
rpmc,0,3,4,golgi,367,252,20,30,8,3,1,13,6,3
rpmc,0,3,4,golgi,367,316,17,45,9,4,1,14,7,4
rpmc,0,3,4,golgi,367,381,2,2,12,5,3,14,6,4
rpmc,0,3,4,golgi,367,623,3,4,15,6,0,17,7,2
rpmc,0,3,4,golgi,367,624,3,4,15,9,2,17,11,3
rpmc,0,3,4,golgi,367,786,8,16,17,9,1,21,11,3
rpmc,0,3,4,golgi,367,838,16,24,17,5,0,23,7,2
rpmc,0,3,4,golgi,367,1089,10,24,23,10,6,27,12,9
rpmc,0,3,4,golgi,367,1203,3,4,29,9,6,31,11,7
rpmc,0,3,4,golgi,368,581,2,2,15,11,6,17,12,7
rpmc,0,3,4,golgi,368,674,45,160,11,8,6,21,12,10
rpmc,0,3,4,golgi,368,967,8,18,21,8,7,24,10,10
rpmc,0,3,4,golgi,368,1157,32,54,23,7,7,29,10,10
rpmc,0,3,4,golgi,368,1209,1,1,31,7,8,32,8,9
rpmc,0,3,4,golgi,369,143,26,63,4,3,6,11,6,9
rpmc,0,3,4,golgi,369,380,3,4,12,1,3,14,2,5
rpmc,0,3,4,golgi,370,382,3,4,11,3,11,13,4,13
rpmc,0,3,4,golgi,372,144,12,30,7,2,5,12,4,8
rpmc,0,3,4,golgi,372,625,10,16,15,10,7,19,12,9
rpmc,0,3,4,golgi,374,1032,6,8,22,3,1,26,5,2
rpmc,0,3,4,golgi,376,580,32,42,13,1,6,20,3,9
rpmc,0,3,4,golgi,379,968,22,45,19,2,7,24,5,10
rpmc,0,3,4,golgi,379,969,8,12,21,5,12,24,7,14
rpmc,0,3,4,golgi,379,1090,8,12,23,5,12,26,7,14
rpmc,0,3,4,golgi,379,1158,23,72,23,8,1,29,11,5
rpmc,0,3,4,golgi,380,145,15,36,6,7,4,12,10,6
rpmc,0,3,4,golgi,380,254,4,4,7,4,4,11,5,5
rpmc,0,3,4,golgi,380,317,1,1,14,4,4,15,5,5
rpmc,0,3,4,golgi,380,318,12,18,9,4,2,15,5,5
rpmc,0,3,4,golgi,380,1091,11,20,23,6,1,28,8,3
rpmc,0,3,4,golgi,382,193,3,4,9,2,7,10,4,9
rpmc,0,3,4,golgi,382,506,2,2,14,8,7,15,9,9
rpmc,0,3,4,golgi,382,675,8,20,16,2,4,21,4,6
rpmc,0,3,4,golgi,382,678,2,2,16,8,8,18,9,9
rpmc,0,3,4,golgi,383,255,3,4,9,3,3,11,4,5
rpmc,0,3,4,golgi,383,582,12,16,14,4,6,18,6,8
rpmc,0,3,4,golgi,383,1194,1,1,28,10,8,29,11,9
rpmc,0,3,4,golgi,385,676,1,1,17,4,1,18,5,2
rpmc,0,3,4,golgi,385,736,12,36,15,1,7,21,3,10
rpmc,0,3,4,golgi,385,839,1,1,20,1,9,21,2,10
rpmc,0,3,4,golgi,385,840,7,12,20,3,12,22,6,14
rpmc,0,3,4,golgi,385,970,9,24,21,4,11,25,6,14
rpmc,0,3,4,golgi,385,1129,11,24,23,4,11,27,7,13
rpmc,0,3,4,golgi,387,195,10,20,7,6,8,12,8,10
rpmc,0,3,4,golgi,387,1092,17,30,22,4,1,27,7,3
rpmc,0,3,4,golgi,387,1094,3,4,24,10,8,26,11,10
rpmc,0,3,4,golgi,388,256,30,63,6,5,4,13,8,7
rpmc,0,3,4,golgi,388,1159,1,1,26,4,4,27,5,5
rpmc,0,3,4,golgi,389,194,1,1,9,3,3,10,4,4
rpmc,0,3,4,golgi,389,455,11,30,11,1,1,16,3,4
rpmc,0,3,4,golgi,389,788,26,54,16,13,13,22,16,16
rpmc,0,3,4,golgi,389,843,6,9,19,12,6,22,13,9
rpmc,0,3,4,golgi,389,1130,4,4,24,6,7,26,8,8
rpmc,0,3,4,golgi,389,1160,15,36,25,6,7,29,9,10
rpmc,0,3,4,golgi,392,92,14,30,4,6,5,9,9,7
rpmc,0,3,4,golgi,392,456,2,2,13,0,9,15,1,10
rpmc,0,3,4,golgi,392,789,8,8,19,11,3,21,13,5
rpmc,0,3,4,golgi,392,841,2,2,20,0,11,21,2,12
rpmc,0,3,4,golgi,392,1033,3,4,23,0,8,24,2,10
rpmc,0,3,4,golgi,392,1034,7,12,23,5,2,26,7,4
rpmc,0,3,4,golgi,393,146,7,8,7,4,4,9,6,6
rpmc,0,3,4,golgi,394,787,9,24,17,0,7,21,2,10
rpmc,0,3,4,golgi,394,790,5,12,18,10,8,21,12,10
rpmc,0,3,4,golgi,394,842,12,24,18,4,10,22,7,12
rpmc,0,3,4,golgi,394,901,2,2,21,5,11,22,7,12
rpmc,0,3,4,golgi,394,971,13,30,20,1,8,25,4,10
rpmc,0,3,4,golgi,394,1093,1,1,24,3,9,25,4,10
rpmc,0,3,4,golgi,394,1161,17,45,24,2,6,29,5,9
rpmc,0,3,4,golgi,395,147,8,18,6,4,5,9,6,8
rpmc,0,3,4,golgi,395,196,14,18,8,4,5,11,6,8
rpmc,0,3,4,golgi,395,507,2,2,14,6,7,16,7,8
rpmc,0,3,4,golgi,396,38,2,2,5,4,4,6,6,5
rpmc,0,3,4,golgi,396,319,1,1,11,6,1,12,7,2
rpmc,0,3,4,golgi,397,457,4,4,13,11,2,15,12,4
rpmc,0,3,4,golgi,397,626,1,1,16,11,3,17,12,4
rpmc,0,3,4,golgi,398,458,1,1,13,10,14,14,11,15
rpmc,0,3,4,golgi,398,844,1,1,20,2,4,21,3,5
rpmc,0,3,4,golgi,398,845,1,1,20,10,15,21,11,16
rpmc,0,3,4,golgi,398,1035,1,1,23,2,4,24,3,5
rpmc,0,3,4,golgi,400,737,1,1,18,5,1,19,6,2
rpmc,0,3,4,golgi,400,791,2,2,19,5,1,20,6,3
rpmc,0,3,4,golgi,400,902,1,1,21,8,10,22,9,11
rpmc,0,3,4,golgi,400,1131,5,8,25,8,7,27,10,9
rpmc,0,3,4,golgi,401,459,3,4,12,7,2,14,9,3
rpmc,0,3,4,golgi,401,679,2,2,16,2,8,18,3,9
rpmc,0,3,4,golgi,403,792,1,1,19,3,7,20,4,8
rpmc,0,3,4,golgi,403,846,15,20,18,7,0,23,9,2
rpmc,0,3,4,golgi,403,972,2,2,22,9,7,24,10,8
rpmc,0,3,4,golgi,404,148,32,72,4,1,3,12,4,6
rpmc,0,3,4,golgi,404,149,12,36,7,7,3,11,10,6
rpmc,0,3,4,golgi,404,197,3,4,8,6,0,10,7,2
rpmc,0,3,4,golgi,404,460,26,42,10,5,0,17,8,2
rpmc,0,3,4,golgi,404,628,17,45,14,8,8,19,11,11
rpmc,0,3,4,golgi,404,738,23,36,17,3,10,21,6,13
rpmc,0,3,4,golgi,404,739,2,2,18,8,9,20,9,10
rpmc,0,3,4,golgi,404,847,2,2,20,10,6,21,11,8
rpmc,0,3,4,golgi,404,903,9,18,21,3,10,23,6,13
rpmc,0,3,4,golgi,405,508,8,18,13,2,11,16,5,13
rpmc,0,3,4,golgi,405,583,1,1,15,5,11,16,6,12
rpmc,0,3,4,golgi,405,627,1,1,16,5,10,17,6,11
rpmc,0,3,4,golgi,405,629,4,4,16,10,5,18,11,7
rpmc,0,3,4,golgi,405,973,13,36,21,3,1,25,6,4
rpmc,0,3,4,golgi,405,1095,29,72,23,2,8,29,5,12
rpmc,0,3,4,golgi,405,1162,6,6,25,4,2,28,5,4
rpmc,0,3,4,golgi,408,93,2,2,7,12,3,8,13,5
rpmc,0,3,4,golgi,408,150,6,12,6,11,3,10,12,6
rpmc,0,3,4,golgi,408,198,8,16,8,3,10,12,5,12
rpmc,0,3,4,golgi,408,199,8,16,8,6,8,12,8,10
rpmc,0,3,4,golgi,408,257,6,12,9,10,2,11,12,5
rpmc,0,3,4,golgi,408,383,4,6,12,4,9,15,5,11
rpmc,0,3,4,golgi,408,384,5,8,12,4,8,14,6,10
rpmc,0,3,4,golgi,408,385,7,8,11,10,1,13,12,3
rpmc,0,3,4,golgi,408,509,21,54,11,7,11,17,10,14
rpmc,0,3,4,golgi,408,511,16,36,12,9,13,16,12,16
rpmc,0,3,4,golgi,408,680,16,30,15,8,12,20,10,15
rpmc,0,3,4,golgi,408,681,9,16,16,9,13,20,11,15
rpmc,0,3,4,golgi,408,1096,26,54,21,6,1,27,9,4
rpmc,0,3,4,golgi,408,1163,4,6,25,3,9,28,4,11
rpmc,0,3,4,golgi,408,1204,1,1,29,7,3,30,8,4
rpmc,0,3,4,golgi,409,200,4,4,8,5,6,10,7,7
rpmc,0,3,4,golgi,409,510,7,8,14,5,7,16,7,9
rpmc,0,3,4,golgi,409,512,5,6,13,6,3,16,7,5
rpmc,0,3,4,golgi,409,585,2,2,15,6,3,17,7,4
rpmc,0,3,4,golgi,409,586,7,12,15,8,9,17,11,11
rpmc,0,3,4,golgi,409,794,2,2,19,8,0,21,9,1
rpmc,0,3,4,golgi,409,795,3,4,19,8,10,21,10,11
rpmc,0,3,4,golgi,409,850,4,4,20,8,9,22,9,11
rpmc,0,3,4,golgi,409,904,23,54,18,3,6,24,6,9
rpmc,0,3,4,golgi,410,584,4,6,14,4,12,17,6,13
rpmc,0,3,4,golgi,410,793,37,108,16,6,9,25,9,13
rpmc,0,3,4,golgi,410,1098,1,1,24,6,9,25,7,10
rpmc,0,3,4,golgi,410,1180,3,4,27,2,7,29,3,9
rpmc,0,3,4,golgi,411,461,25,63,10,8,7,17,11,10
rpmc,0,3,4,golgi,411,682,8,12,16,8,6,19,10,8
rpmc,0,3,4,golgi,411,1036,1,1,23,4,8,24,5,9
rpmc,0,3,4,golgi,411,1097,2,2,23,3,8,25,4,9
rpmc,0,3,4,golgi,411,1205,5,6,28,3,6,31,5,7
rpmc,0,3,4,golgi,413,201,3,4,8,8,9,10,9,11
rpmc,0,3,4,golgi,413,320,3,4,11,3,5,13,4,7
rpmc,0,3,4,golgi,413,321,3,4,11,5,8,12,7,10
rpmc,0,3,4,golgi,413,513,22,60,11,3,8,16,6,12
rpmc,0,3,4,golgi,413,630,16,48,16,3,8,20,6,12
rpmc,0,3,4,golgi,413,851,6,12,20,5,8,22,7,11
rpmc,0,3,4,golgi,413,1037,2,2,23,9,10,25,10,11
rpmc,0,3,4,golgi,414,849,24,42,18,2,8,25,4,11
rpmc,0,3,4,golgi,415,848,12,30,19,1,6,24,3,9
rpmc,0,3,4,golgi,415,852,2,2,20,6,14,21,8,15
rpmc,0,3,4,golgi,415,974,1,1,22,11,13,23,12,14
rpmc,0,3,4,golgi,416,463,4,8,12,9,5,14,11,7
rpmc,0,3,4,golgi,416,1038,4,8,22,10,5,24,12,7
rpmc,0,3,4,golgi,416,1132,24,54,22,1,2,28,4,5
rpmc,0,3,4,golgi,416,1195,5,8,27,8,4,29,10,6
rpmc,0,3,4,golgi,419,151,2,2,7,3,4,9,4,5
rpmc,0,3,4,golgi,419,631,5,6,15,9,0,18,11,1
rpmc,0,3,4,golgi,420,683,15,36,14,0,3,18,3,6
rpmc,0,3,4,golgi,420,740,23,60,17,0,2,22,3,6
rpmc,0,3,4,golgi,421,202,25,60,6,5,4,11,8,8
rpmc,0,3,4,golgi,421,258,4,4,9,7,7,13,8,8
rpmc,0,3,4,golgi,421,259,4,4,9,11,4,11,12,6
rpmc,0,3,4,golgi,421,386,6,18,11,4,5,14,7,7
rpmc,0,3,4,golgi,421,514,23,42,10,10,4,17,12,7
rpmc,0,3,4,golgi,421,632,13,20,14,11,1,19,13,3
rpmc,0,3,4,golgi,421,1196,13,18,27,9,4,30,11,7
rpmc,0,3,4,golgi,422,853,45,72,18,6,6,26,9,9
rpmc,0,3,4,golgi,425,1181,2,2,26,3,2,28,4,3
rpmc,0,3,4,golgi,428,260,5,8,10,4,7,12,6,9
rpmc,0,3,4,golgi,430,39,2,2,5,7,2,6,9,3
rpmc,0,3,4,golgi,431,261,47,120,6,2,7,16,5,11
rpmc,0,3,4,golgi,431,634,14,24,15,9,0,19,12,2
rpmc,0,3,4,golgi,431,797,8,18,18,13,11,21,15,14
rpmc,0,3,4,golgi,431,976,14,18,22,11,0,25,13,3
rpmc,0,3,4,golgi,431,1039,2,2,22,15,5,24,16,6
rpmc,0,3,4,golgi,431,1099,2,2,24,7,13,26,8,14
rpmc,0,3,4,golgi,431,1164,21,54,24,2,6,30,5,9
rpmc,0,3,4,golgi,431,1165,2,2,26,15,5,27,16,7
rpmc,0,3,4,golgi,431,1182,6,9,27,2,8,30,5,9
rpmc,0,3,4,golgi,431,1183,3,4,27,9,1,29,11,2
rpmc,0,3,4,golgi,434,262,25,36,8,4,5,14,6,8
rpmc,0,3,4,golgi,434,905,1,1,21,0,5,22,1,6
rpmc,0,3,4,golgi,435,203,9,24,7,9,2,11,11,5
rpmc,0,3,4,golgi,435,322,10,16,9,9,2,13,11,4
rpmc,0,3,4,golgi,435,387,3,4,12,9,2,14,11,3
rpmc,0,3,4,golgi,435,633,1,1,16,1,8,17,2,9
rpmc,0,3,4,golgi,435,684,2,2,16,7,13,18,8,14
rpmc,0,3,4,golgi,435,906,1,1,21,7,12,22,8,13
rpmc,0,3,4,golgi,435,975,8,8,21,2,8,23,4,10
rpmc,0,3,4,golgi,435,977,3,4,21,6,12,23,8,13
rpmc,0,3,4,golgi,435,1133,2,2,25,10,6,27,11,7
rpmc,0,3,4,golgi,435,1206,14,24,27,7,7,31,9,10
rpmc,0,3,4,golgi,437,515,1,1,14,13,7,15,14,8
rpmc,0,3,4,golgi,437,1197,1,1,28,10,11,29,11,12
rpmc,0,3,4,golgi,440,324,15,54,8,6,7,14,9,10
rpmc,0,3,4,golgi,440,686,1,1,17,10,7,18,11,8
rpmc,0,3,4,golgi,440,741,10,16,16,8,10,20,10,12
rpmc,0,3,4,golgi,440,978,1,1,22,1,4,23,2,5
rpmc,0,3,4,golgi,440,1134,1,1,25,4,3,26,5,4
rpmc,0,3,4,golgi,441,685,1,1,17,2,4,18,3,5
rpmc,0,3,4,golgi,441,1184,1,1,27,11,4,28,12,5
rpmc,0,3,4,golgi,442,152,3,4,8,5,4,10,6,6
rpmc,0,3,4,golgi,442,204,1,1,9,5,4,10,6,5
rpmc,0,3,4,golgi,442,205,12,15,6,5,6,11,6,9
rpmc,0,3,4,golgi,442,263,4,8,9,5,3,11,7,5
rpmc,0,3,4,golgi,442,264,1,1,10,8,8,11,9,9
rpmc,0,3,4,golgi,442,323,9,18,11,3,2,14,5,5
rpmc,0,3,4,golgi,442,1135,2,2,25,5,3,26,7,4
rpmc,0,3,4,golgi,442,1166,9,27,25,5,3,28,8,6
rpmc,0,3,4,golgi,445,265,8,8,8,3,3,12,4,5
rpmc,0,3,4,golgi,445,388,4,4,12,3,3,14,4,5
rpmc,0,3,4,golgi,447,325,11,24,9,5,4,13,7,7
rpmc,0,3,4,golgi,447,389,1,1,12,2,2,13,3,3
rpmc,0,3,4,golgi,447,391,3,3,12,5,6,15,6,7
rpmc,0,3,4,golgi,447,516,2,2,13,4,10,15,5,11
rpmc,0,3,4,golgi,447,687,3,4,17,10,1,19,12,2
rpmc,0,3,4,golgi,447,742,18,36,16,3,0,20,6,3
rpmc,0,3,4,golgi,447,979,1,1,22,3,2,23,4,3
rpmc,0,3,4,golgi,448,94,5,12,6,2,6,9,4,8
rpmc,0,3,4,golgi,448,266,2,2,10,12,6,11,13,8
rpmc,0,3,4,golgi,448,390,26,60,10,1,5,15,4,9
rpmc,0,3,4,golgi,448,464,1,1,13,12,7,14,13,8
rpmc,0,3,4,golgi,448,1100,1,1,24,13,7,25,14,8
rpmc,0,3,4,golgi,449,392,7,16,10,8,15,14,10,17
rpmc,0,3,4,golgi,449,517,1,1,14,4,1,15,5,2
rpmc,0,3,4,golgi,449,587,22,63,13,13,6,20,16,9
rpmc,0,3,4,golgi,449,688,7,12,17,13,5,20,15,7
rpmc,0,3,4,golgi,449,980,2,2,22,14,8,23,15,10
rpmc,0,3,4,golgi,449,1040,2,2,22,5,0,24,6,1
rpmc,0,3,4,golgi,449,1101,6,6,23,14,8,26,15,10
rpmc,0,3,4,golgi,451,518,33,81,11,4,7,20,7,10
rpmc,0,3,4,golgi,451,1198,2,2,28,2,3,30,3,4
rpmc,0,3,4,golgi,452,393,13,20,9,8,1,14,10,3
rpmc,0,3,4,golgi,452,1041,1,1,23,9,4,24,10,5
rpmc,0,3,4,golgi,453,743,1,1,18,4,10,19,5,11
rpmc,0,3,4,golgi,453,854,30,56,15,10,9,22,14,11
rpmc,0,3,4,golgi,453,1102,2,2,24,10,10,25,12,11
rpmc,0,3,4,golgi,453,1167,1,1,26,8,10,27,9,11
rpmc,0,3,4,golgi,453,1185,12,24,25,7,4,29,9,7
rpmc,0,3,4,golgi,453,1207,17,42,25,7,4,32,9,7
rpmc,0,3,4,golgi,456,153,4,4,7,11,3,9,12,5
rpmc,0,3,4,golgi,456,326,2,2,11,10,3,12,11,5
rpmc,0,3,4,golgi,456,394,1,1,12,11,4,13,12,5
rpmc,0,3,4,golgi,456,855,32,42,17,13,7,24,15,10
rpmc,0,3,4,golgi,458,395,5,8,11,10,3,13,12,5
rpmc,0,3,4,golgi,458,635,4,4,16,5,5,18,6,7
rpmc,0,3,4,golgi,458,689,13,36,15,13,4,21,15,7
rpmc,0,3,4,golgi,458,744,5,6,18,13,6,21,14,8
