experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,48,353,63,165,8,8,8,19,11,13
rpmc,100,3,5,golgi,48,683,2,2,16,0,8,17,2,9
rpmc,100,3,5,golgi,48,684,6,12,15,3,1,18,5,3
rpmc,100,3,5,golgi,48,800,4,6,16,1,8,19,2,10
rpmc,100,3,5,golgi,48,805,2,2,17,16,11,19,17,12
rpmc,100,3,5,golgi,48,932,2,2,17,3,1,19,4,2
rpmc,100,3,5,golgi,48,934,16,24,17,7,0,21,10,2
rpmc,100,3,5,golgi,48,1047,2,2,18,2,9,20,3,10
rpmc,100,3,5,golgi,48,1050,11,18,18,8,12,21,11,14
rpmc,100,3,5,golgi,48,1159,2,2,20,10,12,21,11,14
rpmc,100,3,5,golgi,48,1268,11,16,19,2,1,23,4,3
rpmc,100,3,5,golgi,48,1270,9,18,20,7,0,23,10,2
rpmc,100,3,5,golgi,48,1274,21,36,18,15,6,22,18,9
rpmc,100,3,5,golgi,48,1372,11,18,21,0,4,24,2,7
rpmc,100,3,5,golgi,48,1376,18,48,21,9,10,25,12,14
rpmc,100,3,5,golgi,48,1378,17,60,20,14,5,25,17,9
rpmc,100,3,5,golgi,48,1486,5,12,23,14,5,25,17,7
rpmc,100,3,5,golgi,48,1580,5,6,23,0,4,26,2,5
rpmc,100,3,5,golgi,48,1582,13,45,23,7,0,28,10,3
rpmc,100,3,5,golgi,48,1686,12,27,24,1,7,27,4,10
rpmc,100,3,5,golgi,48,1688,15,24,24,5,1,28,8,3
rpmc,100,3,5,golgi,48,1853,20,72,26,1,5,32,4,9
rpmc,100,3,5,golgi,48,1856,8,16,25,9,11,29,11,13
rpmc,100,3,5,golgi,48,1858,5,12,26,13,3,29,15,5
rpmc,100,3,5,golgi,48,1922,2,2,28,13,4,30,14,5
rpmc,100,3,5,golgi,48,1963,1,1,29,13,5,30,14,6
rpmc,100,3,5,golgi,49,65,64,180,8,1,4,17,5,9
rpmc,100,3,5,golgi,49,132,22,54,9,10,5,15,13,8
rpmc,100,3,5,golgi,49,226,6,12,11,6,12,14,8,14
rpmc,100,3,5,golgi,49,464,3,4,13,3,13,15,5,14
rpmc,100,3,5,golgi,49,568,27,63,13,0,9,20,3,12
rpmc,100,3,5,golgi,49,570,8,15,12,8,0,17,11,1
rpmc,100,3,5,golgi,49,802,2,2,17,2,7,18,4,8
rpmc,100,3,5,golgi,49,935,10,36,17,9,8,21,12,11
rpmc,100,3,5,golgi,49,1051,7,18,18,9,8,21,12,10
rpmc,100,3,5,golgi,49,1053,9,16,16,11,1,20,13,3
rpmc,100,3,5,golgi,49,1157,15,36,18,2,4,24,4,7
rpmc,100,3,5,golgi,49,1272,7,27,21,9,10,24,12,13
rpmc,100,3,5,golgi,49,1273,42,135,17,11,1,26,14,6
rpmc,100,3,5,golgi,49,1375,7,12,21,9,11,24,11,13
rpmc,100,3,5,golgi,49,1581,12,42,20,0,9,27,3,11
rpmc,100,3,5,golgi,49,1691,5,8,25,10,7,27,12,9
rpmc,100,3,5,golgi,49,1778,36,100,21,2,5,31,4,10
rpmc,100,3,5,golgi,49,1854,11,20,27,2,8,32,4,10
rpmc,100,3,5,golgi,50,66,11,12,8,2,3,11,4,5
rpmc,100,3,5,golgi,50,227,9,18,11,6,1,14,8,4
rpmc,100,3,5,golgi,50,351,25,54,9,0,2,15,3,5
rpmc,100,3,5,golgi,50,352,10,24,11,2,2,15,4,5
rpmc,100,3,5,golgi,50,569,12,36,13,5,3,17,8,6
rpmc,100,3,5,golgi,50,685,29,63,14,5,4,21,8,7
rpmc,100,3,5,golgi,50,801,2,2,17,1,1,18,2,3
rpmc,100,3,5,golgi,50,931,4,4,17,0,4,21,1,5
rpmc,100,3,5,golgi,50,1048,5,8,18,2,0,20,4,2
rpmc,100,3,5,golgi,50,1158,13,36,18,3,5,22,6,8
rpmc,100,3,5,golgi,50,1373,4,8,21,5,5,23,7,7
rpmc,100,3,5,golgi,50,1484,7,12,22,5,4,24,7,7
rpmc,100,3,5,golgi,50,1687,40,60,20,1,1,30,4,3
rpmc,100,3,5,golgi,50,1779,21,42,24,4,3,31,6,6
rpmc,100,3,5,golgi,51,67,10,18,9,6,1,12,9,3
rpmc,100,3,5,golgi,51,68,19,45,9,6,3,14,9,6
rpmc,100,3,5,golgi,51,131,7,12,10,2,8,13,4,10
rpmc,100,3,5,golgi,51,228,8,18,11,9,7,14,12,9
rpmc,100,3,5,golgi,51,803,4,4,16,0,9,18,2,10
rpmc,100,3,5,golgi,51,933,21,84,15,0,6,22,3,10
rpmc,100,3,5,golgi,51,936,30,80,14,7,7,19,11,11
rpmc,100,3,5,golgi,51,1049,52,132,16,4,1,27,7,5
rpmc,100,3,5,golgi,51,1052,40,96,18,6,7,24,10,11
rpmc,100,3,5,golgi,51,1269,1,1,21,1,6,22,2,7
rpmc,100,3,5,golgi,51,1689,31,128,20,1,3,28,5,7
rpmc,100,3,5,golgi,51,1690,7,12,24,7,8,26,10,10
rpmc,100,3,5,golgi,51,1780,22,36,24,7,6,28,10,9
rpmc,100,3,5,golgi,51,1855,11,27,27,3,3,30,6,6
rpmc,100,3,5,golgi,52,21,5,12,8,7,10,11,9,12
rpmc,100,3,5,golgi,52,69,4,8,9,6,10,11,8,12
rpmc,100,3,5,golgi,52,133,4,6,11,5,10,12,8,12
rpmc,100,3,5,golgi,52,465,30,90,10,1,9,16,4,14
rpmc,100,3,5,golgi,52,572,13,60,14,9,10,19,12,14
rpmc,100,3,5,golgi,52,686,19,60,14,8,11,19,12,14
rpmc,100,3,5,golgi,52,804,120,360,12,0,5,27,4,11
rpmc,100,3,5,golgi,52,1055,3,4,19,11,2,20,13,4
rpmc,100,3,5,golgi,52,1160,4,8,20,1,13,22,3,15
rpmc,100,3,5,golgi,52,1271,8,18,20,1,12,23,3,15
rpmc,100,3,5,golgi,52,1275,12,24,19,10,1,23,13,3
rpmc,100,3,5,golgi,52,1374,3,3,22,0,12,23,3,13
rpmc,100,3,5,golgi,52,1692,11,27,24,11,2,27,14,5
rpmc,100,3,5,golgi,53,135,23,72,9,8,3,15,11,7
rpmc,100,3,5,golgi,53,356,4,6,13,10,4,15,11,7
rpmc,100,3,5,golgi,53,467,1,1,14,9,6,15,10,7
rpmc,100,3,5,golgi,53,571,3,4,15,3,2,17,5,3
rpmc,100,3,5,golgi,53,573,2,2,15,9,7,16,10,9
rpmc,100,3,5,golgi,53,688,8,18,15,4,0,18,7,2
rpmc,100,3,5,golgi,53,807,4,4,17,7,9,18,9,11
rpmc,100,3,5,golgi,53,1377,48,160,13,0,7,23,4,11
rpmc,100,3,5,golgi,53,1379,5,6,21,5,10,24,6,12
rpmc,100,3,5,golgi,53,1485,30,84,22,0,8,29,4,11
rpmc,100,3,5,golgi,53,1487,6,8,23,3,1,25,5,3
rpmc,100,3,5,golgi,53,1857,11,18,27,1,6,29,4,9
rpmc,100,3,5,golgi,54,22,13,24,8,5,5,12,8,7
rpmc,100,3,5,golgi,54,137,10,16,10,7,5,14,9,7
rpmc,100,3,5,golgi,54,358,35,90,10,6,8,16,11,11
rpmc,100,3,5,golgi,54,574,14,30,13,5,10,18,7,13
rpmc,100,3,5,golgi,54,687,6,12,15,1,10,18,3,12
rpmc,100,3,5,golgi,54,692,31,90,15,7,8,21,12,11
rpmc,100,3,5,golgi,54,806,4,4,17,1,10,19,3,11
rpmc,100,3,5,golgi,54,808,1,1,17,7,11,18,8,12
rpmc,100,3,5,golgi,54,809,38,81,13,7,1,22,10,4
rpmc,100,3,5,golgi,54,810,47,132,14,9,1,25,13,4
rpmc,100,3,5,golgi,54,1161,13,36,19,1,9,23,4,12
rpmc,100,3,5,golgi,54,1163,6,18,19,6,9,22,8,12
rpmc,100,3,5,golgi,54,1164,11,24,20,9,1,24,11,4
rpmc,100,3,5,golgi,54,1276,4,8,21,7,9,23,9,11
rpmc,100,3,5,golgi,54,1488,13,24,23,7,8,27,10,10
rpmc,100,3,5,golgi,54,1782,1,1,26,9,8,27,10,9
rpmc,100,3,5,golgi,55,70,8,18,8,1,4,11,3,7
rpmc,100,3,5,golgi,55,71,11,27,8,4,6,11,7,9
rpmc,100,3,5,golgi,55,136,11,36,10,4,5,14,7,8
rpmc,100,3,5,golgi,55,229,20,60,10,2,9,14,7,12
rpmc,100,3,5,golgi,55,231,12,27,11,11,8,14,14,11
rpmc,100,3,5,golgi,55,354,29,90,9,0,3,15,3,8
rpmc,100,3,5,golgi,55,355,2,2,13,2,9,14,3,11
rpmc,100,3,5,golgi,55,357,2,2,13,5,10,14,7,11
rpmc,100,3,5,golgi,55,359,28,45,10,8,2,15,11,5
rpmc,100,3,5,golgi,55,466,14,36,13,0,7,16,3,11
rpmc,100,3,5,golgi,55,470,8,18,14,7,2,17,10,4
rpmc,100,3,5,golgi,55,575,15,45,13,5,10,18,8,13
rpmc,100,3,5,golgi,55,576,3,4,15,7,2,17,8,4
rpmc,100,3,5,golgi,55,689,6,12,16,1,8,18,3,11
rpmc,100,3,5,golgi,55,1054,30,80,15,0,7,25,2,11
rpmc,100,3,5,golgi,55,1056,3,3,18,3,1,21,4,2
rpmc,100,3,5,golgi,55,1057,56,135,15,6,1,24,11,4
rpmc,100,3,5,golgi,55,1058,38,99,15,8,10,26,11,13
rpmc,100,3,5,golgi,55,1162,4,8,20,4,7,22,6,9
rpmc,100,3,5,golgi,55,1166,2,2,19,12,13,21,13,14
rpmc,100,3,5,golgi,55,1278,18,32,20,7,2,24,11,4
rpmc,100,3,5,golgi,55,1380,7,16,22,1,3,26,3,5
rpmc,100,3,5,golgi,55,1693,2,2,24,3,1,26,4,2
rpmc,100,3,5,golgi,55,1694,23,45,24,7,2,29,10,5
rpmc,100,3,5,golgi,55,1781,3,4,26,1,2,27,3,4
rpmc,100,3,5,golgi,55,1859,8,12,26,3,1,29,5,3
rpmc,100,3,5,golgi,56,230,14,20,10,2,1,15,4,3
rpmc,100,3,5,golgi,56,468,4,8,13,2,1,15,4,3
rpmc,100,3,5,golgi,56,691,6,16,15,4,2,19,6,4
rpmc,100,3,5,golgi,56,1165,4,6,19,6,0,21,7,3
rpmc,100,3,5,golgi,56,1381,55,156,15,4,0,28,7,4
rpmc,100,3,5,golgi,57,72,6,12,9,5,3,12,7,5
rpmc,100,3,5,golgi,57,138,12,48,10,3,3,14,7,6
rpmc,100,3,5,golgi,57,139,3,4,10,7,7,12,8,9
rpmc,100,3,5,golgi,57,360,25,81,10,5,6,19,8,9
rpmc,100,3,5,golgi,57,469,8,16,12,3,3,16,5,5
rpmc,100,3,5,golgi,57,577,5,12,14,3,3,16,6,5
rpmc,100,3,5,golgi,57,578,5,6,14,4,11,17,6,12
rpmc,100,3,5,golgi,57,690,53,144,13,2,10,22,6,14
rpmc,100,3,5,golgi,57,693,12,27,15,8,0,18,11,3
rpmc,100,3,5,golgi,57,937,11,20,16,11,3,21,13,5
rpmc,100,3,5,golgi,57,1059,29,60,16,11,3,26,13,6
rpmc,100,3,5,golgi,57,1167,61,120,17,7,0,27,11,3
rpmc,100,3,5,golgi,57,1489,6,18,22,6,10,25,9,12
rpmc,100,3,5,golgi,57,1583,6,12,23,6,10,26,8,12
rpmc,100,3,5,golgi,58,140,3,4,11,5,1,13,6,3
rpmc,100,3,5,golgi,58,143,2,2,11,15,6,12,16,8
rpmc,100,3,5,golgi,58,232,1,1,12,5,2,13,6,3
rpmc,100,3,5,golgi,58,233,16,36,10,4,11,14,7,14
rpmc,100,3,5,golgi,58,363,8,12,11,14,6,14,16,8
rpmc,100,3,5,golgi,58,364,3,3,12,14,16,15,15,17
rpmc,100,3,5,golgi,58,475,10,18,12,12,11,15,14,14
rpmc,100,3,5,golgi,58,476,3,4,13,15,6,15,16,8
rpmc,100,3,5,golgi,58,579,7,12,15,1,10,18,3,12
rpmc,100,3,5,golgi,58,581,10,27,14,5,12,17,8,15
rpmc,100,3,5,golgi,58,585,6,16,13,13,11,17,15,13
rpmc,100,3,5,golgi,58,586,25,63,12,14,14,19,17,17
rpmc,100,3,5,golgi,58,698,11,24,15,15,14,19,18,16
rpmc,100,3,5,golgi,58,813,29,63,12,11,0,19,14,3
rpmc,100,3,5,golgi,58,815,21,54,14,13,10,20,16,13
rpmc,100,3,5,golgi,58,1063,2,2,19,13,16,20,15,17
rpmc,100,3,5,golgi,58,1065,10,27,18,14,9,21,17,12
rpmc,100,3,5,golgi,58,1169,3,4,19,9,14,21,11,15
rpmc,100,3,5,golgi,58,1172,14,20,19,12,4,24,14,6
rpmc,100,3,5,golgi,58,1173,15,36,20,14,6,23,17,10
rpmc,100,3,5,golgi,58,1277,1,1,21,1,6,22,2,7
rpmc,100,3,5,golgi,58,1279,34,63,17,4,12,24,7,15
rpmc,100,3,5,golgi,58,1281,34,54,18,11,0,24,14,3
rpmc,100,3,5,golgi,58,1282,1,1,21,12,13,22,13,14
rpmc,100,3,5,golgi,58,1382,50,144,13,3,1,25,6,5
rpmc,100,3,5,golgi,58,1385,3,4,22,13,2,24,14,4
rpmc,100,3,5,golgi,58,1386,4,6,22,15,6,25,17,7
rpmc,100,3,5,golgi,58,1490,9,27,23,5,12,26,8,15
rpmc,100,3,5,golgi,58,1491,12,24,23,15,6,26,17,10
rpmc,100,3,5,golgi,58,1584,17,45,24,11,0,29,14,3
rpmc,100,3,5,golgi,58,1695,1,1,25,2,6,26,3,7
rpmc,100,3,5,golgi,58,1697,9,16,25,13,1,29,15,3
rpmc,100,3,5,golgi,58,1698,3,4,24,13,11,26,14,13
rpmc,100,3,5,golgi,58,1783,23,36,25,3,1,29,6,4
rpmc,100,3,5,golgi,58,1784,10,24,25,5,12,29,8,14
rpmc,100,3,5,golgi,58,1786,13,24,23,10,3,29,12,5
rpmc,100,3,5,golgi,58,1787,1,1,26,12,12,27,13,13
rpmc,100,3,5,golgi,58,1788,2,2,25,13,6,27,14,7
rpmc,100,3,5,golgi,59,73,13,36,8,0,6,12,3,9
rpmc,100,3,5,golgi,59,75,3,4,9,6,6,11,8,7
rpmc,100,3,5,golgi,59,141,5,8,11,0,5,13,2,7
rpmc,100,3,5,golgi,59,142,23,60,7,8,9,12,12,12
rpmc,100,3,5,golgi,59,144,3,3,9,11,8,12,12,9
rpmc,100,3,5,golgi,59,234,8,10,11,0,5,16,1,7
rpmc,100,3,5,golgi,59,235,1,1,12,2,12,13,3,13
rpmc,100,3,5,golgi,59,236,4,4,11,3,4,13,4,6
rpmc,100,3,5,golgi,59,362,33,72,9,3,0,15,7,3
rpmc,100,3,5,golgi,59,472,20,54,11,3,3,17,6,6
rpmc,100,3,5,golgi,59,474,50,120,9,5,12,17,10,15
rpmc,100,3,5,golgi,59,477,3,4,14,11,8,16,12,10
rpmc,100,3,5,golgi,59,478,14,36,13,11,4,17,14,7
rpmc,100,3,5,golgi,59,580,1,1,15,0,6,16,1,7
rpmc,100,3,5,golgi,59,583,72,360,14,1,0,26,6,6
rpmc,100,3,5,golgi,59,694,6,8,15,0,10,17,2,12
rpmc,100,3,5,golgi,59,697,5,12,16,9,11,18,11,14
rpmc,100,3,5,golgi,59,811,8,18,16,0,11,19,3,13
rpmc,100,3,5,golgi,59,816,3,4,17,9,11,19,11,12
rpmc,100,3,5,golgi,59,940,4,6,18,10,9,19,12,12
rpmc,100,3,5,golgi,59,1064,16,30,18,9,10,23,11,13
rpmc,100,3,5,golgi,59,1170,5,6,19,6,1,22,8,2
rpmc,100,3,5,golgi,59,1280,4,4,21,3,4,23,4,6
rpmc,100,3,5,golgi,59,1383,6,12,21,0,7,24,2,9
rpmc,100,3,5,golgi,59,1585,19,30,21,10,3,26,13,5
rpmc,100,3,5,golgi,59,1860,3,4,27,0,7,29,2,8
rpmc,100,3,5,golgi,60,23,11,18,7,3,2,10,6,4
rpmc,100,3,5,golgi,60,24,5,12,8,5,2,11,7,4
rpmc,100,3,5,golgi,60,74,21,54,7,1,1,13,4,4
rpmc,100,3,5,golgi,60,76,1,1,10,6,3,11,7,4
rpmc,100,3,5,golgi,60,237,16,48,10,5,0,14,8,4
rpmc,100,3,5,golgi,60,361,29,54,9,0,5,15,3,8
rpmc,100,3,5,golgi,60,471,13,30,12,0,3,17,2,6
rpmc,100,3,5,golgi,60,473,14,24,12,5,5,16,7,8
rpmc,100,3,5,golgi,60,582,25,84,13,0,3,20,3,7
rpmc,100,3,5,golgi,60,584,6,12,14,6,0,17,8,2
rpmc,100,3,5,golgi,60,695,4,4,15,3,0,17,4,2
rpmc,100,3,5,golgi,60,696,2,2,16,6,0,17,8,1
rpmc,100,3,5,golgi,60,812,8,12,16,5,5,19,7,7
rpmc,100,3,5,golgi,60,814,2,2,17,7,1,18,8,3
rpmc,100,3,5,golgi,60,938,5,12,18,0,2,20,3,4
rpmc,100,3,5,golgi,60,939,3,4,17,6,1,19,8,2
rpmc,100,3,5,golgi,60,1060,2,2,18,2,8,20,3,9
rpmc,100,3,5,golgi,60,1061,9,18,17,2,0,20,5,2
rpmc,100,3,5,golgi,60,1062,2,2,18,4,0,20,5,1
rpmc,100,3,5,golgi,60,1168,2,2,19,1,2,21,2,3
rpmc,100,3,5,golgi,60,1171,25,84,17,5,3,24,8,7
rpmc,100,3,5,golgi,60,1384,16,36,21,4,4,27,7,6
rpmc,100,3,5,golgi,60,1696,1,1,25,2,6,26,3,7
rpmc,100,3,5,golgi,60,1785,55,120,20,1,0,30,5,3
rpmc,100,3,5,golgi,61,25,15,36,7,4,7,10,8,10
rpmc,100,3,5,golgi,61,77,3,3,9,1,4,12,2,5
rpmc,100,3,5,golgi,61,78,6,12,9,8,8,12,10,10
rpmc,100,3,5,golgi,61,145,10,18,10,8,7,13,11,9
rpmc,100,3,5,golgi,61,238,31,60,10,4,7,15,7,11
rpmc,100,3,5,golgi,61,240,3,3,11,10,0,14,11,1
rpmc,100,3,5,golgi,61,587,3,4,15,5,7,16,7,9
rpmc,100,3,5,golgi,61,700,13,24,13,10,11,19,12,13
rpmc,100,3,5,golgi,61,701,38,72,12,11,3,20,14,6
rpmc,100,3,5,golgi,61,817,20,40,15,6,7,19,8,12
rpmc,100,3,5,golgi,61,818,3,4,17,9,0,18,11,2
rpmc,100,3,5,golgi,61,1066,1,1,19,4,8,20,5,9
rpmc,100,3,5,golgi,61,1068,2,2,19,9,9,20,11,10
rpmc,100,3,5,golgi,61,1174,7,12,20,8,8,23,10,10
rpmc,100,3,5,golgi,61,1176,7,12,19,9,0,22,11,2
rpmc,100,3,5,golgi,61,1284,7,18,20,8,0,23,11,2
rpmc,100,3,5,golgi,61,1588,35,112,20,4,8,27,8,12
rpmc,100,3,5,golgi,61,1589,8,18,23,8,0,26,11,2
rpmc,100,3,5,golgi,61,1590,2,2,24,9,9,25,11,10
rpmc,100,3,5,golgi,61,1699,10,40,24,6,0,28,11,2
rpmc,100,3,5,golgi,61,1700,22,63,25,8,5,32,11,8
rpmc,100,3,5,golgi,61,1701,9,18,24,9,7,27,11,10
rpmc,100,3,5,golgi,61,1923,8,27,27,4,7,30,7,10
rpmc,100,3,5,golgi,62,26,20,54,6,2,0,12,5,3
rpmc,100,3,5,golgi,62,27,9,12,8,6,3,11,8,5
rpmc,100,3,5,golgi,62,146,20,45,10,3,6,15,6,9
rpmc,100,3,5,golgi,62,148,11,18,10,6,3,13,8,6
rpmc,100,3,5,golgi,62,239,12,16,10,0,3,14,2,5
rpmc,100,3,5,golgi,62,241,2,2,12,7,4,13,8,6
rpmc,100,3,5,golgi,62,365,7,9,13,4,0,16,7,1
rpmc,100,3,5,golgi,62,699,4,4,15,0,6,17,1,8
rpmc,100,3,5,golgi,62,1283,21,56,17,0,4,24,2,8
rpmc,100,3,5,golgi,62,1587,26,56,23,0,3,30,2,7
rpmc,100,3,5,golgi,62,1861,6,9,27,1,4,30,2,7
rpmc,100,3,5,golgi,63,3,9,12,7,3,5,9,5,8
rpmc,100,3,5,golgi,63,79,6,8,9,1,7,11,3,9
rpmc,100,3,5,golgi,63,147,34,60,10,2,3,15,5,7
rpmc,100,3,5,golgi,63,150,31,54,8,5,9,14,8,12
rpmc,100,3,5,golgi,63,151,8,24,8,10,8,12,12,11
rpmc,100,3,5,golgi,63,242,6,12,12,5,11,14,8,13
rpmc,100,3,5,golgi,63,243,7,18,10,10,1,13,13,3
rpmc,100,3,5,golgi,63,367,10,30,10,10,2,15,13,4
rpmc,100,3,5,golgi,63,479,5,6,13,1,11,16,3,12
rpmc,100,3,5,golgi,63,480,14,36,12,9,6,15,12,10
rpmc,100,3,5,golgi,63,588,34,100,13,0,5,18,4,10
rpmc,100,3,5,golgi,63,589,7,8,14,8,5,18,10,6
rpmc,100,3,5,golgi,63,590,7,9,14,10,2,17,13,3
rpmc,100,3,5,golgi,63,820,1,1,17,8,12,18,9,13
rpmc,100,3,5,golgi,63,821,23,54,14,11,5,20,14,8
rpmc,100,3,5,golgi,63,941,1,1,18,0,8,19,1,9
rpmc,100,3,5,golgi,63,942,12,20,17,0,4,19,2,9
rpmc,100,3,5,golgi,63,943,8,18,18,11,4,21,14,6
rpmc,100,3,5,golgi,63,1067,11,24,18,0,8,22,2,11
rpmc,100,3,5,golgi,63,1069,11,24,19,11,3,23,14,5
rpmc,100,3,5,golgi,63,1175,33,72,19,0,4,23,3,10
rpmc,100,3,5,golgi,63,1177,18,36,16,3,12,22,5,15
rpmc,100,3,5,golgi,63,1179,1,1,20,9,10,21,10,11
rpmc,100,3,5,golgi,63,1286,4,8,21,11,2,23,13,4
rpmc,100,3,5,golgi,63,1387,2,2,22,11,3,23,12,5
rpmc,100,3,5,golgi,63,1591,3,3,24,3,3,27,4,4
rpmc,100,3,5,golgi,63,1789,1,1,26,2,3,27,3,4
rpmc,100,3,5,golgi,63,1791,5,6,25,7,5,28,8,7
rpmc,100,3,5,golgi,63,1792,19,36,25,9,2,29,12,5
rpmc,100,3,5,golgi,63,1862,8,12,27,9,1,29,12,3
rpmc,100,3,5,golgi,64,4,4,6,8,1,2,9,3,5
rpmc,100,3,5,golgi,64,149,20,48,10,1,3,14,5,6
rpmc,100,3,5,golgi,64,366,4,8,13,2,2,15,4,4
rpmc,100,3,5,golgi,64,819,11,18,15,3,4,18,5,7
rpmc,100,3,5,golgi,64,1178,28,72,16,2,3,22,5,7
rpmc,100,3,5,golgi,64,1285,20,36,21,3,3,25,6,6
rpmc,100,3,5,golgi,64,1592,7,18,23,2,2,25,5,5
rpmc,100,3,5,golgi,64,1790,33,45,25,2,2,30,5,5
rpmc,100,3,5,golgi,65,28,8,18,8,8,3,11,10,6
rpmc,100,3,5,golgi,65,152,14,18,9,2,5,12,4,8
rpmc,100,3,5,golgi,65,153,23,48,9,4,0,15,8,2
rpmc,100,3,5,golgi,65,154,10,24,9,8,1,13,10,4
rpmc,100,3,5,golgi,65,368,22,60,11,2,6,16,6,9
rpmc,100,3,5,golgi,65,481,37,96,11,6,1,17,10,5
rpmc,100,3,5,golgi,65,591,41,128,11,3,6,19,7,10
rpmc,100,3,5,golgi,65,702,16,45,16,2,7,21,5,10
rpmc,100,3,5,golgi,65,703,11,36,15,5,0,18,9,3
rpmc,100,3,5,golgi,65,822,20,64,16,6,1,20,10,5
rpmc,100,3,5,golgi,65,1070,1,1,19,6,0,20,7,1
rpmc,100,3,5,golgi,65,1180,17,36,19,6,0,23,9,3
rpmc,100,3,5,golgi,65,1388,13,48,20,2,7,24,6,10
rpmc,100,3,5,golgi,65,1492,12,48,21,1,6,25,5,9
rpmc,100,3,5,golgi,65,1493,1,1,23,7,3,24,8,4
rpmc,100,3,5,golgi,65,1793,11,30,24,4,6,29,6,9
rpmc,100,3,5,golgi,65,1863,44,108,23,3,4,32,6,8
rpmc,100,3,5,golgi,66,244,37,72,9,7,0,15,11,3
rpmc,100,3,5,golgi,66,592,31,63,12,3,13,19,6,16
rpmc,100,3,5,golgi,66,593,13,24,14,10,10,18,12,13
rpmc,100,3,5,golgi,66,823,36,72,14,8,0,23,12,2
rpmc,100,3,5,golgi,66,1593,14,30,21,2,10,26,4,13
rpmc,100,3,5,golgi,66,1594,36,63,20,6,10,27,9,13
rpmc,100,3,5,golgi,66,1702,46,144,19,3,12,31,7,15
rpmc,100,3,5,golgi,66,1703,4,8,25,5,1,27,7,3
rpmc,100,3,5,golgi,66,1704,2,2,25,9,1,26,10,3
rpmc,100,3,5,golgi,66,1864,19,48,27,3,11,31,6,15
rpmc,100,3,5,golgi,66,1924,4,6,27,5,1,30,6,3
rpmc,100,3,5,golgi,67,29,16,24,9,4,8,13,7,10
rpmc,100,3,5,golgi,67,369,39,84,10,0,5,17,3,9
rpmc,100,3,5,golgi,67,370,48,120,10,5,0,18,10,3
rpmc,100,3,5,golgi,67,371,12,27,12,9,3,15,12,6
rpmc,100,3,5,golgi,67,594,9,9,15,0,6,18,1,9
rpmc,100,3,5,golgi,67,706,12,18,16,10,4,19,12,7
rpmc,100,3,5,golgi,67,944,8,18,17,0,6,19,3,9
rpmc,100,3,5,golgi,67,947,3,4,18,3,10,19,5,12
rpmc,100,3,5,golgi,67,948,17,24,17,10,1,21,12,4
rpmc,100,3,5,golgi,67,949,6,12,17,10,5,20,12,7
rpmc,100,3,5,golgi,67,1071,9,24,18,0,6,21,4,8
rpmc,100,3,5,golgi,67,1072,5,12,18,3,10,21,5,12
rpmc,100,3,5,golgi,67,1073,29,63,17,5,0,24,8,3
rpmc,100,3,5,golgi,67,1390,9,32,20,9,2,24,11,6
rpmc,100,3,5,golgi,67,1595,18,60,23,9,2,28,12,6
rpmc,100,3,5,golgi,67,1705,79,156,18,1,5,31,5,8
rpmc,100,3,5,golgi,68,155,12,24,9,4,7,13,6,10
rpmc,100,3,5,golgi,68,245,12,27,10,1,10,13,4,13
rpmc,100,3,5,golgi,68,246,2,2,12,4,7,13,5,9
rpmc,100,3,5,golgi,68,247,4,8,11,8,2,13,10,4
rpmc,100,3,5,golgi,68,248,16,30,10,9,13,15,12,15
rpmc,100,3,5,golgi,68,372,8,12,12,11,7,14,13,10
rpmc,100,3,5,golgi,68,482,21,36,12,5,1,18,8,3
rpmc,100,3,5,golgi,68,483,7,12,12,7,2,18,8,4
rpmc,100,3,5,golgi,68,595,3,4,15,8,13,17,9,15
rpmc,100,3,5,golgi,68,704,12,24,13,2,9,17,4,12
rpmc,100,3,5,golgi,68,705,17,24,12,3,14,18,5,16
rpmc,100,3,5,golgi,68,824,4,4,17,3,14,19,5,15
rpmc,100,3,5,golgi,68,945,3,4,17,1,4,19,2,6
rpmc,100,3,5,golgi,68,946,64,132,12,0,9,23,3,13
rpmc,100,3,5,golgi,68,1074,16,36,17,9,14,21,12,17
rpmc,100,3,5,golgi,68,1181,3,4,19,11,14,21,12,16
rpmc,100,3,5,golgi,68,1287,2,2,21,4,1,22,6,2
rpmc,100,3,5,golgi,68,1389,3,4,21,4,1,23,5,3
rpmc,100,3,5,golgi,68,1391,25,36,20,9,14,26,12,16
rpmc,100,3,5,golgi,68,1392,26,96,17,9,5,25,13,8
rpmc,100,3,5,golgi,68,1494,32,90,18,9,4,28,12,7
rpmc,100,3,5,golgi,68,1706,32,64,23,2,8,31,6,10
rpmc,100,3,5,golgi,68,1707,1,1,25,9,4,26,10,5
rpmc,100,3,5,golgi,68,1794,17,32,25,6,4,29,10,6
rpmc,100,3,5,golgi,68,1865,2,2,27,1,8,28,2,10
rpmc,100,3,5,golgi,68,1925,19,36,25,4,3,31,7,5
rpmc,100,3,5,golgi,68,1979,3,4,30,9,11,32,10,13
rpmc,100,3,5,golgi,71,5,1,1,8,4,2,9,5,3
rpmc,100,3,5,golgi,71,30,1,1,9,3,2,10,4,3
rpmc,100,3,5,golgi,71,80,7,24,9,8,8,13,10,11
