experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,437,1701,7,12,8,4,7,11,6,9
rpmc,0,3,2,LD,437,1707,4,6,8,9,4,11,10,6
rpmc,0,3,2,LD,437,2805,3,4,10,11,4,12,12,6
rpmc,0,3,2,LD,437,3334,23,63,10,1,5,17,4,8
rpmc,0,3,2,LD,437,3863,2,2,13,9,5,14,10,7
rpmc,0,3,2,LD,437,3865,6,8,13,10,5,15,12,7
rpmc,0,3,2,LD,437,4420,10,30,12,6,10,17,8,13
rpmc,0,3,2,LD,437,4424,12,20,12,10,7,17,12,9
rpmc,0,3,2,LD,437,4939,34,72,12,5,0,18,9,3
rpmc,0,3,2,LD,437,4940,6,12,15,5,10,17,7,13
rpmc,0,3,2,LD,437,5972,7,12,17,1,3,19,4,5
rpmc,0,3,2,LD,437,5980,1,1,17,10,6,18,11,7
rpmc,0,3,2,LD,437,5982,9,27,16,10,6,19,13,9
rpmc,0,3,2,LD,437,6483,4,4,17,1,7,19,3,8
rpmc,0,3,2,LD,437,6488,22,80,17,3,0,21,8,4
rpmc,0,3,2,LD,437,6489,9,24,17,5,11,21,8,13
rpmc,0,3,2,LD,437,6490,1,1,18,10,7,19,11,8
rpmc,0,3,2,LD,437,6968,9,16,18,1,7,22,3,9
rpmc,0,3,2,LD,437,6974,8,18,19,4,1,21,7,4
rpmc,0,3,2,LD,437,6980,1,1,19,10,8,20,11,9
rpmc,0,3,2,LD,437,7392,19,36,18,6,0,24,9,2
rpmc,0,3,2,LD,437,7393,5,6,20,7,8,23,9,9
rpmc,0,3,2,LD,437,7735,3,4,21,7,9,23,9,10
rpmc,0,3,2,LD,437,8108,2,2,22,1,8,23,3,9
rpmc,0,3,2,LD,437,8109,1,1,22,3,5,23,4,6
rpmc,0,3,2,LD,437,8421,33,80,21,3,0,25,8,4
rpmc,0,3,2,LD,437,8423,8,27,22,7,7,25,10,10
rpmc,0,3,2,LD,437,8953,7,9,23,2,5,26,5,6
rpmc,0,3,2,LD,437,8954,12,27,25,3,1,28,6,4
rpmc,0,3,2,LD,437,9157,20,36,23,11,4,29,13,7
rpmc,0,3,2,LD,437,9339,16,36,24,2,5,28,5,8
rpmc,0,3,2,LD,437,9341,16,36,24,7,7,30,9,10
rpmc,0,3,2,LD,437,9343,4,6,26,8,6,29,9,8
rpmc,0,3,2,LD,437,9450,37,144,25,2,4,31,8,8
rpmc,0,3,2,LD,437,9557,13,18,30,4,5,33,7,7
rpmc,0,3,2,LD,438,1214,4,8,8,3,4,10,5,6
rpmc,0,3,2,LD,438,2231,5,6,10,4,6,12,5,9
rpmc,0,3,2,LD,438,4414,7,18,13,1,3,16,3,6
rpmc,0,3,2,LD,438,4937,4,6,15,2,3,16,4,6
rpmc,0,3,2,LD,438,5485,7,8,15,5,8,17,7,10
rpmc,0,3,2,LD,438,5973,2,2,17,1,2,19,2,3
rpmc,0,3,2,LD,438,5975,2,2,17,2,2,18,3,4
rpmc,0,3,2,LD,438,7733,1,1,21,1,3,22,2,4
rpmc,0,3,2,LD,438,9340,1,1,27,3,5,28,4,6
rpmc,0,3,2,LD,439,826,1,1,7,10,5,8,11,6
rpmc,0,3,2,LD,439,2236,9,18,9,7,5,11,10,8
rpmc,0,3,2,LD,439,4418,3,4,14,3,6,16,4,8
rpmc,0,3,2,LD,439,4423,4,6,13,5,0,16,7,1
rpmc,0,3,2,LD,439,5483,10,16,14,2,9,18,4,11
rpmc,0,3,2,LD,439,5486,90,288,11,4,4,20,12,8
rpmc,0,3,2,LD,439,6975,10,12,18,2,9,21,4,11
rpmc,0,3,2,LD,439,6979,2,2,19,5,3,20,7,4
rpmc,0,3,2,LD,439,6982,9,16,18,10,1,22,12,3
rpmc,0,3,2,LD,439,6983,11,42,17,10,1,24,12,4
rpmc,0,3,2,LD,439,7734,3,4,21,3,9,23,4,11
rpmc,0,3,2,LD,439,9159,1,1,26,10,8,27,11,9
rpmc,0,3,2,LD,440,2234,24,45,8,2,7,13,5,10
rpmc,0,3,2,LD,440,2241,23,54,7,15,5,13,18,8
rpmc,0,3,2,LD,440,2801,3,3,11,2,7,12,5,8
rpmc,0,3,2,LD,440,2807,6,12,10,10,12,13,12,14
rpmc,0,3,2,LD,440,3337,46,96,9,1,3,15,5,7
rpmc,0,3,2,LD,440,3344,52,180,6,12,2,18,17,5
rpmc,0,3,2,LD,440,3346,44,165,7,14,3,18,17,8
rpmc,0,3,2,LD,440,3347,19,72,9,16,7,15,19,11
rpmc,0,3,2,LD,440,3868,6,8,12,10,12,16,11,14
rpmc,0,3,2,LD,440,4422,2,2,14,1,9,15,3,10
rpmc,0,3,2,LD,440,4433,11,36,13,13,1,17,16,4
rpmc,0,3,2,LD,440,5489,44,144,12,10,0,20,16,3
rpmc,0,3,2,LD,440,5491,48,112,13,14,9,20,18,13
rpmc,0,3,2,LD,440,6493,2,2,18,10,13,19,12,14
rpmc,0,3,2,LD,440,6976,82,200,14,0,4,24,4,9
rpmc,0,3,2,LD,440,7398,6,8,20,15,10,22,17,12
rpmc,0,3,2,LD,440,7743,81,200,17,12,1,27,17,5
rpmc,0,3,2,LD,440,8113,1,1,22,9,11,23,10,12
rpmc,0,3,2,LD,440,8114,1,1,22,12,1,23,13,2
rpmc,0,3,2,LD,440,8116,8,18,21,13,9,24,16,11
rpmc,0,3,2,LD,440,8713,1,1,24,3,9,25,4,10
rpmc,0,3,2,LD,440,8717,11,27,22,14,9,25,17,12
rpmc,0,3,2,LD,440,8958,7,16,23,8,11,27,10,13
rpmc,0,3,2,LD,440,9161,15,45,25,13,6,30,16,9
rpmc,0,3,2,LD,440,9345,19,48,25,14,8,29,17,12
rpmc,0,3,2,LD,440,9453,7,18,27,8,10,30,10,13
rpmc,0,3,2,LD,440,9455,2,2,27,13,6,29,14,7
rpmc,0,3,2,LD,440,9540,4,4,30,14,7,32,16,8
rpmc,0,3,2,LD,441,1710,13,45,8,4,7,13,7,10
rpmc,0,3,2,LD,441,2235,17,60,9,1,5,14,4,9
rpmc,0,3,2,LD,441,2799,12,45,9,0,5,14,3,8
rpmc,0,3,2,LD,441,3871,6,12,11,12,4,14,14,6
rpmc,0,3,2,LD,441,4426,13,30,12,5,5,17,8,7
rpmc,0,3,2,LD,441,4427,12,45,12,5,9,17,8,12
rpmc,0,3,2,LD,441,4941,17,45,13,0,3,16,3,8
rpmc,0,3,2,LD,441,4942,7,16,13,2,6,17,4,8
rpmc,0,3,2,LD,441,4954,2,2,15,12,7,16,14,8
rpmc,0,3,2,LD,441,5976,30,60,16,0,3,21,3,7
rpmc,0,3,2,LD,441,6491,9,16,16,6,10,20,8,12
rpmc,0,3,2,LD,441,6492,16,24,16,7,6,20,10,8
rpmc,0,3,2,LD,441,6981,7,12,18,6,10,21,8,12
rpmc,0,3,2,LD,441,7397,11,16,19,8,6,23,10,8
rpmc,0,3,2,LD,441,7737,5,8,20,9,1,24,11,2
rpmc,0,3,2,LD,441,8428,2,2,23,6,10,24,8,11
rpmc,0,3,2,LD,441,8431,8,12,23,10,6,25,13,8
rpmc,0,3,2,LD,441,8432,4,8,22,12,5,24,14,7
rpmc,0,3,2,LD,441,9158,1,1,26,6,9,27,7,10
rpmc,0,3,2,LD,442,1711,37,125,6,6,8,11,11,13
rpmc,0,3,2,LD,442,2238,40,126,8,7,13,14,14,16
rpmc,0,3,2,LD,442,2240,17,36,8,12,7,12,15,10
rpmc,0,3,2,LD,442,2806,18,36,8,4,11,14,6,14
rpmc,0,3,2,LD,442,2808,31,100,11,9,13,16,14,17
rpmc,0,3,2,LD,442,3340,7,8,11,6,2,15,8,3
rpmc,0,3,2,LD,442,4425,1,1,14,2,6,15,3,7
rpmc,0,3,2,LD,442,4430,142,819,8,5,7,21,12,16
rpmc,0,3,2,LD,442,4948,4,4,14,4,12,16,5,14
rpmc,0,3,2,LD,442,4950,6,12,14,7,1,16,10,3
rpmc,0,3,2,LD,442,4956,9,16,13,12,2,17,14,4
rpmc,0,3,2,LD,442,5983,5,8,17,2,6,19,4,8
rpmc,0,3,2,LD,442,5984,14,45,14,3,13,19,6,16
rpmc,0,3,2,LD,442,5985,7,12,17,5,7,20,7,9
rpmc,0,3,2,LD,442,5989,2,2,17,13,13,19,14,14
rpmc,0,3,2,LD,442,6988,6,12,19,10,9,21,12,12
rpmc,0,3,2,LD,442,7736,1,1,21,7,2,22,8,3
rpmc,0,3,2,LD,442,7742,19,48,20,9,9,24,12,13
rpmc,0,3,2,LD,442,8115,52,150,17,8,12,27,11,17
rpmc,0,3,2,LD,442,8716,12,24,23,9,12,26,11,16
rpmc,0,3,2,LD,442,8961,16,24,24,9,1,28,11,4
rpmc,0,3,2,LD,442,9160,34,120,24,9,10,30,14,14
rpmc,0,3,2,LD,442,9346,8,12,26,12,11,29,14,13
rpmc,0,3,2,LD,442,9454,4,8,28,9,2,30,11,4
rpmc,0,3,2,LD,442,9456,2,2,28,12,8,30,13,9
rpmc,0,3,2,LD,442,9539,10,20,27,5,9,32,7,11
rpmc,0,3,2,LD,443,827,4,6,6,12,1,8,13,4
rpmc,0,3,2,LD,443,1219,12,20,6,11,2,11,13,4
rpmc,0,3,2,LD,443,1713,62,200,6,8,5,14,13,10
rpmc,0,3,2,LD,443,1715,13,36,8,10,8,12,13,11
rpmc,0,3,2,LD,443,4949,21,54,14,2,9,20,5,12
rpmc,0,3,2,LD,443,4951,16,30,13,6,1,18,8,4
rpmc,0,3,2,LD,443,4957,15,27,14,11,5,17,14,8
rpmc,0,3,2,LD,443,4960,9,10,12,13,1,17,14,3
rpmc,0,3,2,LD,443,5986,34,72,14,4,5,22,7,8
rpmc,0,3,2,LD,443,6497,12,48,17,11,4,21,14,8
rpmc,0,3,2,LD,443,7400,43,120,17,11,4,27,14,8
rpmc,0,3,2,LD,443,7739,1,1,21,7,5,22,8,6
rpmc,0,3,2,LD,443,8430,2,2,23,5,5,24,7,6
rpmc,0,3,2,LD,443,9344,5,8,26,4,4,28,6,6
rpmc,0,3,2,LD,444,451,1,1,6,9,6,7,10,7
rpmc,0,3,2,LD,444,1217,13,36,6,4,6,10,7,9
rpmc,0,3,2,LD,444,2237,8,16,9,3,6,13,5,8
rpmc,0,3,2,LD,444,2244,16,60,8,12,5,13,16,8
rpmc,0,3,2,LD,444,3342,9,16,11,6,4,15,8,6
rpmc,0,3,2,LD,444,3343,2,2,11,7,4,13,8,5
rpmc,0,3,2,LD,444,3353,2,2,12,15,7,13,16,9
rpmc,0,3,2,LD,444,3880,1,1,13,13,5,14,14,6
rpmc,0,3,2,LD,444,4432,7,12,13,5,1,16,7,3
rpmc,0,3,2,LD,444,6494,69,240,14,3,1,26,8,5
rpmc,0,3,2,LD,444,6499,98,200,13,12,1,23,16,6
rpmc,0,3,2,LD,444,8719,11,24,21,14,10,27,16,12
rpmc,0,3,2,LD,444,8720,2,2,24,15,5,25,16,7
rpmc,0,3,2,LD,444,8965,4,8,25,11,3,27,13,5
rpmc,0,3,2,LD,444,9164,1,1,26,12,3,27,13,4
rpmc,0,3,2,LD,444,9166,5,9,25,14,4,28,15,7
rpmc,0,3,2,LD,444,9458,3,4,28,11,3,30,13,4
rpmc,0,3,2,LD,444,9515,18,36,27,4,4,31,7,7
rpmc,0,3,2,LD,444,9558,5,12,30,5,5,33,7,7
rpmc,0,3,2,LD,445,1220,1,1,8,10,3,9,11,4
rpmc,0,3,2,LD,445,1717,2,2,9,10,2,11,11,3
rpmc,0,3,2,LD,445,1723,6,12,8,13,4,11,15,6
rpmc,0,3,2,LD,445,2245,4,8,10,12,5,12,14,7
rpmc,0,3,2,LD,445,2809,1,1,11,11,11,12,12,12
rpmc,0,3,2,LD,445,2813,1,1,11,14,5,12,15,6
rpmc,0,3,2,LD,445,3881,29,112,11,11,8,18,15,12
rpmc,0,3,2,LD,445,4429,22,45,12,2,11,17,5,14
rpmc,0,3,2,LD,445,4970,1,1,15,15,6,16,16,7
rpmc,0,3,2,LD,445,5488,3,4,15,1,9,17,3,10
rpmc,0,3,2,LD,445,5996,3,4,17,12,11,19,14,12
rpmc,0,3,2,LD,445,5999,7,12,16,14,5,19,16,7
rpmc,0,3,2,LD,445,6984,23,64,17,2,10,21,6,14
rpmc,0,3,2,LD,445,6985,6,9,18,3,11,21,6,12
rpmc,0,3,2,LD,445,7738,21,48,20,2,11,24,6,14
rpmc,0,3,2,LD,445,8429,3,4,23,2,11,25,4,12
rpmc,0,3,2,LD,445,8959,1,1,25,2,11,26,3,12
rpmc,0,3,2,LD,446,1712,15,45,7,4,9,12,7,12
rpmc,0,3,2,LD,446,2810,4,4,10,12,6,12,13,8
rpmc,0,3,2,LD,446,4952,4,8,15,4,1,17,6,3
rpmc,0,3,2,LD,446,4953,2,2,14,5,1,16,6,2
rpmc,0,3,2,LD,446,4958,6,8,14,10,2,16,12,4
rpmc,0,3,2,LD,446,5987,27,54,15,3,5,21,6,8
rpmc,0,3,2,LD,446,6498,52,96,14,10,2,22,13,6
rpmc,0,3,2,LD,446,7740,18,45,19,4,6,24,7,9
rpmc,0,3,2,LD,446,8433,7,12,23,10,4,25,13,6
rpmc,0,3,2,LD,446,8718,4,4,24,10,5,26,12,6
rpmc,0,3,2,LD,446,8960,5,8,24,4,6,28,6,7
rpmc,0,3,2,LD,446,8962,15,36,23,4,6,27,7,9
rpmc,0,3,2,LD,446,9457,21,100,27,5,4,31,10,9
rpmc,0,3,2,LD,447,828,4,4,7,9,3,9,10,5
rpmc,0,3,2,LD,447,3870,16,36,11,2,5,15,5,8
rpmc,0,3,2,LD,447,3872,42,96,10,3,0,18,7,3
rpmc,0,3,2,LD,447,3875,12,36,11,6,10,15,9,13
rpmc,0,3,2,LD,447,4959,1,1,15,9,12,16,10,13
rpmc,0,3,2,LD,447,4961,2,2,15,9,1,16,11,2
rpmc,0,3,2,LD,447,4964,1,1,15,11,10,16,12,11
rpmc,0,3,2,LD,447,5490,2,2,16,4,3,17,6,4
rpmc,0,3,2,LD,447,5494,3,4,16,11,9,17,13,11
rpmc,0,3,2,LD,447,5992,1,1,17,8,12,18,9,13
rpmc,0,3,2,LD,447,6986,15,30,17,2,0,22,4,3
rpmc,0,3,2,LD,447,6987,4,4,19,4,3,21,5,5
rpmc,0,3,2,LD,447,6990,3,4,19,9,10,20,11,12
rpmc,0,3,2,LD,447,7741,2,2,21,4,4,23,5,5
rpmc,0,3,2,LD,447,8963,2,2,25,4,3,26,5,5
rpmc,0,3,2,LD,447,9163,7,18,25,9,9,28,12,11
rpmc,0,3,2,LD,447,9348,4,6,26,11,4,29,12,6
rpmc,0,3,2,LD,447,9459,2,2,28,11,4,30,12,5
rpmc,0,3,2,LD,447,9541,3,3,29,11,5,32,12,6
rpmc,0,3,2,LD,448,2239,19,36,8,4,0,12,7,3
rpmc,0,3,2,LD,448,3341,20,48,9,1,0,13,5,3
rpmc,0,3,2,LD,448,3869,23,60,11,1,0,16,4,4
rpmc,0,3,2,LD,448,3876,8,12,12,6,1,15,8,3
rpmc,0,3,2,LD,448,6496,5,6,17,7,1,20,8,3
rpmc,0,3,2,LD,449,1714,4,6,8,4,6,11,5,8
rpmc,0,3,2,LD,449,3350,1,1,12,8,2,13,9,3
rpmc,0,3,2,LD,449,4431,3,4,13,1,3,15,2,5
rpmc,0,3,2,LD,449,4434,66,165,10,2,0,21,7,3
rpmc,0,3,2,LD,449,4955,6,6,13,2,1,16,3,3
rpmc,0,3,2,LD,449,5991,1,1,17,5,6,18,6,7
rpmc,0,3,2,LD,449,6495,5,6,17,4,9,20,5,11
rpmc,0,3,2,LD,449,7744,2,2,21,5,0,22,7,1
rpmc,0,3,2,LD,449,8117,5,12,21,5,0,24,7,2
rpmc,0,3,2,LD,450,1716,1,1,9,5,2,10,6,3
rpmc,0,3,2,LD,450,1719,1,1,9,7,7,10,8,8
rpmc,0,3,2,LD,450,2247,4,8,9,9,4,11,11,6
rpmc,0,3,2,LD,450,2816,10,16,10,13,9,14,15,11
rpmc,0,3,2,LD,450,3348,5,12,12,4,0,15,6,2
rpmc,0,3,2,LD,450,3354,56,140,8,9,9,15,14,13
rpmc,0,3,2,LD,450,3882,1,1,13,9,0,14,10,1
rpmc,0,3,2,LD,450,3885,2,2,13,10,5,14,12,6
rpmc,0,3,2,LD,450,4965,2,2,14,8,0,16,9,1
rpmc,0,3,2,LD,450,5988,17,63,15,1,2,22,4,5
rpmc,0,3,2,LD,450,5990,2,2,16,4,9,18,5,10
rpmc,0,3,2,LD,450,5993,5,6,16,6,7,19,7,9
rpmc,0,3,2,LD,450,8969,4,6,24,14,4,27,15,6
rpmc,0,3,2,LD,450,9518,2,2,29,10,9,30,12,10
rpmc,0,3,2,LD,451,1218,16,27,7,3,10,10,6,13
rpmc,0,3,2,LD,451,2812,10,30,10,8,3,15,11,5
rpmc,0,3,2,LD,451,2814,1,1,11,10,10,12,11,11
rpmc,0,3,2,LD,451,3345,4,4,11,2,7,13,4,8
rpmc,0,3,2,LD,451,3351,5,6,12,8,4,15,10,5
rpmc,0,3,2,LD,451,3355,1,1,12,12,12,13,13,13
rpmc,0,3,2,LD,451,3873,6,8,11,2,7,15,3,9
rpmc,0,3,2,LD,451,3874,4,4,13,2,11,15,4,12
rpmc,0,3,2,LD,451,3878,3,4,13,4,3,15,6,4
rpmc,0,3,2,LD,451,3879,21,54,10,4,13,16,7,16
rpmc,0,3,2,LD,451,5495,14,24,12,9,14,20,10,17
rpmc,0,3,2,LD,451,5496,52,144,11,9,12,20,13,16
rpmc,0,3,2,LD,451,6000,30,90,14,10,2,24,13,5
rpmc,0,3,2,LD,451,6502,12,27,17,9,12,20,12,15
rpmc,0,3,2,LD,451,6995,4,6,17,13,5,20,14,7
rpmc,0,3,2,LD,451,7745,14,24,21,7,1,27,9,3
rpmc,0,3,2,LD,451,7747,1,1,21,8,13,22,9,14
rpmc,0,3,2,LD,451,7748,11,16,19,8,5,23,10,7
rpmc,0,3,2,LD,451,8118,3,4,22,8,5,24,9,7
rpmc,0,3,2,LD,451,8121,1,1,22,12,12,23,13,13
rpmc,0,3,2,LD,451,8438,1,1,23,11,12,24,12,13
rpmc,0,3,2,LD,451,8967,5,8,24,8,13,26,10,15
rpmc,0,3,2,LD,451,9350,1,1,27,9,6,28,10,7
rpmc,0,3,2,LD,451,9460,13,30,26,8,12,31,10,15
rpmc,0,3,2,LD,451,9517,2,2,29,9,7,31,10,8
rpmc,0,3,2,LD,451,9559,2,2,30,9,8,32,10,9
rpmc,0,3,2,LD,452,3877,2,2,12,3,9,14,4,10
rpmc,0,3,2,LD,452,4436,27,54,11,9,5,17,12,8
rpmc,0,3,2,LD,452,4962,1,1,15,6,2,16,7,3
rpmc,0,3,2,LD,452,4967,10,24,14,8,8,18,10,11
rpmc,0,3,2,LD,452,6500,2,2,17,8,8,19,9,9
rpmc,0,3,2,LD,452,6503,2,2,18,10,2,19,11,4
rpmc,0,3,2,LD,452,6992,4,8,18,6,7,20,8,9
rpmc,0,3,2,LD,452,7401,2,2,20,6,7,21,7,9
rpmc,0,3,2,LD,452,7403,72,192,16,5,0,24,11,4
rpmc,0,3,2,LD,452,7404,3,4,20,10,6,22,12,7
rpmc,0,3,2,LD,452,7746,2,2,21,6,7,22,8,8
rpmc,0,3,2,LD,452,8435,4,6,22,7,7,25,8,9
rpmc,0,3,2,LD,452,8722,10,24,22,10,5,26,12,8
rpmc,0,3,2,LD,452,8964,7,16,24,2,4,28,4,6
rpmc,0,3,2,LD,452,8966,10,20,24,7,1,29,9,3
rpmc,0,3,2,LD,453,1221,5,6,8,4,9,10,5,12
rpmc,0,3,2,LD,453,1718,3,4,8,4,8,10,5,10
rpmc,0,3,2,LD,453,1722,6,8,8,5,8,10,7,10
rpmc,0,3,2,LD,453,2242,24,72,7,2,3,13,5,7
rpmc,0,3,2,LD,453,2243,17,40,7,4,1,11,6,6
rpmc,0,3,2,LD,453,2246,4,4,9,7,13,11,8,15
rpmc,0,3,2,LD,453,2248,3,4,10,8,4,11,10,6
rpmc,0,3,2,LD,453,2811,39,120,8,4,1,14,9,5
rpmc,0,3,2,LD,453,3883,2,2,13,7,14,14,8,16
rpmc,0,3,2,LD,453,3889,9,12,12,11,11,15,13,13
rpmc,0,3,2,LD,453,4966,27,63,10,5,7,17,8,10
rpmc,0,3,2,LD,453,4968,8,20,13,6,2,18,8,4
rpmc,0,3,2,LD,453,4969,40,81,10,7,3,19,10,6
rpmc,0,3,2,LD,453,5493,14,60,15,4,0,20,8,3
rpmc,0,3,2,LD,453,5497,5,8,14,12,10,18,13,12
rpmc,0,3,2,LD,453,5995,24,63,14,4,0,21,7,3
rpmc,0,3,2,LD,453,5997,47,140,16,4,6,23,8,11
rpmc,0,3,2,LD,453,6504,4,4,18,11,14,20,12,16
rpmc,0,3,2,LD,453,6993,7,12,18,6,4,20,8,7
rpmc,0,3,2,LD,453,7399,24,54,17,2,11,23,5,14
rpmc,0,3,2,LD,453,7750,11,20,18,13,6,23,14,10
rpmc,0,3,2,LD,453,8434,38,84,19,3,1,26,7,4
rpmc,0,3,2,LD,453,8437,8,20,23,5,4,25,7,9
rpmc,0,3,2,LD,453,8721,2,2,23,8,13,25,9,14
rpmc,0,3,2,LD,453,9162,22,80,25,3,1,29,7,6
rpmc,0,3,2,LD,453,9165,1,1,26,6,7,27,7,8
rpmc,0,3,2,LD,453,9167,1,1,26,8,10,27,9,11
rpmc,0,3,2,LD,453,9349,3,4,27,6,1,28,8,3
rpmc,0,3,2,LD,453,9516,2,2,29,4,4,31,5,5
rpmc,0,3,2,LD,453,9519,3,4,28,8,9,30,9,11
rpmc,0,3,2,LD,454,831,1,1,7,13,6,8,14,7
rpmc,0,3,2,LD,454,2249,12,20,9,8,0,14,10,2
rpmc,0,3,2,LD,454,4975,7,8,14,14,8,16,16,10
rpmc,0,3,2,LD,454,5498,46,96,12,12,3,20,16,6
rpmc,0,3,2,LD,454,6501,2,2,17,6,1,19,7,2
rpmc,0,3,2,LD,454,6989,2,2,19,2,3,20,3,5
rpmc,0,3,2,LD,454,9168,7,8,24,8,5,28,10,6
rpmc,0,3,2,LD,454,9347,31,42,22,2,3,29,4,6
rpmc,0,3,2,LD,455,829,1,1,7,3,4,8,4,5
rpmc,0,3,2,LD,455,1222,22,60,6,4,1,10,7,6
rpmc,0,3,2,LD,455,3349,4,4,11,2,7,15,3,8
rpmc,0,3,2,LD,455,3352,5,8,10,6,0,14,7,2
rpmc,0,3,2,LD,456,830,6,12,5,10,4,8,12,6
rpmc,0,3,2,LD,456,1223,1,1,8,4,5,9,5,6
rpmc,0,3,2,LD,456,1226,12,36,7,9,2,11,12,5
rpmc,0,3,2,LD,456,1721,20,48,8,2,5,12,5,9
rpmc,0,3,2,LD,456,2817,7,12,9,12,1,12,14,3
rpmc,0,3,2,LD,456,3891,50,112,9,9,0,16,13,4
rpmc,0,3,2,LD,456,3893,80,264,9,11,2,20,15,8
rpmc,0,3,2,LD,456,4435,3,4,14,5,6,16,6,8
rpmc,0,3,2,LD,456,4963,2,2,15,1,7,16,3,8
rpmc,0,3,2,LD,456,4972,30,100,15,8,0,20,13,4
rpmc,0,3,2,LD,456,4974,12,45,13,11,8,18,14,11
rpmc,0,3,2,LD,456,5492,5,6,15,1,7,17,2,10
rpmc,0,3,2,LD,456,5994,7,18,15,1,7,18,4,9
rpmc,0,3,2,LD,456,5998,13,36,15,3,6,19,6,9
rpmc,0,3,2,LD,456,6505,2,2,18,13,8,20,14,9
rpmc,0,3,2,LD,456,6991,31,75,18,1,6,23,4,11
rpmc,0,3,2,LD,456,6996,3,4,18,12,2,20,13,4
rpmc,0,3,2,LD,456,7402,3,3,19,2,5,22,3,6
rpmc,0,3,2,LD,456,7407,5,12,19,12,3,21,15,5
rpmc,0,3,2,LD,456,7749,7,16,19,4,1,23,6,3
rpmc,0,3,2,LD,456,7751,18,45,19,12,4,24,15,7
rpmc,0,3,2,LD,456,8119,8,18,21,3,1,24,6,3
rpmc,0,3,2,LD,456,8122,33,96,20,10,1,26,14,5
rpmc,0,3,2,LD,456,8436,4,6,23,2,5,24,5,7
rpmc,0,3,2,LD,456,9351,1,1,27,8,5,28,9,6
rpmc,0,3,2,LD,456,9352,12,16,26,11,2,30,13,4
rpmc,0,3,2,LD,457,452,4,4,5,5,5,7,7,6
rpmc,0,3,2,LD,457,1225,6,8,7,5,5,9,7,7
rpmc,0,3,2,LD,457,2250,27,63,7,6,4,14,9,7
rpmc,0,3,2,LD,457,3357,65,270,8,8,5,17,13,11
rpmc,0,3,2,LD,457,3884,108,440,8,0,4,19,5,12
rpmc,0,3,2,LD,457,3888,3,3,12,6,11,15,7,12
rpmc,0,3,2,LD,457,4437,3,4,13,5,4,15,7,5
rpmc,0,3,2,LD,457,7406,3,4,19,10,2,21,11,4
rpmc,0,3,2,LD,457,8120,12,24,20,2,4,24,4,7
rpmc,0,3,2,LD,457,8968,13,24,24,1,5,28,4,7
rpmc,0,3,2,LD,457,8970,7,12,22,8,11,28,10,12
rpmc,0,3,2,LD,457,8972,2,2,24,11,3,26,12,4
rpmc,0,3,2,LD,457,9169,6,16,25,7,6,29,9,8
rpmc,0,3,2,LD,457,9461,7,16,28,8,7,32,10,9
rpmc,0,3,2,LD,458,1224,2,2,7,4,5,9,5,6
rpmc,0,3,2,LD,458,2815,5,8,10,2,7,12,4,9
rpmc,0,3,2,LD,458,3886,1,1,13,2,9,14,3,10
rpmc,0,3,2,LD,458,3892,45,112,10,7,3,17,11,7
rpmc,0,3,2,LD,458,3895,2,2,13,11,1,15,12,2
rpmc,0,3,2,LD,458,4971,2,2,15,3,7,17,4,8
rpmc,0,3,2,LD,458,6001,8,16,16,6,5,20,8,7
rpmc,0,3,2,LD,458,8123,2,2,22,11,3,24,12,4
rpmc,0,3,2,LD,458,8723,4,8,23,10,2,25,12,4
rpmc,0,3,2,LD,458,9520,2,2,28,5,9,30,6,10
rpmc,0,3,2,LD,459,2819,2,2,11,11,6,13,12,7
rpmc,0,3,2,LD,459,3890,1,1,13,6,3,14,7,4
rpmc,0,3,2,LD,459,6506,16,20,16,9,8,21,11,10
rpmc,0,3,2,LD,459,6994,14,30,16,2,4,21,4,7
rpmc,0,3,2,LD,459,7752,6,12,20,9,8,23,11,10
rpmc,0,3,2,LD,459,8125,3,3,21,11,5,24,12,6
rpmc,0,3,2,LD,459,8725,9,20,23,11,5,28,13,7
rpmc,0,3,2,LD,459,8971,6,18,25,8,8,28,11,10
rpmc,0,3,2,LD,459,9170,4,8,26,6,7,28,8,9
rpmc,0,3,2,LD,459,9172,5,12,26,8,8,28,11,10
rpmc,0,3,2,LD,460,2818,2,2,10,9,7,12,10,8
rpmc,0,3,2,LD,460,3358,13,48,10,9,3,14,12,7
rpmc,0,3,2,LD,460,4976,26,96,10,8,6,18,12,9
rpmc,0,3,2,LD,460,4977,40,120,13,8,4,19,12,9
rpmc,0,3,2,LD,460,6997,16,30,17,7,9,22,9,12
rpmc,0,3,2,LD,460,6999,28,72,17,8,7,23,11,11
rpmc,0,3,2,LD,460,7753,5,8,19,10,5,23,11,7
rpmc,0,3,2,LD,460,8439,1,1,23,2,5,24,3,6
rpmc,0,3,2,LD,460,8440,7,16,22,4,9,26,6,11
rpmc,0,3,2,LD,460,8441,23,48,22,8,7,26,11,11
rpmc,0,3,2,LD,460,9171,5,12,26,8,8,28,11,10
rpmc,0,3,2,LD,461,1726,7,18,8,10,10,11,13,12
rpmc,0,3,2,LD,461,2252,1,1,10,5,2,11,6,3
rpmc,0,3,2,LD,461,3356,5,6,11,5,1,14,6,3
rpmc,0,3,2,LD,461,3361,4,8,11,11,10,13,13,12
rpmc,0,3,2,LD,461,3887,1,1,13,0,11,14,1,12
