experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,peroxisome,240,1112,79,126,16,2,0,30,5,3
rpmc,0,3,4,peroxisome,240,1116,59,224,14,8,0,28,12,4
rpmc,0,3,4,peroxisome,240,1249,25,36,22,8,0,28,10,3
rpmc,0,3,4,peroxisome,241,778,8,10,15,11,13,20,13,14
rpmc,0,3,4,peroxisome,241,1506,66,90,19,10,3,29,13,6
rpmc,0,3,4,peroxisome,241,2035,28,84,26,6,0,33,9,4
rpmc,0,3,4,peroxisome,241,2036,9,18,29,10,3,31,13,6
rpmc,0,3,4,peroxisome,241,2037,16,42,26,11,8,33,13,11
rpmc,0,3,4,peroxisome,241,2123,15,45,30,6,0,35,9,3
rpmc,0,3,4,peroxisome,241,2247,50,108,28,10,4,37,14,7
rpmc,0,3,4,peroxisome,242,1617,144,400,18,12,2,34,17,7
rpmc,0,3,4,peroxisome,242,2175,9,12,28,7,1,34,9,2
rpmc,0,3,4,peroxisome,242,2276,2,2,34,8,1,36,9,2
rpmc,0,3,4,peroxisome,243,1113,67,160,16,4,0,26,8,4
rpmc,0,3,4,peroxisome,244,305,93,168,6,8,0,20,12,3
rpmc,0,3,4,peroxisome,244,773,24,40,10,1,6,20,2,10
rpmc,0,3,4,peroxisome,245,25,1,1,8,8,4,9,9,5
rpmc,0,3,4,peroxisome,245,61,1,1,9,8,3,10,9,4
rpmc,0,3,4,peroxisome,245,219,1,1,12,7,3,13,8,4
rpmc,0,3,4,peroxisome,245,1012,44,96,17,11,8,23,15,12
rpmc,0,3,4,peroxisome,245,1509,22,60,21,11,8,26,14,12
rpmc,0,3,4,peroxisome,245,1724,36,81,22,11,4,31,14,7
rpmc,0,3,4,peroxisome,245,1940,3,5,29,11,15,34,12,16
rpmc,0,3,4,peroxisome,245,2038,172,448,21,7,9,37,14,13
rpmc,0,3,4,peroxisome,245,2176,115,224,23,6,3,37,10,7
rpmc,0,3,4,peroxisome,246,480,7,27,14,5,6,17,8,9
rpmc,0,3,4,peroxisome,246,687,72,120,12,11,12,22,14,16
rpmc,0,3,4,peroxisome,246,776,11,36,17,4,6,20,7,10
rpmc,0,3,4,peroxisome,246,778,39,104,12,6,0,25,10,2
rpmc,0,3,4,peroxisome,246,897,5,8,19,4,5,21,6,7
rpmc,0,3,4,peroxisome,246,1376,27,80,21,4,3,25,9,7
rpmc,0,3,4,peroxisome,246,1507,6,8,24,8,4,26,10,6
rpmc,0,3,4,peroxisome,246,1620,80,132,21,11,12,32,14,16
rpmc,0,3,4,peroxisome,246,1829,9,12,26,3,6,29,5,8
rpmc,0,3,4,peroxisome,246,1937,69,90,21,2,2,36,4,5
rpmc,0,3,4,peroxisome,247,3,3,4,7,6,5,9,7,7
rpmc,0,3,4,peroxisome,247,60,2,2,9,6,5,11,7,6
rpmc,0,3,4,peroxisome,247,898,47,117,14,7,0,27,10,3
rpmc,0,3,4,peroxisome,247,1375,78,200,17,3,13,27,8,17
rpmc,0,3,4,peroxisome,247,1830,78,200,24,3,12,34,8,16
rpmc,0,3,4,peroxisome,248,1010,94,160,12,4,11,22,8,15
rpmc,0,3,4,peroxisome,248,1013,1,1,20,12,9,21,13,10
rpmc,0,3,4,peroxisome,248,1120,2,2,21,12,7,22,13,9
rpmc,0,3,4,peroxisome,248,1252,104,220,22,4,11,33,8,16
rpmc,0,3,4,peroxisome,248,1621,8,18,24,11,7,27,13,10
rpmc,0,3,4,peroxisome,248,1832,5,8,25,10,11,29,11,13
rpmc,0,3,4,peroxisome,248,1833,13,27,26,10,7,29,13,10
rpmc,0,3,4,peroxisome,248,1938,1,1,28,10,9,29,11,10
rpmc,0,3,4,peroxisome,248,2248,1,1,33,9,9,34,10,10
rpmc,0,3,4,peroxisome,249,220,43,72,9,5,0,17,8,3
rpmc,0,3,4,peroxisome,249,1008,82,200,15,1,0,25,5,5
rpmc,0,3,4,peroxisome,250,306,78,168,6,3,3,20,7,6
rpmc,0,3,4,peroxisome,250,397,15,24,12,3,4,18,5,6
rpmc,0,3,4,peroxisome,251,396,3,4,13,1,5,15,2,7
rpmc,0,3,4,peroxisome,251,775,32,56,14,0,4,21,2,8
rpmc,0,3,4,peroxisome,251,777,1,1,18,2,4,19,3,5
rpmc,0,3,4,peroxisome,251,1119,35,54,17,6,10,23,9,13
rpmc,0,3,4,peroxisome,251,1377,28,45,23,6,10,28,9,13
rpmc,0,3,4,peroxisome,251,1508,2,2,23,4,1,25,5,2
rpmc,0,3,4,peroxisome,251,1834,3,4,27,7,0,29,9,1
rpmc,0,3,4,peroxisome,252,584,98,220,10,4,4,21,9,8
rpmc,0,3,4,peroxisome,253,221,16,36,10,6,3,13,9,7
rpmc,0,3,4,peroxisome,253,398,33,84,11,5,3,18,8,7
rpmc,0,3,4,peroxisome,253,483,13,30,13,7,1,18,9,4
rpmc,0,3,4,peroxisome,253,586,2,2,16,8,2,18,9,3
rpmc,0,3,4,peroxisome,253,779,24,63,16,2,2,23,5,5
rpmc,0,3,4,peroxisome,253,780,5,12,17,7,1,20,9,3
rpmc,0,3,4,peroxisome,253,1619,5,12,25,5,1,27,7,4
rpmc,0,3,4,peroxisome,253,1723,8,12,24,3,3,27,5,5
rpmc,0,3,4,peroxisome,254,94,92,156,4,0,6,17,4,9
rpmc,0,3,4,peroxisome,254,582,37,72,9,2,0,21,4,3
rpmc,0,3,4,peroxisome,254,1251,28,60,16,0,6,26,2,9
rpmc,0,3,4,peroxisome,254,1253,41,72,19,2,10,27,5,13
rpmc,0,3,4,peroxisome,255,1254,94,240,16,3,3,28,7,8
rpmc,0,3,4,peroxisome,255,1939,24,36,27,3,3,30,7,6
rpmc,0,3,4,peroxisome,256,157,96,156,5,6,2,18,9,6
rpmc,0,3,4,peroxisome,256,311,90,208,7,10,5,20,14,9
rpmc,0,3,4,peroxisome,256,482,36,60,10,2,14,20,5,16
rpmc,0,3,4,peroxisome,256,1380,62,78,17,5,1,30,8,3
rpmc,0,3,4,peroxisome,257,583,16,28,10,0,10,17,2,12
rpmc,0,3,4,peroxisome,257,686,37,96,10,0,8,22,2,12
rpmc,0,3,4,peroxisome,257,783,33,88,11,10,0,22,14,2
rpmc,0,3,4,peroxisome,257,1014,119,288,11,11,0,29,15,4
rpmc,0,3,4,peroxisome,258,585,71,99,10,3,3,21,6,6
rpmc,0,3,4,peroxisome,258,1618,71,176,19,0,5,30,4,9
rpmc,0,3,4,peroxisome,259,1122,6,8,19,8,8,23,9,10
rpmc,0,3,4,peroxisome,259,1510,25,48,19,3,2,25,7,4
rpmc,0,3,4,peroxisome,259,1622,75,260,19,2,2,32,7,6
rpmc,0,3,4,peroxisome,259,1623,17,32,26,2,12,34,6,13
rpmc,0,3,4,peroxisome,260,158,2,2,11,5,0,13,6,1
rpmc,0,3,4,peroxisome,260,160,4,4,10,9,10,12,10,12
rpmc,0,3,4,peroxisome,260,222,10,12,11,8,10,14,10,12
rpmc,0,3,4,peroxisome,260,309,1,1,13,5,0,14,6,1
rpmc,0,3,4,peroxisome,260,310,2,2,13,7,8,14,8,10
rpmc,0,3,4,peroxisome,260,485,4,6,14,4,0,17,6,1
rpmc,0,3,4,peroxisome,260,589,4,4,15,11,1,17,12,3
rpmc,0,3,4,peroxisome,260,688,43,140,13,6,8,20,10,13
rpmc,0,3,4,peroxisome,260,690,20,54,15,9,0,21,12,3
rpmc,0,3,4,peroxisome,260,781,71,144,10,0,3,19,4,7
rpmc,0,3,4,peroxisome,260,782,12,18,17,4,8,20,7,10
rpmc,0,3,4,peroxisome,260,1121,68,120,19,0,2,27,3,7
rpmc,0,3,4,peroxisome,260,1379,8,12,22,1,9,25,3,11
rpmc,0,3,4,peroxisome,260,1381,22,72,21,10,10,29,13,13
rpmc,0,3,4,peroxisome,260,1513,1,1,24,10,2,25,11,3
rpmc,0,3,4,peroxisome,260,1727,4,4,25,10,3,29,11,4
rpmc,0,3,4,peroxisome,260,1944,1,1,28,11,10,29,12,11
rpmc,0,3,4,peroxisome,261,308,25,63,9,3,2,16,6,5
rpmc,0,3,4,peroxisome,261,484,6,24,15,2,2,18,6,4
rpmc,0,3,4,peroxisome,261,783,8,8,15,7,13,23,8,14
rpmc,0,3,4,peroxisome,261,1512,2,2,24,9,2,26,10,3
rpmc,0,3,4,peroxisome,261,1623,38,144,17,2,2,29,6,5
rpmc,0,3,4,peroxisome,262,95,32,81,4,3,1,13,6,4
rpmc,0,3,4,peroxisome,262,307,134,408,5,0,2,22,6,6
rpmc,0,3,4,peroxisome,262,1941,99,144,21,1,2,37,4,5
rpmc,0,3,4,peroxisome,263,26,23,48,7,6,6,11,10,9
rpmc,0,3,4,peroxisome,263,159,14,36,9,5,6,12,8,10
rpmc,0,3,4,peroxisome,263,223,34,72,10,6,5,16,9,9
rpmc,0,3,4,peroxisome,263,486,3,4,15,5,3,16,7,5
rpmc,0,3,4,peroxisome,263,587,19,36,15,6,3,18,9,7
rpmc,0,3,4,peroxisome,263,689,2,2,17,7,3,18,9,4
rpmc,0,3,4,peroxisome,263,691,33,72,13,9,9,19,12,13
rpmc,0,3,4,peroxisome,263,784,17,40,16,5,3,21,9,5
rpmc,0,3,4,peroxisome,263,1123,96,144,15,6,12,24,10,16
rpmc,0,3,4,peroxisome,263,1256,2,2,22,8,3,24,9,4
rpmc,0,3,4,peroxisome,263,1511,74,180,24,5,12,33,10,16
rpmc,0,3,4,peroxisome,263,1728,5,8,24,7,3,28,9,4
rpmc,0,3,4,peroxisome,264,487,1,1,15,6,1,16,7,2
rpmc,0,3,4,peroxisome,264,1835,61,120,23,5,6,33,9,9
rpmc,0,3,4,peroxisome,265,588,124,224,10,6,3,24,10,7
rpmc,0,3,4,peroxisome,266,27,2,2,7,9,4,9,10,5
rpmc,0,3,4,peroxisome,266,312,5,5,10,5,5,15,6,6
rpmc,0,3,4,peroxisome,266,785,128,504,8,3,11,26,10,15
rpmc,0,3,4,peroxisome,266,1257,39,96,18,6,10,24,10,14
rpmc,0,3,4,peroxisome,266,1624,78,225,24,5,9,33,10,14
rpmc,0,3,4,peroxisome,266,2277,4,4,32,9,3,36,10,4
rpmc,0,3,4,peroxisome,267,224,2,2,11,5,0,13,6,1
rpmc,0,3,4,peroxisome,267,399,5,6,9,10,11,15,11,12
rpmc,0,3,4,peroxisome,267,488,14,36,13,4,1,17,7,4
rpmc,0,3,4,peroxisome,267,489,5,5,15,10,11,20,11,12
rpmc,0,3,4,peroxisome,267,1255,1,1,22,2,4,23,3,5
rpmc,0,3,4,peroxisome,267,1382,83,208,18,5,3,31,9,7
rpmc,0,3,4,peroxisome,267,1383,10,12,24,7,11,30,9,12
rpmc,0,3,4,peroxisome,267,1384,7,8,21,10,2,25,12,3
rpmc,0,3,4,peroxisome,267,1942,20,42,25,1,1,32,4,3
rpmc,0,3,4,peroxisome,268,786,66,130,13,6,0,26,8,5
rpmc,0,3,4,peroxisome,268,1258,77,132,17,7,12,28,11,15
rpmc,0,3,4,peroxisome,268,1726,47,84,21,1,10,28,5,13
rpmc,0,3,4,peroxisome,268,1836,18,36,25,6,0,31,8,3
rpmc,0,3,4,peroxisome,268,1943,41,84,27,1,10,34,5,13
rpmc,0,3,4,peroxisome,269,399,49,90,6,7,0,21,9,3
rpmc,0,3,4,peroxisome,269,489,50,144,9,5,1,21,9,4
rpmc,0,3,4,peroxisome,269,1383,35,72,19,3,1,31,6,3
rpmc,0,3,4,peroxisome,269,1730,98,270,16,8,0,34,13,3
rpmc,0,3,4,peroxisome,270,28,1,1,8,6,4,9,7,5
rpmc,0,3,4,peroxisome,270,29,87,176,4,5,9,15,9,13
rpmc,0,3,4,peroxisome,270,96,4,6,8,6,3,11,7,5
rpmc,0,3,4,peroxisome,270,899,2,2,19,11,0,20,13,1
rpmc,0,3,4,peroxisome,270,900,85,176,12,14,5,23,18,9
rpmc,0,3,4,peroxisome,270,1124,135,288,12,0,10,30,4,14
rpmc,0,3,4,peroxisome,270,1625,95,195,19,14,1,32,17,6
rpmc,0,3,4,peroxisome,270,1945,48,96,21,3,13,29,6,17
rpmc,0,3,4,peroxisome,270,2124,79,180,27,3,13,36,8,17
rpmc,0,3,4,peroxisome,270,2126,82,108,25,8,1,37,11,4
rpmc,0,3,4,peroxisome,271,1729,42,112,21,3,7,28,7,11
rpmc,0,3,4,peroxisome,271,2125,94,220,26,3,6,37,7,11
rpmc,0,3,4,peroxisome,272,97,78,144,5,4,1,17,7,5
rpmc,0,3,4,peroxisome,272,590,2,2,15,7,0,17,8,1
rpmc,0,3,4,peroxisome,272,1260,3,3,22,7,4,25,8,5
rpmc,0,3,4,peroxisome,272,1731,3,3,25,7,4,28,8,5
rpmc,0,3,4,peroxisome,272,2177,1,1,31,1,7,32,2,8
rpmc,0,3,4,peroxisome,272,2211,3,3,31,4,9,34,5,10
rpmc,0,3,4,peroxisome,272,2284,4,6,34,3,9,37,5,10
rpmc,0,3,4,peroxisome,273,30,58,108,4,4,4,13,7,8
rpmc,0,3,4,peroxisome,273,591,3,3,15,10,7,18,11,8
rpmc,0,3,4,peroxisome,273,1259,108,225,14,2,0,29,7,3
rpmc,0,3,4,peroxisome,273,1263,3,3,27,10,12,30,11,13
rpmc,0,3,4,peroxisome,274,63,9,10,7,5,5,12,6,7
rpmc,0,3,4,peroxisome,274,1837,17,54,25,5,7,31,8,10
rpmc,0,3,4,peroxisome,274,2041,2,2,29,6,9,31,7,10
rpmc,0,3,4,peroxisome,275,490,164,450,7,0,2,25,5,7
rpmc,0,3,4,peroxisome,275,1015,22,36,18,7,11,22,10,14
rpmc,0,3,4,peroxisome,275,1387,17,36,22,7,10,26,10,13
rpmc,0,3,4,peroxisome,275,1388,13,20,21,10,3,26,12,5
rpmc,0,3,4,peroxisome,275,1733,2,2,25,10,3,27,11,4
rpmc,0,3,4,peroxisome,276,98,88,192,3,3,10,19,6,14
rpmc,0,3,4,peroxisome,276,225,26,42,12,3,10,19,6,12
rpmc,0,3,4,peroxisome,276,787,35,72,10,1,3,22,4,5
rpmc,0,3,4,peroxisome,276,1263,61,112,15,7,0,29,11,2
rpmc,0,3,4,peroxisome,277,789,47,108,14,8,7,23,11,11
rpmc,0,3,4,peroxisome,277,901,3,3,18,11,8,21,12,9
rpmc,0,3,4,peroxisome,277,1127,100,208,15,3,0,28,7,4
rpmc,0,3,4,peroxisome,277,1732,2,2,26,3,0,28,4,1
rpmc,0,3,4,peroxisome,277,2042,6,8,28,3,0,32,5,1
rpmc,0,3,4,peroxisome,278,1126,62,90,17,1,5,27,4,8
rpmc,0,3,4,peroxisome,278,1946,2,2,28,3,7,30,4,8
rpmc,0,3,4,peroxisome,278,2178,3,3,30,3,7,33,4,8
rpmc,0,3,4,peroxisome,279,400,6,6,16,4,11,19,6,12
rpmc,0,3,4,peroxisome,279,1262,44,90,18,3,3,24,6,8
rpmc,0,3,4,peroxisome,279,1386,31,104,19,2,10,32,6,12
rpmc,0,3,4,peroxisome,279,1627,58,96,24,3,4,32,6,8
rpmc,0,3,4,peroxisome,280,400,114,224,6,3,0,20,7,4
rpmc,0,3,4,peroxisome,280,902,8,20,20,11,8,25,13,10
rpmc,0,3,4,peroxisome,280,1386,56,144,19,2,0,31,6,3
rpmc,0,3,4,peroxisome,281,791,5,6,16,11,2,19,13,3
rpmc,0,3,4,peroxisome,281,1016,4,8,20,10,1,22,12,3
rpmc,0,3,4,peroxisome,281,1948,123,192,19,8,5,31,12,9
rpmc,0,3,4,peroxisome,281,2179,64,90,31,8,4,37,11,9
rpmc,0,3,4,peroxisome,282,162,87,176,5,9,8,16,13,12
rpmc,0,3,4,peroxisome,282,694,108,220,13,10,9,24,14,14
rpmc,0,3,4,peroxisome,282,1734,29,42,23,6,12,30,8,15
rpmc,0,3,4,peroxisome,282,1736,112,260,22,9,9,35,13,14
rpmc,0,3,4,peroxisome,283,492,57,112,7,7,0,21,11,2
rpmc,0,3,4,peroxisome,284,1130,110,240,15,5,2,30,9,6
rpmc,0,3,4,peroxisome,285,697,125,240,10,11,6,25,15,10
rpmc,0,3,4,peroxisome,285,1947,125,256,20,0,5,36,4,9
rpmc,0,3,4,peroxisome,286,99,46,72,6,8,7,14,11,10
rpmc,0,3,4,peroxisome,286,696,33,63,14,11,5,21,14,8
rpmc,0,3,4,peroxisome,286,790,5,6,16,6,0,19,7,2
rpmc,0,3,4,peroxisome,286,1131,33,84,17,8,8,24,12,11
rpmc,0,3,4,peroxisome,286,1133,19,54,18,11,10,24,14,13
rpmc,0,3,4,peroxisome,286,1389,2,2,22,1,3,24,2,4
rpmc,0,3,4,peroxisome,286,1628,8,10,22,1,2,27,2,4
rpmc,0,3,4,peroxisome,286,1735,60,180,19,5,0,34,9,3
rpmc,0,3,4,peroxisome,286,1838,5,6,27,1,2,30,2,4
rpmc,0,3,4,peroxisome,286,1949,32,48,21,5,8,29,8,10
rpmc,0,3,4,peroxisome,286,2043,112,240,22,4,8,37,8,12
rpmc,0,3,4,peroxisome,287,161,72,144,4,4,2,16,7,6
rpmc,0,3,4,peroxisome,287,596,119,210,9,14,2,23,17,7
rpmc,0,3,4,peroxisome,287,902,19,48,15,4,2,23,6,5
rpmc,0,3,4,peroxisome,287,1739,78,120,22,14,4,32,17,8
rpmc,0,3,4,peroxisome,287,1840,2,2,27,8,15,29,9,16
rpmc,0,3,4,peroxisome,288,101,74,132,5,8,2,16,12,5
rpmc,0,3,4,peroxisome,288,794,88,260,12,12,2,25,16,7
rpmc,0,3,4,peroxisome,288,901,1,1,19,1,3,20,2,4
rpmc,0,3,4,peroxisome,288,1840,15,36,25,6,0,31,9,2
rpmc,0,3,4,peroxisome,288,1843,19,45,24,11,2,29,14,5
rpmc,0,3,4,peroxisome,288,2046,15,36,28,11,1,32,14,4
rpmc,0,3,4,peroxisome,288,2127,7,12,26,1,5,32,2,7
rpmc,0,3,4,peroxisome,289,905,35,84,16,9,4,23,12,8
rpmc,0,3,4,peroxisome,289,1134,8,18,21,8,5,24,10,8
rpmc,0,3,4,peroxisome,289,1516,4,6,23,9,5,26,10,7
rpmc,0,3,4,peroxisome,289,1737,10,27,25,9,5,28,12,8
rpmc,0,3,4,peroxisome,289,1839,13,20,25,5,8,30,7,10
rpmc,0,3,4,peroxisome,289,1841,33,72,23,8,0,31,11,3
rpmc,0,3,4,peroxisome,289,1842,6,12,27,9,4,30,11,6
rpmc,0,3,4,peroxisome,289,1950,65,108,23,2,0,35,5,3
rpmc,0,3,4,peroxisome,289,2045,7,12,28,8,0,31,10,2
rpmc,0,3,4,peroxisome,290,793,142,360,9,8,5,27,12,10
rpmc,0,3,4,peroxisome,291,100,2,2,9,4,11,11,5,12
rpmc,0,3,4,peroxisome,291,401,1,1,14,8,5,15,9,6
rpmc,0,3,4,peroxisome,291,2249,109,208,24,8,9,37,12,13
rpmc,0,3,4,peroxisome,292,163,120,300,4,7,5,19,12,9
rpmc,0,3,4,peroxisome,292,904,88,192,13,5,10,25,9,14
rpmc,0,3,4,peroxisome,292,1136,1,1,21,7,4,22,8,5
rpmc,0,3,4,peroxisome,292,1138,95,168,15,12,3,29,15,7
rpmc,0,3,4,peroxisome,292,1738,44,84,21,8,0,28,12,3
rpmc,0,3,4,peroxisome,292,1844,89,156,21,8,10,34,12,13
rpmc,0,3,4,peroxisome,292,2047,73,180,22,8,0,37,12,3
rpmc,0,3,4,peroxisome,293,402,2,2,14,11,7,16,12,8
rpmc,0,3,4,peroxisome,293,2044,16,63,25,0,3,32,3,6
rpmc,0,3,4,peroxisome,293,2129,153,300,22,7,1,37,11,6
rpmc,0,3,4,peroxisome,294,593,46,140,13,2,2,20,6,7
rpmc,0,3,4,peroxisome,294,595,8,18,15,4,5,18,7,7
rpmc,0,3,4,peroxisome,294,695,7,12,17,1,2,19,4,4
rpmc,0,3,4,peroxisome,294,699,4,6,17,6,5,20,7,7
rpmc,0,3,4,peroxisome,294,903,2,2,19,2,5,20,4,6
rpmc,0,3,4,peroxisome,294,1018,1,1,20,7,7,21,8,8
rpmc,0,3,4,peroxisome,295,594,1,1,16,3,1,17,4,2
rpmc,0,3,4,peroxisome,295,1132,7,8,19,1,8,23,3,9
rpmc,0,3,4,peroxisome,295,1264,60,120,17,2,1,27,6,4
rpmc,0,3,4,peroxisome,295,1515,8,8,23,1,8,27,3,9
rpmc,0,3,4,peroxisome,296,698,120,240,9,3,2,24,7,6
rpmc,0,3,4,peroxisome,296,907,45,81,15,11,6,24,14,9
rpmc,0,3,4,peroxisome,297,315,2,2,13,12,8,15,13,9
rpmc,0,3,4,peroxisome,297,599,3,3,15,12,8,18,13,9
rpmc,0,3,4,peroxisome,297,792,7,20,14,0,9,19,2,11
rpmc,0,3,4,peroxisome,297,1017,12,30,16,0,5,21,2,8
rpmc,0,3,4,peroxisome,297,1135,15,54,15,0,4,24,2,7
rpmc,0,3,4,peroxisome,297,1140,34,60,17,12,5,22,15,9
rpmc,0,3,4,peroxisome,297,1390,6,8,21,1,8,25,3,9
rpmc,0,3,4,peroxisome,297,1520,47,84,22,12,4,29,15,8
rpmc,0,3,4,peroxisome,297,1846,61,120,22,9,9,32,12,13
rpmc,0,3,4,peroxisome,297,2128,77,156,24,1,5,37,4,9
rpmc,0,3,4,peroxisome,297,2180,61,132,26,8,3,37,11,7
rpmc,0,3,4,peroxisome,297,2289,1,1,36,2,5,37,3,6
rpmc,0,3,4,peroxisome,298,1139,75,160,12,5,7,22,9,11
rpmc,0,3,4,peroxisome,298,1266,79,128,20,5,7,28,9,11
rpmc,0,3,4,peroxisome,298,1629,1,1,25,2,12,26,3,13
rpmc,0,3,4,peroxisome,299,314,18,36,8,10,6,14,13,8
rpmc,0,3,4,peroxisome,299,403,66,108,7,9,1,19,12,4
rpmc,0,3,4,peroxisome,299,598,160,540,6,9,6,24,14,12
rpmc,0,3,4,peroxisome,299,1020,13,36,19,12,8,25,14,11
rpmc,0,3,4,peroxisome,299,1517,2,2,23,4,6,25,5,7
rpmc,0,3,4,peroxisome,299,2181,68,99,26,8,5,37,11,8
rpmc,0,3,4,peroxisome,300,1267,109,192,16,5,6,28,9,10
rpmc,0,3,4,peroxisome,301,164,6,12,9,6,10,12,8,12
rpmc,0,3,4,peroxisome,301,165,20,36,9,7,11,13,10,14
rpmc,0,3,4,peroxisome,301,493,22,54,11,5,9,17,8,12
rpmc,0,3,4,peroxisome,301,494,12,30,13,8,7,18,11,9
rpmc,0,3,4,peroxisome,301,700,17,45,15,11,7,20,14,10
rpmc,0,3,4,peroxisome,301,795,101,240,13,5,11,25,10,15
rpmc,0,3,4,peroxisome,301,1137,4,4,19,0,9,23,1,10
rpmc,0,3,4,peroxisome,302,1631,107,192,19,5,5,31,9,9
rpmc,0,3,4,peroxisome,303,1019,3,3,18,4,4,21,5,5
rpmc,0,3,4,peroxisome,304,102,71,180,5,7,9,17,10,14
rpmc,0,3,4,peroxisome,304,226,64,132,7,5,11,18,8,15
rpmc,0,3,4,peroxisome,304,227,7,18,12,6,10,15,8,13
rpmc,0,3,4,peroxisome,304,1519,3,3,23,3,9,26,4,10
rpmc,0,3,4,peroxisome,304,1633,38,66,20,7,1,31,10,3
rpmc,0,3,4,peroxisome,304,1845,6,6,26,3,9,29,4,11
rpmc,0,3,4,peroxisome,304,1953,115,256,20,4,12,36,8,16
rpmc,0,3,4,peroxisome,305,906,101,180,12,0,8,27,3,12
rpmc,0,3,4,peroxisome,305,1630,83,216,18,0,3,36,3,7
rpmc,0,3,4,peroxisome,306,228,19,36,11,9,1,15,12,4
rpmc,0,3,4,peroxisome,306,798,77,165,13,10,6,24,15,9
rpmc,0,3,4,peroxisome,306,1023,30,72,20,10,5,26,13,9
rpmc,0,3,4,peroxisome,306,1269,38,72,19,5,8,27,8,11
rpmc,0,3,4,peroxisome,306,1637,8,16,24,11,7,28,13,9
rpmc,0,3,4,peroxisome,306,1743,17,36,25,7,2,29,10,5
rpmc,0,3,4,peroxisome,306,1744,16,48,25,12,4,29,15,8
rpmc,0,3,4,peroxisome,306,2048,9,27,28,6,2,31,9,5
rpmc,0,3,4,peroxisome,306,2050,4,4,28,12,7,30,13,9
rpmc,0,3,4,peroxisome,306,2051,1,1,29,13,6,30,14,7
rpmc,0,3,4,peroxisome,306,2182,4,8,30,7,4,32,9,6
rpmc,0,3,4,peroxisome,306,2214,9,27,31,8,2,34,11,5
rpmc,0,3,4,peroxisome,307,404,81,220,9,2,8,20,6,13
rpmc,0,3,4,peroxisome,307,796,2,2,17,5,12,19,6,13
rpmc,0,3,4,peroxisome,307,909,29,63,18,3,10,25,6,13
rpmc,0,3,4,peroxisome,307,1021,125,272,14,7,10,31,11,14
rpmc,0,3,4,peroxisome,308,316,129,300,5,10,2,20,14,7
rpmc,0,3,4,peroxisome,308,1635,116,256,18,9,0,34,13,4
rpmc,0,3,4,peroxisome,309,313,50,90,9,2,0,19,5,3
rpmc,0,3,4,peroxisome,309,701,28,42,13,7,0,20,10,2
rpmc,0,3,4,peroxisome,309,910,14,32,19,6,0,23,10,2
rpmc,0,3,4,peroxisome,309,1742,6,9,24,4,0,27,7,1
rpmc,0,3,4,peroxisome,309,2130,57,108,24,4,0,36,7,3
rpmc,0,3,4,peroxisome,309,2212,78,144,25,0,5,37,4,8
rpmc,0,3,4,peroxisome,309,2290,2,2,36,4,0,37,6,1
rpmc,0,3,4,peroxisome,310,1741,91,216,16,0,3,34,4,6
rpmc,0,3,4,peroxisome,311,1141,12,27,20,8,5,23,11,8
rpmc,0,3,4,peroxisome,311,1633,16,18,21,3,11,30,5,12
rpmc,0,3,4,peroxisome,311,2049,2,2,28,4,7,30,5,8
rpmc,0,3,4,peroxisome,311,2131,3,4,29,4,7,31,5,9
rpmc,0,3,4,peroxisome,312,1632,131,300,18,0,3,33,5,7
rpmc,0,3,4,peroxisome,313,405,3,3,13,1,4,16,2,5
rpmc,0,3,4,peroxisome,313,913,11,20,17,6,5,22,8,7
rpmc,0,3,4,peroxisome,313,1024,14,45,18,7,7,23,10,10
rpmc,0,3,4,peroxisome,313,2213,96,192,25,3,4,37,7,8
rpmc,0,3,4,peroxisome,314,64,111,224,4,4,9,18,8,13
rpmc,0,3,4,peroxisome,314,1027,81,220,15,9,10,26,13,15
rpmc,0,3,4,peroxisome,314,1398,49,120,19,8,12,29,11,16
rpmc,0,3,4,peroxisome,314,2215,57,108,28,4,8,37,7,12
rpmc,0,3,4,peroxisome,315,914,8,12,18,4,10,20,6,13
rpmc,0,3,4,peroxisome,315,1025,29,80,18,4,9,23,8,13
rpmc,0,3,4,peroxisome,315,1026,11,24,17,8,1,21,10,4
rpmc,0,3,4,peroxisome,315,1271,3,3,22,5,10,23,8,11
rpmc,0,3,4,peroxisome,315,1272,35,81,18,6,1,27,9,4
rpmc,0,3,4,peroxisome,315,1522,42,112,21,5,8,28,9,12
rpmc,0,3,4,peroxisome,315,1745,1,1,26,7,3,27,8,4
rpmc,0,3,4,peroxisome,315,1954,5,5,27,7,3,32,8,4
rpmc,0,3,4,peroxisome,316,407,39,84,11,3,3,18,6,7
rpmc,0,3,4,peroxisome,316,797,17,36,17,5,3,23,7,6
rpmc,0,3,4,peroxisome,317,1397,99,260,18,2,0,31,6,5
rpmc,0,3,4,peroxisome,318,65,31,45,5,2,1,10,5,4
rpmc,0,3,4,peroxisome,318,103,12,27,10,1,2,13,4,5
rpmc,0,3,4,peroxisome,318,229,37,176,7,2,0,18,6,4
rpmc,0,3,4,peroxisome,318,406,42,54,10,0,7,19,2,10
rpmc,0,3,4,peroxisome,318,408,5,5,13,4,0,18,5,1
rpmc,0,3,4,peroxisome,318,602,42,72,12,9,0,20,12,3
rpmc,0,3,4,peroxisome,318,1144,13,18,20,10,2,23,12,5
