experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,50,3341,1,1,27,10,10,28,11,11
rpmc,100,3,4,LD,52,38,7,16,5,8,5,9,10,7
rpmc,100,3,4,LD,52,121,2,2,6,3,11,8,4,12
rpmc,100,3,4,LD,52,265,33,96,6,1,7,12,5,11
rpmc,100,3,4,LD,52,442,24,63,4,9,13,11,12,16
rpmc,100,3,4,LD,52,443,30,60,7,10,2,12,14,5
rpmc,100,3,4,LD,52,444,58,144,7,11,4,15,17,7
rpmc,100,3,4,LD,52,613,45,140,6,2,14,13,7,18
rpmc,100,3,4,LD,52,821,1,1,11,9,18,12,10,19
rpmc,100,3,4,LD,52,823,13,24,8,13,13,12,16,15
rpmc,100,3,4,LD,52,1022,148,450,6,3,2,21,9,7
rpmc,100,3,4,LD,52,1024,22,54,9,13,13,15,16,16
rpmc,100,3,4,LD,52,1215,1,1,13,1,12,14,2,13
rpmc,100,3,4,LD,52,1219,39,90,10,3,10,16,8,13
rpmc,100,3,4,LD,52,1223,7,18,11,8,0,14,11,2
rpmc,100,3,4,LD,52,1224,1,1,13,9,17,14,10,18
rpmc,100,3,4,LD,52,1227,23,60,13,13,4,18,17,7
rpmc,100,3,4,LD,52,1413,34,72,11,4,17,19,7,20
rpmc,100,3,4,LD,52,1587,11,16,14,9,0,18,11,2
rpmc,100,3,4,LD,52,1588,8,18,13,8,17,16,11,19
rpmc,100,3,4,LD,52,1590,11,18,14,14,12,17,16,15
rpmc,100,3,4,LD,52,1754,15,54,14,6,9,20,9,12
rpmc,100,3,4,LD,52,1939,37,120,15,2,10,21,7,14
rpmc,100,3,4,LD,52,1941,27,48,12,15,9,18,17,13
rpmc,100,3,4,LD,52,2124,13,24,17,3,16,21,5,19
rpmc,100,3,4,LD,52,2125,14,36,16,8,16,20,11,19
rpmc,100,3,4,LD,52,2126,7,10,16,9,18,21,11,19
rpmc,100,3,4,LD,52,2128,2,2,17,12,4,19,13,5
rpmc,100,3,4,LD,52,2129,7,8,17,13,16,21,14,18
rpmc,100,3,4,LD,52,2294,2,2,18,2,6,20,3,7
rpmc,100,3,4,LD,52,2295,5,8,19,2,12,21,4,14
rpmc,100,3,4,LD,52,2296,1,1,19,7,6,20,8,7
rpmc,100,3,4,LD,52,2298,49,84,17,14,9,24,17,13
rpmc,100,3,4,LD,52,2467,2,2,20,6,5,21,7,7
rpmc,100,3,4,LD,52,2469,1,1,20,13,16,21,14,17
rpmc,100,3,4,LD,52,2638,8,16,19,1,6,23,3,8
rpmc,100,3,4,LD,52,2639,6,12,20,8,17,23,10,19
rpmc,100,3,4,LD,52,2786,107,330,18,7,0,29,12,6
rpmc,100,3,4,LD,52,3070,37,72,21,2,13,29,5,16
rpmc,100,3,4,LD,52,3071,29,128,21,4,4,29,8,8
rpmc,100,3,4,LD,52,3072,5,6,23,6,15,26,8,16
rpmc,100,3,4,LD,52,3074,10,20,23,12,5,28,14,7
rpmc,100,3,4,LD,52,3205,43,192,23,3,6,31,7,12
rpmc,100,3,4,LD,52,3206,53,160,20,5,7,30,9,11
rpmc,100,3,4,LD,52,3343,4,8,27,8,3,29,10,5
rpmc,100,3,4,LD,52,3344,1,1,27,10,8,28,11,9
rpmc,100,3,4,LD,53,122,2,2,7,10,4,8,12,5
rpmc,100,3,4,LD,53,123,2,2,7,11,8,8,13,9
rpmc,100,3,4,LD,53,612,10,24,9,2,1,12,4,5
rpmc,100,3,4,LD,53,614,21,48,9,4,7,13,7,11
rpmc,100,3,4,LD,53,615,11,27,8,9,10,11,12,13
rpmc,100,3,4,LD,53,616,2,2,10,11,7,12,12,8
rpmc,100,3,4,LD,53,617,15,24,9,11,4,13,14,6
rpmc,100,3,4,LD,53,820,6,18,10,4,6,12,7,9
rpmc,100,3,4,LD,53,1023,4,4,11,10,7,13,11,9
rpmc,100,3,4,LD,53,1217,4,8,12,4,0,14,6,2
rpmc,100,3,4,LD,53,1218,43,100,10,1,4,15,6,8
rpmc,100,3,4,LD,53,1220,1,1,13,5,0,14,6,1
rpmc,100,3,4,LD,53,1221,25,45,12,4,7,17,7,10
rpmc,100,3,4,LD,53,1225,18,30,11,9,11,16,12,13
rpmc,100,3,4,LD,53,1226,4,4,13,12,4,15,14,5
rpmc,100,3,4,LD,53,1586,50,168,14,2,2,21,6,8
rpmc,100,3,4,LD,53,1589,4,6,15,10,2,16,12,5
rpmc,100,3,4,LD,53,1753,2,2,16,6,0,18,7,1
rpmc,100,3,4,LD,53,1755,19,36,15,9,11,19,12,14
rpmc,100,3,4,LD,53,2127,2,2,18,11,2,19,12,4
rpmc,100,3,4,LD,53,2297,5,6,18,11,11,21,12,13
rpmc,100,3,4,LD,53,2468,4,8,19,11,8,21,13,10
rpmc,100,3,4,LD,53,2640,1,1,21,10,12,22,11,13
rpmc,100,3,4,LD,53,2641,4,8,20,12,8,22,14,10
rpmc,100,3,4,LD,53,2787,1,1,22,10,11,23,11,12
rpmc,100,3,4,LD,53,3073,3,4,24,10,10,26,12,11
rpmc,100,3,4,LD,53,3207,9,20,24,10,7,29,12,9
rpmc,100,3,4,LD,53,3342,1,1,27,3,4,28,4,5
rpmc,100,3,4,LD,55,39,10,16,3,14,5,7,16,7
rpmc,100,3,4,LD,55,124,2,2,7,10,7,9,11,8
rpmc,100,3,4,LD,55,125,75,240,3,10,2,11,16,7
rpmc,100,3,4,LD,55,266,3,4,7,5,9,9,7,10
rpmc,100,3,4,LD,55,441,26,48,7,3,9,11,7,12
rpmc,100,3,4,LD,55,822,26,72,10,2,10,16,6,13
rpmc,100,3,4,LD,55,824,2,2,11,12,0,13,13,1
rpmc,100,3,4,LD,55,1222,16,45,10,2,6,15,5,9
rpmc,100,3,4,LD,55,1414,3,3,13,2,9,16,3,10
rpmc,100,3,4,LD,55,1415,44,120,9,13,5,17,16,10
rpmc,100,3,4,LD,55,1591,129,648,8,12,0,20,18,9
rpmc,100,3,4,LD,55,1592,20,75,15,14,5,18,19,10
rpmc,100,3,4,LD,55,1940,12,20,15,1,8,20,3,10
rpmc,100,3,4,LD,55,1942,6,12,16,17,8,19,19,10
rpmc,100,3,4,LD,55,2130,27,64,17,13,5,21,17,9
rpmc,100,3,4,LD,55,2299,18,36,16,12,0,22,15,2
rpmc,100,3,4,LD,55,2300,3,4,18,15,5,20,17,6
rpmc,100,3,4,LD,55,2470,34,80,19,13,2,23,18,6
rpmc,100,3,4,LD,55,2642,27,64,19,8,4,27,12,6
rpmc,100,3,4,LD,55,2643,19,72,18,14,8,24,18,11
rpmc,100,3,4,LD,55,2644,3,4,20,13,12,22,15,13
rpmc,100,3,4,LD,55,2788,8,18,22,8,5,25,11,7
rpmc,100,3,4,LD,55,2789,1,1,22,13,12,23,14,13
rpmc,100,3,4,LD,55,2945,45,125,22,13,2,27,18,7
rpmc,100,3,4,LD,55,2946,24,45,21,16,8,26,19,11
rpmc,100,3,4,LD,55,3286,1,1,26,14,7,27,15,8
rpmc,100,3,4,LD,56,40,1,1,6,8,10,7,9,11
rpmc,100,3,4,LD,56,126,42,120,5,3,3,10,7,9
rpmc,100,3,4,LD,56,445,32,100,9,3,5,14,7,10
rpmc,100,3,4,LD,56,446,3,4,9,8,0,11,9,2
rpmc,100,3,4,LD,56,1228,1,1,13,6,12,14,7,13
rpmc,100,3,4,LD,56,1229,44,140,9,7,0,16,11,5
rpmc,100,3,4,LD,56,1416,4,8,14,6,6,16,8,8
rpmc,100,3,4,LD,56,1593,4,8,14,6,6,16,8,8
rpmc,100,3,4,LD,56,1595,5,8,15,9,1,17,11,3
rpmc,100,3,4,LD,56,1757,1,1,16,8,0,17,9,1
rpmc,100,3,4,LD,56,1943,7,12,16,9,1,18,11,4
rpmc,100,3,4,LD,56,2131,1,1,18,7,7,19,8,8
rpmc,100,3,4,LD,56,2132,16,48,16,8,1,20,11,5
rpmc,100,3,4,LD,56,2301,1,1,19,8,0,20,9,1
rpmc,100,3,4,LD,56,2471,15,24,19,5,0,22,9,2
rpmc,100,3,4,LD,56,2472,13,27,19,9,1,22,12,4
rpmc,100,3,4,LD,56,3076,1,1,24,8,4,25,9,5
rpmc,100,3,4,LD,56,3208,1,1,25,8,7,26,9,8
rpmc,100,3,4,LD,56,3209,5,8,25,8,3,27,10,5
rpmc,100,3,4,LD,57,41,5,8,5,4,11,7,6,13
rpmc,100,3,4,LD,57,127,1,1,7,3,7,8,4,8
rpmc,100,3,4,LD,57,128,6,12,6,10,4,8,13,6
rpmc,100,3,4,LD,57,267,1,1,8,3,6,9,4,7
rpmc,100,3,4,LD,57,269,1,1,8,13,11,9,14,12
rpmc,100,3,4,LD,57,448,23,60,7,11,4,12,14,8
rpmc,100,3,4,LD,57,825,21,48,10,3,1,14,7,4
rpmc,100,3,4,LD,57,826,18,60,10,11,11,15,14,15
rpmc,100,3,4,LD,57,827,33,75,9,12,6,14,15,11
rpmc,100,3,4,LD,57,1230,3,4,13,12,14,15,14,15
rpmc,100,3,4,LD,57,1417,14,27,13,12,6,16,15,9
rpmc,100,3,4,LD,57,1594,11,24,12,1,10,16,3,13
rpmc,100,3,4,LD,57,1596,2,2,15,5,15,16,7,16
rpmc,100,3,4,LD,57,1758,63,192,12,1,10,24,5,14
rpmc,100,3,4,LD,57,1759,6,18,15,6,0,18,8,3
rpmc,100,3,4,LD,57,1760,8,16,14,12,13,18,14,15
rpmc,100,3,4,LD,57,1944,54,144,15,6,13,24,10,17
rpmc,100,3,4,LD,57,1945,3,4,17,11,2,19,12,4
rpmc,100,3,4,LD,57,2134,2,2,18,11,3,19,13,4
rpmc,100,3,4,LD,57,2302,11,36,17,12,13,21,15,16
rpmc,100,3,4,LD,57,2473,10,16,18,7,1,22,9,3
rpmc,100,3,4,LD,57,2475,6,8,19,11,9,21,13,11
rpmc,100,3,4,LD,57,2476,1,1,20,12,10,21,13,11
rpmc,100,3,4,LD,57,2790,5,6,21,10,14,24,11,16
rpmc,100,3,4,LD,57,3077,2,2,24,11,10,25,12,12
rpmc,100,3,4,LD,57,3078,2,2,24,13,10,26,14,11
rpmc,100,3,4,LD,58,42,4,4,5,3,11,7,5,12
rpmc,100,3,4,LD,58,129,8,18,7,3,13,9,6,16
rpmc,100,3,4,LD,58,130,11,27,6,4,6,9,7,9
rpmc,100,3,4,LD,58,132,34,90,5,11,12,11,14,17
rpmc,100,3,4,LD,58,268,12,24,7,3,10,11,5,13
rpmc,100,3,4,LD,58,270,8,18,7,7,8,10,9,11
rpmc,100,3,4,LD,58,271,1,1,8,9,5,9,10,6
rpmc,100,3,4,LD,58,447,7,16,8,4,15,12,6,17
rpmc,100,3,4,LD,58,449,18,30,7,6,1,12,9,3
rpmc,100,3,4,LD,58,618,2,2,10,4,16,12,5,17
rpmc,100,3,4,LD,58,619,6,12,10,6,17,12,9,19
rpmc,100,3,4,LD,58,620,1,1,10,10,6,11,11,7
rpmc,100,3,4,LD,58,622,11,20,9,12,14,14,14,16
rpmc,100,3,4,LD,58,1025,1,1,12,2,13,13,3,14
rpmc,100,3,4,LD,58,1026,11,24,10,7,17,14,9,20
rpmc,100,3,4,LD,58,1029,1,1,12,11,17,13,12,18
rpmc,100,3,4,LD,58,1231,18,36,11,4,15,15,7,18
rpmc,100,3,4,LD,58,1418,1,1,14,7,2,15,8,3
rpmc,100,3,4,LD,58,1597,25,54,13,2,4,19,5,7
rpmc,100,3,4,LD,58,1598,15,48,15,3,15,19,7,18
rpmc,100,3,4,LD,58,1761,36,96,14,5,16,20,9,20
rpmc,100,3,4,LD,58,1946,2,2,17,11,16,18,13,17
rpmc,100,3,4,LD,58,2133,3,4,18,2,4,20,3,6
rpmc,100,3,4,LD,58,2135,16,45,16,9,3,21,12,6
rpmc,100,3,4,LD,58,2303,1,1,19,11,6,20,12,7
rpmc,100,3,4,LD,58,2474,2,2,20,3,4,22,4,5
rpmc,100,3,4,LD,58,2477,21,48,18,4,1,22,7,5
rpmc,100,3,4,LD,58,2645,3,4,21,4,13,23,5,15
rpmc,100,3,4,LD,58,2646,1,1,21,9,9,22,10,10
rpmc,100,3,4,LD,58,2647,4,4,21,10,5,22,12,7
rpmc,100,3,4,LD,58,2648,27,54,19,10,15,25,13,18
rpmc,100,3,4,LD,58,2791,2,2,21,10,9,23,11,10
rpmc,100,3,4,LD,58,2792,8,16,20,12,12,24,14,14
rpmc,100,3,4,LD,58,2947,10,12,22,6,1,25,8,3
rpmc,100,3,4,LD,58,3079,26,100,21,3,3,26,8,7
rpmc,100,3,4,LD,58,3080,2,2,23,6,8,25,7,9
rpmc,100,3,4,LD,58,3082,2,2,24,10,10,25,12,11
rpmc,100,3,4,LD,58,3287,12,18,26,5,4,28,8,7
rpmc,100,3,4,LD,59,10,3,4,4,6,14,6,8,15
rpmc,100,3,4,LD,59,43,2,2,6,4,7,7,5,9
rpmc,100,3,4,LD,59,44,2,2,6,6,14,7,7,16
rpmc,100,3,4,LD,59,45,5,9,5,7,13,8,10,14
rpmc,100,3,4,LD,59,46,1,1,6,10,14,7,11,15
rpmc,100,3,4,LD,59,131,3,4,7,3,6,8,5,8
rpmc,100,3,4,LD,59,133,12,36,5,5,9,9,8,12
rpmc,100,3,4,LD,59,134,2,2,7,9,10,8,11,11
rpmc,100,3,4,LD,59,135,14,30,5,10,3,10,13,5
rpmc,100,3,4,LD,59,137,3,4,6,14,9,8,15,11
rpmc,100,3,4,LD,59,272,5,6,8,10,3,10,13,4
rpmc,100,3,4,LD,59,274,2,2,8,14,8,9,16,9
rpmc,100,3,4,LD,59,621,1,1,10,4,14,11,5,15
rpmc,100,3,4,LD,59,828,6,18,10,1,10,13,3,13
rpmc,100,3,4,LD,59,830,3,4,10,14,11,12,15,13
rpmc,100,3,4,LD,59,1027,5,8,12,2,5,16,3,7
rpmc,100,3,4,LD,59,1028,1,1,12,4,13,13,5,14
rpmc,100,3,4,LD,59,1031,2,2,12,9,1,14,10,2
rpmc,100,3,4,LD,59,1033,11,20,10,14,11,15,16,13
rpmc,100,3,4,LD,59,1232,3,4,13,1,8,14,3,10
rpmc,100,3,4,LD,59,1233,3,3,13,2,6,16,3,7
rpmc,100,3,4,LD,59,1235,4,4,10,11,14,14,12,15
rpmc,100,3,4,LD,59,1236,4,8,13,14,11,15,16,13
rpmc,100,3,4,LD,59,1599,7,16,12,11,14,16,13,16
rpmc,100,3,4,LD,59,1762,1,1,16,1,9,17,2,10
rpmc,100,3,4,LD,59,2136,12,30,16,3,14,21,6,16
rpmc,100,3,4,LD,59,2304,36,96,15,10,12,21,14,16
rpmc,100,3,4,LD,59,2478,4,8,20,9,15,22,11,17
rpmc,100,3,4,LD,59,2649,5,12,20,10,12,23,12,14
rpmc,100,3,4,LD,59,2650,12,36,21,10,13,25,13,16
rpmc,100,3,4,LD,59,2793,4,4,22,12,14,24,13,16
rpmc,100,3,4,LD,59,3081,1,1,24,3,7,25,4,8
rpmc,100,3,4,LD,59,3210,2,2,25,9,12,27,10,13
rpmc,100,3,4,LD,59,3288,10,36,24,12,10,28,15,13
rpmc,100,3,4,LD,61,47,10,18,5,4,2,8,6,5
rpmc,100,3,4,LD,61,48,18,60,3,4,5,8,8,8
rpmc,100,3,4,LD,61,49,7,12,5,7,7,8,9,9
rpmc,100,3,4,LD,61,50,24,60,5,7,4,8,11,9
rpmc,100,3,4,LD,61,136,12,27,6,3,6,9,6,9
rpmc,100,3,4,LD,61,273,5,8,7,4,3,9,6,5
rpmc,100,3,4,LD,61,275,22,36,7,8,6,11,11,9
rpmc,100,3,4,LD,61,451,8,8,8,9,2,10,11,4
rpmc,100,3,4,LD,61,623,9,36,9,9,2,12,12,6
rpmc,100,3,4,LD,61,1034,5,12,12,8,3,15,10,5
rpmc,100,3,4,LD,61,1238,13,48,12,8,2,15,12,6
rpmc,100,3,4,LD,61,1601,6,12,14,8,2,17,10,4
rpmc,100,3,4,LD,61,2138,29,63,15,8,2,22,11,5
rpmc,100,3,4,LD,61,2481,3,4,20,8,1,22,9,3
rpmc,100,3,4,LD,61,2948,1,1,23,8,10,24,9,11
rpmc,100,3,4,LD,62,138,15,36,5,13,24,9,16,27
rpmc,100,3,4,LD,62,278,71,288,5,9,25,13,15,31
rpmc,100,3,4,LD,62,280,1,1,8,18,23,9,19,24
rpmc,100,3,4,LD,62,452,18,45,6,6,5,11,9,8
rpmc,100,3,4,LD,62,453,47,84,5,10,8,12,14,11
rpmc,100,3,4,LD,62,456,40,120,6,14,9,12,18,14
rpmc,100,3,4,LD,62,626,8,12,10,14,20,13,16,22
rpmc,100,3,4,LD,62,832,6,12,10,8,9,12,10,12
rpmc,100,3,4,LD,62,1032,14,18,10,2,4,13,4,7
rpmc,100,3,4,LD,62,1035,1,1,12,9,29,13,10,30
rpmc,100,3,4,LD,62,1036,7,12,10,14,7,13,16,9
rpmc,100,3,4,LD,62,1037,1,1,12,15,20,13,16,21
rpmc,100,3,4,LD,62,1234,35,128,12,1,4,20,5,8
rpmc,100,3,4,LD,62,1237,5,12,12,5,13,14,8,15
rpmc,100,3,4,LD,62,1240,20,40,11,9,8,16,11,12
rpmc,100,3,4,LD,62,1241,2,2,12,12,7,14,13,8
rpmc,100,3,4,LD,62,1242,52,128,9,10,28,17,14,32
rpmc,100,3,4,LD,62,1247,30,60,10,15,7,15,18,11
rpmc,100,3,4,LD,62,1248,65,240,10,15,25,18,20,31
rpmc,100,3,4,LD,62,1249,21,45,10,17,18,15,20,21
rpmc,100,3,4,LD,62,1420,4,6,13,4,5,16,5,7
rpmc,100,3,4,LD,62,1421,6,8,14,13,14,16,15,16
rpmc,100,3,4,LD,62,1600,5,8,15,3,10,17,5,12
rpmc,100,3,4,LD,62,1602,2,2,14,6,13,16,7,14
rpmc,100,3,4,LD,62,1603,6,9,13,9,3,16,12,4
rpmc,100,3,4,LD,62,1604,8,12,14,11,14,16,14,16
rpmc,100,3,4,LD,62,1607,19,40,13,12,7,17,17,9
rpmc,100,3,4,LD,62,1608,8,12,15,17,18,17,20,20
rpmc,100,3,4,LD,62,1609,13,20,13,18,25,18,20,27
rpmc,100,3,4,LD,62,1765,6,16,14,5,13,18,7,15
rpmc,100,3,4,LD,62,1766,19,42,11,6,13,18,8,16
rpmc,100,3,4,LD,62,1767,5,8,16,9,9,18,11,11
rpmc,100,3,4,LD,62,1768,37,60,14,16,8,19,19,12
rpmc,100,3,4,LD,62,1951,2,2,16,16,8,18,17,9
rpmc,100,3,4,LD,62,1954,18,36,16,17,17,20,20,20
rpmc,100,3,4,LD,62,2137,2,2,17,5,9,19,6,10
rpmc,100,3,4,LD,62,2139,2,2,17,11,4,19,12,5
rpmc,100,3,4,LD,62,2141,28,48,17,16,26,21,19,30
rpmc,100,3,4,LD,62,2306,47,168,16,10,12,23,16,16
rpmc,100,3,4,LD,62,2307,2,2,19,13,3,21,14,4
rpmc,100,3,4,LD,62,2310,46,150,17,12,5,23,17,10
rpmc,100,3,4,LD,62,2312,26,60,19,16,8,23,19,13
rpmc,100,3,4,LD,62,2479,1,1,20,5,6,21,6,7
rpmc,100,3,4,LD,62,2480,15,45,18,3,9,23,6,12
rpmc,100,3,4,LD,62,2483,47,180,15,8,26,21,14,31
rpmc,100,3,4,LD,62,2487,14,36,19,17,18,25,20,20
rpmc,100,3,4,LD,62,2794,12,36,20,3,5,24,6,8
rpmc,100,3,4,LD,62,2795,39,108,18,7,25,27,10,29
rpmc,100,3,4,LD,62,2796,58,120,17,9,10,27,12,14
rpmc,100,3,4,LD,62,2797,2,2,21,12,8,23,13,9
rpmc,100,3,4,LD,62,2949,2,2,22,9,24,24,10,25
rpmc,100,3,4,LD,62,2950,11,24,22,10,13,26,13,15
rpmc,100,3,4,LD,62,2951,61,120,21,10,26,27,15,30
rpmc,100,3,4,LD,62,3083,11,24,23,4,5,27,7,7
rpmc,100,3,4,LD,62,3086,29,72,22,12,7,28,15,11
rpmc,100,3,4,LD,62,3289,8,10,24,15,23,29,16,25
rpmc,100,3,4,LD,62,3345,1,1,27,13,13,28,14,14
rpmc,100,3,4,LD,63,11,1,1,5,9,2,6,10,3
rpmc,100,3,4,LD,63,51,4,8,5,5,3,7,7,5
rpmc,100,3,4,LD,63,276,6,18,8,6,1,10,9,4
rpmc,100,3,4,LD,63,277,1,1,8,7,11,9,8,12
rpmc,100,3,4,LD,63,454,3,4,8,9,1,10,10,3
rpmc,100,3,4,LD,63,455,30,80,6,8,8,11,12,12
rpmc,100,3,4,LD,63,457,1,1,9,11,11,10,12,12
rpmc,100,3,4,LD,63,629,3,4,9,12,1,11,13,3
rpmc,100,3,4,LD,63,630,5,8,9,12,2,11,14,4
rpmc,100,3,4,LD,63,831,1,1,11,3,4,12,4,5
rpmc,100,3,4,LD,63,833,5,12,10,7,0,12,10,2
rpmc,100,3,4,LD,63,834,1,1,11,10,3,12,11,4
rpmc,100,3,4,LD,63,835,68,252,6,13,3,18,16,10
rpmc,100,3,4,LD,63,1039,29,84,9,12,7,16,15,11
rpmc,100,3,4,LD,63,1239,3,4,13,2,9,14,4,11
rpmc,100,3,4,LD,63,1243,157,525,9,5,7,24,12,12
rpmc,100,3,4,LD,63,1244,6,12,11,8,0,14,10,2
rpmc,100,3,4,LD,63,1250,24,72,11,12,7,17,16,10
rpmc,100,3,4,LD,63,1422,16,36,11,8,0,17,11,2
rpmc,100,3,4,LD,63,1423,11,30,11,10,1,16,13,3
rpmc,100,3,4,LD,63,1425,18,60,13,12,3,18,16,6
rpmc,100,3,4,LD,63,1947,51,144,10,5,3,19,9,7
rpmc,100,3,4,LD,63,1953,1,1,17,13,5,18,14,6
rpmc,100,3,4,LD,63,2305,26,72,18,5,3,24,8,7
rpmc,100,3,4,LD,63,2308,18,45,16,8,0,21,11,3
rpmc,100,3,4,LD,63,2482,71,160,20,6,2,28,11,6
rpmc,100,3,4,LD,63,3088,3,4,24,12,7,26,13,9
rpmc,100,3,4,LD,64,52,1,1,6,9,17,7,10,18
rpmc,100,3,4,LD,64,281,6,12,7,14,18,10,16,20
rpmc,100,3,4,LD,64,283,13,36,7,16,12,11,19,15
rpmc,100,3,4,LD,64,624,2,2,10,4,5,11,6,6
rpmc,100,3,4,LD,64,628,8,12,9,10,1,11,13,3
rpmc,100,3,4,LD,64,1038,14,36,10,9,2,14,12,5
rpmc,100,3,4,LD,64,1040,12,36,11,13,19,15,16,22
rpmc,100,3,4,LD,64,1042,6,8,11,17,14,15,18,16
rpmc,100,3,4,LD,64,1044,26,45,10,17,15,15,20,18
rpmc,100,3,4,LD,64,1245,16,30,11,8,18,16,10,21
rpmc,100,3,4,LD,64,1251,304,918,5,12,2,22,18,11
rpmc,100,3,4,LD,64,1253,14,28,13,15,8,20,17,10
rpmc,100,3,4,LD,64,1254,2,2,13,17,14,15,18,15
rpmc,100,3,4,LD,64,1424,24,72,13,9,1,19,13,4
rpmc,100,3,4,LD,64,1426,11,24,12,12,15,16,15,17
rpmc,100,3,4,LD,64,1605,4,4,15,8,20,17,10,21
rpmc,100,3,4,LD,64,1769,1,1,16,15,16,17,16,17
rpmc,100,3,4,LD,64,1948,6,8,16,6,2,20,8,3
rpmc,100,3,4,LD,64,1949,2,2,17,8,19,18,10,20
rpmc,100,3,4,LD,64,1956,2,2,17,15,20,19,16,21
rpmc,100,3,4,LD,64,1957,7,18,16,17,11,19,19,14
rpmc,100,3,4,LD,64,2142,19,36,15,11,15,21,14,17
rpmc,100,3,4,LD,64,2313,8,12,18,12,19,21,14,21
rpmc,100,3,4,LD,64,2484,5,12,19,6,16,21,9,18
rpmc,100,3,4,LD,64,2651,15,36,19,7,16,25,9,19
rpmc,100,3,4,LD,64,2652,44,128,18,7,2,26,11,6
rpmc,100,3,4,LD,64,2655,42,72,20,15,4,26,18,8
rpmc,100,3,4,LD,64,2798,1,1,22,15,10,23,16,11
rpmc,100,3,4,LD,64,2800,1,1,22,18,8,23,19,9
rpmc,100,3,4,LD,64,2953,10,16,22,12,3,26,14,5
rpmc,100,3,4,LD,64,2956,4,6,22,17,11,25,18,13
rpmc,100,3,4,LD,64,3084,4,8,23,5,5,25,7,7
rpmc,100,3,4,LD,64,3085,4,4,22,6,11,26,7,12
rpmc,100,3,4,LD,65,279,16,27,6,5,6,9,8,9
rpmc,100,3,4,LD,65,625,2,2,10,2,7,11,3,9
rpmc,100,3,4,LD,65,627,40,80,8,4,6,13,8,10
rpmc,100,3,4,LD,65,1041,4,4,11,10,2,13,11,4
rpmc,100,3,4,LD,65,1246,1,1,13,5,0,14,6,1
rpmc,100,3,4,LD,65,1252,3,4,12,9,3,14,10,5
rpmc,100,3,4,LD,65,1427,6,18,13,8,2,16,10,5
rpmc,100,3,4,LD,65,1606,64,210,11,2,7,18,8,12
rpmc,100,3,4,LD,65,1610,8,16,13,8,2,17,10,4
rpmc,100,3,4,LD,65,1950,25,45,17,3,8,20,8,11
rpmc,100,3,4,LD,65,1952,8,16,15,6,0,19,8,2
rpmc,100,3,4,LD,65,1955,2,2,17,9,3,19,10,4
rpmc,100,3,4,LD,65,2140,5,12,18,1,4,20,3,7
rpmc,100,3,4,LD,65,2309,18,36,18,1,6,21,4,10
rpmc,100,3,4,LD,65,2311,13,45,19,2,8,22,7,11
rpmc,100,3,4,LD,65,2485,5,6,19,1,3,22,3,4
rpmc,100,3,4,LD,65,2486,8,18,19,5,2,22,7,5
rpmc,100,3,4,LD,65,2653,44,150,20,2,6,25,8,11
rpmc,100,3,4,LD,65,2654,22,48,18,6,0,26,9,2
rpmc,100,3,4,LD,65,2952,13,24,23,3,9,27,6,11
rpmc,100,3,4,LD,65,2954,1,1,23,7,4,24,8,5
rpmc,100,3,4,LD,65,3087,15,40,23,4,3,28,8,5
rpmc,100,3,4,LD,65,3211,2,2,25,5,7,26,7,8
rpmc,100,3,4,LD,65,3290,1,1,26,5,10,27,6,11
rpmc,100,3,4,LD,66,55,2,2,6,7,10,7,9,11
rpmc,100,3,4,LD,66,139,11,18,6,6,3,9,9,5
rpmc,100,3,4,LD,66,282,2,2,8,2,6,9,4,7
rpmc,100,3,4,LD,66,285,10,30,6,7,10,11,9,13
rpmc,100,3,4,LD,66,631,4,4,7,4,2,11,5,3
rpmc,100,3,4,LD,66,633,18,60,8,5,1,13,9,4
rpmc,100,3,4,LD,66,836,45,96,8,1,5,14,5,9
rpmc,100,3,4,LD,66,838,7,18,10,8,9,13,10,12
rpmc,100,3,4,LD,66,1428,17,24,14,1,5,18,3,8
rpmc,100,3,4,LD,66,2314,11,24,17,1,3,21,3,6
rpmc,100,3,4,LD,66,2658,2,2,20,11,1,22,12,2
rpmc,100,3,4,LD,66,2799,2,2,22,5,5,23,7,6
rpmc,100,3,4,LD,66,2801,2,2,22,8,1,24,9,2
rpmc,100,3,4,LD,66,2955,17,45,21,1,3,26,4,6
rpmc,100,3,4,LD,66,3089,5,6,24,3,3,26,4,6
rpmc,100,3,4,LD,66,3291,1,1,26,7,0,27,8,1
rpmc,100,3,4,LD,67,53,1,1,6,4,3,7,5,4
rpmc,100,3,4,LD,67,141,29,72,5,10,5,11,14,8
rpmc,100,3,4,LD,67,284,2,2,8,5,5,9,7,6
rpmc,100,3,4,LD,67,632,6,8,9,2,3,13,4,4
rpmc,100,3,4,LD,67,837,18,48,8,5,2,12,9,5
rpmc,100,3,4,LD,67,1043,4,4,12,2,4,14,4,5
rpmc,100,3,4,LD,67,1047,45,180,9,5,3,18,9,8
rpmc,100,3,4,LD,67,1055,50,140,8,10,3,15,14,8
rpmc,100,3,4,LD,67,1611,1,1,15,7,1,16,8,2
rpmc,100,3,4,LD,67,1612,8,12,14,6,8,16,8,11
rpmc,100,3,4,LD,67,1613,43,100,14,10,4,18,15,9
rpmc,100,3,4,LD,67,2147,44,120,18,9,5,23,15,9
