experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,peroxisome,130,962,14,24,19,0,4,23,2,7
rpmc,300,3,5,peroxisome,130,1502,29,66,23,0,4,34,2,7
rpmc,300,3,5,peroxisome,131,389,34,56,7,6,4,14,10,6
rpmc,300,3,5,peroxisome,131,630,171,480,6,6,3,26,10,9
rpmc,300,3,5,peroxisome,131,871,32,72,16,3,0,24,6,3
rpmc,300,3,5,peroxisome,131,1041,7,24,21,3,0,25,6,2
rpmc,300,3,5,peroxisome,131,1042,40,72,18,4,8,26,7,11
rpmc,300,3,5,peroxisome,132,246,2,2,11,4,3,12,5,5
rpmc,300,3,5,peroxisome,132,309,86,208,6,5,1,19,9,5
rpmc,300,3,5,peroxisome,132,791,38,72,15,10,3,23,13,6
rpmc,300,3,5,peroxisome,133,92,79,156,1,3,8,14,6,12
rpmc,300,3,5,peroxisome,133,134,61,108,4,9,11,13,13,14
rpmc,300,3,5,peroxisome,133,963,59,144,14,4,16,26,8,19
rpmc,300,3,5,peroxisome,133,964,4,4,18,14,7,22,15,8
rpmc,300,3,5,peroxisome,133,1277,67,132,19,11,13,30,15,16
rpmc,300,3,5,peroxisome,133,1435,50,88,21,0,9,32,2,13
rpmc,300,3,5,peroxisome,133,1641,57,165,23,3,13,34,6,18
rpmc,300,3,5,peroxisome,133,1928,6,12,31,6,7,34,8,9
rpmc,300,3,5,peroxisome,133,1979,7,16,32,4,12,36,6,14
rpmc,300,3,5,peroxisome,133,2033,3,4,35,6,13,37,7,15
rpmc,300,3,5,peroxisome,133,2104,33,120,32,2,12,37,6,18
rpmc,300,3,5,peroxisome,133,2106,1,1,36,6,13,37,7,14
rpmc,300,3,5,peroxisome,133,2107,18,36,33,6,7,37,9,10
rpmc,300,3,5,peroxisome,134,52,8,18,5,2,6,8,5,8
rpmc,300,3,5,peroxisome,134,247,51,144,5,1,4,17,4,8
rpmc,300,3,5,peroxisome,134,876,4,8,19,16,6,21,18,8
rpmc,300,3,5,peroxisome,134,1043,9,24,16,1,5,22,3,7
rpmc,300,3,5,peroxisome,134,1117,35,81,18,14,1,27,17,4
rpmc,300,3,5,peroxisome,134,1201,1,1,23,15,12,24,16,13
rpmc,300,3,5,peroxisome,134,1279,1,1,24,15,11,25,16,12
rpmc,300,3,5,peroxisome,134,1576,16,21,23,6,1,30,9,2
rpmc,300,3,5,peroxisome,134,1711,12,15,30,6,1,35,9,2
rpmc,300,3,5,peroxisome,134,1978,67,176,26,1,10,37,5,14
rpmc,300,3,5,peroxisome,134,2105,6,8,36,1,10,37,5,12
rpmc,300,3,5,peroxisome,134,2109,36,54,31,10,9,37,13,12
rpmc,300,3,5,peroxisome,135,93,37,100,6,2,5,11,6,10
rpmc,300,3,5,peroxisome,135,248,40,108,10,2,6,16,5,12
rpmc,300,3,5,peroxisome,135,249,8,10,9,4,10,14,5,12
rpmc,300,3,5,peroxisome,135,473,3,4,13,2,3,15,4,4
rpmc,300,3,5,peroxisome,135,474,9,18,13,3,10,16,6,12
rpmc,300,3,5,peroxisome,135,477,7,16,12,12,6,16,14,8
rpmc,300,3,5,peroxisome,135,632,28,54,13,7,11,19,10,14
rpmc,300,3,5,peroxisome,135,719,21,36,17,7,11,23,9,14
rpmc,300,3,5,peroxisome,135,872,23,48,16,2,10,22,6,12
rpmc,300,3,5,peroxisome,135,1200,126,280,16,11,2,30,15,7
rpmc,300,3,5,peroxisome,135,2034,83,120,27,4,8,37,8,11
rpmc,300,3,5,peroxisome,136,793,1,1,18,3,4,19,4,5
rpmc,300,3,5,peroxisome,136,1044,3,3,19,3,4,22,4,5
rpmc,300,3,5,peroxisome,136,1280,5,6,23,12,8,25,15,9
rpmc,300,3,5,peroxisome,136,1437,2,2,26,12,9,27,13,11
rpmc,300,3,5,peroxisome,136,1577,2,2,28,4,12,29,5,14
rpmc,300,3,5,peroxisome,136,1644,79,192,23,12,5,35,16,9
rpmc,300,3,5,peroxisome,136,1712,116,204,20,3,1,37,6,5
rpmc,300,3,5,peroxisome,136,1862,1,1,32,11,7,33,12,8
rpmc,300,3,5,peroxisome,136,2111,6,8,35,7,6,37,9,8
rpmc,300,3,5,peroxisome,137,30,176,504,0,11,4,18,18,8
rpmc,300,3,5,peroxisome,137,135,26,80,6,3,9,11,7,13
rpmc,300,3,5,peroxisome,137,181,4,8,10,6,10,12,8,12
rpmc,300,3,5,peroxisome,137,182,109,325,3,14,11,16,19,16
rpmc,300,3,5,peroxisome,137,252,93,192,6,14,2,18,18,6
rpmc,300,3,5,peroxisome,137,393,63,160,7,8,16,17,12,20
rpmc,300,3,5,peroxisome,137,550,1,1,15,10,18,16,11,19
rpmc,300,3,5,peroxisome,137,551,6,8,15,13,1,17,15,3
rpmc,300,3,5,peroxisome,137,634,6,8,16,9,17,18,11,19
rpmc,300,3,5,peroxisome,137,639,164,532,9,18,5,28,22,12
rpmc,300,3,5,peroxisome,137,720,2,2,17,3,12,18,5,13
rpmc,300,3,5,peroxisome,137,794,8,24,17,0,11,20,4,13
rpmc,300,3,5,peroxisome,137,795,25,84,15,10,0,22,14,3
rpmc,300,3,5,peroxisome,137,797,4,6,16,18,3,19,19,5
rpmc,300,3,5,peroxisome,137,875,3,4,19,2,12,21,4,13
rpmc,300,3,5,peroxisome,137,878,2,2,19,10,0,20,11,2
rpmc,300,3,5,peroxisome,137,880,34,81,16,16,2,25,19,5
rpmc,300,3,5,peroxisome,137,1362,6,12,25,20,7,27,22,10
rpmc,300,3,5,peroxisome,137,1505,69,108,22,0,5,34,3,8
rpmc,300,3,5,peroxisome,137,1507,8,16,24,12,0,28,14,2
rpmc,300,3,5,peroxisome,137,1643,1,1,29,3,12,30,4,13
rpmc,300,3,5,peroxisome,137,1645,24,56,25,10,0,32,14,2
rpmc,300,3,5,peroxisome,137,1713,2,2,29,3,11,31,4,12
rpmc,300,3,5,peroxisome,137,1800,9,18,30,2,9,33,4,12
rpmc,300,3,5,peroxisome,137,1861,20,45,31,0,7,36,3,10
rpmc,300,3,5,peroxisome,137,1863,9,18,32,10,0,35,13,2
rpmc,300,3,5,peroxisome,137,2110,2,2,35,4,3,37,5,4
rpmc,300,3,5,peroxisome,137,2112,11,24,33,5,6,37,7,9
rpmc,300,3,5,peroxisome,138,874,39,117,11,1,2,24,4,5
rpmc,300,3,5,peroxisome,138,877,53,120,14,5,14,24,8,18
rpmc,300,3,5,peroxisome,138,879,61,117,12,10,1,25,13,4
rpmc,300,3,5,peroxisome,139,394,127,260,7,7,3,20,12,7
rpmc,300,3,5,peroxisome,139,1118,21,45,20,8,0,25,11,3
rpmc,300,3,5,peroxisome,140,186,105,180,4,13,9,19,16,13
rpmc,300,3,5,peroxisome,140,251,36,72,7,10,13,13,13,17
rpmc,300,3,5,peroxisome,140,395,7,12,12,12,13,14,14,16
rpmc,300,3,5,peroxisome,140,478,21,64,13,10,13,17,14,17
rpmc,300,3,5,peroxisome,140,796,53,96,15,11,14,23,14,18
rpmc,300,3,5,peroxisome,140,1205,59,120,19,16,7,29,19,11
rpmc,300,3,5,peroxisome,140,1284,77,300,18,12,10,28,17,16
rpmc,300,3,5,peroxisome,140,1363,7,12,24,16,10,27,18,12
rpmc,300,3,5,peroxisome,140,1506,3,4,27,7,15,28,9,17
rpmc,300,3,5,peroxisome,140,1864,36,72,28,14,9,34,17,13
rpmc,300,3,5,peroxisome,140,2035,21,27,34,14,9,37,17,12
rpmc,300,3,5,peroxisome,140,2113,23,45,32,11,7,37,14,10
rpmc,300,3,5,peroxisome,141,137,3,3,8,6,3,11,7,4
rpmc,300,3,5,peroxisome,141,138,5,6,7,6,11,10,8,12
rpmc,300,3,5,peroxisome,141,310,35,84,8,0,5,15,3,9
rpmc,300,3,5,peroxisome,141,881,143,240,6,7,11,21,11,15
rpmc,300,3,5,peroxisome,141,967,3,4,20,7,11,21,9,13
rpmc,300,3,5,peroxisome,141,1046,111,325,18,6,11,31,11,16
rpmc,300,3,5,peroxisome,141,1203,9,18,20,1,12,26,4,13
rpmc,300,3,5,peroxisome,141,1360,2,2,24,7,0,26,8,1
rpmc,300,3,5,peroxisome,141,1646,2,2,28,5,1,30,6,2
rpmc,300,3,5,peroxisome,141,1714,3,3,29,0,6,32,1,7
rpmc,300,3,5,peroxisome,141,1715,3,4,29,6,1,31,8,2
rpmc,300,3,5,peroxisome,141,1801,1,1,31,7,2,32,8,3
rpmc,300,3,5,peroxisome,142,53,63,176,1,7,1,12,11,5
rpmc,300,3,5,peroxisome,142,136,18,36,8,2,7,12,5,10
rpmc,300,3,5,peroxisome,142,183,18,24,5,7,0,11,9,2
rpmc,300,3,5,peroxisome,142,250,53,120,5,5,0,20,9,2
rpmc,300,3,5,peroxisome,142,633,7,10,14,0,4,19,1,6
rpmc,300,3,5,peroxisome,142,635,2,3,17,5,0,20,6,1
rpmc,300,3,5,peroxisome,142,882,2,2,18,13,12,20,14,13
rpmc,300,3,5,peroxisome,142,1282,3,3,23,5,1,26,6,2
rpmc,300,3,5,peroxisome,142,1509,1,1,27,6,0,28,7,1
rpmc,300,3,5,peroxisome,142,1580,3,3,27,16,7,30,17,8
rpmc,300,3,5,peroxisome,143,140,1,1,9,8,5,10,9,6
rpmc,300,3,5,peroxisome,143,185,2,2,10,4,6,12,5,7
rpmc,300,3,5,peroxisome,143,396,37,60,8,7,0,18,10,2
rpmc,300,3,5,peroxisome,143,799,4,8,18,7,6,20,9,8
rpmc,300,3,5,peroxisome,143,800,1,1,17,9,0,18,10,1
rpmc,300,3,5,peroxisome,143,1048,7,12,19,7,7,22,9,9
rpmc,300,3,5,peroxisome,143,1361,2,2,25,4,4,26,5,6
rpmc,300,3,5,peroxisome,143,1439,4,4,26,8,9,28,9,11
rpmc,300,3,5,peroxisome,143,1510,6,16,26,2,6,30,4,8
rpmc,300,3,5,peroxisome,143,1648,3,4,28,8,9,30,9,11
rpmc,300,3,5,peroxisome,144,139,88,168,3,3,4,17,6,8
rpmc,300,3,5,peroxisome,144,253,53,108,7,2,12,16,5,16
rpmc,300,3,5,peroxisome,144,798,1,1,18,5,16,19,6,17
rpmc,300,3,5,peroxisome,144,1047,22,48,18,4,16,22,7,20
rpmc,300,3,5,peroxisome,144,1204,42,112,22,3,16,29,7,20
rpmc,300,3,5,peroxisome,144,1508,4,4,25,0,13,29,1,14
rpmc,300,3,5,peroxisome,144,1578,129,204,20,6,0,37,10,3
rpmc,300,3,5,peroxisome,144,1984,33,54,31,12,12,37,15,15
rpmc,300,3,5,peroxisome,145,94,1,1,8,9,15,9,10,16
rpmc,300,3,5,peroxisome,145,184,85,208,4,1,6,17,5,10
rpmc,300,3,5,peroxisome,145,254,6,8,11,3,10,13,5,12
rpmc,300,3,5,peroxisome,145,311,2,2,11,10,1,13,11,2
rpmc,300,3,5,peroxisome,145,480,18,45,13,4,14,18,7,17
rpmc,300,3,5,peroxisome,145,552,4,4,13,10,1,17,11,2
rpmc,300,3,5,peroxisome,145,638,2,2,16,4,15,18,5,16
rpmc,300,3,5,peroxisome,145,966,14,24,17,1,12,23,3,14
rpmc,300,3,5,peroxisome,145,1121,1,1,22,13,1,23,14,2
rpmc,300,3,5,peroxisome,145,1123,33,96,18,18,3,26,21,7
rpmc,300,3,5,peroxisome,145,1206,4,4,22,12,0,24,13,2
rpmc,300,3,5,peroxisome,145,1286,12,36,22,10,0,26,13,3
rpmc,300,3,5,peroxisome,145,1288,8,18,23,17,3,25,20,6
rpmc,300,3,5,peroxisome,145,1441,65,90,21,16,14,31,19,17
rpmc,300,3,5,peroxisome,145,1511,1,1,27,10,17,28,11,18
rpmc,300,3,5,peroxisome,145,1512,28,90,23,16,2,33,19,5
rpmc,300,3,5,peroxisome,145,1513,29,72,25,17,3,33,20,6
rpmc,300,3,5,peroxisome,145,1649,16,36,28,7,15,32,10,18
rpmc,300,3,5,peroxisome,145,1865,4,8,31,8,16,33,10,18
rpmc,300,3,5,peroxisome,145,1866,64,90,27,9,1,37,12,4
rpmc,300,3,5,peroxisome,145,1929,16,36,31,8,14,37,10,17
rpmc,300,3,5,peroxisome,145,1982,4,8,34,8,13,36,10,15
rpmc,300,3,5,peroxisome,145,2114,2,2,35,6,7,37,7,8
rpmc,300,3,5,peroxisome,147,637,3,3,16,2,3,19,3,4
rpmc,300,3,5,peroxisome,147,883,4,6,18,5,3,21,7,4
rpmc,300,3,5,peroxisome,147,968,1,1,20,5,3,21,6,4
rpmc,300,3,5,peroxisome,147,1119,9,18,21,3,0,24,6,2
rpmc,300,3,5,peroxisome,147,1283,22,32,23,0,2,27,2,6
rpmc,300,3,5,peroxisome,147,1438,15,30,24,3,0,29,6,2
rpmc,300,3,5,peroxisome,147,1579,4,6,28,5,0,31,7,1
rpmc,300,3,5,peroxisome,147,1647,13,24,27,1,2,30,3,6
rpmc,300,3,5,peroxisome,147,1716,37,64,28,0,2,36,2,6
rpmc,300,3,5,peroxisome,147,1980,4,6,33,4,2,35,5,5
rpmc,300,3,5,peroxisome,147,2036,19,45,32,4,2,37,7,5
rpmc,300,3,5,peroxisome,148,555,87,324,11,9,7,20,15,13
rpmc,300,3,5,peroxisome,148,1285,8,24,23,2,1,29,4,3
rpmc,300,3,5,peroxisome,148,1717,10,27,28,7,11,31,10,14
rpmc,300,3,5,peroxisome,148,1718,9,12,29,13,6,32,15,8
rpmc,300,3,5,peroxisome,148,1802,10,24,29,2,1,35,4,3
rpmc,300,3,5,peroxisome,148,1803,60,90,27,10,2,37,13,5
rpmc,300,3,5,peroxisome,148,1868,12,36,31,13,6,37,15,9
rpmc,300,3,5,peroxisome,148,1981,2,2,33,4,7,35,5,8
rpmc,300,3,5,peroxisome,148,1983,30,84,30,7,3,37,10,7
rpmc,300,3,5,peroxisome,148,2115,4,4,35,3,7,37,5,8
rpmc,300,3,5,peroxisome,148,2116,3,4,36,7,3,37,9,5
rpmc,300,3,5,peroxisome,148,2117,11,27,34,7,8,37,10,11
rpmc,300,3,5,peroxisome,149,312,131,256,6,8,2,22,12,6
rpmc,300,3,5,peroxisome,149,553,130,240,8,6,7,23,10,11
rpmc,300,3,5,peroxisome,149,721,4,12,10,5,0,13,7,2
rpmc,300,3,5,peroxisome,149,1364,4,4,24,3,6,28,4,7
rpmc,300,3,5,peroxisome,150,54,97,208,2,7,7,15,11,11
rpmc,300,3,5,peroxisome,150,187,4,4,8,2,5,12,3,6
rpmc,300,3,5,peroxisome,150,554,107,224,8,6,11,22,10,15
rpmc,300,3,5,peroxisome,150,972,46,96,14,12,1,22,15,5
rpmc,300,3,5,peroxisome,150,1651,150,300,22,11,1,37,15,6
rpmc,300,3,5,peroxisome,151,313,28,45,10,9,12,15,12,15
rpmc,300,3,5,peroxisome,151,556,8,27,15,9,12,18,12,15
rpmc,300,3,5,peroxisome,151,642,73,132,10,15,5,21,18,9
rpmc,300,3,5,peroxisome,151,885,64,120,12,11,1,27,15,3
rpmc,300,3,5,peroxisome,151,1049,29,48,19,16,7,23,19,11
rpmc,300,3,5,peroxisome,151,1291,46,63,23,16,7,30,19,10
rpmc,300,3,5,peroxisome,151,1985,75,176,26,12,3,37,16,7
rpmc,300,3,5,peroxisome,151,2118,1,1,36,10,8,37,11,9
rpmc,300,3,5,peroxisome,152,95,64,160,2,5,6,12,9,10
rpmc,300,3,5,peroxisome,152,314,86,208,5,7,5,18,11,9
rpmc,300,3,5,peroxisome,152,1122,3,3,19,9,0,22,10,1
rpmc,300,3,5,peroxisome,152,1289,34,66,19,9,0,30,12,2
rpmc,300,3,5,peroxisome,153,255,4,4,10,14,13,14,15,14
rpmc,300,3,5,peroxisome,153,397,98,208,7,11,8,20,15,12
rpmc,300,3,5,peroxisome,153,1287,8,20,22,4,0,27,6,2
rpmc,300,3,5,peroxisome,153,1440,58,104,19,0,6,32,2,10
rpmc,300,3,5,peroxisome,153,1650,7,8,27,6,0,31,8,1
rpmc,300,3,5,peroxisome,154,482,84,156,8,8,9,21,11,13
rpmc,300,3,5,peroxisome,154,973,29,54,16,11,7,22,14,10
rpmc,300,3,5,peroxisome,154,1126,6,12,21,11,6,23,13,9
rpmc,300,3,5,peroxisome,154,1208,27,72,21,11,6,27,15,9
rpmc,300,3,5,peroxisome,154,1867,110,168,23,0,3,37,3,7
rpmc,300,3,5,peroxisome,154,2119,31,54,31,5,2,37,8,5
rpmc,300,3,5,peroxisome,155,481,36,72,10,0,5,16,3,9
rpmc,300,3,5,peroxisome,155,558,63,144,10,11,10,19,15,14
rpmc,300,3,5,peroxisome,155,641,14,36,16,0,5,19,3,9
rpmc,300,3,5,peroxisome,155,725,58,144,11,16,3,19,19,9
rpmc,300,3,5,peroxisome,155,726,23,48,11,18,7,19,20,10
rpmc,300,3,5,peroxisome,155,802,45,120,18,16,3,23,20,9
rpmc,300,3,5,peroxisome,155,884,25,42,17,0,5,24,2,8
rpmc,300,3,5,peroxisome,155,886,11,36,18,15,3,22,18,6
rpmc,300,3,5,peroxisome,155,970,6,16,18,2,2,22,4,4
rpmc,300,3,5,peroxisome,155,971,2,2,19,4,1,21,5,2
rpmc,300,3,5,peroxisome,155,1127,45,54,19,11,12,25,14,15
rpmc,300,3,5,peroxisome,155,1209,23,48,23,16,4,27,19,8
rpmc,300,3,5,peroxisome,155,1365,23,48,22,1,4,30,3,7
rpmc,300,3,5,peroxisome,155,1444,30,54,25,11,12,31,14,15
rpmc,300,3,5,peroxisome,155,1720,46,108,26,13,9,35,16,13
rpmc,300,3,5,peroxisome,156,640,7,28,11,0,8,18,2,10
rpmc,300,3,5,peroxisome,156,801,10,18,17,0,7,20,2,10
rpmc,300,3,5,peroxisome,156,1514,116,204,20,13,2,37,16,6
rpmc,300,3,5,peroxisome,156,2120,57,120,27,9,5,37,12,9
rpmc,300,3,5,peroxisome,157,141,14,36,7,3,2,11,6,5
rpmc,300,3,5,peroxisome,157,188,6,12,10,2,4,12,4,7
rpmc,300,3,5,peroxisome,157,315,15,27,11,0,3,14,3,6
rpmc,300,3,5,peroxisome,157,557,2,2,14,0,3,16,1,4
rpmc,300,3,5,peroxisome,157,643,1,1,16,4,2,17,5,3
rpmc,300,3,5,peroxisome,157,724,1,1,17,3,2,18,4,3
rpmc,300,3,5,peroxisome,157,1124,2,2,22,2,2,23,4,3
rpmc,300,3,5,peroxisome,157,1125,8,28,15,3,7,22,5,9
rpmc,300,3,5,peroxisome,157,1207,1,1,23,3,2,24,4,3
rpmc,300,3,5,peroxisome,157,1293,6,8,21,7,5,25,8,7
rpmc,300,3,5,peroxisome,157,1581,44,108,23,6,4,35,9,7
rpmc,300,3,5,peroxisome,158,15,2,2,4,4,8,6,5,9
rpmc,300,3,5,peroxisome,158,31,4,8,5,4,8,7,6,10
rpmc,300,3,5,peroxisome,158,96,14,48,6,4,9,10,7,13
rpmc,300,3,5,peroxisome,158,97,85,192,2,9,8,14,13,12
rpmc,300,3,5,peroxisome,158,142,3,3,9,4,12,10,7,13
rpmc,300,3,5,peroxisome,158,189,5,8,9,3,9,11,5,11
rpmc,300,3,5,peroxisome,158,316,4,6,12,5,4,13,7,7
rpmc,300,3,5,peroxisome,158,483,20,48,11,7,0,15,11,3
rpmc,300,3,5,peroxisome,158,484,8,18,14,11,7,16,14,10
rpmc,300,3,5,peroxisome,158,644,69,176,11,5,1,22,9,5
rpmc,300,3,5,peroxisome,158,645,10,20,15,8,0,20,10,2
rpmc,300,3,5,peroxisome,158,722,52,108,12,0,10,21,3,14
rpmc,300,3,5,peroxisome,158,1128,17,48,19,11,0,27,14,2
rpmc,300,3,5,peroxisome,158,1290,73,165,20,0,9,31,3,14
rpmc,300,3,5,peroxisome,158,1442,5,6,25,1,8,28,2,10
rpmc,300,3,5,peroxisome,158,1515,1,1,27,13,5,28,14,6
rpmc,300,3,5,peroxisome,158,1719,6,9,29,2,9,32,3,12
rpmc,300,3,5,peroxisome,158,1804,9,18,30,1,10,33,3,13
rpmc,300,3,5,peroxisome,158,1870,19,36,30,9,3,34,12,6
rpmc,300,3,5,peroxisome,158,1930,15,30,32,1,10,37,3,13
rpmc,300,3,5,peroxisome,158,2122,24,36,34,9,3,37,12,7
rpmc,300,3,5,peroxisome,159,190,87,156,4,8,3,17,11,7
rpmc,300,3,5,peroxisome,159,887,72,200,14,6,6,24,10,11
rpmc,300,3,5,peroxisome,159,1210,21,36,23,7,6,26,10,10
rpmc,300,3,5,peroxisome,161,806,5,5,15,14,3,20,15,4
rpmc,300,3,5,peroxisome,161,1125,14,48,14,1,3,22,3,6
rpmc,300,3,5,peroxisome,161,1293,17,81,18,4,1,27,7,4
rpmc,300,3,5,peroxisome,161,1443,36,81,22,1,3,31,4,6
rpmc,300,3,5,peroxisome,161,1581,5,5,24,6,0,29,7,1
rpmc,300,3,5,peroxisome,161,1869,67,144,28,1,3,37,5,7
rpmc,300,3,5,peroxisome,162,256,49,96,4,3,0,12,7,3
rpmc,300,3,5,peroxisome,162,399,26,45,12,3,0,17,6,3
rpmc,300,3,5,peroxisome,162,646,19,45,13,8,8,18,11,11
rpmc,300,3,5,peroxisome,162,647,17,28,13,10,9,20,12,11
rpmc,300,3,5,peroxisome,162,727,7,12,17,7,8,19,9,11
rpmc,300,3,5,peroxisome,162,888,4,4,18,7,10,22,8,11
rpmc,300,3,5,peroxisome,162,1051,105,280,16,1,1,30,6,5
rpmc,300,3,5,peroxisome,163,318,21,60,8,12,11,13,15,15
rpmc,300,3,5,peroxisome,163,400,55,96,7,8,0,19,12,2
rpmc,300,3,5,peroxisome,163,401,37,144,9,11,11,18,15,15
rpmc,300,3,5,peroxisome,163,1050,4,4,19,0,8,23,1,9
rpmc,300,3,5,peroxisome,163,1582,5,5,25,12,0,30,13,1
rpmc,300,3,5,peroxisome,163,1652,1,1,29,1,6,30,2,7
rpmc,300,3,5,peroxisome,163,1653,1,1,29,4,2,30,5,3
rpmc,300,3,5,peroxisome,163,1654,12,14,25,7,0,32,9,1
rpmc,300,3,5,peroxisome,163,1986,41,63,29,4,3,36,7,6
rpmc,300,3,5,peroxisome,163,2121,6,9,36,4,3,37,7,6
rpmc,300,3,5,peroxisome,164,1130,54,108,19,5,4,28,8,8
rpmc,300,3,5,peroxisome,164,1294,2,2,24,8,11,26,9,12
rpmc,300,3,5,peroxisome,164,1445,7,12,26,4,3,28,7,5
rpmc,300,3,5,peroxisome,164,1447,7,14,26,8,10,33,9,12
rpmc,300,3,5,peroxisome,164,1516,34,72,24,6,8,32,9,11
rpmc,300,3,5,peroxisome,164,1805,61,99,26,1,0,37,4,3
rpmc,300,3,5,peroxisome,165,807,23,36,13,9,5,19,12,7
rpmc,300,3,5,peroxisome,165,977,73,144,14,8,3,26,12,6
rpmc,300,3,5,peroxisome,165,1806,3,3,31,3,11,34,4,12
rpmc,300,3,5,peroxisome,166,191,7,12,9,5,10,12,7,12
rpmc,300,3,5,peroxisome,166,485,2,2,14,7,4,16,8,5
rpmc,300,3,5,peroxisome,166,648,1,1,16,7,4,17,8,5
rpmc,300,3,5,peroxisome,166,726,9,9,10,3,2,19,4,3
rpmc,300,3,5,peroxisome,166,805,82,144,11,4,9,23,7,13
rpmc,300,3,5,peroxisome,166,976,1,1,20,5,4,21,6,5
rpmc,300,3,5,peroxisome,166,1131,1,1,22,6,0,23,7,1
rpmc,300,3,5,peroxisome,166,1368,35,72,23,3,10,29,6,14
rpmc,300,3,5,peroxisome,167,56,68,120,1,6,4,11,9,8
rpmc,300,3,5,peroxisome,167,98,89,192,3,12,2,15,16,6
rpmc,300,3,5,peroxisome,167,808,5,5,16,10,0,21,11,1
rpmc,300,3,5,peroxisome,167,890,34,96,14,14,1,22,17,5
rpmc,300,3,5,peroxisome,167,979,32,80,18,13,3,23,17,7
rpmc,300,3,5,peroxisome,167,1213,32,60,21,14,2,26,17,6
rpmc,300,3,5,peroxisome,167,1295,11,24,21,13,0,25,16,2
rpmc,300,3,5,peroxisome,167,1448,26,54,24,12,0,30,15,3
rpmc,300,3,5,peroxisome,167,1723,2,2,30,12,1,31,14,2
rpmc,300,3,5,peroxisome,167,1724,117,225,22,13,9,37,16,14
rpmc,300,3,5,peroxisome,167,1807,8,18,30,12,0,33,15,2
rpmc,300,3,5,peroxisome,170,194,13,24,7,10,3,11,13,5
rpmc,300,3,5,peroxisome,170,259,15,30,7,10,5,12,13,7
rpmc,300,3,5,peroxisome,170,321,25,48,11,10,3,15,13,7
rpmc,300,3,5,peroxisome,170,562,18,27,15,10,3,18,13,6
rpmc,300,3,5,peroxisome,170,729,31,90,10,0,5,20,3,8
rpmc,300,3,5,peroxisome,170,1054,12,16,18,15,8,26,16,10
rpmc,300,3,5,peroxisome,170,1294,10,24,20,0,5,26,2,7
rpmc,300,3,5,peroxisome,170,1447,6,16,26,0,5,30,2,7
rpmc,300,3,5,peroxisome,172,99,212,450,1,3,8,19,8,13
rpmc,300,3,5,peroxisome,172,1449,88,240,19,4,11,31,8,16
rpmc,300,3,5,peroxisome,172,1518,85,135,20,1,10,35,4,13
rpmc,300,3,5,peroxisome,172,1586,13,27,26,6,10,29,9,13
rpmc,300,3,5,peroxisome,172,1727,12,24,28,6,11,31,10,13
rpmc,300,3,5,peroxisome,172,1933,63,180,28,6,8,37,10,13
rpmc,300,3,5,peroxisome,174,260,31,80,9,7,3,14,11,7
rpmc,300,3,5,peroxisome,174,487,23,48,13,5,0,17,8,4
rpmc,300,3,5,peroxisome,174,651,3,4,16,3,2,17,5,4
rpmc,300,3,5,peroxisome,174,891,10,12,18,5,2,21,7,4
rpmc,300,3,5,peroxisome,174,1214,4,4,23,5,0,25,7,1
rpmc,300,3,5,peroxisome,174,1369,14,48,24,1,0,27,5,4
rpmc,300,3,5,peroxisome,174,1519,2,2,27,2,1,29,3,2
rpmc,300,3,5,peroxisome,174,1584,1,1,28,2,4,29,3,5
rpmc,300,3,5,peroxisome,174,1655,2,2,29,5,4,30,6,6
rpmc,300,3,5,peroxisome,174,1726,4,6,30,4,4,32,5,7
rpmc,300,3,5,peroxisome,174,1728,101,168,23,9,7,37,12,11
rpmc,300,3,5,peroxisome,174,1808,2,2,31,3,1,32,4,3
rpmc,300,3,5,peroxisome,174,1872,1,1,32,8,2,33,9,3
rpmc,300,3,5,peroxisome,174,1932,2,2,33,4,6,35,5,7
rpmc,300,3,5,peroxisome,174,1988,6,6,33,8,2,36,9,4
rpmc,300,3,5,peroxisome,174,2124,6,12,34,3,6,37,5,8
rpmc,300,3,5,peroxisome,174,2125,1,1,36,8,2,37,9,3
rpmc,300,3,5,peroxisome,175,145,92,208,3,8,14,16,12,18
rpmc,300,3,5,peroxisome,175,322,20,36,8,0,8,14,2,11
rpmc,300,3,5,peroxisome,175,652,28,42,13,0,8,20,2,11
rpmc,300,3,5,peroxisome,175,810,3,4,18,15,14,19,17,16
rpmc,300,3,5,peroxisome,175,811,60,120,13,16,2,23,19,6
rpmc,300,3,5,peroxisome,175,894,14,36,18,14,15,21,17,19
rpmc,300,3,5,peroxisome,175,980,9,36,19,13,16,22,16,20
rpmc,300,3,5,peroxisome,175,1054,26,30,16,1,13,26,2,16
rpmc,300,3,5,peroxisome,175,1132,3,4,22,3,17,24,4,19
rpmc,300,3,5,peroxisome,175,1133,28,72,18,3,16,24,6,20
rpmc,300,3,5,peroxisome,175,1135,11,27,21,15,14,24,18,17
rpmc,300,3,5,peroxisome,175,1215,12,24,20,10,0,26,12,2
rpmc,300,3,5,peroxisome,175,1370,22,48,24,3,15,28,6,19
rpmc,300,3,5,peroxisome,175,1588,13,27,27,14,12,30,17,15
rpmc,300,3,5,peroxisome,175,1658,5,8,28,15,14,30,17,16
rpmc,300,3,5,peroxisome,175,1730,16,36,29,15,12,32,18,16
