experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,122,3251,40,84,22,10,2,29,14,5
rpmc,300,3,4,golgi,122,3253,25,45,25,12,17,30,15,20
rpmc,300,3,4,golgi,122,3254,5,6,26,16,13,28,17,16
rpmc,300,3,4,golgi,122,3418,24,48,22,7,17,30,9,20
rpmc,300,3,4,golgi,122,3575,2,2,28,7,17,30,8,18
rpmc,300,3,4,golgi,122,3578,13,36,28,10,3,32,13,6
rpmc,300,3,4,golgi,122,3732,35,120,25,1,9,35,4,13
rpmc,300,3,4,golgi,122,3871,6,12,29,7,16,35,8,18
rpmc,300,3,4,golgi,122,3993,1,1,31,5,7,32,6,8
rpmc,300,3,4,golgi,122,4109,24,42,29,14,11,36,16,14
rpmc,300,3,4,golgi,122,4303,1,1,35,14,11,36,15,12
rpmc,300,3,4,golgi,122,4327,5,8,35,14,11,37,16,13
rpmc,300,3,4,golgi,123,231,18,27,5,15,4,8,18,7
rpmc,300,3,4,golgi,123,604,35,60,4,9,13,14,11,16
rpmc,300,3,4,golgi,123,755,29,96,7,15,10,13,19,14
rpmc,300,3,4,golgi,123,879,23,90,10,13,13,16,18,16
rpmc,300,3,4,golgi,123,881,56,180,4,14,12,16,19,15
rpmc,300,3,4,golgi,123,1025,79,144,6,3,11,18,6,15
rpmc,300,3,4,golgi,123,1026,40,105,9,7,0,16,12,3
rpmc,300,3,4,golgi,123,1034,15,36,11,17,9,15,20,12
rpmc,300,3,4,golgi,123,1830,7,18,16,6,1,19,9,3
rpmc,300,3,4,golgi,123,1837,41,120,14,16,12,24,20,15
rpmc,300,3,4,golgi,123,1993,22,54,13,2,7,22,4,10
rpmc,300,3,4,golgi,123,2137,26,108,14,1,7,23,4,11
rpmc,300,3,4,golgi,123,2140,12,16,18,6,1,22,8,3
rpmc,300,3,4,golgi,123,2147,47,150,14,17,10,24,20,15
rpmc,300,3,4,golgi,123,2616,26,48,20,3,10,24,6,14
rpmc,300,3,4,golgi,123,2915,18,36,24,3,11,28,6,14
rpmc,300,3,4,golgi,123,3081,10,18,25,14,12,28,16,15
rpmc,300,3,4,golgi,123,3419,1,1,27,7,13,28,8,14
rpmc,300,3,4,golgi,123,3577,16,40,25,8,13,30,10,17
rpmc,300,3,4,golgi,123,3872,11,30,28,5,3,33,7,6
rpmc,300,3,4,golgi,123,3995,27,72,27,8,12,33,11,16
rpmc,300,3,4,golgi,123,4202,26,45,32,8,12,37,11,15
rpmc,300,3,4,golgi,124,332,54,120,5,5,1,13,8,6
rpmc,300,3,4,golgi,124,607,128,350,3,9,6,17,14,11
rpmc,300,3,4,golgi,124,745,11,18,10,4,2,13,6,5
rpmc,300,3,4,golgi,124,750,8,16,8,8,9,12,10,11
rpmc,300,3,4,golgi,124,878,1,1,11,10,2,12,11,3
rpmc,300,3,4,golgi,124,1024,16,36,8,2,3,14,4,6
rpmc,300,3,4,golgi,124,1028,3,4,11,9,2,13,11,3
rpmc,300,3,4,golgi,124,1346,7,9,12,4,1,15,5,4
rpmc,300,3,4,golgi,124,1514,32,144,12,4,0,18,10,4
rpmc,300,3,4,golgi,124,1829,6,12,16,2,10,19,4,12
rpmc,300,3,4,golgi,124,1836,6,10,15,13,12,20,15,13
rpmc,300,3,4,golgi,124,1994,21,54,18,4,0,21,10,3
rpmc,300,3,4,golgi,124,2295,1,1,20,14,12,21,15,13
rpmc,300,3,4,golgi,124,3078,1,1,25,9,11,26,10,12
rpmc,300,3,4,golgi,124,3734,91,168,22,5,1,36,8,5
rpmc,300,3,4,golgi,125,135,33,72,1,7,7,7,10,11
rpmc,300,3,4,golgi,125,228,23,63,2,5,8,9,8,11
rpmc,300,3,4,golgi,125,229,3,3,6,9,7,7,10,10
rpmc,300,3,4,golgi,125,334,1,1,7,7,2,8,8,3
rpmc,300,3,4,golgi,125,335,15,80,6,5,7,10,9,12
rpmc,300,3,4,golgi,125,469,14,36,5,10,3,9,13,6
rpmc,300,3,4,golgi,125,605,5,6,9,7,11,12,9,12
rpmc,300,3,4,golgi,125,748,11,27,10,5,9,13,8,12
rpmc,300,3,4,golgi,125,1033,46,192,6,10,2,18,14,6
rpmc,300,3,4,golgi,125,1191,21,45,13,12,3,18,15,6
rpmc,300,3,4,golgi,125,1838,2,2,17,13,11,19,14,12
rpmc,300,3,4,golgi,125,1997,2,2,18,12,12,19,14,13
rpmc,300,3,4,golgi,125,2772,13,18,18,13,2,24,14,5
rpmc,300,3,4,golgi,125,2919,57,180,17,11,2,29,14,7
rpmc,300,3,4,golgi,125,3084,20,36,22,11,5,28,14,7
rpmc,300,3,4,golgi,125,3420,24,60,26,10,4,31,13,8
rpmc,300,3,4,golgi,125,3738,1,1,29,7,10,30,8,11
rpmc,300,3,4,golgi,125,3740,11,24,27,7,1,31,10,3
rpmc,300,3,4,golgi,125,3997,41,128,27,7,7,35,11,11
rpmc,300,3,4,golgi,125,4108,10,16,31,7,1,35,9,3
rpmc,300,3,4,golgi,125,4203,5,6,33,8,7,35,11,8
rpmc,300,3,4,golgi,125,4204,2,2,33,13,5,35,14,6
rpmc,300,3,4,golgi,125,4304,6,8,35,10,5,37,12,7
rpmc,300,3,4,golgi,126,18,1,1,2,8,5,3,9,6
rpmc,300,3,4,golgi,126,70,1,1,4,9,7,5,10,8
rpmc,300,3,4,golgi,126,136,1,1,5,10,7,6,11,8
rpmc,300,3,4,golgi,126,227,2,2,6,5,10,7,7,11
rpmc,300,3,4,golgi,126,333,5,8,6,5,9,8,7,11
rpmc,300,3,4,golgi,126,339,1,1,7,13,10,8,14,11
rpmc,300,3,4,golgi,126,468,1,1,8,7,11,9,8,12
rpmc,300,3,4,golgi,126,474,1,1,8,13,11,9,14,12
rpmc,300,3,4,golgi,126,606,9,16,8,7,12,12,9,14
rpmc,300,3,4,golgi,126,751,34,72,6,5,1,12,9,4
rpmc,300,3,4,golgi,126,875,18,24,8,2,5,14,4,7
rpmc,300,3,4,golgi,126,1029,46,128,10,5,0,18,9,4
rpmc,300,3,4,golgi,126,1515,4,4,14,3,10,18,4,11
rpmc,300,3,4,golgi,126,1517,37,72,11,3,10,19,6,13
rpmc,300,3,4,golgi,126,1995,17,36,17,2,9,21,5,12
rpmc,300,3,4,golgi,126,1998,4,8,18,14,11,20,16,13
rpmc,300,3,4,golgi,126,2145,5,12,18,11,14,21,13,16
rpmc,300,3,4,golgi,126,2148,5,12,18,14,11,21,16,13
rpmc,300,3,4,golgi,126,2457,35,72,19,5,0,27,8,3
rpmc,300,3,4,golgi,126,2459,6,12,21,12,2,23,15,4
rpmc,300,3,4,golgi,126,2618,16,24,21,2,8,24,4,12
rpmc,300,3,4,golgi,126,2920,23,45,21,11,1,26,14,4
rpmc,300,3,4,golgi,126,3079,10,18,23,5,13,26,8,15
rpmc,300,3,4,golgi,126,3252,8,12,25,5,12,27,8,14
rpmc,300,3,4,golgi,126,3255,4,8,25,12,11,27,14,13
rpmc,300,3,4,golgi,126,3579,13,24,26,5,1,32,7,3
rpmc,300,3,4,golgi,126,3735,16,42,28,3,8,35,5,11
rpmc,300,3,4,golgi,126,3737,31,84,26,5,10,33,8,14
rpmc,300,3,4,golgi,126,3996,6,12,30,6,4,33,8,6
rpmc,300,3,4,golgi,126,4280,13,24,33,9,9,37,11,12
rpmc,300,3,4,golgi,127,17,2,2,2,5,7,3,6,9
rpmc,300,3,4,golgi,127,133,1,1,5,6,4,6,7,5
rpmc,300,3,4,golgi,127,747,10,36,9,2,9,13,5,12
rpmc,300,3,4,golgi,127,752,1,1,10,5,2,11,6,3
rpmc,300,3,4,golgi,127,1188,21,48,11,7,7,15,11,10
rpmc,300,3,4,golgi,127,1347,64,165,9,0,5,20,3,10
rpmc,300,3,4,golgi,127,1684,5,6,14,4,1,17,5,3
rpmc,300,3,4,golgi,127,1832,12,24,15,3,1,21,5,3
rpmc,300,3,4,golgi,127,1835,1,1,17,8,0,18,9,1
rpmc,300,3,4,golgi,127,2144,29,75,17,8,5,22,11,10
rpmc,300,3,4,golgi,127,2622,15,63,18,10,3,25,13,6
rpmc,300,3,4,golgi,127,3083,57,99,20,9,4,31,12,7
rpmc,300,3,4,golgi,127,3736,13,30,27,2,2,32,4,5
rpmc,300,3,4,golgi,127,3873,2,2,29,4,2,31,5,3
rpmc,300,3,4,golgi,128,39,16,27,2,10,4,5,13,7
rpmc,300,3,4,golgi,128,338,58,84,4,8,4,11,12,7
rpmc,300,3,4,golgi,128,880,4,8,10,6,3,12,8,5
rpmc,300,3,4,golgi,128,1027,1,1,12,1,11,13,2,12
rpmc,300,3,4,golgi,128,1350,23,48,12,5,1,16,9,4
rpmc,300,3,4,golgi,128,1518,7,8,14,1,12,16,3,14
rpmc,300,3,4,golgi,128,1996,12,18,17,8,1,20,10,4
rpmc,300,3,4,golgi,128,1999,12,24,16,12,13,19,14,17
rpmc,300,3,4,golgi,128,2146,3,3,19,8,1,20,11,2
rpmc,300,3,4,golgi,128,2297,9,12,19,12,14,23,13,17
rpmc,300,3,4,golgi,128,2298,7,18,19,11,1,22,14,3
rpmc,300,3,4,golgi,128,2302,35,63,17,16,8,24,19,11
rpmc,300,3,4,golgi,128,2773,6,12,23,12,13,26,14,15
rpmc,300,3,4,golgi,128,2774,41,100,21,12,6,26,16,11
rpmc,300,3,4,golgi,128,2918,16,30,22,6,1,27,9,3
rpmc,300,3,4,golgi,128,3262,1,1,29,19,10,30,20,11
rpmc,300,3,4,golgi,128,3744,46,96,25,12,7,31,16,11
rpmc,300,3,4,golgi,128,4000,44,105,30,12,7,37,15,12
rpmc,300,3,4,golgi,128,4281,11,18,34,11,9,37,13,12
rpmc,300,3,4,golgi,129,336,3,4,6,1,7,8,3,8
rpmc,300,3,4,golgi,129,337,17,45,5,5,12,10,8,15
rpmc,300,3,4,golgi,129,610,1,1,9,7,13,10,8,14
rpmc,300,3,4,golgi,129,749,5,6,9,1,6,12,2,8
rpmc,300,3,4,golgi,129,757,6,12,8,11,4,11,13,6
rpmc,300,3,4,golgi,129,877,33,72,7,1,10,15,4,13
rpmc,300,3,4,golgi,129,1035,30,60,9,8,1,14,11,5
rpmc,300,3,4,golgi,129,1194,1,1,13,10,4,14,11,5
rpmc,300,3,4,golgi,129,1353,26,54,9,11,5,15,14,8
rpmc,300,3,4,golgi,129,1519,9,18,14,1,4,17,3,7
rpmc,300,3,4,golgi,129,1522,41,128,12,10,4,20,14,8
rpmc,300,3,4,golgi,129,1841,31,54,13,11,11,19,14,14
rpmc,300,3,4,golgi,129,2149,22,45,18,12,6,23,15,9
rpmc,300,3,4,golgi,129,2293,6,9,19,1,5,22,2,8
rpmc,300,3,4,golgi,129,2294,24,45,17,3,1,22,6,4
rpmc,300,3,4,golgi,129,2619,34,63,21,3,1,28,6,4
rpmc,300,3,4,golgi,129,2623,58,120,18,10,11,28,14,14
rpmc,300,3,4,golgi,129,2624,4,6,22,12,7,24,13,10
rpmc,300,3,4,golgi,129,2625,5,12,22,12,5,24,15,7
rpmc,300,3,4,golgi,129,3080,36,90,20,0,10,30,3,13
rpmc,300,3,4,golgi,129,3085,24,54,24,12,5,30,15,8
rpmc,300,3,4,golgi,129,3580,13,27,27,8,11,30,11,14
rpmc,300,3,4,golgi,129,3739,3,4,29,2,10,31,3,12
rpmc,300,3,4,golgi,129,3741,6,12,28,6,2,32,7,5
rpmc,300,3,4,golgi,129,3874,16,60,27,8,9,31,11,14
rpmc,300,3,4,golgi,129,3998,27,96,29,7,10,35,11,14
rpmc,300,3,4,golgi,129,4110,5,8,31,5,3,35,7,4
rpmc,300,3,4,golgi,129,4205,5,12,33,8,9,35,11,11
rpmc,300,3,4,golgi,130,138,15,36,4,9,6,8,12,9
rpmc,300,3,4,golgi,130,230,77,132,1,3,6,12,7,9
rpmc,300,3,4,golgi,130,340,5,12,6,8,8,9,10,10
rpmc,300,3,4,golgi,130,473,3,4,7,7,1,9,9,2
rpmc,300,3,4,golgi,130,611,10,18,9,10,6,12,12,9
rpmc,300,3,4,golgi,130,1032,11,27,11,2,6,14,5,9
rpmc,300,3,4,golgi,130,1187,7,12,13,1,6,15,3,9
rpmc,300,3,4,golgi,130,1349,2,2,14,1,7,15,2,9
rpmc,300,3,4,golgi,130,1354,35,140,10,9,5,17,13,10
rpmc,300,3,4,golgi,130,1686,1,1,16,4,9,17,5,10
rpmc,300,3,4,golgi,130,2461,45,126,16,9,5,23,12,11
rpmc,300,3,4,golgi,130,2620,23,54,19,2,8,25,5,11
rpmc,300,3,4,golgi,130,2921,10,24,22,11,6,25,13,10
rpmc,300,3,4,golgi,130,3257,38,75,22,9,6,27,12,11
rpmc,300,3,4,golgi,130,3581,69,120,27,9,5,35,12,10
rpmc,300,3,4,golgi,131,19,2,2,2,10,7,3,12,8
rpmc,300,3,4,golgi,131,40,1,1,3,11,6,4,12,7
rpmc,300,3,4,golgi,131,71,8,18,3,3,7,6,6,9
rpmc,300,3,4,golgi,131,137,10,24,3,3,7,7,6,9
rpmc,300,3,4,golgi,131,232,3,4,6,5,7,8,6,9
rpmc,300,3,4,golgi,131,233,35,96,3,5,14,11,9,17
rpmc,300,3,4,golgi,131,235,1,1,6,11,3,7,12,4
rpmc,300,3,4,golgi,131,341,12,24,5,8,16,11,10,18
rpmc,300,3,4,golgi,131,470,9,18,6,1,9,9,3,12
rpmc,300,3,4,golgi,131,471,25,63,5,3,3,12,6,6
rpmc,300,3,4,golgi,131,472,7,12,8,4,15,10,7,17
rpmc,300,3,4,golgi,131,613,34,160,5,14,7,13,18,12
rpmc,300,3,4,golgi,131,754,34,120,8,0,9,16,3,14
rpmc,300,3,4,golgi,131,756,79,264,5,4,1,16,10,5
rpmc,300,3,4,golgi,131,882,6,8,11,7,16,13,9,18
rpmc,300,3,4,golgi,131,1031,11,12,11,0,7,14,2,9
rpmc,300,3,4,golgi,131,1039,2,2,12,15,7,13,17,8
rpmc,300,3,4,golgi,131,1189,3,4,13,2,4,15,3,6
rpmc,300,3,4,golgi,131,1190,5,12,12,3,15,15,5,17
rpmc,300,3,4,golgi,131,1197,11,27,12,14,5,15,17,8
rpmc,300,3,4,golgi,131,1351,21,63,9,3,15,16,6,18
rpmc,300,3,4,golgi,131,1520,11,24,13,0,7,17,2,10
rpmc,300,3,4,golgi,131,1524,6,12,14,12,1,16,14,4
rpmc,300,3,4,golgi,131,1689,12,15,13,10,1,18,13,2
rpmc,300,3,4,golgi,131,1691,16,54,13,13,1,19,16,4
rpmc,300,3,4,golgi,131,1692,45,108,13,15,4,22,18,8
rpmc,300,3,4,golgi,131,1834,10,30,16,1,13,21,3,16
rpmc,300,3,4,golgi,131,1839,12,12,16,6,17,19,8,19
rpmc,300,3,4,golgi,131,1842,5,6,16,13,17,19,15,18
rpmc,300,3,4,golgi,131,2000,12,32,17,11,1,21,15,3
rpmc,300,3,4,golgi,131,2143,26,48,16,0,7,24,2,10
rpmc,300,3,4,golgi,131,2150,13,24,19,13,1,23,16,3
rpmc,300,3,4,golgi,131,2301,2,2,19,12,18,21,13,19
rpmc,300,3,4,golgi,131,2458,5,8,20,0,13,22,2,15
rpmc,300,3,4,golgi,131,2460,1,1,21,6,17,22,7,18
rpmc,300,3,4,golgi,131,2628,36,96,18,16,6,26,19,10
rpmc,300,3,4,golgi,131,2771,3,4,23,0,8,24,2,10
rpmc,300,3,4,golgi,131,2917,13,24,23,0,9,27,2,12
rpmc,300,3,4,golgi,131,3256,5,6,25,7,15,27,8,18
rpmc,300,3,4,golgi,131,3259,1,1,26,11,17,27,12,18
rpmc,300,3,4,golgi,131,3263,10,24,24,16,6,27,18,10
rpmc,300,3,4,golgi,131,3424,15,54,25,16,5,31,19,8
rpmc,300,3,4,golgi,131,3582,10,18,26,8,3,29,11,5
rpmc,300,3,4,golgi,131,3742,9,10,27,4,4,32,6,5
rpmc,300,3,4,golgi,131,3743,7,18,28,4,13,31,7,15
rpmc,300,3,4,golgi,131,3746,9,45,26,8,3,31,11,6
rpmc,300,3,4,golgi,131,3875,12,27,29,8,2,32,11,5
rpmc,300,3,4,golgi,131,3880,71,150,26,15,6,36,18,11
rpmc,300,3,4,golgi,131,4111,17,32,28,6,14,36,8,16
rpmc,300,3,4,golgi,131,4112,8,24,31,9,3,35,11,6
rpmc,300,3,4,golgi,131,4206,15,54,31,5,13,37,8,16
rpmc,300,3,4,golgi,131,4207,15,27,32,8,2,35,11,5
rpmc,300,3,4,golgi,132,475,3,4,7,4,5,9,5,7
rpmc,300,3,4,golgi,132,477,109,288,3,8,1,15,14,5
rpmc,300,3,4,golgi,132,1192,4,4,12,3,4,14,4,6
rpmc,300,3,4,golgi,132,1521,49,144,7,1,11,19,4,15
rpmc,300,3,4,golgi,132,1523,5,12,14,11,1,16,13,4
rpmc,300,3,4,golgi,132,1688,14,21,13,6,16,20,9,17
rpmc,300,3,4,golgi,132,1693,10,27,15,16,10,18,19,13
rpmc,300,3,4,golgi,132,1844,7,12,16,16,9,18,19,11
rpmc,300,3,4,golgi,132,2002,14,27,17,16,8,20,19,11
rpmc,300,3,4,golgi,132,2296,24,54,14,2,4,23,5,6
rpmc,300,3,4,golgi,132,2462,12,24,20,6,15,24,9,17
rpmc,300,3,4,golgi,132,2465,18,48,19,16,9,23,19,13
rpmc,300,3,4,golgi,132,2627,7,18,21,11,2,24,14,4
rpmc,300,3,4,golgi,132,2629,3,3,21,18,3,24,19,4
rpmc,300,3,4,golgi,132,2630,12,45,20,17,8,25,20,11
rpmc,300,3,4,golgi,132,2775,12,24,23,7,15,27,10,17
rpmc,300,3,4,golgi,132,2779,2,2,23,17,7,24,18,9
rpmc,300,3,4,golgi,132,3087,22,54,22,12,2,28,15,5
rpmc,300,3,4,golgi,132,3261,8,12,26,11,2,28,13,5
rpmc,300,3,4,golgi,132,3264,23,60,23,15,5,28,18,9
rpmc,300,3,4,golgi,132,3265,10,12,25,16,11,28,18,13
rpmc,300,3,4,golgi,132,3423,17,45,25,14,6,30,17,9
rpmc,300,3,4,golgi,132,3584,13,18,27,7,15,30,10,17
rpmc,300,3,4,golgi,132,3589,28,75,28,12,5,33,17,8
rpmc,300,3,4,golgi,132,3745,5,8,29,8,2,31,10,4
rpmc,300,3,4,golgi,132,3876,2,2,30,12,5,32,13,6
rpmc,300,3,4,golgi,132,3879,2,2,30,14,13,32,15,14
rpmc,300,3,4,golgi,132,3999,6,8,31,6,14,33,8,16
rpmc,300,3,4,golgi,132,4114,10,24,32,12,2,34,15,6
rpmc,300,3,4,golgi,132,4208,9,24,33,12,4,35,16,7
rpmc,300,3,4,golgi,134,20,4,4,2,5,8,3,7,10
rpmc,300,3,4,golgi,134,41,2,2,3,7,10,4,9,11
rpmc,300,3,4,golgi,134,139,2,2,4,5,3,6,6,4
rpmc,300,3,4,golgi,134,234,65,220,4,0,4,15,4,9
rpmc,300,3,4,golgi,134,476,10,12,8,1,7,10,4,9
rpmc,300,3,4,golgi,134,612,2,2,9,4,2,10,6,3
rpmc,300,3,4,golgi,134,883,39,96,4,11,7,12,14,11
rpmc,300,3,4,golgi,134,1038,27,81,7,6,0,16,9,3
rpmc,300,3,4,golgi,134,1195,2,2,13,3,3,15,4,4
rpmc,300,3,4,golgi,134,1196,6,12,12,3,2,15,5,4
rpmc,300,3,4,golgi,134,1352,7,12,14,0,6,17,2,8
rpmc,300,3,4,golgi,134,1359,64,260,5,11,7,18,15,12
rpmc,300,3,4,golgi,134,1843,10,27,16,7,0,19,10,3
rpmc,300,3,4,golgi,134,2626,2,2,22,5,2,23,7,3
rpmc,300,3,4,golgi,134,2777,22,36,19,8,0,25,11,2
rpmc,300,3,4,golgi,134,2923,44,108,19,13,3,28,16,7
rpmc,300,3,4,golgi,134,3088,12,18,25,13,5,28,16,7
rpmc,300,3,4,golgi,134,3258,18,30,24,3,2,29,6,4
rpmc,300,3,4,golgi,134,3585,12,30,28,4,2,33,7,4
rpmc,300,3,4,golgi,134,3590,3,3,27,13,3,30,14,4
rpmc,300,3,4,golgi,134,3591,11,27,28,13,3,31,16,6
rpmc,300,3,4,golgi,134,3748,10,24,28,10,0,32,12,3
rpmc,300,3,4,golgi,134,4001,8,8,31,3,2,33,5,4
rpmc,300,3,4,golgi,134,4113,1,1,32,8,1,33,9,2
rpmc,300,3,4,golgi,135,1356,55,144,10,2,3,19,6,7
rpmc,300,3,4,golgi,135,2299,16,27,19,1,1,22,4,4
rpmc,300,3,4,golgi,135,2922,22,40,22,1,1,27,3,5
rpmc,300,3,4,golgi,135,3583,37,160,25,0,1,33,4,6
rpmc,300,3,4,golgi,136,7,1,1,1,9,10,2,10,11
rpmc,300,3,4,golgi,136,22,1,1,2,10,9,3,11,10
rpmc,300,3,4,golgi,136,72,6,18,3,5,3,6,7,6
rpmc,300,3,4,golgi,136,236,13,27,5,1,5,8,4,8
rpmc,300,3,4,golgi,136,237,3,4,5,6,12,7,8,13
rpmc,300,3,4,golgi,136,342,2,2,7,1,6,9,2,7
rpmc,300,3,4,golgi,136,343,16,48,6,1,4,12,5,6
rpmc,300,3,4,golgi,136,344,3,3,7,6,12,8,9,13
rpmc,300,3,4,golgi,136,478,12,30,5,7,1,10,10,3
rpmc,300,3,4,golgi,136,481,11,36,7,11,10,10,14,14
rpmc,300,3,4,golgi,136,614,16,48,7,9,11,11,13,14
rpmc,300,3,4,golgi,136,758,17,54,7,8,1,13,11,4
rpmc,300,3,4,golgi,136,884,25,48,10,9,11,14,13,14
rpmc,300,3,4,golgi,136,1036,8,24,11,1,7,14,3,11
rpmc,300,3,4,golgi,136,1037,11,18,11,1,10,13,4,13
rpmc,300,3,4,golgi,136,1040,8,16,12,5,1,16,7,3
rpmc,300,3,4,golgi,136,1362,44,96,10,12,9,18,16,12
rpmc,300,3,4,golgi,136,1690,1,1,16,3,13,17,4,14
rpmc,300,3,4,golgi,136,2153,6,12,18,13,10,20,16,12
rpmc,300,3,4,golgi,136,2300,23,63,16,1,11,23,4,14
rpmc,300,3,4,golgi,136,2303,18,48,18,13,8,22,16,12
rpmc,300,3,4,golgi,136,2463,16,63,18,2,12,25,5,15
rpmc,300,3,4,golgi,136,2781,16,42,19,12,3,26,14,6
rpmc,300,3,4,golgi,136,2925,28,60,22,13,5,27,16,9
rpmc,300,3,4,golgi,136,3091,21,60,23,12,10,28,16,13
rpmc,300,3,4,golgi,136,3260,13,16,24,1,10,28,3,12
rpmc,300,3,4,golgi,136,3267,8,24,25,13,4,28,15,8
rpmc,300,3,4,golgi,136,3422,14,18,26,5,12,29,8,14
rpmc,300,3,4,golgi,136,3425,14,30,26,13,10,31,15,13
rpmc,300,3,4,golgi,136,3586,22,63,27,1,9,34,4,12
rpmc,300,3,4,golgi,136,3594,26,90,27,12,4,33,15,9
rpmc,300,3,4,golgi,136,3878,25,36,29,5,12,35,8,14
rpmc,300,3,4,golgi,137,21,1,1,2,9,12,3,10,13
rpmc,300,3,4,golgi,137,42,6,12,2,8,11,5,10,13
rpmc,300,3,4,golgi,137,73,34,72,1,11,8,7,14,12
rpmc,300,3,4,golgi,137,345,13,32,4,13,10,8,15,14
rpmc,300,3,4,golgi,137,479,52,132,3,8,0,14,11,4
rpmc,300,3,4,golgi,137,480,40,100,6,10,11,11,15,15
rpmc,300,3,4,golgi,137,616,11,24,8,14,5,12,17,7
rpmc,300,3,4,golgi,137,759,19,30,10,8,0,15,11,2
rpmc,300,3,4,golgi,137,760,39,128,8,12,10,16,16,14
rpmc,300,3,4,golgi,137,1041,10,24,11,5,14,15,7,17
rpmc,300,3,4,golgi,137,1198,10,18,13,4,1,16,7,3
rpmc,300,3,4,golgi,137,1355,25,72,12,1,11,20,4,14
rpmc,300,3,4,golgi,137,1360,17,36,13,12,12,17,15,15
rpmc,300,3,4,golgi,137,1845,23,36,14,9,0,20,12,2
rpmc,300,3,4,golgi,137,1846,14,27,16,12,13,19,15,16
rpmc,300,3,4,golgi,137,1847,6,8,16,14,3,18,16,5
rpmc,300,3,4,golgi,137,2003,17,36,16,10,14,20,13,17
rpmc,300,3,4,golgi,137,2005,9,18,17,13,2,20,15,5
rpmc,300,3,4,golgi,137,2152,16,36,19,9,14,23,12,17
rpmc,300,3,4,golgi,137,2154,19,45,18,13,3,23,16,6
rpmc,300,3,4,golgi,137,2464,3,4,20,5,15,22,7,16
rpmc,300,3,4,golgi,137,2466,7,12,21,8,15,24,10,17
rpmc,300,3,4,golgi,137,2467,21,30,19,9,0,24,11,3
rpmc,300,3,4,golgi,137,2469,4,4,21,16,11,23,17,13
rpmc,300,3,4,golgi,137,2776,24,63,20,3,13,27,6,16
rpmc,300,3,4,golgi,137,2780,20,36,22,10,14,26,13,17
rpmc,300,3,4,golgi,137,3086,10,16,23,3,3,27,5,5
rpmc,300,3,4,golgi,137,3089,6,12,25,10,14,27,13,16
rpmc,300,3,4,golgi,137,3090,35,81,21,12,1,30,15,4
rpmc,300,3,4,golgi,137,3266,12,24,24,9,1,28,12,3
rpmc,300,3,4,golgi,137,3587,1,1,28,2,9,29,3,10
rpmc,300,3,4,golgi,137,3588,6,6,27,4,2,29,7,3
rpmc,300,3,4,golgi,137,3592,13,24,27,11,12,31,14,14
rpmc,300,3,4,golgi,137,3595,6,12,27,12,7,29,14,10
rpmc,300,3,4,golgi,137,3877,16,40,27,3,2,32,7,4
rpmc,300,3,4,golgi,137,4002,8,12,31,10,13,33,13,15
rpmc,300,3,4,golgi,137,4003,15,30,28,12,6,33,14,9
rpmc,300,3,4,golgi,137,4115,4,4,32,5,3,36,6,4
rpmc,300,3,4,golgi,137,4116,14,20,31,5,2,36,7,4
rpmc,300,3,4,golgi,137,4117,2,2,32,10,13,33,11,15
rpmc,300,3,4,golgi,137,4118,15,27,32,11,4,35,14,7
rpmc,300,3,4,golgi,138,1042,40,120,8,2,2,16,5,7
rpmc,300,3,4,golgi,138,1043,5,8,11,10,5,13,12,7
rpmc,300,3,4,golgi,138,1357,13,27,14,2,2,17,5,5
rpmc,300,3,4,golgi,138,1358,6,6,12,3,7,15,4,9
rpmc,300,3,4,golgi,138,1525,24,63,12,1,6,19,4,9
rpmc,300,3,4,golgi,138,1848,20,24,15,10,6,19,12,9
rpmc,300,3,4,golgi,138,2001,2,2,18,2,3,19,4,4
rpmc,300,3,4,golgi,138,2151,6,12,18,1,7,21,3,9
rpmc,300,3,4,golgi,138,2470,1,1,21,11,9,22,12,10
rpmc,300,3,4,golgi,138,2631,8,18,21,10,7,24,12,10
rpmc,300,3,4,golgi,138,2778,9,18,21,0,7,24,3,9
rpmc,300,3,4,golgi,138,2924,25,48,21,7,7,29,10,9
rpmc,300,3,4,golgi,138,3262,61,195,21,0,5,34,3,10
rpmc,300,3,4,golgi,138,3881,27,45,30,0,6,35,3,9
rpmc,300,3,4,golgi,139,238,63,150,2,5,3,12,8,8
rpmc,300,3,4,golgi,139,346,20,72,3,5,8,9,8,12
rpmc,300,3,4,golgi,139,482,14,27,7,4,8,10,7,11
rpmc,300,3,4,golgi,139,483,5,8,8,13,8,10,15,10
rpmc,300,3,4,golgi,139,615,6,12,9,5,6,12,7,8
rpmc,300,3,4,golgi,139,885,10,18,10,5,3,13,7,6
rpmc,300,3,4,golgi,139,1199,5,12,12,4,11,15,6,13
rpmc,300,3,4,golgi,139,1361,4,8,13,4,10,15,6,12
rpmc,300,3,4,golgi,139,1694,88,165,11,14,5,22,17,10
rpmc,300,3,4,golgi,139,2004,73,195,15,1,10,28,6,13
rpmc,300,3,4,golgi,139,2155,18,28,14,6,0,21,8,2
rpmc,300,3,4,golgi,139,2468,2,2,21,5,1,22,6,3
rpmc,300,3,4,golgi,139,3268,1,1,26,9,2,27,10,3
rpmc,300,3,4,golgi,139,3426,5,12,27,7,2,29,10,4
