experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,peroxisome,193,190,5,8,12,8,13,14,10,15
rpmc,200,3,4,peroxisome,193,240,7,24,12,7,13,16,10,15
rpmc,200,3,4,peroxisome,193,241,22,42,11,12,11,18,15,13
rpmc,200,3,4,peroxisome,193,366,11,36,14,8,12,18,11,15
rpmc,200,3,4,peroxisome,193,431,1,1,17,3,12,18,4,13
rpmc,200,3,4,peroxisome,193,434,1,1,17,12,12,18,13,13
rpmc,200,3,4,peroxisome,193,638,74,204,13,0,4,30,3,8
rpmc,200,3,4,peroxisome,193,640,5,6,18,4,11,21,5,13
rpmc,200,3,4,peroxisome,193,1163,133,240,21,2,10,37,5,15
rpmc,200,3,4,peroxisome,193,1325,2,2,30,12,3,32,13,4
rpmc,200,3,4,peroxisome,193,1368,1,1,32,6,6,33,7,7
rpmc,200,3,4,peroxisome,193,1402,2,2,33,6,5,35,7,6
rpmc,200,3,4,peroxisome,193,1419,7,10,32,12,3,37,13,5
rpmc,200,3,4,peroxisome,193,1429,2,2,35,6,5,37,7,6
rpmc,200,3,4,peroxisome,194,301,60,90,11,10,0,21,13,3
rpmc,200,3,4,peroxisome,194,367,18,45,14,12,1,19,15,4
rpmc,200,3,4,peroxisome,194,553,74,176,14,7,13,25,11,17
rpmc,200,3,4,peroxisome,194,724,10,24,17,4,2,23,6,4
rpmc,200,3,4,peroxisome,194,1055,18,30,22,14,8,27,17,10
rpmc,200,3,4,peroxisome,194,1165,87,224,22,13,8,36,17,12
rpmc,200,3,4,peroxisome,194,1418,73,176,26,7,9,37,11,13
rpmc,200,3,4,peroxisome,195,90,4,4,10,4,4,12,5,6
rpmc,200,3,4,peroxisome,195,132,5,12,11,3,4,14,5,6
rpmc,200,3,4,peroxisome,195,189,3,4,13,4,4,15,5,6
rpmc,200,3,4,peroxisome,195,239,2,2,14,3,5,16,4,6
rpmc,200,3,4,peroxisome,195,433,1,1,17,7,14,18,8,15
rpmc,200,3,4,peroxisome,195,554,2,2,19,7,14,21,8,15
rpmc,200,3,4,peroxisome,195,556,4,4,17,10,1,21,11,2
rpmc,200,3,4,peroxisome,195,936,17,32,21,2,8,25,6,10
rpmc,200,3,4,peroxisome,195,991,111,375,19,1,5,34,6,10
rpmc,200,3,4,peroxisome,195,1054,8,10,24,11,1,29,12,3
rpmc,200,3,4,peroxisome,196,133,91,240,7,2,5,19,6,10
rpmc,200,3,4,peroxisome,196,191,30,75,10,11,9,15,14,14
rpmc,200,3,4,peroxisome,196,369,36,54,14,10,10,20,13,13
rpmc,200,3,4,peroxisome,196,725,20,36,18,2,7,22,5,10
rpmc,200,3,4,peroxisome,196,797,61,132,17,2,5,28,5,9
rpmc,200,3,4,peroxisome,196,1053,30,80,26,2,3,31,6,7
rpmc,200,3,4,peroxisome,197,134,26,48,9,8,4,13,11,8
rpmc,200,3,4,peroxisome,197,302,18,36,13,8,4,16,11,8
rpmc,200,3,4,peroxisome,197,368,26,96,13,7,4,21,11,7
rpmc,200,3,4,peroxisome,197,435,11,24,17,9,4,21,11,7
rpmc,200,3,4,peroxisome,197,555,29,60,17,3,8,21,6,13
rpmc,200,3,4,peroxisome,197,643,5,6,20,3,9,22,4,12
rpmc,200,3,4,peroxisome,197,726,1,1,21,9,5,22,10,6
rpmc,200,3,4,peroxisome,197,795,2,2,21,1,4,23,2,5
rpmc,200,3,4,peroxisome,197,796,6,9,21,3,9,24,4,12
rpmc,200,3,4,peroxisome,197,996,1,1,25,13,5,26,14,6
rpmc,200,3,4,peroxisome,197,1056,11,27,25,9,9,28,12,12
rpmc,200,3,4,peroxisome,197,1403,19,63,29,5,3,36,8,6
rpmc,200,3,4,peroxisome,197,1435,3,4,36,5,3,37,7,5
rpmc,200,3,4,peroxisome,198,46,2,2,10,9,2,11,10,4
rpmc,200,3,4,peroxisome,198,490,49,128,13,7,0,21,11,4
rpmc,200,3,4,peroxisome,198,644,61,140,19,9,2,26,13,7
rpmc,200,3,4,peroxisome,198,994,3,3,26,11,8,29,12,9
rpmc,200,3,4,peroxisome,198,995,1,1,25,11,8,26,12,9
rpmc,200,3,4,peroxisome,198,1210,3,3,29,11,8,32,12,9
rpmc,200,3,4,peroxisome,198,1278,27,84,28,3,5,35,6,9
rpmc,200,3,4,peroxisome,200,727,15,36,17,9,13,23,11,16
rpmc,200,3,4,peroxisome,200,998,88,225,18,6,9,27,11,14
rpmc,200,3,4,peroxisome,200,1057,26,64,26,6,9,30,10,13
rpmc,200,3,4,peroxisome,200,1166,47,72,28,7,10,34,10,14
rpmc,200,3,4,peroxisome,200,1420,17,27,34,7,10,37,10,13
rpmc,200,3,4,peroxisome,201,997,148,288,16,1,7,34,5,11
rpmc,200,3,4,peroxisome,202,798,38,120,18,4,1,24,8,6
rpmc,200,3,4,peroxisome,202,861,10,24,21,4,2,24,6,6
rpmc,200,3,4,peroxisome,202,862,34,135,18,9,5,33,12,8
rpmc,200,3,4,peroxisome,202,999,60,140,23,3,2,30,8,6
rpmc,200,3,4,peroxisome,203,242,63,99,8,3,5,19,6,8
rpmc,200,3,4,peroxisome,203,994,20,40,22,1,9,32,3,11
rpmc,200,3,4,peroxisome,203,1115,86,156,22,0,12,35,4,15
rpmc,200,3,4,peroxisome,203,1279,141,280,23,14,4,37,18,9
rpmc,200,3,4,peroxisome,204,491,47,78,12,8,0,25,11,2
rpmc,200,3,4,peroxisome,204,728,60,160,15,10,10,23,15,14
rpmc,200,3,4,peroxisome,204,863,78,288,14,11,10,32,15,14
rpmc,200,3,4,peroxisome,204,937,47,108,24,10,10,33,13,14
rpmc,200,3,4,peroxisome,205,192,69,99,7,4,9,18,7,12
rpmc,200,3,4,peroxisome,205,557,79,195,13,6,0,26,11,3
rpmc,200,3,4,peroxisome,205,558,140,425,11,7,9,28,12,14
rpmc,200,3,4,peroxisome,205,1058,25,48,19,5,0,31,7,2
rpmc,200,3,4,peroxisome,206,193,64,88,8,5,0,19,7,4
rpmc,200,3,4,peroxisome,206,799,3,4,21,10,10,23,11,12
rpmc,200,3,4,peroxisome,206,800,2,2,21,14,9,23,15,10
rpmc,200,3,4,peroxisome,206,862,16,22,18,5,0,29,6,2
rpmc,200,3,4,peroxisome,206,1116,99,168,20,8,11,34,11,15
rpmc,200,3,4,peroxisome,208,243,54,96,7,2,6,15,5,10
rpmc,200,3,4,peroxisome,208,244,78,200,8,9,7,18,13,12
rpmc,200,3,4,peroxisome,208,370,54,140,14,1,6,21,5,11
rpmc,200,3,4,peroxisome,208,371,3,3,15,6,13,18,7,14
rpmc,200,3,4,peroxisome,208,492,90,220,10,11,4,21,15,9
rpmc,200,3,4,peroxisome,208,559,85,200,19,10,5,29,15,9
rpmc,200,3,4,peroxisome,208,560,4,12,17,12,15,20,14,17
rpmc,200,3,4,peroxisome,208,645,3,4,20,5,4,22,7,5
rpmc,200,3,4,peroxisome,208,729,4,6,21,6,2,23,7,5
rpmc,200,3,4,peroxisome,208,730,15,36,20,10,16,26,13,18
rpmc,200,3,4,peroxisome,208,938,72,156,19,0,7,32,3,11
rpmc,200,3,4,peroxisome,208,1326,2,2,30,5,7,32,6,8
rpmc,200,3,4,peroxisome,208,1369,11,24,31,4,6,37,6,8
rpmc,200,3,4,peroxisome,208,1370,8,20,30,4,6,35,6,8
rpmc,200,3,4,peroxisome,208,1371,67,108,25,7,1,34,10,5
rpmc,200,3,4,peroxisome,208,1404,33,48,33,6,1,37,10,4
rpmc,200,3,4,peroxisome,209,303,64,99,8,4,5,19,7,8
rpmc,200,3,4,peroxisome,210,647,122,240,13,15,3,28,19,7
rpmc,200,3,4,peroxisome,210,940,10,30,21,17,6,26,19,9
rpmc,200,3,4,peroxisome,210,1059,11,36,24,16,10,33,18,12
rpmc,200,3,4,peroxisome,210,1060,10,24,25,17,6,29,19,9
rpmc,200,3,4,peroxisome,210,1327,68,128,26,13,4,34,17,8
rpmc,200,3,4,peroxisome,210,1421,31,64,33,13,4,37,17,8
rpmc,200,3,4,peroxisome,211,560,9,24,16,2,2,20,5,4
rpmc,200,3,4,peroxisome,211,730,13,32,19,2,2,27,4,4
rpmc,200,3,4,peroxisome,211,800,2,2,21,0,8,23,1,9
rpmc,200,3,4,peroxisome,211,1000,210,630,16,10,7,37,16,12
rpmc,200,3,4,peroxisome,212,561,33,66,15,1,2,26,4,4
rpmc,200,3,4,peroxisome,212,941,47,96,20,10,8,28,14,11
rpmc,200,3,4,peroxisome,212,1422,52,72,29,8,2,37,11,5
rpmc,200,3,4,peroxisome,213,194,23,72,10,5,3,16,8,7
rpmc,200,3,4,peroxisome,213,245,28,54,11,5,0,17,8,3
rpmc,200,3,4,peroxisome,213,648,1,1,20,6,0,21,7,1
rpmc,200,3,4,peroxisome,213,649,20,63,17,10,9,24,13,12
rpmc,200,3,4,peroxisome,213,1280,30,72,25,6,10,31,9,14
rpmc,200,3,4,peroxisome,213,1406,71,160,27,5,10,37,9,14
rpmc,200,3,4,peroxisome,214,650,1,1,20,13,4,21,14,5
rpmc,200,3,4,peroxisome,214,1282,106,360,21,8,0,31,14,6
rpmc,200,3,4,peroxisome,214,1372,54,96,31,8,1,37,12,5
rpmc,200,3,4,peroxisome,214,1423,18,24,34,8,1,37,10,5
rpmc,200,3,4,peroxisome,214,1424,5,5,32,11,11,37,12,12
rpmc,200,3,4,peroxisome,215,940,12,18,19,0,2,25,1,5
rpmc,200,3,4,peroxisome,215,1060,3,3,26,0,3,29,1,4
rpmc,200,3,4,peroxisome,215,1167,2,2,27,5,1,29,6,2
rpmc,200,3,4,peroxisome,215,1281,2,2,29,5,1,31,6,2
