experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,235,1453,21,63,11,5,0,18,8,3
rpmc,200,3,1,golgi,235,1903,8,18,16,9,2,19,11,5
rpmc,200,3,1,golgi,235,2121,3,4,18,9,2,20,11,3
rpmc,200,3,1,golgi,235,2122,50,225,11,9,9,20,14,14
rpmc,200,3,1,golgi,235,2350,3,4,18,2,12,20,3,14
rpmc,200,3,1,golgi,235,2352,73,135,19,9,10,28,12,15
rpmc,200,3,1,golgi,235,2558,17,30,19,7,0,24,10,2
rpmc,200,3,1,golgi,235,3252,12,16,22,1,12,26,3,14
rpmc,200,3,1,golgi,235,4373,2,2,28,9,3,30,10,4
rpmc,200,3,1,golgi,235,4374,4,6,28,9,13,29,12,15
rpmc,200,3,1,golgi,235,4600,2,2,28,4,12,30,5,13
rpmc,200,3,1,golgi,235,4783,18,45,28,9,11,33,12,14
rpmc,200,3,1,golgi,235,4936,31,48,27,10,1,35,12,4
rpmc,200,3,1,golgi,235,5129,1,1,33,4,11,34,5,12
rpmc,200,3,1,golgi,235,5130,12,45,31,8,2,36,11,5
rpmc,200,3,1,golgi,235,5188,8,12,33,10,8,36,12,10
rpmc,200,3,1,golgi,235,5215,1,1,36,9,4,37,10,5
rpmc,200,3,1,golgi,235,5216,1,1,36,10,9,37,11,10
rpmc,200,3,1,golgi,236,315,31,72,4,7,4,12,10,7
rpmc,200,3,1,golgi,236,472,11,16,10,6,5,14,8,7
rpmc,200,3,1,golgi,236,1031,26,90,7,2,2,17,5,5
rpmc,200,3,1,golgi,236,1032,5,8,12,8,2,14,10,4
rpmc,200,3,1,golgi,236,1227,9,18,13,6,4,16,8,7
rpmc,200,3,1,golgi,236,1454,2,2,15,6,5,16,7,7
rpmc,200,3,1,golgi,236,1456,40,72,11,10,6,19,13,9
rpmc,200,3,1,golgi,236,2354,1,1,19,9,8,20,10,9
rpmc,200,3,1,golgi,236,3017,19,48,19,0,8,25,2,12
rpmc,200,3,1,golgi,236,3503,1,1,24,0,8,25,1,9
rpmc,200,3,1,golgi,236,4377,19,63,26,9,8,33,12,11
rpmc,200,3,1,golgi,236,4934,31,48,26,1,4,34,4,6
rpmc,200,3,1,golgi,236,5041,9,20,30,5,7,35,7,9
rpmc,200,3,1,golgi,236,5187,12,20,32,2,4,37,4,6
rpmc,200,3,1,golgi,237,473,8,12,10,10,10,12,12,13
rpmc,200,3,1,golgi,237,1457,13,16,14,9,10,16,11,14
rpmc,200,3,1,golgi,237,1695,27,63,11,6,1,18,9,4
rpmc,200,3,1,golgi,237,1697,9,18,15,12,11,18,14,14
rpmc,200,3,1,golgi,237,1904,10,30,16,2,1,21,5,3
rpmc,200,3,1,golgi,237,2356,19,24,17,9,2,21,11,5
rpmc,200,3,1,golgi,237,2560,6,6,19,7,12,21,10,13
rpmc,200,3,1,golgi,237,2792,1,1,21,14,11,22,15,12
rpmc,200,3,1,golgi,237,3022,28,63,19,8,12,26,11,15
rpmc,200,3,1,golgi,237,3257,19,24,21,9,3,25,11,6
rpmc,200,3,1,golgi,237,3259,10,30,22,15,9,27,17,12
rpmc,200,3,1,golgi,237,4380,1,1,28,10,5,29,11,6
rpmc,200,3,1,golgi,237,4604,32,48,24,10,11,32,12,14
rpmc,200,3,1,golgi,237,4786,22,36,28,6,1,34,8,4
rpmc,200,3,1,golgi,238,823,25,30,9,2,6,14,4,9
rpmc,200,3,1,golgi,238,824,3,4,12,2,12,14,4,13
rpmc,200,3,1,golgi,238,827,21,54,7,8,4,16,11,6
rpmc,200,3,1,golgi,238,1033,36,48,9,6,0,17,8,3
rpmc,200,3,1,golgi,238,1694,20,48,14,1,7,18,4,11
rpmc,200,3,1,golgi,238,2559,33,63,17,1,9,24,4,12
rpmc,200,3,1,golgi,238,3511,15,32,23,10,4,27,14,6
rpmc,200,3,1,golgi,238,3964,10,30,25,11,4,30,14,6
rpmc,200,3,1,golgi,238,4155,11,27,26,4,1,29,7,4
rpmc,200,3,1,golgi,238,4376,4,8,27,5,2,29,7,4
rpmc,200,3,1,golgi,238,4381,6,12,27,11,4,30,13,6
rpmc,200,3,1,golgi,238,4601,61,117,22,3,8,35,6,11
rpmc,200,3,1,golgi,238,4784,24,63,26,4,1,33,7,4
rpmc,200,3,1,golgi,238,5131,1,1,33,7,4,34,8,5
rpmc,200,3,1,golgi,239,46,8,18,6,5,5,8,8,8
rpmc,200,3,1,golgi,239,316,4,6,9,6,5,10,8,8
rpmc,200,3,1,golgi,239,1228,26,36,9,4,5,18,6,7
rpmc,200,3,1,golgi,239,1455,4,8,15,6,0,17,8,2
rpmc,200,3,1,golgi,239,1905,11,36,16,3,4,20,6,7
rpmc,200,3,1,golgi,239,2787,21,36,18,1,3,24,4,5
rpmc,200,3,1,golgi,239,3023,60,120,18,6,6,28,10,9
rpmc,200,3,1,golgi,239,3957,36,72,23,1,3,31,4,6
rpmc,200,3,1,golgi,239,4156,10,30,24,4,10,29,7,12
rpmc,200,3,1,golgi,239,4935,3,4,30,2,3,32,3,5
rpmc,200,3,1,golgi,239,4937,17,36,29,5,3,33,8,6
rpmc,200,3,1,golgi,239,5043,17,30,32,5,3,37,8,5
rpmc,200,3,1,golgi,240,825,25,42,9,6,9,16,9,11
rpmc,200,3,1,golgi,240,1907,17,30,15,6,9,20,9,11
rpmc,200,3,1,golgi,240,1908,55,108,10,8,1,22,11,4
rpmc,200,3,1,golgi,240,1910,71,156,11,11,4,24,15,7
rpmc,200,3,1,golgi,240,2353,37,54,16,2,7,25,4,10
rpmc,200,3,1,golgi,240,3019,12,18,21,0,3,24,2,6
rpmc,200,3,1,golgi,240,3025,1,1,22,9,1,23,10,2
rpmc,200,3,1,golgi,240,3256,7,12,22,5,0,25,7,2
rpmc,200,3,1,golgi,240,3258,2,2,23,9,0,24,10,2
rpmc,200,3,1,golgi,240,3506,13,24,23,6,0,26,10,2
rpmc,200,3,1,golgi,240,3961,3,3,26,8,10,29,9,11
rpmc,200,3,1,golgi,240,4154,44,108,24,0,2,33,3,6
rpmc,200,3,1,golgi,240,4382,2,2,27,11,7,29,12,8
rpmc,200,3,1,golgi,240,4605,8,16,27,10,7,31,12,9
rpmc,200,3,1,golgi,241,2788,57,162,15,1,1,24,4,7
rpmc,200,3,1,golgi,241,3020,29,75,20,2,0,25,7,3
rpmc,200,3,1,golgi,241,3958,49,144,22,0,3,31,4,7
rpmc,200,3,1,golgi,241,4375,66,132,24,1,1,35,7,3
rpmc,200,3,1,golgi,241,5042,20,30,30,0,4,35,3,6
rpmc,200,3,1,golgi,242,2355,7,12,18,2,7,21,4,9
rpmc,200,3,1,golgi,242,2562,2,2,20,7,8,21,9,9
rpmc,200,3,1,golgi,242,2791,2,2,20,8,0,22,9,1
rpmc,200,3,1,golgi,242,3021,20,54,18,2,0,24,5,3
rpmc,200,3,1,golgi,242,3510,12,36,21,7,7,25,10,10
rpmc,200,3,1,golgi,242,3512,27,40,19,10,2,29,12,4
rpmc,200,3,1,golgi,242,3959,4,4,25,2,4,27,3,6
rpmc,200,3,1,golgi,242,4158,28,45,23,5,7,28,8,10
rpmc,200,3,1,golgi,242,4378,36,105,26,2,1,33,5,6
rpmc,200,3,1,golgi,242,4603,27,60,27,5,6,32,8,10
rpmc,200,3,1,golgi,242,5132,12,16,33,1,2,35,5,4
rpmc,200,3,1,golgi,242,5133,1,1,33,5,6,34,6,7
rpmc,200,3,1,golgi,243,474,27,54,6,4,8,12,7,11
rpmc,200,3,1,golgi,243,641,21,54,10,3,9,16,6,12
rpmc,200,3,1,golgi,243,826,6,8,9,3,11,13,4,13
rpmc,200,3,1,golgi,243,1034,3,4,13,4,11,14,6,13
rpmc,200,3,1,golgi,243,1229,15,36,13,2,10,17,5,13
rpmc,200,3,1,golgi,243,1232,4,8,13,7,0,15,9,2
rpmc,200,3,1,golgi,243,1233,9,12,14,7,9,16,9,12
rpmc,200,3,1,golgi,243,1698,3,3,16,7,11,19,8,12
rpmc,200,3,1,golgi,243,1906,3,4,17,1,8,19,3,9
rpmc,200,3,1,golgi,243,2359,21,36,16,6,0,22,9,2
rpmc,200,3,1,golgi,243,2789,38,108,18,0,7,27,3,11
rpmc,200,3,1,golgi,243,2790,8,16,21,6,0,25,8,2
rpmc,200,3,1,golgi,243,3260,12,24,22,7,0,25,11,2
rpmc,200,3,1,golgi,243,3742,4,8,24,1,9,26,3,11
rpmc,200,3,1,golgi,243,3745,6,8,25,7,0,27,11,1
rpmc,200,3,1,golgi,243,4386,4,4,28,8,11,30,10,12
rpmc,200,3,1,golgi,243,4387,3,3,27,11,3,30,12,4
rpmc,200,3,1,golgi,243,4785,13,24,29,0,7,33,2,10
rpmc,200,3,1,golgi,243,4938,68,240,24,8,5,36,12,10
rpmc,200,3,1,golgi,243,5209,7,12,35,7,7,37,10,9
rpmc,200,3,1,golgi,244,642,9,16,9,3,9,13,5,11
rpmc,200,3,1,golgi,244,646,42,90,8,13,7,18,16,10
rpmc,200,3,1,golgi,244,828,5,6,11,4,1,14,5,3
rpmc,200,3,1,golgi,244,1036,3,4,12,8,1,14,10,2
rpmc,200,3,1,golgi,244,1230,14,36,12,3,12,16,6,15
rpmc,200,3,1,golgi,244,1459,5,6,15,5,12,17,6,15
rpmc,200,3,1,golgi,244,1461,18,32,10,9,0,18,11,2
rpmc,200,3,1,golgi,244,1696,26,60,13,1,5,23,3,8
rpmc,200,3,1,golgi,244,1699,7,10,14,8,1,19,10,2
rpmc,200,3,1,golgi,244,1700,1,1,16,15,4,17,16,5
rpmc,200,3,1,golgi,244,1703,14,36,15,13,8,18,17,11
rpmc,200,3,1,golgi,244,1911,6,12,17,9,0,20,11,2
rpmc,200,3,1,golgi,244,2126,1,1,18,16,4,19,17,5
rpmc,200,3,1,golgi,244,2358,3,4,18,4,13,20,6,14
rpmc,200,3,1,golgi,244,2360,4,8,19,11,3,21,13,5
rpmc,200,3,1,golgi,244,2362,12,32,18,15,8,22,17,12
rpmc,200,3,1,golgi,244,2563,3,4,19,5,13,21,6,15
rpmc,200,3,1,golgi,244,2564,3,4,20,10,3,22,12,4
rpmc,200,3,1,golgi,244,2567,12,45,18,14,7,21,17,12
rpmc,200,3,1,golgi,244,2794,9,18,20,10,1,23,12,4
rpmc,200,3,1,golgi,244,2796,1,1,21,14,11,22,15,12
rpmc,200,3,1,golgi,244,3026,13,20,19,4,14,24,6,16
rpmc,200,3,1,golgi,244,3027,10,24,20,4,1,24,7,3
rpmc,200,3,1,golgi,244,3029,28,90,21,14,6,26,17,12
rpmc,200,3,1,golgi,244,3261,4,8,23,8,14,25,10,16
rpmc,200,3,1,golgi,244,3262,15,45,23,14,5,28,17,8
rpmc,200,3,1,golgi,244,3507,29,42,20,1,10,27,3,13
rpmc,200,3,1,golgi,244,3744,6,6,25,7,1,28,9,2
rpmc,200,3,1,golgi,244,3960,12,20,24,0,7,29,2,9
rpmc,200,3,1,golgi,244,4379,27,96,27,1,9,35,4,13
rpmc,200,3,1,golgi,244,4788,1,1,30,8,14,31,9,15
rpmc,200,3,1,golgi,244,4939,5,8,30,7,1,32,9,3
rpmc,200,3,1,golgi,244,5045,22,36,30,12,5,36,14,8
rpmc,200,3,1,golgi,244,5135,2,2,33,11,5,35,12,6
rpmc,200,3,1,golgi,245,199,1,1,8,5,8,9,6,9
rpmc,200,3,1,golgi,245,475,24,45,8,4,4,13,7,7
rpmc,200,3,1,golgi,245,1035,4,6,12,3,6,14,6,7
rpmc,200,3,1,golgi,245,1231,10,36,12,3,4,16,6,7
rpmc,200,3,1,golgi,245,1458,7,27,14,2,3,17,5,6
rpmc,200,3,1,golgi,245,1460,14,54,12,6,10,18,9,13
rpmc,200,3,1,golgi,245,1909,5,12,16,3,2,19,5,4
rpmc,200,3,1,golgi,245,1912,55,132,11,8,9,22,12,12
rpmc,200,3,1,golgi,245,2123,1,1,18,3,3,19,4,4
rpmc,200,3,1,golgi,245,2357,5,8,18,1,3,20,3,5
rpmc,200,3,1,golgi,245,2561,14,24,18,1,4,22,3,7
rpmc,200,3,1,golgi,245,2793,12,27,20,7,10,23,10,13
rpmc,200,3,1,golgi,245,3024,14,24,22,1,4,26,4,6
rpmc,200,3,1,golgi,245,3508,2,2,24,2,4,26,3,5
rpmc,200,3,1,golgi,245,3509,3,4,24,3,4,26,4,6
rpmc,200,3,1,golgi,245,3513,17,30,22,7,11,27,10,13
rpmc,200,3,1,golgi,245,3514,9,24,24,11,9,30,13,11
rpmc,200,3,1,golgi,245,3746,6,9,25,7,11,28,10,12
rpmc,200,3,1,golgi,245,3962,3,4,25,1,4,27,3,5
rpmc,200,3,1,golgi,245,3963,8,12,26,1,11,29,3,13
rpmc,200,3,1,golgi,245,4157,9,16,25,1,4,29,3,6
rpmc,200,3,1,golgi,245,4384,4,4,27,6,2,29,7,4
rpmc,200,3,1,golgi,245,4602,1,1,29,2,11,30,3,12
rpmc,200,3,1,golgi,245,4606,34,135,26,4,1,35,7,6
rpmc,200,3,1,golgi,245,4787,3,4,30,2,11,32,4,12
rpmc,200,3,1,golgi,245,5189,2,2,34,11,5,35,12,7
rpmc,200,3,1,golgi,247,2124,9,24,17,7,6,21,9,9
rpmc,200,3,1,golgi,247,2566,18,54,18,9,4,24,12,7
rpmc,200,3,1,golgi,247,3028,3,4,22,4,11,24,6,12
rpmc,200,3,1,golgi,247,3030,40,90,15,10,0,25,13,3
rpmc,200,3,1,golgi,247,3516,14,36,24,9,0,28,12,3
rpmc,200,3,1,golgi,247,3743,3,4,25,1,10,26,3,12
rpmc,200,3,1,golgi,247,3965,1,1,26,1,10,27,2,11
rpmc,200,3,1,golgi,247,4159,5,6,26,0,8,28,1,11
rpmc,200,3,1,golgi,247,4383,1,1,28,1,5,29,2,6
rpmc,200,3,1,golgi,247,4385,15,45,27,3,6,32,6,9
rpmc,200,3,1,golgi,247,4388,21,54,26,5,0,32,8,3
rpmc,200,3,1,golgi,247,4607,17,48,28,1,2,32,4,6
rpmc,200,3,1,golgi,247,5044,7,16,31,6,0,35,8,2
rpmc,200,3,1,golgi,247,5134,12,18,32,5,5,35,7,8
rpmc,200,3,1,golgi,248,476,8,18,9,3,6,12,6,8
rpmc,200,3,1,golgi,248,644,68,132,5,4,1,16,7,5
rpmc,200,3,1,golgi,248,645,1,1,11,6,6,12,7,7
rpmc,200,3,1,golgi,248,1913,32,63,13,4,9,20,7,12
rpmc,200,3,1,golgi,248,2125,8,8,18,6,2,20,8,4
rpmc,200,3,1,golgi,248,2565,2,2,20,4,2,22,5,3
rpmc,200,3,1,golgi,248,2795,14,27,20,2,2,23,5,5
rpmc,200,3,1,golgi,248,2798,24,45,18,9,6,23,12,9
rpmc,200,3,1,golgi,248,3747,20,20,23,2,3,28,4,5
rpmc,200,3,1,golgi,248,3967,7,9,26,9,7,27,12,10
rpmc,200,3,1,golgi,248,4160,13,30,26,0,7,31,3,9
rpmc,200,3,1,golgi,248,4390,6,12,27,6,3,30,8,5
rpmc,200,3,1,golgi,248,4392,10,36,27,8,8,31,11,11
rpmc,200,3,1,golgi,248,4393,12,36,26,9,6,30,12,9
rpmc,200,3,1,golgi,248,4608,11,24,27,4,0,33,6,2
rpmc,200,3,1,golgi,248,4791,13,20,28,6,3,33,8,5
rpmc,200,3,1,golgi,250,643,4,4,11,3,9,13,4,11
rpmc,200,3,1,golgi,250,1234,9,12,12,2,9,18,3,11
rpmc,200,3,1,golgi,250,1235,3,4,13,6,1,15,7,3
rpmc,200,3,1,golgi,250,1462,13,28,12,3,13,19,5,15
rpmc,200,3,1,golgi,250,1702,6,18,15,6,1,18,9,3
rpmc,200,3,1,golgi,250,1918,5,8,16,14,5,20,15,7
rpmc,200,3,1,golgi,250,2570,1,1,20,10,0,21,11,1
rpmc,200,3,1,golgi,250,2802,1,1,21,13,1,22,14,2
rpmc,200,3,1,golgi,250,3263,3,4,23,7,9,24,9,11
rpmc,200,3,1,golgi,250,3265,3,4,23,10,1,25,12,2
rpmc,200,3,1,golgi,250,3519,3,4,23,10,0,25,11,2
rpmc,200,3,1,golgi,250,3966,18,42,24,1,7,31,3,10
rpmc,200,3,1,golgi,250,4163,1,1,27,8,9,28,9,10
rpmc,200,3,1,golgi,250,4165,24,48,21,12,5,29,14,8
rpmc,200,3,1,golgi,250,4389,27,72,22,2,4,30,5,7
rpmc,200,3,1,golgi,250,4394,5,8,27,8,8,29,10,10
rpmc,200,3,1,golgi,250,4609,9,12,25,5,2,31,7,3
rpmc,200,3,1,golgi,250,4789,1,1,30,1,9,31,2,10
rpmc,200,3,1,golgi,250,4793,2,2,30,8,6,31,9,8
rpmc,200,3,1,golgi,250,4795,10,18,29,11,6,32,14,8
rpmc,200,3,1,golgi,250,4941,27,48,28,5,8,36,7,11
rpmc,200,3,1,golgi,250,4942,3,4,31,8,6,33,10,7
rpmc,200,3,1,golgi,250,5136,3,3,32,9,7,35,10,8
rpmc,200,3,1,golgi,250,5190,2,2,34,6,3,35,8,4
rpmc,200,3,1,golgi,251,648,4,4,10,9,2,12,11,3
rpmc,200,3,1,golgi,251,833,7,12,11,9,1,14,11,3
rpmc,200,3,1,golgi,251,1240,3,3,13,10,2,16,11,3
rpmc,200,3,1,golgi,251,1704,6,12,15,9,1,18,11,3
rpmc,200,3,1,golgi,251,1706,26,36,11,7,9,20,9,11
rpmc,200,3,1,golgi,251,1914,5,6,17,4,11,20,6,12
rpmc,200,3,1,golgi,251,2127,3,3,18,9,1,21,10,2
rpmc,200,3,1,golgi,251,2568,1,1,20,5,3,21,6,4
rpmc,200,3,1,golgi,251,3515,8,12,23,3,6,25,5,9
rpmc,200,3,1,golgi,251,4161,22,72,24,2,3,30,5,7
rpmc,200,3,1,golgi,251,4391,3,4,28,5,3,30,7,4
rpmc,200,3,1,golgi,251,4790,6,12,30,2,3,32,5,5
rpmc,200,3,1,golgi,251,4940,17,45,30,1,4,35,4,7
rpmc,200,3,1,golgi,253,649,7,9,9,10,6,12,11,9
rpmc,200,3,1,golgi,253,837,20,36,8,10,6,14,12,9
rpmc,200,3,1,golgi,253,1463,54,144,12,4,10,21,8,14
rpmc,200,3,1,golgi,253,1701,23,63,14,2,11,21,5,14
rpmc,200,3,1,golgi,253,1711,3,4,16,13,7,18,14,9
rpmc,200,3,1,golgi,253,1919,7,18,16,11,6,19,14,8
rpmc,200,3,1,golgi,253,1922,1,1,17,14,9,18,15,10
rpmc,200,3,1,golgi,253,2367,48,90,16,13,15,26,16,18
rpmc,200,3,1,golgi,253,2797,35,90,18,2,0,28,5,3
rpmc,200,3,1,golgi,253,3031,21,60,21,2,11,26,6,14
rpmc,200,3,1,golgi,253,3269,23,36,21,11,8,24,15,11
rpmc,200,3,1,golgi,253,3748,3,4,25,2,11,27,4,12
rpmc,200,3,1,golgi,253,3753,21,36,24,11,8,27,15,11
rpmc,200,3,1,golgi,253,3969,23,60,25,11,7,30,14,11
rpmc,200,3,1,golgi,253,4162,4,4,27,3,12,29,5,13
rpmc,200,3,1,golgi,253,4792,11,18,29,2,10,32,4,13
rpmc,200,3,1,golgi,253,4796,4,4,30,10,7,32,12,8
rpmc,200,3,1,golgi,253,5048,10,12,31,10,7,34,12,9
rpmc,200,3,1,golgi,253,5137,17,54,29,7,10,35,10,13
rpmc,200,3,1,golgi,253,5192,4,6,34,9,10,36,10,13
rpmc,200,3,1,golgi,253,5217,4,6,36,10,10,37,12,13
rpmc,200,3,1,golgi,254,321,2,2,9,9,7,10,11,8
rpmc,200,3,1,golgi,254,479,8,20,6,3,6,11,5,8
rpmc,200,3,1,golgi,254,480,8,18,10,5,9,13,8,11
rpmc,200,3,1,golgi,254,647,11,20,8,3,6,13,5,8
rpmc,200,3,1,golgi,254,829,5,6,12,3,6,14,4,9
rpmc,200,3,1,golgi,254,831,3,4,12,3,3,14,5,4
rpmc,200,3,1,golgi,254,1236,4,6,13,3,7,16,5,8
rpmc,200,3,1,golgi,254,1241,13,20,11,8,10,16,10,12
rpmc,200,3,1,golgi,254,1464,4,8,14,3,1,16,5,3
rpmc,200,3,1,golgi,254,1466,22,60,13,3,7,18,7,10
rpmc,200,3,1,golgi,254,1708,11,18,15,8,10,18,11,12
rpmc,200,3,1,golgi,254,1712,7,20,12,11,5,17,13,7
rpmc,200,3,1,golgi,254,1915,6,12,15,3,1,18,5,3
rpmc,200,3,1,golgi,254,1920,20,72,12,10,3,20,13,6
rpmc,200,3,1,golgi,254,1921,3,4,16,11,10,18,12,12
rpmc,200,3,1,golgi,254,2361,2,2,19,1,6,21,2,7
rpmc,200,3,1,golgi,254,2363,15,30,16,3,0,21,5,3
rpmc,200,3,1,golgi,254,2800,14,30,20,3,0,25,6,2
rpmc,200,3,1,golgi,254,3032,17,45,20,10,9,25,13,12
rpmc,200,3,1,golgi,254,3270,2,2,23,10,11,25,11,12
rpmc,200,3,1,golgi,254,3272,6,8,22,10,5,24,12,7
rpmc,200,3,1,golgi,254,3517,20,63,21,1,5,28,4,8
rpmc,200,3,1,golgi,254,3524,2,2,24,11,11,26,12,12
rpmc,200,3,1,golgi,254,4797,64,160,25,8,4,33,12,9
rpmc,200,3,1,golgi,254,4945,9,18,31,9,8,34,12,10
rpmc,200,3,1,golgi,255,113,1,1,7,6,5,8,7,6
rpmc,200,3,1,golgi,255,319,6,8,6,5,13,10,6,15
rpmc,200,3,1,golgi,255,320,7,12,8,6,7,10,9,9
rpmc,200,3,1,golgi,255,478,8,18,8,3,5,11,5,8
rpmc,200,3,1,golgi,255,481,15,32,5,5,13,13,7,15
rpmc,200,3,1,golgi,255,482,18,72,8,3,6,12,9,9
rpmc,200,3,1,golgi,255,830,6,8,11,3,6,15,4,8
rpmc,200,3,1,golgi,255,834,17,72,9,3,4,15,7,7
rpmc,200,3,1,golgi,255,835,23,63,11,6,7,18,9,10
rpmc,200,3,1,golgi,255,1238,11,30,11,4,2,16,6,5
rpmc,200,3,1,golgi,255,1239,9,12,12,5,13,15,7,15
rpmc,200,3,1,golgi,255,1465,13,28,11,4,9,18,6,11
rpmc,200,3,1,golgi,255,1705,6,12,15,3,3,18,5,5
rpmc,200,3,1,golgi,255,1916,11,24,14,3,13,18,6,15
rpmc,200,3,1,golgi,255,1923,37,90,14,12,1,24,15,4
rpmc,200,3,1,golgi,255,2129,24,54,16,3,12,22,6,15
rpmc,200,3,1,golgi,255,2365,25,72,16,6,9,24,9,12
rpmc,200,3,1,golgi,255,2801,18,45,19,5,0,24,8,3
rpmc,200,3,1,golgi,255,3274,2,2,23,14,1,24,15,3
rpmc,200,3,1,golgi,255,3518,1,1,24,2,9,25,3,10
rpmc,200,3,1,golgi,255,3520,9,16,23,5,1,27,7,3
rpmc,200,3,1,golgi,255,3521,2,2,24,6,11,26,7,12
rpmc,200,3,1,golgi,255,3749,7,12,24,0,8,26,3,10
rpmc,200,3,1,golgi,255,3971,16,24,24,13,2,28,15,5
rpmc,200,3,1,golgi,255,4399,5,12,28,12,2,31,14,4
rpmc,200,3,1,golgi,255,4611,2,2,29,5,1,30,7,2
rpmc,200,3,1,golgi,255,4944,3,3,31,6,5,32,7,8
rpmc,200,3,1,golgi,255,5047,16,30,30,6,6,35,9,8
rpmc,200,3,1,golgi,255,5191,2,2,34,6,6,35,7,8
rpmc,200,3,1,golgi,256,318,15,30,8,2,3,13,4,6
rpmc,200,3,1,golgi,256,1470,11,27,14,8,4,17,11,7
rpmc,200,3,1,golgi,256,2128,4,6,17,3,9,20,4,11
rpmc,200,3,1,golgi,256,2130,34,80,15,2,4,20,6,8
rpmc,200,3,1,golgi,256,2799,29,42,19,2,3,26,4,6
rpmc,200,3,1,golgi,256,2804,10,36,20,7,0,24,10,3
rpmc,200,3,1,golgi,256,3271,25,48,18,9,5,26,11,8
rpmc,200,3,1,golgi,256,3523,9,18,23,6,0,26,9,2
rpmc,200,3,1,golgi,256,3751,3,4,25,5,5,27,6,7
rpmc,200,3,1,golgi,256,3970,10,16,25,9,6,29,11,8
rpmc,200,3,1,golgi,256,4610,6,16,29,4,5,31,6,9
rpmc,200,3,1,golgi,256,4794,3,3,30,4,5,33,5,6
rpmc,200,3,1,golgi,256,4943,2,2,31,2,1,33,3,2
rpmc,200,3,1,golgi,257,832,19,45,9,1,2,14,4,5
rpmc,200,3,1,golgi,257,836,18,54,10,5,2,16,8,5
rpmc,200,3,1,golgi,257,1237,11,24,13,1,3,17,4,5
rpmc,200,3,1,golgi,257,1707,13,24,15,2,2,19,4,5
rpmc,200,3,1,golgi,257,1917,2,2,16,3,10,18,4,11
rpmc,200,3,1,golgi,257,3264,1,1,23,1,4,24,2,5
rpmc,200,3,1,golgi,257,3522,10,12,22,5,10,25,7,12
rpmc,200,3,1,golgi,257,3750,5,8,24,4,10,26,6,12
rpmc,200,3,1,golgi,257,4395,11,24,27,3,9,33,5,11
rpmc,200,3,1,golgi,257,4612,41,135,25,5,6,34,8,11
rpmc,200,3,1,golgi,257,5046,5,8,32,4,8,34,6,10
rpmc,200,3,1,golgi,258,323,3,3,9,6,10,10,9,11
rpmc,200,3,1,golgi,258,324,1,1,9,9,2,10,10,3
rpmc,200,3,1,golgi,258,652,16,45,10,7,0,15,10,3
rpmc,200,3,1,golgi,258,838,28,60,9,6,10,14,10,13
rpmc,200,3,1,golgi,258,1242,36,96,9,3,3,17,7,6
rpmc,200,3,1,golgi,258,1471,2,2,14,9,1,16,10,2
rpmc,200,3,1,golgi,258,1473,11,24,14,10,10,18,13,12
rpmc,200,3,1,golgi,258,1474,17,24,12,12,3,16,14,6
rpmc,200,3,1,golgi,258,1710,19,48,14,4,10,22,7,12
rpmc,200,3,1,golgi,258,1713,2,2,16,8,11,18,9,12
rpmc,200,3,1,golgi,258,1926,18,48,16,12,2,20,15,6
rpmc,200,3,1,golgi,258,1927,1,1,17,13,7,18,14,8
rpmc,200,3,1,golgi,258,2134,13,27,18,11,2,21,14,5
rpmc,200,3,1,golgi,258,2366,9,16,18,3,4,20,7,6
rpmc,200,3,1,golgi,258,2805,1,1,21,8,1,22,9,2
rpmc,200,3,1,golgi,258,3266,7,12,22,2,2,24,4,5
rpmc,200,3,1,golgi,258,3273,8,16,21,7,0,25,9,2
rpmc,200,3,1,golgi,258,3275,2,2,23,14,10,24,15,12
rpmc,200,3,1,golgi,258,3756,96,208,20,10,2,33,14,6
rpmc,200,3,1,golgi,258,4164,32,48,24,1,7,32,3,10
rpmc,200,3,1,golgi,258,4614,17,36,28,9,10,32,12,13
rpmc,200,3,1,golgi,258,5053,3,4,32,12,4,34,13,6
rpmc,200,3,1,golgi,258,5140,16,45,31,9,9,36,12,12
rpmc,200,3,1,golgi,259,114,11,18,6,2,5,8,5,8
rpmc,200,3,1,golgi,259,200,16,36,7,1,4,10,4,8
rpmc,200,3,1,golgi,259,2131,75,132,12,0,4,23,3,8
rpmc,200,3,1,golgi,259,2571,16,24,18,6,0,22,9,2
rpmc,200,3,1,golgi,259,3033,9,12,21,7,0,24,9,2
rpmc,200,3,1,golgi,259,4397,12,27,28,1,4,31,4,7
rpmc,200,3,1,golgi,259,5049,31,84,30,3,1,37,6,5
rpmc,200,3,1,golgi,259,5051,2,2,32,8,3,33,10,4
rpmc,200,3,1,golgi,260,1037,32,105,9,9,2,16,12,7
rpmc,200,3,1,golgi,260,1039,5,12,13,13,6,15,15,9
rpmc,200,3,1,golgi,260,1243,20,63,12,2,1,19,5,4
rpmc,200,3,1,golgi,260,1469,8,18,15,4,1,18,6,4
rpmc,200,3,1,golgi,260,1714,15,36,15,10,3,19,13,6
rpmc,200,3,1,golgi,260,2138,15,24,16,14,5,20,16,8
rpmc,200,3,1,golgi,260,2364,58,168,14,0,5,28,3,9
rpmc,200,3,1,golgi,260,2573,4,4,19,8,3,21,9,5
