experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,mitochondria,114,1071,8,12,27,7,2,30,9,4
rpmc,300,3,6,mitochondria,115,109,1869,11248,0,2,1,37,18,20
rpmc,300,3,6,mitochondria,115,328,3,4,2,10,1,4,12,2
rpmc,300,3,6,mitochondria,115,663,19,72,14,2,12,20,5,16
rpmc,300,3,6,mitochondria,115,691,1,1,15,17,8,16,18,9
rpmc,300,3,6,mitochondria,115,917,1,1,22,8,5,23,9,6
rpmc,300,3,6,mitochondria,115,949,7,16,23,2,14,27,4,16
rpmc,300,3,6,mitochondria,115,1038,1,1,26,17,9,27,18,10
rpmc,300,3,6,mitochondria,115,1190,30,90,31,10,13,37,15,16
rpmc,300,3,6,mitochondria,115,1265,10,12,34,14,10,37,16,12
rpmc,300,3,6,mitochondria,116,101,1790,8325,0,1,0,37,16,15
rpmc,300,3,6,mitochondria,116,325,6,12,2,0,9,4,3,11
rpmc,300,3,6,mitochondria,117,110,2037,8177,0,2,0,37,15,17
rpmc,300,3,6,mitochondria,117,233,1,1,1,4,13,2,5,14
rpmc,300,3,6,mitochondria,117,664,9,30,14,11,12,19,13,15
rpmc,300,3,6,mitochondria,117,714,1,1,16,14,8,17,15,9
rpmc,300,3,6,mitochondria,118,106,1602,8880,0,1,0,37,17,15
rpmc,300,3,6,mitochondria,118,112,1,1,0,12,13,1,13,14
rpmc,300,3,6,mitochondria,118,327,2,2,2,1,7,3,2,9
rpmc,300,3,6,mitochondria,119,111,2305,11988,0,0,0,37,18,18
rpmc,300,3,6,mitochondria,119,114,7,12,0,8,16,3,10,18
rpmc,300,3,6,mitochondria,119,118,4,8,0,16,6,2,18,8
rpmc,300,3,6,mitochondria,119,1012,7,16,25,2,8,29,4,10
rpmc,300,3,6,mitochondria,119,1073,4,4,27,5,2,29,7,3
rpmc,300,3,6,mitochondria,119,1306,7,8,35,15,10,37,17,12
rpmc,300,3,6,mitochondria,120,113,1867,9472,0,1,2,37,17,18
rpmc,300,3,6,mitochondria,120,235,1,1,1,1,11,2,2,12
rpmc,300,3,6,mitochondria,120,329,3,3,2,2,14,5,3,15
rpmc,300,3,6,mitochondria,120,401,10,18,3,9,0,6,12,2
rpmc,300,3,6,mitochondria,120,665,31,135,14,7,0,23,12,3
rpmc,300,3,6,mitochondria,120,692,10,16,15,13,3,19,15,5
rpmc,300,3,6,mitochondria,120,1130,1,1,29,7,3,30,8,4
rpmc,300,3,6,mitochondria,120,1131,1,1,29,9,2,30,10,3
rpmc,300,3,6,mitochondria,120,1400,2,4,36,10,16,37,12,18
rpmc,300,3,6,mitochondria,120,1404,1,1,36,15,7,37,16,8
rpmc,300,3,6,mitochondria,121,101,1486,6216,0,0,0,37,14,12
rpmc,300,3,6,mitochondria,121,237,1,1,1,8,12,2,9,13
rpmc,300,3,6,mitochondria,121,811,2,2,19,1,6,21,2,7
rpmc,300,3,6,mitochondria,121,1399,1,1,36,4,3,37,5,4
rpmc,300,3,6,mitochondria,121,1402,2,2,36,12,4,37,13,6
rpmc,300,3,6,mitochondria,122,111,1698,6253,0,1,0,37,14,13
rpmc,300,3,6,mitochondria,122,1013,1,1,25,6,12,26,7,13
rpmc,300,3,6,mitochondria,122,1074,8,24,27,7,2,30,11,4
rpmc,300,3,6,mitochondria,122,1304,21,80,35,3,0,37,11,5
rpmc,300,3,6,mitochondria,122,1401,1,1,36,9,6,37,10,7
rpmc,300,3,6,mitochondria,123,116,2372,14800,0,1,0,37,21,20
rpmc,300,3,6,mitochondria,123,236,2,4,1,1,12,3,3,13
rpmc,300,3,6,mitochondria,123,239,2,2,1,16,16,3,17,17
rpmc,300,3,6,mitochondria,123,402,1,1,3,11,11,4,12,12
rpmc,300,3,6,mitochondria,123,559,3,4,10,4,3,12,6,4
rpmc,300,3,6,mitochondria,123,666,19,54,14,3,2,20,6,5
rpmc,300,3,6,mitochondria,123,744,1,1,17,9,18,18,10,19
rpmc,300,3,6,mitochondria,123,1403,1,1,36,9,18,37,10,19
rpmc,300,3,6,mitochondria,123,1405,1,1,36,13,17,37,14,18
rpmc,300,3,6,mitochondria,124,117,2574,13024,0,2,0,37,18,22
rpmc,300,3,6,mitochondria,124,330,6,8,2,18,11,4,20,13
rpmc,300,3,6,mitochondria,124,451,1,1,4,6,2,5,7,3
rpmc,300,3,6,mitochondria,124,772,6,8,18,10,15,22,12,16
rpmc,300,3,6,mitochondria,124,1132,1,1,29,4,9,30,5,10
rpmc,300,3,6,mitochondria,124,1133,7,16,29,3,12,31,7,14
rpmc,300,3,6,mitochondria,125,115,3008,11988,0,0,0,37,18,18
rpmc,300,3,6,mitochondria,125,743,4,6,17,2,5,20,3,7
rpmc,300,3,6,mitochondria,125,846,1,1,20,3,3,21,4,4
rpmc,300,3,6,mitochondria,125,950,1,1,23,3,6,24,4,7
rpmc,300,3,6,mitochondria,125,1075,12,45,27,2,5,32,5,8
rpmc,300,3,6,mitochondria,126,115,2226,10656,0,1,0,37,17,18
rpmc,300,3,6,mitochondria,126,847,2,2,20,14,13,21,16,14
rpmc,300,3,6,mitochondria,126,1076,1,1,27,10,16,28,11,17
rpmc,300,3,6,mitochondria,126,1305,13,16,35,1,6,37,3,10
rpmc,300,3,6,mitochondria,127,119,1143,7200,0,1,2,32,16,17
rpmc,300,3,6,mitochondria,127,773,8,10,18,7,1,23,9,2
rpmc,300,3,6,mitochondria,127,1134,2,2,29,2,11,31,3,12
rpmc,300,3,6,mitochondria,127,1135,179,1040,29,3,3,37,13,16
rpmc,300,3,6,mitochondria,127,1406,1,1,36,5,15,37,6,16
rpmc,300,3,6,mitochondria,128,119,818,3850,2,1,0,37,11,11
rpmc,300,3,6,mitochondria,128,238,25,80,1,3,1,5,8,5
rpmc,300,3,6,mitochondria,128,403,5,8,3,2,6,5,4,8
rpmc,300,3,6,mitochondria,128,774,4,8,18,8,8,20,10,10
rpmc,300,3,6,mitochondria,128,952,4,9,23,5,9,26,8,10
rpmc,300,3,6,mitochondria,128,1015,10,72,25,6,8,31,10,11
rpmc,300,3,6,mitochondria,128,1039,1,1,26,3,9,27,4,10
rpmc,300,3,6,mitochondria,129,120,1721,7770,0,1,0,37,15,15
rpmc,300,3,6,mitochondria,129,121,3,4,0,5,12,1,7,14
rpmc,300,3,6,mitochondria,129,123,1,1,0,10,12,1,11,13
rpmc,300,3,6,mitochondria,129,240,15,24,1,6,0,4,10,2
rpmc,300,3,6,mitochondria,129,951,1,1,23,2,9,24,3,10
rpmc,300,3,6,mitochondria,129,1014,1,1,25,1,6,26,2,7
rpmc,300,3,6,mitochondria,130,122,3,4,0,4,12,2,6,13
rpmc,300,3,6,mitochondria,130,125,1749,9324,0,0,0,37,18,14
rpmc,300,3,6,mitochondria,130,241,1,1,1,3,2,2,4,3
rpmc,300,3,6,mitochondria,130,243,6,12,1,8,0,4,10,2
rpmc,300,3,6,mitochondria,130,331,2,2,2,4,10,4,5,11
rpmc,300,3,6,mitochondria,130,1191,1,1,31,5,6,32,6,7
rpmc,300,3,6,mitochondria,130,1407,1,1,36,8,13,37,9,14
rpmc,300,3,6,mitochondria,131,124,1525,6734,0,0,0,37,13,14
rpmc,300,3,6,mitochondria,131,775,3,4,18,5,0,20,7,1
rpmc,300,3,6,mitochondria,132,127,3019,16280,0,0,0,37,22,20
rpmc,300,3,6,mitochondria,132,332,1,1,2,12,20,3,13,21
rpmc,300,3,6,mitochondria,132,333,2,2,2,18,3,4,19,4
rpmc,300,3,6,mitochondria,132,953,5,8,23,5,17,25,7,19
rpmc,300,3,6,mitochondria,132,1077,6,8,27,1,9,29,3,11
rpmc,300,3,6,mitochondria,132,1193,1,1,31,18,8,32,19,9
rpmc,300,3,6,mitochondria,133,126,2258,12274,0,0,0,34,19,19
rpmc,300,3,6,mitochondria,133,242,14,24,1,0,12,3,3,16
rpmc,300,3,6,mitochondria,133,745,3,4,17,12,1,19,14,2
rpmc,300,3,6,mitochondria,133,983,3,12,24,3,14,27,5,16
rpmc,300,3,6,mitochondria,133,1016,253,1620,25,3,6,37,18,15
rpmc,300,3,6,mitochondria,133,1078,5,9,27,16,6,30,17,9
rpmc,300,3,6,mitochondria,133,1192,5,8,31,4,5,33,6,7
rpmc,300,3,6,mitochondria,133,1266,1,1,34,5,6,35,6,7
rpmc,300,3,6,mitochondria,133,1410,1,1,36,9,16,37,10,17
rpmc,300,3,6,mitochondria,133,1411,1,1,36,15,13,37,16,14
rpmc,300,3,6,mitochondria,134,126,2707,13320,0,0,0,37,20,18
rpmc,300,3,6,mitochondria,134,128,7,16,0,0,8,2,2,12
rpmc,300,3,6,mitochondria,134,244,2,2,1,6,1,2,8,2
rpmc,300,3,6,mitochondria,134,540,1,1,9,11,8,10,12,9
rpmc,300,3,6,mitochondria,134,776,8,12,18,10,4,20,12,7
rpmc,300,3,6,mitochondria,134,812,71,144,19,6,1,31,9,5
rpmc,300,3,6,mitochondria,134,880,1,1,21,11,17,22,12,18
rpmc,300,3,6,mitochondria,134,984,2,2,24,3,5,26,4,6
rpmc,300,3,6,mitochondria,134,1166,1,1,30,12,11,31,13,12
rpmc,300,3,6,mitochondria,134,1408,2,2,36,1,11,37,2,13
rpmc,300,3,6,mitochondria,134,1409,4,6,36,2,5,37,4,8
rpmc,300,3,6,mitochondria,135,130,2144,11322,0,1,0,37,19,17
rpmc,300,3,6,mitochondria,135,132,10,32,0,3,14,4,7,16
rpmc,300,3,6,mitochondria,135,560,1,1,10,3,10,11,4,11
rpmc,300,3,6,mitochondria,135,848,1,1,20,13,5,21,14,6
rpmc,300,3,6,mitochondria,135,1164,55,392,30,5,4,37,12,12
rpmc,300,3,6,mitochondria,135,1165,1,1,30,10,11,31,11,12
rpmc,300,3,6,mitochondria,135,1307,3,4,35,12,12,37,13,14
rpmc,300,3,6,mitochondria,135,1412,1,1,36,16,10,37,17,11
rpmc,300,3,6,mitochondria,136,129,2027,11248,0,0,0,37,19,16
rpmc,300,3,6,mitochondria,136,131,10,36,0,3,12,3,6,16
rpmc,300,3,6,mitochondria,136,605,1,1,12,8,12,13,9,13
rpmc,300,3,6,mitochondria,136,1194,5,6,31,15,10,34,17,11
rpmc,300,3,6,mitochondria,136,1234,3,8,33,7,0,35,9,2
rpmc,300,3,6,mitochondria,137,133,2033,8880,0,0,0,37,16,15
rpmc,300,3,6,mitochondria,137,954,1,1,23,6,1,24,7,2
rpmc,300,3,6,mitochondria,137,1267,13,45,34,6,0,37,11,3
rpmc,300,3,6,mitochondria,137,1308,7,12,35,12,10,37,15,12
rpmc,300,3,6,mitochondria,138,135,796,2349,0,1,0,29,10,9
rpmc,300,3,6,mitochondria,138,138,2,2,0,6,9,2,7,10
rpmc,300,3,6,mitochondria,138,245,1,1,1,0,4,2,1,5
rpmc,300,3,6,mitochondria,138,1413,5,9,36,2,3,37,5,6
rpmc,300,3,6,mitochondria,138,1414,5,9,36,5,1,37,8,4
rpmc,300,3,6,mitochondria,139,126,765,2268,0,0,0,28,9,9
rpmc,300,3,6,mitochondria,139,541,6,6,9,8,1,12,9,3
rpmc,300,3,6,mitochondria,139,575,5,6,11,5,0,14,7,1
rpmc,300,3,6,mitochondria,139,1309,3,4,35,2,0,37,3,2
rpmc,300,3,6,mitochondria,139,1415,1,1,36,5,4,37,6,5
rpmc,300,3,6,mitochondria,140,137,2206,11951,0,1,0,37,18,19
rpmc,300,3,6,mitochondria,140,246,9,12,1,4,16,4,6,18
rpmc,300,3,6,mitochondria,140,606,15,144,12,12,2,16,18,8
rpmc,300,3,6,mitochondria,140,849,5,12,20,1,7,23,3,9
rpmc,300,3,6,mitochondria,140,1195,1,1,31,10,3,32,11,4
rpmc,300,3,6,mitochondria,140,1416,3,4,36,7,4,37,9,6
rpmc,300,3,6,mitochondria,140,1417,1,1,36,9,2,37,10,3
rpmc,300,3,6,mitochondria,141,134,37,135,0,0,9,3,5,18
rpmc,300,3,6,mitochondria,141,136,2556,11988,0,1,0,37,19,18
rpmc,300,3,6,mitochondria,141,139,6,8,0,7,18,2,9,20
rpmc,300,3,6,mitochondria,141,141,1,1,0,14,17,1,15,18
rpmc,300,3,6,mitochondria,141,452,1,1,4,8,17,5,9,18
rpmc,300,3,6,mitochondria,141,746,13,40,17,0,8,21,2,13
rpmc,300,3,6,mitochondria,141,985,2,2,24,2,10,26,3,11
rpmc,300,3,6,mitochondria,141,1109,2,2,28,10,3,29,11,5
rpmc,300,3,6,mitochondria,141,1235,1,1,33,5,1,34,6,2
rpmc,300,3,6,mitochondria,141,1310,2,2,35,8,17,37,9,18
rpmc,300,3,6,mitochondria,141,1312,6,12,35,16,10,37,18,13
rpmc,300,3,6,mitochondria,141,1314,1,1,35,18,8,36,19,9
rpmc,300,3,6,mitochondria,141,1418,1,1,36,11,16,37,12,17
rpmc,300,3,6,mitochondria,142,140,2010,11951,0,0,0,37,17,19
rpmc,300,3,6,mitochondria,142,636,2,2,13,5,3,15,6,4
rpmc,300,3,6,mitochondria,142,777,2,8,18,15,5,20,17,7
rpmc,300,3,6,mitochondria,142,1040,3,4,26,2,12,28,3,14
rpmc,300,3,6,mitochondria,143,135,2528,14800,0,0,0,37,20,20
rpmc,300,3,6,mitochondria,143,247,1,1,1,4,0,2,5,1
rpmc,300,3,6,mitochondria,143,248,5,8,1,5,17,3,7,19
rpmc,300,3,6,mitochondria,143,500,6,12,6,9,1,8,11,4
rpmc,300,3,6,mitochondria,143,607,11,20,12,14,12,17,16,14
rpmc,300,3,6,mitochondria,143,813,2,2,19,5,16,21,6,17
rpmc,300,3,6,mitochondria,143,1041,4,6,26,6,14,29,7,16
rpmc,300,3,6,mitochondria,143,1079,1,1,27,3,12,28,4,13
rpmc,300,3,6,mitochondria,143,1311,4,8,35,6,0,37,8,2
rpmc,300,3,6,mitochondria,143,1315,1,1,35,9,0,36,10,1
rpmc,300,3,6,mitochondria,143,1317,4,12,35,12,17,37,15,19
rpmc,300,3,6,mitochondria,144,145,1663,8806,0,2,1,37,16,18
rpmc,300,3,6,mitochondria,144,334,1,1,2,1,14,3,2,15
rpmc,300,3,6,mitochondria,144,986,1,1,24,10,14,25,11,15
rpmc,300,3,6,mitochondria,144,987,2,2,24,12,13,25,14,14
rpmc,300,3,6,mitochondria,144,1421,1,1,36,14,10,37,15,11
rpmc,300,3,6,mitochondria,145,143,1564,6734,0,0,1,37,14,14
rpmc,300,3,6,mitochondria,145,747,3,4,17,13,4,19,14,6
rpmc,300,3,6,mitochondria,145,1313,7,12,35,5,1,37,8,3
rpmc,300,3,6,mitochondria,145,1318,4,8,35,11,8,37,13,10
rpmc,300,3,6,mitochondria,146,142,2533,14060,0,2,0,37,21,20
rpmc,300,3,6,mitochondria,146,335,2,2,2,4,14,3,5,16
rpmc,300,3,6,mitochondria,146,881,1,1,21,6,6,22,7,7
rpmc,300,3,6,mitochondria,147,144,2294,13357,0,2,0,37,21,19
rpmc,300,3,6,mitochondria,147,577,1,1,11,18,8,12,19,9
rpmc,300,3,6,mitochondria,147,748,1,1,17,19,10,18,20,11
rpmc,300,3,6,mitochondria,147,814,2,2,19,12,13,20,13,15
rpmc,300,3,6,mitochondria,147,1080,2,2,27,5,5,29,6,6
rpmc,300,3,6,mitochondria,148,137,1951,10404,1,1,0,37,18,17
rpmc,300,3,6,mitochondria,148,336,1,1,2,5,14,3,6,15
rpmc,300,3,6,mitochondria,148,576,2,4,11,15,5,12,17,7
rpmc,300,3,6,mitochondria,148,1110,2,2,28,16,6,29,17,8
rpmc,300,3,6,mitochondria,148,1196,1,1,31,9,13,32,10,14
rpmc,300,3,6,mitochondria,148,1316,3,4,35,5,2,37,6,4
rpmc,300,3,6,mitochondria,149,137,1183,5040,0,0,0,35,12,12
rpmc,300,3,6,mitochondria,149,918,2,2,22,2,2,24,3,3
rpmc,300,3,6,mitochondria,149,955,2,2,23,8,9,25,9,10
rpmc,300,3,6,mitochondria,149,1042,16,32,26,8,2,30,10,6
rpmc,300,3,6,mitochondria,149,1214,2,4,32,7,5,34,9,6
rpmc,300,3,6,mitochondria,150,249,1506,6912,1,1,0,37,17,12
rpmc,300,3,6,mitochondria,150,250,1,1,1,1,6,2,2,7
rpmc,300,3,6,mitochondria,150,338,2,2,2,14,4,4,15,5
rpmc,300,3,6,mitochondria,150,404,1,1,3,3,11,4,4,12
rpmc,300,3,6,mitochondria,150,405,1,1,3,4,6,4,5,7
rpmc,300,3,6,mitochondria,150,1167,6,20,30,10,6,32,15,8
rpmc,300,3,6,mitochondria,150,1215,3,4,32,12,2,34,14,3
rpmc,300,3,6,mitochondria,150,1236,1,1,33,4,7,34,5,8
rpmc,300,3,6,mitochondria,150,1420,1,1,36,2,6,37,3,7
rpmc,300,3,6,mitochondria,151,146,2944,13986,0,1,0,37,19,21
rpmc,300,3,6,mitochondria,151,693,13,18,15,5,13,17,8,16
rpmc,300,3,6,mitochondria,151,850,6,6,20,9,15,23,11,16
rpmc,300,3,6,mitochondria,151,1320,1,1,35,4,4,36,5,5
rpmc,300,3,6,mitochondria,151,1422,2,2,36,5,17,37,7,18
rpmc,300,3,6,mitochondria,152,147,1921,11951,0,0,0,37,17,19
rpmc,300,3,6,mitochondria,152,919,10,27,22,12,12,25,15,15
rpmc,300,3,6,mitochondria,152,988,1,1,24,14,10,25,15,11
rpmc,300,3,6,mitochondria,152,1017,25,72,25,9,12,31,12,16
rpmc,300,3,6,mitochondria,152,1081,2,2,27,2,11,29,3,12
rpmc,300,3,6,mitochondria,152,1268,1,1,34,4,2,35,5,3
rpmc,300,3,6,mitochondria,152,1319,1,1,35,2,6,36,3,7
rpmc,300,3,6,mitochondria,152,1423,1,1,36,4,2,37,5,3
rpmc,300,3,6,mitochondria,152,1426,1,1,36,14,12,37,15,13
rpmc,300,3,6,mitochondria,153,252,1967,13680,1,0,1,37,20,20
rpmc,300,3,6,mitochondria,153,337,6,18,2,2,2,4,5,5
rpmc,300,3,6,mitochondria,153,341,5,6,2,13,17,3,16,19
rpmc,300,3,6,mitochondria,153,1237,2,4,33,5,13,34,7,15
rpmc,300,3,6,mitochondria,154,251,1163,5148,1,0,0,37,11,13
rpmc,300,3,6,mitochondria,154,1269,1,1,34,2,6,35,3,7
rpmc,300,3,6,mitochondria,154,1424,1,1,36,2,8,37,3,9
rpmc,300,3,6,mitochondria,155,148,2093,10656,0,1,0,37,19,16
rpmc,300,3,6,mitochondria,155,339,2,2,2,1,8,3,2,10
rpmc,300,3,6,mitochondria,155,637,1,1,13,10,0,14,11,1
rpmc,300,3,6,mitochondria,155,883,1,1,21,18,7,22,19,8
rpmc,300,3,6,mitochondria,156,135,2103,11322,0,0,0,37,17,18
rpmc,300,3,6,mitochondria,156,490,8,18,5,2,4,8,5,6
rpmc,300,3,6,mitochondria,156,515,24,252,7,1,3,16,8,7
rpmc,300,3,6,mitochondria,156,526,1,1,8,13,3,9,14,4
rpmc,300,3,6,mitochondria,156,638,8,12,13,14,10,16,16,12
rpmc,300,3,6,mitochondria,156,1043,1,1,26,6,2,27,7,3
rpmc,300,3,6,mitochondria,156,1136,1,1,29,6,9,30,7,10
rpmc,300,3,6,mitochondria,156,1321,2,4,35,8,14,37,9,16
rpmc,300,3,6,mitochondria,157,146,1990,9990,0,0,0,37,18,15
rpmc,300,3,6,mitochondria,157,694,5,6,15,9,1,17,12,2
rpmc,300,3,6,mitochondria,157,815,1,1,19,9,14,20,10,15
rpmc,300,3,6,mitochondria,157,851,2,2,20,11,0,22,12,1
rpmc,300,3,6,mitochondria,157,882,4,6,21,13,1,24,15,2
rpmc,300,3,6,mitochondria,157,1425,1,1,36,2,6,37,3,7
rpmc,300,3,6,mitochondria,158,252,1011,4752,1,1,0,37,12,12
rpmc,300,3,6,mitochondria,158,340,7,24,2,2,9,4,6,12
rpmc,300,3,6,mitochondria,158,406,1,1,3,2,2,4,3,3
rpmc,300,3,6,mitochondria,158,407,5,6,3,5,1,6,7,2
rpmc,300,3,6,mitochondria,158,816,8,20,19,6,10,24,8,12
rpmc,300,3,6,mitochondria,158,956,16,24,23,10,3,27,12,6
rpmc,300,3,6,mitochondria,158,1238,1,1,33,4,5,34,5,6
rpmc,300,3,6,mitochondria,158,1428,1,1,36,11,6,37,12,7
rpmc,300,3,6,mitochondria,159,144,1539,6734,0,0,0,37,13,14
rpmc,300,3,6,mitochondria,159,1044,1,1,26,3,1,27,4,2
rpmc,300,3,6,mitochondria,159,1322,6,12,35,2,8,37,4,11
rpmc,300,3,6,mitochondria,159,1427,1,1,36,6,10,37,7,11
rpmc,300,3,6,mitochondria,160,146,2803,15540,0,1,0,37,22,20
rpmc,300,3,6,mitochondria,160,778,6,18,18,6,9,21,8,12
rpmc,300,3,6,mitochondria,160,886,8,12,21,20,10,25,21,13
rpmc,300,3,6,mitochondria,160,1018,2,2,25,7,16,26,8,18
rpmc,300,3,6,mitochondria,160,1082,9,18,27,20,7,30,22,10
rpmc,300,3,6,mitochondria,160,1111,7,12,28,12,16,31,14,18
rpmc,300,3,6,mitochondria,160,1323,3,4,35,2,9,37,3,11
rpmc,300,3,6,mitochondria,161,342,966,5460,2,2,0,37,14,13
rpmc,300,3,6,mitochondria,161,408,2,2,3,3,1,4,4,3
rpmc,300,3,6,mitochondria,161,409,10,24,3,4,10,5,7,14
rpmc,300,3,6,mitochondria,161,715,4,6,16,2,8,19,4,9
rpmc,300,3,6,mitochondria,161,1216,1,1,32,8,2,33,9,3
rpmc,300,3,6,mitochondria,162,342,863,3520,2,2,1,34,12,12
rpmc,300,3,6,mitochondria,162,884,5,6,21,10,2,24,11,4
rpmc,300,3,6,mitochondria,162,1429,4,6,36,6,4,37,8,7
rpmc,300,3,6,mitochondria,163,149,2075,10064,0,0,0,37,17,16
rpmc,300,3,6,mitochondria,163,453,1,1,4,9,15,5,10,16
rpmc,300,3,6,mitochondria,163,527,12,48,8,10,12,16,12,15
rpmc,300,3,6,mitochondria,164,146,2092,8880,0,0,0,37,15,16
rpmc,300,3,6,mitochondria,164,255,1,1,1,10,14,2,11,15
rpmc,300,3,6,mitochondria,164,1270,1,1,34,7,14,35,8,15
rpmc,300,3,6,mitochondria,164,1324,1,1,35,6,1,36,7,2
rpmc,300,3,6,mitochondria,165,153,1678,7696,0,2,0,37,15,16
rpmc,300,3,6,mitochondria,165,254,9,18,1,3,0,4,5,3
rpmc,300,3,6,mitochondria,165,345,1,1,2,4,14,3,5,15
rpmc,300,3,6,mitochondria,165,749,2,2,17,1,8,18,2,10
rpmc,300,3,6,mitochondria,165,779,2,2,18,9,9,19,10,11
rpmc,300,3,6,mitochondria,165,1083,1,1,27,13,9,28,14,10
rpmc,300,3,6,mitochondria,165,1198,2,2,31,11,4,33,12,5
rpmc,300,3,6,mitochondria,166,149,2547,14800,0,0,0,37,20,20
rpmc,300,3,6,mitochondria,166,343,1,1,2,0,13,3,1,14
rpmc,300,3,6,mitochondria,166,542,1,1,9,2,8,10,3,9
rpmc,300,3,6,mitochondria,166,561,2,4,10,9,16,12,10,18
rpmc,300,3,6,mitochondria,166,609,2,2,12,13,16,14,14,17
rpmc,300,3,6,mitochondria,166,817,3,4,19,13,16,21,15,17
rpmc,300,3,6,mitochondria,166,887,2,4,21,15,3,22,17,5
rpmc,300,3,6,mitochondria,166,1084,1,1,27,14,17,28,15,18
rpmc,300,3,6,mitochondria,166,1325,4,8,35,3,15,37,5,17
rpmc,300,3,6,mitochondria,166,1431,2,2,36,6,4,37,8,5
rpmc,300,3,6,mitochondria,167,150,2486,13986,0,0,1,37,21,19
rpmc,300,3,6,mitochondria,167,885,25,80,21,2,10,26,6,14
rpmc,300,3,6,mitochondria,168,151,1658,7770,0,0,0,37,15,14
rpmc,300,3,6,mitochondria,168,543,1,1,9,5,2,10,6,3
rpmc,300,3,6,mitochondria,168,608,4,4,12,5,2,14,7,3
rpmc,300,3,6,mitochondria,168,1430,1,1,36,2,7,37,3,8
rpmc,300,3,6,mitochondria,168,1432,1,1,36,6,6,37,7,7
rpmc,300,3,6,mitochondria,169,152,2301,11951,0,1,1,37,20,18
rpmc,300,3,6,mitochondria,169,156,1,1,0,11,16,1,12,17
rpmc,300,3,6,mitochondria,169,253,15,27,1,2,11,4,5,14
rpmc,300,3,6,mitochondria,169,716,1,1,16,19,8,17,20,9
rpmc,300,3,6,mitochondria,169,853,1,1,20,15,9,21,16,10
rpmc,300,3,6,mitochondria,169,921,32,60,22,6,0,27,12,2
rpmc,300,3,6,mitochondria,169,1434,1,1,36,11,4,37,12,5
rpmc,300,3,6,mitochondria,170,153,1915,14060,0,1,0,37,21,19
rpmc,300,3,6,mitochondria,170,344,5,6,2,0,9,3,2,12
rpmc,300,3,6,mitochondria,170,410,2,2,3,8,18,4,10,19
rpmc,300,3,6,mitochondria,170,516,1,1,7,16,9,8,17,10
rpmc,300,3,6,mitochondria,170,610,126,630,12,13,0,27,20,6
rpmc,300,3,6,mitochondria,170,920,11,20,22,5,1,27,7,3
rpmc,300,3,6,mitochondria,170,1137,1,1,29,3,6,30,4,7
rpmc,300,3,6,mitochondria,170,1169,88,490,30,13,4,37,18,18
rpmc,300,3,6,mitochondria,170,1441,2,2,36,19,11,37,20,13
rpmc,300,3,6,mitochondria,171,154,2952,15540,0,0,0,37,20,21
rpmc,300,3,6,mitochondria,171,1045,4,4,26,2,14,28,3,16
rpmc,300,3,6,mitochondria,171,1435,5,6,36,11,0,37,14,2
rpmc,300,3,6,mitochondria,171,1437,1,1,36,15,3,37,16,4
rpmc,300,3,6,mitochondria,171,1442,4,4,36,18,11,37,20,13
rpmc,300,3,6,mitochondria,172,155,1171,5280,0,1,0,32,12,15
rpmc,300,3,6,mitochondria,172,454,14,27,4,9,10,7,12,13
rpmc,300,3,6,mitochondria,172,695,1,1,15,1,1,16,2,2
rpmc,300,3,6,mitochondria,172,750,1,1,17,0,5,18,1,6
rpmc,300,3,6,mitochondria,172,1217,2,2,32,4,3,34,5,4
rpmc,300,3,6,mitochondria,172,1326,11,20,35,5,4,37,7,9
rpmc,300,3,6,mitochondria,173,146,1069,4368,0,2,0,24,16,13
rpmc,300,3,6,mitochondria,173,256,14,54,1,1,6,4,4,12
rpmc,300,3,6,mitochondria,173,562,1,1,10,3,8,11,4,9
rpmc,300,3,6,mitochondria,173,696,1,1,15,2,8,16,3,9
rpmc,300,3,6,mitochondria,173,751,2,2,17,4,2,18,6,3
rpmc,300,3,6,mitochondria,173,780,2,2,18,3,4,19,4,6
rpmc,300,3,6,mitochondria,173,781,9,16,18,5,5,22,7,7
rpmc,300,3,6,mitochondria,173,818,1,1,19,13,10,20,14,11
rpmc,300,3,6,mitochondria,173,852,107,432,20,0,3,29,6,11
rpmc,300,3,6,mitochondria,173,888,1,1,21,14,9,22,15,10
rpmc,300,3,6,mitochondria,173,922,1,1,22,10,2,23,11,3
rpmc,300,3,6,mitochondria,173,1046,12,27,26,5,0,29,8,3
rpmc,300,3,6,mitochondria,173,1085,1,1,27,13,4,28,14,5
rpmc,300,3,6,mitochondria,173,1112,1,1,28,3,9,29,4,10
rpmc,300,3,6,mitochondria,173,1168,1,1,30,2,8,31,3,9
rpmc,300,3,6,mitochondria,173,1197,140,486,31,2,1,37,11,10
rpmc,300,3,6,mitochondria,173,1436,1,1,36,8,11,37,9,12
rpmc,300,3,6,mitochondria,173,1439,1,1,36,12,5,37,13,6
rpmc,300,3,6,mitochondria,174,146,1779,10064,0,0,0,37,17,16
rpmc,300,3,6,mitochondria,174,1239,1,1,33,7,13,34,8,14
rpmc,300,3,6,mitochondria,174,1433,3,4,36,0,9,37,2,11
rpmc,300,3,6,mitochondria,175,146,2514,12654,0,0,0,37,18,19
rpmc,300,3,6,mitochondria,175,854,1,1,20,14,6,21,15,7
