experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,mitochondria,163,1670,2,2,35,6,2,36,8,3
rpmc,300,3,1,mitochondria,164,347,12,14,8,6,21,15,8,22
rpmc,300,3,1,mitochondria,164,367,7,12,0,1,15,1,4,19
rpmc,300,3,1,mitochondria,164,374,698,7182,0,2,0,21,21,18
rpmc,300,3,1,mitochondria,164,388,4,4,0,7,20,1,9,22
rpmc,300,3,1,mitochondria,164,411,3,3,0,21,6,1,22,9
rpmc,300,3,1,mitochondria,164,692,746,9900,4,2,6,37,22,21
rpmc,300,3,1,mitochondria,164,1000,71,198,14,7,0,25,13,3
rpmc,300,3,1,mitochondria,164,1273,1,1,22,19,5,23,20,6
rpmc,300,3,1,mitochondria,164,1338,6,6,24,10,16,27,12,17
rpmc,300,3,1,mitochondria,164,1369,4,6,25,17,5,27,20,6
rpmc,300,3,1,mitochondria,164,1430,2,2,27,10,0,28,12,1
rpmc,300,3,1,mitochondria,164,1431,2,4,27,14,18,29,16,19
rpmc,300,3,1,mitochondria,164,1432,6,8,27,16,3,29,18,5
rpmc,300,3,1,mitochondria,164,1483,41,84,29,8,4,36,12,7
rpmc,300,3,1,mitochondria,164,1536,5,6,31,5,12,33,6,15
rpmc,300,3,1,mitochondria,164,1755,1,1,36,13,19,37,14,20
rpmc,300,3,1,mitochondria,165,391,437,2268,0,6,0,28,15,9
rpmc,300,3,1,mitochondria,165,999,1,1,14,6,4,15,7,5
rpmc,300,3,1,mitochondria,166,376,1,1,0,2,14,1,3,15
rpmc,300,3,1,mitochondria,166,377,2,2,0,3,4,1,5,5
rpmc,300,3,1,mitochondria,166,381,1189,7168,0,1,1,32,15,17
rpmc,300,3,1,mitochondria,166,386,1,1,0,6,5,1,7,6
rpmc,300,3,1,mitochondria,166,396,7,12,0,9,2,1,12,6
rpmc,300,3,1,mitochondria,166,612,1,1,1,5,14,2,6,15
rpmc,300,3,1,mitochondria,166,691,1,1,4,12,10,5,13,11
rpmc,300,3,1,mitochondria,166,774,1,1,7,13,10,8,14,11
rpmc,300,3,1,mitochondria,166,1599,59,168,33,3,5,37,10,11
rpmc,300,3,1,mitochondria,167,369,3,4,0,1,7,1,3,9
rpmc,300,3,1,mitochondria,167,378,1637,11322,0,0,1,37,17,19
rpmc,300,3,1,mitochondria,167,382,1,1,0,4,2,1,5,3
rpmc,300,3,1,mitochondria,167,394,2,2,0,8,0,1,9,2
rpmc,300,3,1,mitochondria,167,403,15,30,0,15,7,2,18,12
rpmc,300,3,1,mitochondria,167,893,1,1,11,13,3,12,14,4
rpmc,300,3,1,mitochondria,167,1219,6,12,21,8,7,24,10,9
rpmc,300,3,1,mitochondria,167,1220,1,1,21,16,9,22,17,10
rpmc,300,3,1,mitochondria,167,1272,9,16,22,5,15,26,7,17
rpmc,300,3,1,mitochondria,167,1339,1,1,24,16,8,25,17,9
rpmc,300,3,1,mitochondria,168,370,1785,10064,0,2,0,37,18,17
rpmc,300,3,1,mitochondria,168,405,1,1,0,17,7,1,18,8
rpmc,300,3,1,mitochondria,168,1059,2,2,16,16,6,17,18,7
rpmc,300,3,1,mitochondria,169,371,1739,8880,0,0,0,37,16,15
rpmc,300,3,1,mitochondria,169,387,3,3,0,5,13,1,8,14
rpmc,300,3,1,mitochondria,169,395,1,1,0,7,2,1,8,3
rpmc,300,3,1,mitochondria,170,820,605,3132,8,1,0,37,13,9
rpmc,300,3,1,mitochondria,171,393,1550,14800,0,2,0,37,22,20
rpmc,300,3,1,mitochondria,171,404,1,1,0,12,20,1,13,21
rpmc,300,3,1,mitochondria,171,745,1,1,6,6,8,7,7,9
rpmc,300,3,1,mitochondria,171,844,3,4,9,8,17,11,9,19
rpmc,300,3,1,mitochondria,171,869,1,1,10,3,5,11,4,6
rpmc,300,3,1,mitochondria,171,892,4,4,11,3,13,13,5,14
rpmc,300,3,1,mitochondria,171,963,17,45,13,6,12,18,9,15
rpmc,300,3,1,mitochondria,171,1463,1,1,28,17,15,29,18,16
rpmc,300,3,1,mitochondria,171,1518,1,1,30,17,14,31,18,15
rpmc,300,3,1,mitochondria,171,1574,2,4,32,16,8,33,18,10
rpmc,300,3,1,mitochondria,171,1633,1,1,34,18,9,35,19,10
rpmc,300,3,1,mitochondria,171,1756,3,4,36,14,13,37,16,15
rpmc,300,3,1,mitochondria,172,392,3,4,0,1,10,1,3,12
rpmc,300,3,1,mitochondria,172,397,1,1,0,3,13,1,4,14
rpmc,300,3,1,mitochondria,172,400,1304,8806,0,1,0,37,18,14
rpmc,300,3,1,mitochondria,172,819,206,1386,8,0,10,26,11,17
rpmc,300,3,1,mitochondria,172,1340,3,4,24,13,2,26,15,3
rpmc,300,3,1,mitochondria,172,1601,12,60,33,6,9,37,11,12
rpmc,300,3,1,mitochondria,173,335,272,1008,0,0,0,16,9,7
rpmc,300,3,1,mitochondria,173,773,7,8,7,3,6,9,5,8
rpmc,300,3,1,mitochondria,173,964,5,8,13,6,2,15,8,4
rpmc,300,3,1,mitochondria,173,1090,3,6,17,4,2,18,7,4
rpmc,300,3,1,mitochondria,173,1754,12,24,36,4,0,37,8,6
rpmc,300,3,1,mitochondria,174,398,943,6240,0,1,0,32,16,13
rpmc,300,3,1,mitochondria,174,402,9,15,0,7,12,1,12,15
rpmc,300,3,1,mitochondria,174,1671,4,16,35,6,0,37,8,4
rpmc,300,3,1,mitochondria,175,362,720,3828,0,0,0,29,11,12
rpmc,300,3,1,mitochondria,175,845,5,8,9,9,5,11,11,7
rpmc,300,3,1,mitochondria,175,1192,5,9,20,5,0,23,8,1
rpmc,300,3,1,mitochondria,175,1672,26,84,35,6,3,37,12,10
rpmc,300,3,1,mitochondria,176,401,1872,9435,0,0,0,37,15,17
rpmc,300,3,1,mitochondria,176,409,1,1,0,8,15,1,9,16
rpmc,300,3,1,mitochondria,176,416,6,12,0,12,11,2,14,14
rpmc,300,3,1,mitochondria,176,1092,63,390,17,10,2,30,15,8
rpmc,300,3,1,mitochondria,176,1575,4,9,32,10,4,35,11,7
rpmc,300,3,1,mitochondria,177,894,6,12,11,4,4,14,6,6
rpmc,300,3,1,mitochondria,177,1001,229,1584,14,1,1,36,10,9
rpmc,300,3,1,mitochondria,178,401,1475,10656,0,1,0,37,19,16
rpmc,300,3,1,mitochondria,178,422,3,3,0,16,3,1,17,6
rpmc,300,3,1,mitochondria,178,1311,2,2,23,11,8,24,13,9
rpmc,300,3,1,mitochondria,178,1341,1,1,24,5,6,25,6,7
rpmc,300,3,1,mitochondria,178,1761,1,1,36,14,5,37,15,6
rpmc,300,3,1,mitochondria,179,407,1336,10064,0,1,0,37,18,16
rpmc,300,3,1,mitochondria,179,424,7,15,0,15,9,1,18,14
rpmc,300,3,1,mitochondria,179,746,1,1,6,14,12,7,15,13
rpmc,300,3,1,mitochondria,179,1003,81,351,14,15,4,27,18,13
rpmc,300,3,1,mitochondria,179,1091,2,2,17,2,7,18,3,9
rpmc,300,3,1,mitochondria,179,1155,1,1,19,7,6,20,8,7
rpmc,300,3,1,mitochondria,179,1193,1,1,20,3,8,21,4,9
rpmc,300,3,1,mitochondria,179,1757,1,1,36,3,1,37,4,2
rpmc,300,3,1,mitochondria,179,1760,3,4,36,10,2,37,12,4
rpmc,300,3,1,mitochondria,181,406,10,24,0,0,4,2,3,8
rpmc,300,3,1,mitochondria,181,408,2509,14467,0,0,1,37,23,18
rpmc,300,3,1,mitochondria,181,413,1,1,0,3,14,1,4,15
rpmc,300,3,1,mitochondria,181,428,9,24,0,16,14,2,20,17
rpmc,300,3,1,mitochondria,181,1222,1,1,21,14,2,22,15,3
rpmc,300,3,1,mitochondria,181,1484,2,2,29,17,8,31,18,9
rpmc,300,3,1,mitochondria,182,410,1201,7215,0,1,1,37,14,16
rpmc,300,3,1,mitochondria,182,412,1,1,0,2,5,1,3,6
rpmc,300,3,1,mitochondria,182,414,1,1,0,3,13,1,4,14
rpmc,300,3,1,mitochondria,182,1002,33,88,14,7,1,25,11,3
rpmc,300,3,1,mitochondria,182,1121,1,1,18,9,12,19,10,13
rpmc,300,3,1,mitochondria,182,1370,1,1,25,11,3,26,12,4
rpmc,300,3,1,mitochondria,183,393,857,7920,0,1,1,33,17,16
rpmc,300,3,1,mitochondria,183,415,9,12,0,3,13,1,7,16
rpmc,300,3,1,mitochondria,183,965,1,1,13,11,9,14,12,10
rpmc,300,3,1,mitochondria,183,1221,1,1,21,13,4,22,14,5
rpmc,300,3,1,mitochondria,183,1537,62,168,31,7,6,37,11,13
rpmc,300,3,1,mitochondria,184,418,784,4576,0,1,0,32,14,11
rpmc,300,3,1,mitochondria,184,426,2,2,0,13,12,1,14,14
rpmc,300,3,1,mitochondria,184,613,1,1,1,8,12,2,9,13
rpmc,300,3,1,mitochondria,184,925,13,32,18,7,13,26,9,15
rpmc,300,3,1,mitochondria,184,1004,1,1,14,15,7,15,16,8
rpmc,300,3,1,mitochondria,184,1122,9,30,18,13,9,23,15,12
rpmc,300,3,1,mitochondria,184,1634,22,45,34,7,4,37,12,7
rpmc,300,3,1,mitochondria,185,417,1063,6734,0,1,0,37,15,13
rpmc,300,3,1,mitochondria,185,423,4,4,0,12,12,1,14,14
rpmc,300,3,1,mitochondria,185,668,17,90,3,2,1,8,5,7
rpmc,300,3,1,mitochondria,185,669,44,96,3,3,8,11,7,11
rpmc,300,3,1,mitochondria,185,1371,1,1,25,11,8,26,12,9
rpmc,300,3,1,mitochondria,185,1758,2,2,36,3,5,37,5,6
rpmc,300,3,1,mitochondria,185,1759,1,1,36,4,7,37,5,8
rpmc,300,3,1,mitochondria,185,1762,2,2,36,7,9,37,9,10
rpmc,300,3,1,mitochondria,186,419,1471,11248,0,0,0,37,16,19
rpmc,300,3,1,mitochondria,186,1312,14,36,23,8,15,29,11,17
rpmc,300,3,1,mitochondria,187,420,1896,13357,0,1,0,37,20,19
rpmc,300,3,1,mitochondria,187,425,1,1,0,4,15,1,5,16
rpmc,300,3,1,mitochondria,187,427,6,9,0,5,17,1,8,20
rpmc,300,3,1,mitochondria,187,434,6,6,0,13,16,1,15,19
rpmc,300,3,1,mitochondria,187,778,1,1,7,18,6,8,19,7
rpmc,300,3,1,mitochondria,187,896,2,2,11,18,6,12,19,8
rpmc,300,3,1,mitochondria,187,1223,5,6,21,18,6,24,19,8
rpmc,300,3,1,mitochondria,187,1342,1,1,24,18,9,25,19,10
rpmc,300,3,1,mitochondria,187,1372,1,1,25,6,8,26,7,9
rpmc,300,3,1,mitochondria,187,1763,6,6,36,2,12,37,4,15
rpmc,300,3,1,mitochondria,188,421,1310,8880,0,1,1,37,16,17
rpmc,300,3,1,mitochondria,188,429,1,1,0,5,15,1,6,16
rpmc,300,3,1,mitochondria,188,747,1,1,6,8,9,7,9,10
rpmc,300,3,1,mitochondria,188,1033,4,8,15,13,9,17,15,11
rpmc,300,3,1,mitochondria,188,1397,3,4,26,11,3,28,12,5
rpmc,300,3,1,mitochondria,188,1538,1,1,31,5,4,32,6,5
rpmc,300,3,1,mitochondria,188,1764,1,1,36,3,4,37,4,5
rpmc,300,3,1,mitochondria,188,1765,2,4,36,12,12,37,14,14
rpmc,300,3,1,mitochondria,189,423,1281,4992,0,1,0,32,14,12
rpmc,300,3,1,mitochondria,189,1635,38,90,34,6,3,37,11,9
rpmc,300,3,1,mitochondria,190,421,1856,12654,0,0,1,37,18,20
rpmc,300,3,1,mitochondria,190,433,4,12,0,7,1,2,10,3
rpmc,300,3,1,mitochondria,191,430,1116,7125,0,2,0,25,17,19
rpmc,300,3,1,mitochondria,191,455,1,1,0,17,13,1,18,14
rpmc,300,3,1,mitochondria,191,1060,202,3234,16,1,4,37,15,15
rpmc,300,3,1,mitochondria,191,1194,5,12,20,6,16,24,9,17
rpmc,300,3,1,mitochondria,191,1602,1,1,33,8,13,34,9,14
rpmc,300,3,1,mitochondria,191,1603,4,8,33,10,11,35,12,13
rpmc,300,3,1,mitochondria,191,1766,2,2,36,8,2,37,10,3
rpmc,300,3,1,mitochondria,192,435,979,6370,0,2,1,35,15,15
rpmc,300,3,1,mitochondria,192,436,3,4,0,7,13,2,8,15
rpmc,300,3,1,mitochondria,192,614,1,1,1,3,8,2,4,9
rpmc,300,3,1,mitochondria,192,615,1,1,1,5,4,2,6,5
rpmc,300,3,1,mitochondria,192,775,1,1,7,7,11,8,8,12
rpmc,300,3,1,mitochondria,192,846,2,4,9,9,11,10,11,13
rpmc,300,3,1,mitochondria,193,431,11,20,0,0,6,1,4,11
rpmc,300,3,1,mitochondria,193,432,3,4,0,1,3,1,3,5
rpmc,300,3,1,mitochondria,193,442,5,9,0,5,1,1,8,4
rpmc,300,3,1,mitochondria,193,448,17,32,0,7,3,1,11,11
rpmc,300,3,1,mitochondria,193,643,152,1071,2,2,0,19,11,7
rpmc,300,3,1,mitochondria,193,895,454,2860,11,1,1,37,11,12
rpmc,300,3,1,mitochondria,193,1061,1,1,16,6,5,17,7,6
rpmc,300,3,1,mitochondria,193,1519,3,4,30,8,4,31,10,6
rpmc,300,3,1,mitochondria,193,1767,1,1,36,3,4,37,4,5
rpmc,300,3,1,mitochondria,194,419,838,3960,4,0,3,37,12,13
rpmc,300,3,1,mitochondria,194,438,2,2,0,3,6,1,4,8
rpmc,300,3,1,mitochondria,194,441,2,2,0,4,10,1,5,12
rpmc,300,3,1,mitochondria,194,443,24,120,0,5,1,3,10,9
rpmc,300,3,1,mitochondria,195,437,1043,5580,0,1,0,31,13,15
rpmc,300,3,1,mitochondria,195,452,9,12,0,7,0,2,9,3
rpmc,300,3,1,mitochondria,195,1576,1,1,32,6,8,33,7,9
rpmc,300,3,1,mitochondria,195,1768,6,10,36,4,6,37,6,11
rpmc,300,3,1,mitochondria,196,439,1366,10064,0,1,0,37,17,17
rpmc,300,3,1,mitochondria,196,461,1,1,0,14,2,1,15,3
rpmc,300,3,1,mitochondria,196,466,1,1,0,16,8,1,17,9
rpmc,300,3,1,mitochondria,196,748,1,1,6,2,9,7,3,10
rpmc,300,3,1,mitochondria,196,776,1,1,7,2,6,8,3,7
rpmc,300,3,1,mitochondria,196,1006,7,12,14,13,12,16,15,15
rpmc,300,3,1,mitochondria,196,1313,2,2,23,2,6,24,3,8
rpmc,300,3,1,mitochondria,196,1398,10,24,26,2,5,30,4,8
rpmc,300,3,1,mitochondria,196,1435,1,1,27,10,9,28,11,10
rpmc,300,3,1,mitochondria,196,1677,8,18,35,13,6,37,16,9
rpmc,300,3,1,mitochondria,197,446,2,2,0,2,8,1,4,9
rpmc,300,3,1,mitochondria,197,449,1900,14800,0,3,0,37,23,20
rpmc,300,3,1,mitochondria,197,616,2,2,1,20,12,2,22,13
rpmc,300,3,1,mitochondria,197,749,429,4200,6,1,10,31,15,22
rpmc,300,3,1,mitochondria,197,781,2,2,7,16,17,8,17,19
rpmc,300,3,1,mitochondria,197,1007,1,1,14,14,21,15,15,22
rpmc,300,3,1,mitochondria,197,1093,3,3,17,14,19,18,15,22
rpmc,300,3,1,mitochondria,197,1226,1,1,21,13,20,22,14,21
rpmc,300,3,1,mitochondria,197,1274,14,36,22,14,4,28,16,7
rpmc,300,3,1,mitochondria,197,1434,1,1,27,8,4,28,9,5
rpmc,300,3,1,mitochondria,197,1770,1,1,36,5,5,37,6,6
rpmc,300,3,1,mitochondria,198,421,585,7168,5,1,3,37,17,17
rpmc,300,3,1,mitochondria,198,440,13,24,0,0,6,2,3,10
rpmc,300,3,1,mitochondria,198,450,6,9,0,4,3,1,7,6
rpmc,300,3,1,mitochondria,198,451,537,3458,0,4,2,19,17,16
rpmc,300,3,1,mitochondria,198,464,10,40,0,14,10,2,18,15
rpmc,300,3,1,mitochondria,198,1008,1,1,14,16,11,15,17,12
rpmc,300,3,1,mitochondria,198,1195,3,4,20,2,6,22,4,7
rpmc,300,3,1,mitochondria,199,447,488,4004,0,2,2,28,15,13
rpmc,300,3,1,mitochondria,199,454,2,4,0,6,11,1,8,13
rpmc,300,3,1,mitochondria,199,693,7,24,4,7,1,8,10,3
rpmc,300,3,1,mitochondria,199,779,358,2520,7,1,0,27,10,14
rpmc,300,3,1,mitochondria,199,1123,1,1,18,6,6,19,7,7
rpmc,300,3,1,mitochondria,199,1196,1,1,20,7,5,21,8,6
rpmc,300,3,1,mitochondria,199,1343,4,4,24,5,4,26,6,6
rpmc,300,3,1,mitochondria,199,1539,3,4,31,6,6,33,7,8
rpmc,300,3,1,mitochondria,199,1637,8,12,34,6,7,37,8,9
rpmc,300,3,1,mitochondria,199,1675,1,1,35,10,6,36,11,7
rpmc,300,3,1,mitochondria,199,1769,4,6,36,4,3,37,6,6
rpmc,300,3,1,mitochondria,200,444,1583,9367,0,0,0,29,19,17
rpmc,300,3,1,mitochondria,200,459,1,1,0,11,16,1,12,17
rpmc,300,3,1,mitochondria,200,777,2,2,7,1,8,8,3,9
rpmc,300,3,1,mitochondria,200,897,6,8,11,7,16,13,11,17
rpmc,300,3,1,mitochondria,200,1198,57,180,20,13,2,29,17,7
rpmc,300,3,1,mitochondria,200,1433,9,30,27,5,1,30,10,3
rpmc,300,3,1,mitochondria,200,1485,3,4,29,4,4,31,5,6
rpmc,300,3,1,mitochondria,200,1540,155,864,31,4,2,37,16,14
rpmc,300,3,1,mitochondria,200,1673,2,2,35,3,4,37,4,5
rpmc,300,3,1,mitochondria,200,1676,4,4,35,10,15,37,12,16
rpmc,300,3,1,mitochondria,201,445,896,6750,0,0,0,30,15,15
rpmc,300,3,1,mitochondria,201,1373,99,768,25,4,2,37,12,10
rpmc,300,3,1,mitochondria,201,1636,3,4,34,4,1,36,6,2
rpmc,300,3,1,mitochondria,201,1771,1,1,36,8,2,37,9,3
rpmc,300,3,1,mitochondria,202,453,10,15,0,0,6,1,3,11
rpmc,300,3,1,mitochondria,202,457,1110,8880,0,1,0,37,17,15
rpmc,300,3,1,mitochondria,202,477,1,1,0,14,1,1,15,2
rpmc,300,3,1,mitochondria,202,694,1,1,4,8,2,5,9,3
rpmc,300,3,1,mitochondria,202,1034,1,1,15,7,3,16,8,4
rpmc,300,3,1,mitochondria,202,1124,1,1,18,6,6,19,7,7
rpmc,300,3,1,mitochondria,202,1125,1,1,18,16,6,19,17,7
rpmc,300,3,1,mitochondria,202,1225,1,1,21,7,4,22,8,5
rpmc,300,3,1,mitochondria,202,1401,8,18,26,14,6,29,16,9
rpmc,300,3,1,mitochondria,202,1674,5,8,35,2,6,37,4,8
rpmc,300,3,1,mitochondria,202,1773,1,1,36,15,6,37,16,7
rpmc,300,3,1,mitochondria,203,458,580,4992,0,2,2,32,15,14
rpmc,300,3,1,mitochondria,203,469,2,2,0,7,12,1,9,13
rpmc,300,3,1,mitochondria,203,1094,68,144,17,11,9,29,14,13
rpmc,300,3,1,mitochondria,203,1197,1,1,20,2,3,21,3,4
rpmc,300,3,1,mitochondria,203,1199,4,18,20,6,11,22,9,14
rpmc,300,3,1,mitochondria,203,1227,1,1,21,5,9,22,6,10
rpmc,300,3,1,mitochondria,203,1275,1,1,22,8,13,23,9,14
rpmc,300,3,1,mitochondria,203,1400,4,8,26,8,8,28,10,10
rpmc,300,3,1,mitochondria,203,1486,135,800,29,4,3,37,14,13
rpmc,300,3,1,mitochondria,203,1604,1,1,33,4,7,34,5,8
rpmc,300,3,1,mitochondria,204,456,1694,10260,0,0,3,30,18,22
rpmc,300,3,1,mitochondria,204,483,5,6,0,14,6,1,16,9
rpmc,300,3,1,mitochondria,204,1156,6,12,19,9,3,22,11,5
rpmc,300,3,1,mitochondria,204,1200,1,1,20,16,8,21,17,9
rpmc,300,3,1,mitochondria,204,1224,60,135,21,2,5,30,5,10
rpmc,300,3,1,mitochondria,204,1314,1,1,23,9,4,24,10,5
rpmc,300,3,1,mitochondria,204,1374,284,1872,25,2,4,37,14,17
rpmc,300,3,1,mitochondria,204,1375,3,3,25,14,7,28,15,8
rpmc,300,3,1,mitochondria,205,470,912,7215,0,5,1,37,18,16
rpmc,300,3,1,mitochondria,205,780,29,36,7,2,8,13,4,11
rpmc,300,3,1,mitochondria,205,848,2,2,9,15,8,11,16,9
rpmc,300,3,1,mitochondria,205,898,74,225,11,1,4,26,4,9
rpmc,300,3,1,mitochondria,205,899,2,2,11,11,8,13,12,9
rpmc,300,3,1,mitochondria,205,1228,12,18,21,5,1,24,8,3
rpmc,300,3,1,mitochondria,205,1464,20,36,28,4,9,32,7,12
rpmc,300,3,1,mitochondria,205,1541,3,4,31,14,7,33,15,9
rpmc,300,3,1,mitochondria,206,463,1497,9435,0,1,1,37,16,18
rpmc,300,3,1,mitochondria,206,476,4,4,0,9,15,1,11,17
rpmc,300,3,1,mitochondria,206,495,1,1,0,17,6,1,18,7
rpmc,300,3,1,mitochondria,206,645,2,2,2,14,10,4,15,11
rpmc,300,3,1,mitochondria,206,751,55,120,6,13,8,16,16,12
rpmc,300,3,1,mitochondria,206,929,5,5,12,16,6,17,17,7
rpmc,300,3,1,mitochondria,206,1399,1,1,26,6,15,27,7,16
rpmc,300,3,1,mitochondria,206,1402,16,60,26,13,2,32,15,7
rpmc,300,3,1,mitochondria,207,460,18,35,0,1,9,1,8,14
rpmc,300,3,1,mitochondria,207,468,1,1,0,5,1,1,6,2
rpmc,300,3,1,mitochondria,207,474,961,7770,0,1,0,37,16,14
rpmc,300,3,1,mitochondria,207,481,10,18,0,12,9,2,15,12
rpmc,300,3,1,mitochondria,207,847,10,60,9,3,2,12,8,6
rpmc,300,3,1,mitochondria,207,926,1,1,12,8,0,13,9,1
rpmc,300,3,1,mitochondria,207,1775,1,1,36,12,5,37,13,6
rpmc,300,3,1,mitochondria,208,462,2,2,0,1,5,1,3,6
rpmc,300,3,1,mitochondria,208,467,4,6,0,3,2,1,6,4
rpmc,300,3,1,mitochondria,208,475,249,1792,0,2,1,16,16,9
rpmc,300,3,1,mitochondria,208,479,6,9,0,10,10,1,13,13
rpmc,300,3,1,mitochondria,208,750,4,6,6,6,1,8,9,2
rpmc,300,3,1,mitochondria,208,870,3,4,10,6,0,12,8,1
rpmc,300,3,1,mitochondria,208,928,1,1,12,14,5,13,15,6
rpmc,300,3,1,mitochondria,208,1062,25,100,16,2,3,21,6,8
rpmc,300,3,1,mitochondria,208,1096,1,1,17,15,6,18,16,7
rpmc,300,3,1,mitochondria,209,465,1492,8806,0,0,2,37,17,16
rpmc,300,3,1,mitochondria,209,496,2,2,0,15,11,1,17,12
rpmc,300,3,1,mitochondria,209,1201,6,8,20,12,13,24,14,14
rpmc,300,3,1,mitochondria,209,1229,6,12,21,8,3,23,10,6
rpmc,300,3,1,mitochondria,209,1436,1,1,27,11,7,28,12,8
rpmc,300,3,1,mitochondria,209,1772,1,1,36,6,3,37,7,4
rpmc,300,3,1,mitochondria,210,471,1096,8288,0,0,0,37,16,14
rpmc,300,3,1,mitochondria,210,473,4,9,0,1,9,1,4,12
rpmc,300,3,1,mitochondria,210,478,3,4,0,4,1,1,6,3
rpmc,300,3,1,mitochondria,210,500,2,2,0,15,5,1,16,7
rpmc,300,3,1,mitochondria,210,782,13,27,7,7,1,10,10,4
rpmc,300,3,1,mitochondria,210,966,4,6,13,5,4,16,6,6
rpmc,300,3,1,mitochondria,210,1276,1,1,22,6,2,23,7,3
rpmc,300,3,1,mitochondria,210,1774,1,1,36,6,3,37,7,4
rpmc,300,3,1,mitochondria,210,1777,1,1,36,13,4,37,14,5
rpmc,300,3,1,mitochondria,211,472,5,8,0,0,7,1,4,9
rpmc,300,3,1,mitochondria,211,480,1,1,0,5,6,1,6,7
rpmc,300,3,1,mitochondria,211,484,2,2,0,6,9,1,8,10
rpmc,300,3,1,mitochondria,211,492,5,6,0,9,2,1,11,5
rpmc,300,3,1,mitochondria,211,644,142,819,2,2,1,15,11,8
rpmc,300,3,1,mitochondria,211,871,7,10,10,9,8,15,10,10
rpmc,300,3,1,mitochondria,211,1095,1,1,17,7,4,18,8,5
rpmc,300,3,1,mitochondria,211,1315,13,36,23,7,4,27,10,7
rpmc,300,3,1,mitochondria,213,486,1,1,0,1,4,1,2,5
rpmc,300,3,1,mitochondria,213,489,1,1,0,2,11,1,3,12
rpmc,300,3,1,mitochondria,213,491,1783,9435,0,2,0,37,17,17
rpmc,300,3,1,mitochondria,213,720,1,1,5,4,11,6,5,12
rpmc,300,3,1,mitochondria,213,967,1,1,13,1,5,14,2,6
rpmc,300,3,1,mitochondria,213,1157,2,2,19,2,9,20,3,11
rpmc,300,3,1,mitochondria,214,482,10,30,0,0,4,2,5,7
rpmc,300,3,1,mitochondria,214,499,612,3978,0,1,3,34,14,12
rpmc,300,3,1,mitochondria,214,504,1,1,0,10,13,1,11,14
rpmc,300,3,1,mitochondria,214,507,1,1,0,11,2,1,12,3
rpmc,300,3,1,mitochondria,214,783,4,8,7,3,5,9,5,7
rpmc,300,3,1,mitochondria,214,1009,1,1,14,6,1,15,7,2
rpmc,300,3,1,mitochondria,214,1036,10,30,15,9,1,20,12,3
rpmc,300,3,1,mitochondria,214,1126,3,4,18,7,6,19,9,8
rpmc,300,3,1,mitochondria,214,1277,1,1,22,9,8,23,10,9
rpmc,300,3,1,mitochondria,214,1403,1,1,26,11,4,27,12,5
rpmc,300,3,1,mitochondria,214,1679,4,8,35,8,2,37,10,4
rpmc,300,3,1,mitochondria,214,1776,5,6,36,5,8,37,8,10
rpmc,300,3,1,mitochondria,215,488,2124,11322,0,1,0,37,18,18
rpmc,300,3,1,mitochondria,215,506,1,1,0,10,18,1,11,19
rpmc,300,3,1,mitochondria,215,900,1,1,11,7,15,12,8,16
rpmc,300,3,1,mitochondria,215,927,1,1,12,2,8,13,3,9
rpmc,300,3,1,mitochondria,215,931,3,4,12,14,7,14,16,8
rpmc,300,3,1,mitochondria,215,968,3,4,13,10,8,15,11,10
rpmc,300,3,1,mitochondria,215,1035,31,84,15,0,5,22,4,8
rpmc,300,3,1,mitochondria,215,1064,8,36,16,14,7,20,17,10
rpmc,300,3,1,mitochondria,215,1065,1,1,16,16,2,17,17,3
rpmc,300,3,1,mitochondria,215,1159,1,1,19,10,8,20,11,9
rpmc,300,3,1,mitochondria,215,1681,6,8,35,13,9,37,15,11
rpmc,300,3,1,mitochondria,216,485,1,1,0,0,6,1,1,7
rpmc,300,3,1,mitochondria,216,490,1890,13320,0,1,0,37,19,20
rpmc,300,3,1,mitochondria,216,617,2,2,1,9,8,3,10,9
rpmc,300,3,1,mitochondria,216,930,2,2,12,8,5,13,10,6
rpmc,300,3,1,mitochondria,216,970,1,1,13,17,7,14,18,8
rpmc,300,3,1,mitochondria,216,1577,1,1,32,8,14,33,9,15
rpmc,300,3,1,mitochondria,216,1638,3,12,34,9,13,36,11,16
rpmc,300,3,1,mitochondria,217,493,225,1449,0,2,0,23,9,9
rpmc,300,3,1,mitochondria,218,494,1012,3654,0,1,0,29,15,9
rpmc,300,3,1,mitochondria,218,1778,1,1,36,6,7,37,7,8
rpmc,300,3,1,mitochondria,219,497,564,3888,0,2,1,27,14,13
rpmc,300,3,1,mitochondria,219,512,1,1,0,12,11,1,13,12
rpmc,300,3,1,mitochondria,219,670,4,6,3,3,6,5,4,9
rpmc,300,3,1,mitochondria,219,671,2,2,3,4,4,5,5,5
rpmc,300,3,1,mitochondria,219,752,114,805,6,1,0,29,8,5
rpmc,300,3,1,mitochondria,219,784,1,1,7,5,5,8,6,6
rpmc,300,3,1,mitochondria,219,849,1,1,9,7,6,10,8,7
rpmc,300,3,1,mitochondria,219,1158,2,2,19,6,7,20,8,8
rpmc,300,3,1,mitochondria,219,1231,2,2,21,11,6,23,12,7
rpmc,300,3,1,mitochondria,219,1316,2,2,23,4,10,24,6,11
rpmc,300,3,1,mitochondria,219,1487,4,8,29,5,6,31,7,8
