experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,149,1072,43,72,15,15,4,21,19,7
rpmc,300,3,2,peroxisome,149,1279,35,54,20,13,0,26,16,3
rpmc,300,3,2,peroxisome,149,1280,100,168,15,15,9,29,18,13
rpmc,300,3,2,peroxisome,149,1370,37,72,21,15,4,27,19,7
rpmc,300,3,2,peroxisome,149,1455,3,16,23,5,0,27,7,2
rpmc,300,3,2,peroxisome,149,1456,32,60,18,8,0,28,11,2
rpmc,300,3,2,peroxisome,149,1868,10,10,24,18,4,34,19,5
rpmc,300,3,2,peroxisome,149,2293,66,108,28,3,2,37,6,6
rpmc,300,3,2,peroxisome,150,477,39,80,12,1,2,17,5,6
rpmc,300,3,2,peroxisome,150,1067,7,9,18,0,4,21,1,7
rpmc,300,3,2,peroxisome,150,1274,17,27,20,1,5,23,4,8
rpmc,300,3,2,peroxisome,150,1367,16,36,21,0,3,24,4,6
rpmc,300,3,2,peroxisome,150,1621,9,27,24,2,1,27,5,4
rpmc,300,3,2,peroxisome,150,1623,56,120,21,7,8,31,10,12
rpmc,300,3,2,peroxisome,150,1862,6,12,26,1,2,29,3,4
rpmc,300,3,2,peroxisome,150,1960,28,96,28,1,1,34,5,5
rpmc,300,3,2,peroxisome,151,322,56,120,7,2,3,17,5,7
rpmc,300,3,2,peroxisome,151,324,13,45,10,7,8,15,10,11
rpmc,300,3,2,peroxisome,151,587,13,48,13,1,3,17,4,7
rpmc,300,3,2,peroxisome,151,879,9,18,16,6,0,19,9,2
rpmc,300,3,2,peroxisome,151,1457,14,36,20,6,2,24,9,5
rpmc,300,3,2,peroxisome,151,1546,19,60,21,5,3,26,9,6
rpmc,300,3,2,peroxisome,151,1866,71,240,24,2,3,34,8,7
rpmc,300,3,2,peroxisome,151,1961,7,7,27,12,11,34,13,12
rpmc,300,3,2,peroxisome,151,2224,16,36,32,4,3,36,7,6
rpmc,300,3,2,peroxisome,151,2295,24,54,29,4,7,35,7,10
rpmc,300,3,2,peroxisome,151,2367,27,72,34,3,4,37,7,10
rpmc,300,3,2,peroxisome,151,2427,3,4,35,3,3,36,5,5
rpmc,300,3,2,peroxisome,152,235,3,4,10,3,5,11,5,7
rpmc,300,3,2,peroxisome,152,1171,13,20,16,2,3,21,4,5
rpmc,300,3,2,peroxisome,152,1277,34,108,16,1,3,28,4,6
rpmc,300,3,2,peroxisome,152,1864,9,16,28,1,3,32,3,5
rpmc,300,3,2,peroxisome,153,768,6,16,14,0,4,18,2,6
rpmc,300,3,2,peroxisome,153,968,1,1,18,0,5,19,1,6
rpmc,300,3,2,peroxisome,153,1625,67,128,19,8,11,27,12,15
rpmc,300,3,2,peroxisome,153,1700,12,54,23,1,11,29,4,14
rpmc,300,3,2,peroxisome,153,1869,41,120,27,8,10,33,12,15
rpmc,300,3,2,peroxisome,153,2055,43,120,22,9,10,32,13,13
rpmc,300,3,2,peroxisome,153,2225,51,120,31,9,9,37,13,14
rpmc,300,3,2,peroxisome,154,236,6,8,10,5,7,12,7,9
rpmc,300,3,2,peroxisome,154,400,2,2,12,4,8,13,5,10
rpmc,300,3,2,peroxisome,154,478,8,27,12,2,8,15,5,11
rpmc,300,3,2,peroxisome,154,2296,31,63,27,8,7,34,11,10
rpmc,300,3,2,peroxisome,154,2429,29,54,31,8,8,37,11,11
rpmc,300,3,2,peroxisome,154,2538,48,96,29,5,6,37,8,10
rpmc,300,3,2,peroxisome,155,325,80,192,5,5,10,17,9,14
rpmc,300,3,2,peroxisome,155,881,111,224,11,9,11,25,13,15
rpmc,300,3,2,peroxisome,155,1703,12,20,23,5,16,33,7,17
rpmc,300,3,2,peroxisome,155,1784,49,128,22,11,7,30,15,11
rpmc,300,3,2,peroxisome,155,1871,3,4,28,11,9,29,13,11
rpmc,300,3,2,peroxisome,155,2057,84,210,23,11,6,37,14,11
rpmc,300,3,2,peroxisome,156,589,5,5,12,12,10,17,13,11
rpmc,300,3,2,peroxisome,156,2058,111,135,22,11,4,37,14,7
rpmc,300,3,2,peroxisome,156,2537,29,60,32,2,3,37,5,7
rpmc,300,3,2,peroxisome,157,55,52,144,4,10,6,13,14,10
rpmc,300,3,2,peroxisome,157,103,50,150,5,6,10,15,9,15
rpmc,300,3,2,peroxisome,157,162,18,30,9,10,6,14,12,9
rpmc,300,3,2,peroxisome,157,237,17,36,8,2,7,14,4,10
rpmc,300,3,2,peroxisome,157,238,39,112,9,5,11,16,9,15
rpmc,300,3,2,peroxisome,157,1073,6,18,18,0,11,21,3,13
rpmc,300,3,2,peroxisome,157,1458,1,1,23,2,11,24,3,12
rpmc,300,3,2,peroxisome,157,1547,14,36,22,0,11,26,3,14
rpmc,300,3,2,peroxisome,157,1701,5,12,26,0,12,28,3,14
rpmc,300,3,2,peroxisome,157,1703,9,9,22,4,2,31,5,3
rpmc,300,3,2,peroxisome,157,2227,12,12,31,13,10,34,15,12
rpmc,300,3,2,peroxisome,157,2228,16,20,30,16,7,35,18,9
rpmc,300,3,2,peroxisome,157,2428,16,30,32,2,9,37,5,11
rpmc,300,3,2,peroxisome,157,2539,7,12,34,5,8,37,7,10
rpmc,300,3,2,peroxisome,157,2540,24,60,32,9,11,37,13,14
rpmc,300,3,2,peroxisome,157,2542,25,60,33,13,8,37,18,11
rpmc,300,3,2,peroxisome,158,681,1,1,15,10,10,16,11,11
rpmc,300,3,2,peroxisome,158,1075,26,63,16,9,9,23,12,12
rpmc,300,3,2,peroxisome,158,1702,70,120,19,1,2,34,3,6
rpmc,300,3,2,peroxisome,158,1868,29,36,22,3,12,34,4,15
rpmc,300,3,2,peroxisome,159,104,23,54,4,3,7,10,6,10
rpmc,300,3,2,peroxisome,159,163,7,12,8,10,9,10,13,11
rpmc,300,3,2,peroxisome,159,241,24,60,8,10,7,13,13,11
rpmc,300,3,2,peroxisome,159,479,80,156,8,2,9,21,5,13
rpmc,300,3,2,peroxisome,159,590,6,16,12,13,12,16,15,14
rpmc,300,3,2,peroxisome,159,770,10,20,16,13,12,21,15,14
rpmc,300,3,2,peroxisome,159,1172,14,36,15,0,4,24,2,6
rpmc,300,3,2,peroxisome,159,1962,4,6,28,8,10,31,9,12
rpmc,300,3,2,peroxisome,159,2155,8,10,30,8,10,35,9,12
rpmc,300,3,2,peroxisome,160,882,1,1,17,5,6,18,6,7
rpmc,300,3,2,peroxisome,160,1460,24,45,21,6,6,26,9,9
rpmc,300,3,2,peroxisome,160,1549,2,2,24,5,8,25,7,9
rpmc,300,3,2,peroxisome,160,1626,4,6,24,4,8,27,6,9
rpmc,300,3,2,peroxisome,160,1872,17,80,26,6,6,31,10,10
rpmc,300,3,2,peroxisome,160,2059,30,112,26,6,6,33,10,10
rpmc,300,3,2,peroxisome,160,2297,21,48,31,5,6,35,8,10
rpmc,300,3,2,peroxisome,160,2369,22,27,34,6,6,37,9,9
rpmc,300,3,2,peroxisome,161,680,54,160,8,1,0,16,6,4
rpmc,300,3,2,peroxisome,161,769,62,160,13,1,1,23,5,5
rpmc,300,3,2,peroxisome,161,1627,20,27,22,8,2,31,9,5
rpmc,300,3,2,peroxisome,162,240,45,84,8,6,14,15,9,18
rpmc,300,3,2,peroxisome,162,481,65,108,9,3,4,18,6,8
rpmc,300,3,2,peroxisome,162,592,53,96,11,12,16,19,15,20
rpmc,300,3,2,peroxisome,162,1074,6,18,18,1,10,20,4,13
rpmc,300,3,2,peroxisome,162,1371,21,54,19,0,11,25,3,14
rpmc,300,3,2,peroxisome,162,1783,82,240,20,0,8,30,6,12
rpmc,300,3,2,peroxisome,162,2060,43,99,25,14,1,36,17,4
rpmc,300,3,2,peroxisome,162,2226,130,360,22,1,5,34,6,11
rpmc,300,3,2,peroxisome,162,2229,96,208,24,17,5,37,21,9
rpmc,300,3,2,peroxisome,162,2368,45,60,34,2,5,37,6,10
rpmc,300,3,2,peroxisome,163,969,3,3,16,7,0,19,8,1
rpmc,300,3,2,peroxisome,163,1174,3,4,20,6,0,22,8,1
rpmc,300,3,2,peroxisome,163,1282,6,7,21,6,0,28,7,1
rpmc,300,3,2,peroxisome,163,1372,113,180,15,4,13,30,8,16
rpmc,300,3,2,peroxisome,164,969,32,56,12,4,11,19,8,13
rpmc,300,3,2,peroxisome,164,1174,15,24,19,4,11,22,8,13
rpmc,300,3,2,peroxisome,164,1282,49,80,21,3,11,31,7,13
rpmc,300,3,2,peroxisome,164,2430,83,132,26,2,7,37,6,10
rpmc,300,3,2,peroxisome,166,772,23,208,11,9,10,24,13,14
rpmc,300,3,2,peroxisome,166,1077,30,90,18,11,9,28,14,12
rpmc,300,3,2,peroxisome,166,2370,34,84,29,2,0,36,5,4
rpmc,300,3,2,peroxisome,166,2543,10,18,35,2,0,37,5,3
rpmc,300,3,2,peroxisome,167,20,69,90,2,6,6,12,9,9
rpmc,300,3,2,peroxisome,167,970,2,2,18,11,15,20,12,16
rpmc,300,3,2,peroxisome,167,1461,127,256,14,3,12,30,7,16
rpmc,300,3,2,peroxisome,167,1705,8,14,23,14,11,30,15,13
rpmc,300,3,2,peroxisome,167,2156,81,144,21,1,3,37,4,6
rpmc,300,3,2,peroxisome,167,2544,24,54,31,10,4,37,13,7
rpmc,300,3,2,peroxisome,168,682,1,1,15,1,7,16,2,8
rpmc,300,3,2,peroxisome,168,1963,1,1,29,7,9,30,8,10
rpmc,300,3,2,peroxisome,169,56,1,1,7,3,2,8,4,3
rpmc,300,3,2,peroxisome,169,164,15,40,6,2,0,11,6,2
rpmc,300,3,2,peroxisome,169,404,2,2,12,4,5,14,5,6
rpmc,300,3,2,peroxisome,169,591,1,1,14,3,5,15,4,6
rpmc,300,3,2,peroxisome,169,1076,5,12,18,3,0,21,5,2
rpmc,300,3,2,peroxisome,170,21,19,54,3,4,3,9,7,6
rpmc,300,3,2,peroxisome,170,403,32,88,6,0,3,17,2,7
rpmc,300,3,2,peroxisome,170,684,97,192,9,8,14,21,12,18
rpmc,300,3,2,peroxisome,170,2298,85,132,26,0,7,37,3,11
rpmc,300,3,2,peroxisome,171,405,78,144,7,0,6,19,3,10
rpmc,300,3,2,peroxisome,171,407,3,4,11,15,5,13,17,6
rpmc,300,3,2,peroxisome,171,484,8,16,12,15,5,16,17,7
rpmc,300,3,2,peroxisome,171,594,48,99,10,4,0,21,7,3
rpmc,300,3,2,peroxisome,171,683,22,36,10,2,10,16,4,13
rpmc,300,3,2,peroxisome,171,771,49,168,11,1,10,25,4,14
rpmc,300,3,2,peroxisome,171,883,7,12,16,10,0,19,12,2
rpmc,300,3,2,peroxisome,171,1079,79,192,14,13,11,26,17,15
rpmc,300,3,2,peroxisome,171,1283,13,36,18,0,5,24,2,8
rpmc,300,3,2,peroxisome,171,1628,8,20,23,0,6,28,2,8
rpmc,300,3,2,peroxisome,171,1706,1,1,26,9,0,27,10,1
rpmc,300,3,2,peroxisome,172,483,23,48,11,1,1,17,5,3
rpmc,300,3,2,peroxisome,172,593,10,16,14,1,1,18,3,3
rpmc,300,3,2,peroxisome,173,772,25,220,10,0,1,21,5,5
rpmc,300,3,2,peroxisome,173,971,3,3,17,4,5,20,5,6
rpmc,300,3,2,peroxisome,174,773,33,75,12,8,3,17,11,8
rpmc,300,3,2,peroxisome,174,884,1,1,17,9,13,18,10,14
rpmc,300,3,2,peroxisome,174,972,51,200,13,7,2,23,11,7
rpmc,300,3,2,peroxisome,174,1078,3,4,19,7,9,20,9,11
rpmc,300,3,2,peroxisome,174,1177,24,48,20,7,2,24,10,6
rpmc,300,3,2,peroxisome,174,1285,2,2,21,10,5,23,11,6
rpmc,300,3,2,peroxisome,174,1463,1,1,23,10,9,24,11,10
rpmc,300,3,2,peroxisome,174,1550,12,27,24,7,2,27,10,5
rpmc,300,3,2,peroxisome,174,1629,2,2,25,10,7,27,11,8
rpmc,300,3,2,peroxisome,174,1707,2,2,26,9,3,28,10,4
rpmc,300,3,2,peroxisome,174,1786,1,1,27,4,7,28,5,8
rpmc,300,3,2,peroxisome,174,1787,3,4,27,5,6,28,7,8
rpmc,300,3,2,peroxisome,174,2061,1,1,30,11,2,31,12,3
rpmc,300,3,2,peroxisome,175,4,55,81,2,6,12,11,9,15
rpmc,300,3,2,peroxisome,175,22,2,2,6,11,14,8,12,15
rpmc,300,3,2,peroxisome,175,23,2,2,6,13,9,7,14,11
rpmc,300,3,2,peroxisome,175,57,49,72,3,1,9,11,4,12
rpmc,300,3,2,peroxisome,175,106,21,45,6,2,4,11,5,7
rpmc,300,3,2,peroxisome,175,326,30,105,9,0,7,16,3,12
rpmc,300,3,2,peroxisome,175,485,12,36,11,8,3,15,11,6
rpmc,300,3,2,peroxisome,175,595,5,6,14,0,7,17,1,9
rpmc,300,3,2,peroxisome,175,596,14,18,13,11,1,16,14,3
rpmc,300,3,2,peroxisome,175,775,1,1,16,17,8,17,18,9
rpmc,300,3,2,peroxisome,175,1081,36,96,15,17,8,23,20,12
rpmc,300,3,2,peroxisome,175,1284,2,2,21,0,12,22,2,13
rpmc,300,3,2,peroxisome,175,1286,6,16,19,8,0,23,10,2
rpmc,300,3,2,peroxisome,175,1374,1,1,22,9,1,23,10,2
rpmc,300,3,2,peroxisome,175,1464,2,2,23,8,1,24,10,2
rpmc,300,3,2,peroxisome,175,1630,3,3,24,8,1,27,9,2
rpmc,300,3,2,peroxisome,175,1631,75,108,19,12,17,31,15,20
rpmc,300,3,2,peroxisome,175,1964,2,2,29,1,9,31,2,10
rpmc,300,3,2,peroxisome,175,1965,4,12,28,3,2,31,5,4
rpmc,300,3,2,peroxisome,175,2545,3,4,35,1,9,37,3,10
rpmc,300,3,2,peroxisome,175,2546,25,60,32,3,3,37,7,6
rpmc,300,3,2,peroxisome,176,1080,12,20,17,6,10,22,8,12
rpmc,300,3,2,peroxisome,176,1373,2,2,22,6,10,23,7,12
rpmc,300,3,2,peroxisome,176,2158,86,180,22,0,5,37,3,9
rpmc,300,3,2,peroxisome,177,242,77,132,5,7,2,16,10,6
rpmc,300,3,2,peroxisome,177,1287,41,63,15,8,0,22,11,3
rpmc,300,3,2,peroxisome,177,1375,40,81,21,8,0,30,11,3
rpmc,300,3,2,peroxisome,177,2431,49,81,28,8,5,37,11,8
rpmc,300,3,2,peroxisome,178,58,64,120,2,6,4,12,10,7
rpmc,300,3,2,peroxisome,178,488,16,45,11,9,3,16,12,6
rpmc,300,3,2,peroxisome,178,885,3,3,16,0,8,19,1,9
rpmc,300,3,2,peroxisome,178,973,22,45,16,1,3,21,4,6
rpmc,300,3,2,peroxisome,178,1376,17,54,20,3,11,26,6,14
rpmc,300,3,2,peroxisome,178,1788,4,4,27,1,9,31,2,10
rpmc,300,3,2,peroxisome,179,486,5,8,12,0,5,16,1,7
rpmc,300,3,2,peroxisome,179,686,108,168,8,3,10,22,7,13
rpmc,300,3,2,peroxisome,179,776,56,88,11,6,0,22,10,2
rpmc,300,3,2,peroxisome,179,777,89,160,8,10,6,18,14,10
rpmc,300,3,2,peroxisome,179,977,61,112,18,10,6,25,14,10
rpmc,300,3,2,peroxisome,179,1551,1,1,24,9,3,25,10,4
rpmc,300,3,2,peroxisome,179,1633,8,24,24,9,3,27,11,7
rpmc,300,3,2,peroxisome,179,2062,42,120,25,7,3,31,11,8
rpmc,300,3,2,peroxisome,179,2303,44,96,29,6,4,35,10,8
rpmc,300,3,2,peroxisome,179,2549,21,32,35,5,3,37,9,7
rpmc,300,3,2,peroxisome,180,487,76,165,8,4,12,19,9,15
rpmc,300,3,2,peroxisome,180,688,4,4,14,13,10,18,14,11
rpmc,300,3,2,peroxisome,180,774,62,104,9,0,5,22,2,9
rpmc,300,3,2,peroxisome,180,974,86,208,13,2,11,26,6,15
rpmc,300,3,2,peroxisome,180,2230,124,192,21,0,6,37,3,10
rpmc,300,3,2,peroxisome,181,59,4,6,6,7,1,9,8,3
rpmc,300,3,2,peroxisome,181,243,20,54,8,5,0,14,8,3
rpmc,300,3,2,peroxisome,181,687,3,3,13,6,0,16,7,1
rpmc,300,3,2,peroxisome,181,886,3,3,16,6,0,19,7,1
rpmc,300,3,2,peroxisome,181,1377,2,3,19,6,0,22,7,1
rpmc,300,3,2,peroxisome,181,1634,3,3,24,13,11,27,14,12
rpmc,300,3,2,peroxisome,181,1708,2,2,25,6,0,27,7,1
rpmc,300,3,2,peroxisome,181,1966,15,24,26,12,11,32,14,13
rpmc,300,3,2,peroxisome,181,2233,82,144,25,6,0,37,9,4
rpmc,300,3,2,peroxisome,181,2301,41,84,28,0,3,35,3,7
rpmc,300,3,2,peroxisome,181,2302,79,108,25,2,12,37,5,15
rpmc,300,3,2,peroxisome,181,2432,8,12,35,6,2,37,9,4
rpmc,300,3,2,peroxisome,181,2548,20,36,34,0,3,37,3,7
rpmc,300,3,2,peroxisome,181,2550,5,8,36,8,0,37,10,4
rpmc,300,3,2,peroxisome,182,24,25,36,4,3,6,10,5,9
rpmc,300,3,2,peroxisome,182,408,15,20,9,8,0,14,10,2
rpmc,300,3,2,peroxisome,182,489,86,264,6,10,2,17,16,6
rpmc,300,3,2,peroxisome,182,779,53,135,14,13,3,23,16,8
rpmc,300,3,2,peroxisome,182,975,26,63,14,1,13,21,4,16
rpmc,300,3,2,peroxisome,182,976,50,96,14,3,14,22,6,18
rpmc,300,3,2,peroxisome,182,1082,12,16,14,0,11,22,2,12
rpmc,300,3,2,peroxisome,182,1083,24,45,19,13,3,24,16,6
rpmc,300,3,2,peroxisome,182,1378,21,52,18,13,15,31,15,17
rpmc,300,3,2,peroxisome,182,1632,51,90,21,1,13,31,4,16
rpmc,300,3,2,peroxisome,182,1968,76,176,24,12,2,35,16,6
rpmc,300,3,2,peroxisome,183,107,2,2,8,3,6,10,4,7
rpmc,300,3,2,peroxisome,183,778,68,99,11,5,13,22,8,16
rpmc,300,3,2,peroxisome,183,981,23,54,16,11,12,22,14,15
rpmc,300,3,2,peroxisome,183,982,2,2,18,16,10,20,17,11
rpmc,300,3,2,peroxisome,183,1789,130,300,16,0,7,28,5,12
rpmc,300,3,2,peroxisome,183,2063,70,135,28,0,8,37,5,11
rpmc,300,3,2,peroxisome,183,2371,37,84,28,8,1,35,11,5
rpmc,300,3,2,peroxisome,183,2372,35,81,28,12,6,37,15,9
rpmc,300,3,2,peroxisome,183,2551,24,48,33,8,1,37,11,5
rpmc,300,3,2,peroxisome,184,5,11,16,3,13,4,7,14,8
rpmc,300,3,2,peroxisome,184,60,29,84,3,11,4,10,14,8
rpmc,300,3,2,peroxisome,184,165,24,48,7,3,11,11,6,15
rpmc,300,3,2,peroxisome,184,245,62,90,4,11,13,14,14,16
rpmc,300,3,2,peroxisome,184,597,2,2,14,3,3,15,4,5
rpmc,300,3,2,peroxisome,184,600,79,250,9,14,1,19,19,6
rpmc,300,3,2,peroxisome,184,781,20,40,9,17,4,19,19,6
rpmc,300,3,2,peroxisome,184,1179,78,180,18,14,1,27,18,6
rpmc,300,3,2,peroxisome,184,1790,1,1,27,12,0,28,13,1
rpmc,300,3,2,peroxisome,184,1791,21,45,26,13,0,31,16,3
rpmc,300,3,2,peroxisome,185,25,71,132,1,7,3,12,10,7
rpmc,300,3,2,peroxisome,185,26,95,200,1,7,7,11,11,12
rpmc,300,3,2,peroxisome,185,166,40,128,7,8,11,15,12,15
rpmc,300,3,2,peroxisome,185,167,61,135,4,12,5,13,17,8
rpmc,300,3,2,peroxisome,185,244,26,84,8,7,12,15,11,15
rpmc,300,3,2,peroxisome,185,411,5,12,11,14,4,13,17,6
rpmc,300,3,2,peroxisome,185,492,36,72,12,14,4,18,17,8
rpmc,300,3,2,peroxisome,185,1792,88,156,20,13,10,33,16,14
rpmc,300,3,2,peroxisome,185,1874,10,24,27,5,12,30,9,14
rpmc,300,3,2,peroxisome,185,1967,2,2,29,5,3,30,6,5
rpmc,300,3,2,peroxisome,186,410,26,54,10,4,8,16,7,11
rpmc,300,3,2,peroxisome,187,61,55,108,2,6,6,11,10,9
rpmc,300,3,2,peroxisome,187,246,1,1,10,8,2,11,9,3
rpmc,300,3,2,peroxisome,187,409,12,24,10,0,5,16,2,7
rpmc,300,3,2,peroxisome,187,490,2,2,13,9,9,15,10,10
rpmc,300,3,2,peroxisome,187,598,2,4,14,3,1,15,5,3
rpmc,300,3,2,peroxisome,187,980,59,125,16,3,4,21,8,9
rpmc,300,3,2,peroxisome,187,1178,3,4,20,3,8,22,4,10
rpmc,300,3,2,peroxisome,187,2065,20,48,29,6,0,33,9,4
rpmc,300,3,2,peroxisome,187,2552,19,48,33,5,5,37,9,8
rpmc,300,3,2,peroxisome,187,2553,7,18,35,7,4,37,10,7
rpmc,300,3,2,peroxisome,189,168,25,48,7,7,2,11,10,6
rpmc,300,3,2,peroxisome,189,412,24,48,10,6,0,14,10,3
rpmc,300,3,2,peroxisome,189,493,5,12,13,5,0,15,8,2
rpmc,300,3,2,peroxisome,189,599,14,36,13,3,0,16,7,3
rpmc,300,3,2,peroxisome,189,1085,16,24,18,5,0,22,8,2
rpmc,300,3,2,peroxisome,189,1086,23,48,17,10,6,21,13,10
rpmc,300,3,2,peroxisome,189,1180,3,3,20,10,7,21,13,8
rpmc,300,3,2,peroxisome,189,1465,2,2,23,0,11,25,1,12
rpmc,300,3,2,peroxisome,189,1466,15,27,22,6,1,25,9,4
rpmc,300,3,2,peroxisome,189,1467,37,80,20,9,4,25,13,8
rpmc,300,3,2,peroxisome,189,1553,16,45,24,6,0,29,9,3
rpmc,300,3,2,peroxisome,189,1554,19,54,20,8,11,26,11,14
rpmc,300,3,2,peroxisome,189,1711,38,80,24,8,8,28,13,12
rpmc,300,3,2,peroxisome,189,1793,8,16,26,7,0,30,9,2
rpmc,300,3,2,peroxisome,189,1876,32,45,27,9,10,32,12,13
rpmc,300,3,2,peroxisome,189,1969,64,156,23,1,1,36,4,5
rpmc,300,3,2,peroxisome,190,247,2,2,10,10,0,11,12,1
rpmc,300,3,2,peroxisome,190,491,12,18,11,2,6,14,5,8
rpmc,300,3,2,peroxisome,190,494,9,15,11,9,0,16,12,1
rpmc,300,3,2,peroxisome,190,497,33,63,10,14,5,17,17,8
rpmc,300,3,2,peroxisome,190,601,34,84,11,12,10,18,16,13
rpmc,300,3,2,peroxisome,190,693,8,18,15,12,10,18,14,13
rpmc,300,3,2,peroxisome,190,889,96,224,11,1,6,25,5,10
rpmc,300,3,2,peroxisome,190,984,9,12,18,13,10,21,15,12
rpmc,300,3,2,peroxisome,190,1087,99,224,14,8,12,28,12,16
rpmc,300,3,2,peroxisome,190,1092,5,6,23,17,4,29,18,5
rpmc,300,3,2,peroxisome,190,1184,1,1,20,15,10,21,16,11
rpmc,300,3,2,peroxisome,190,1290,1,1,21,15,9,22,16,10
rpmc,300,3,2,peroxisome,190,1552,2,2,23,2,3,25,3,4
rpmc,300,3,2,peroxisome,190,1709,1,1,25,2,3,26,3,4
rpmc,300,3,2,peroxisome,191,249,1,1,10,10,3,11,11,4
rpmc,300,3,2,peroxisome,191,494,2,2,12,6,19,14,7,20
rpmc,300,3,2,peroxisome,191,692,87,117,9,7,16,22,10,19
rpmc,300,3,2,peroxisome,191,783,43,84,10,8,0,17,12,3
rpmc,300,3,2,peroxisome,191,785,62,108,10,12,3,22,15,6
rpmc,300,3,2,peroxisome,191,986,181,550,10,11,15,32,16,20
rpmc,300,3,2,peroxisome,191,1089,37,75,17,7,0,22,12,3
rpmc,300,3,2,peroxisome,191,1636,52,120,20,6,0,26,11,4
rpmc,300,3,2,peroxisome,191,1716,8,8,25,13,4,29,15,5
rpmc,300,3,2,peroxisome,191,1878,108,160,26,6,0,36,10,4
rpmc,300,3,2,peroxisome,191,2070,3,3,29,13,4,32,14,5
rpmc,300,3,2,peroxisome,191,2161,6,16,30,9,12,34,11,14
rpmc,300,3,2,peroxisome,191,2434,21,54,31,8,12,37,11,15
rpmc,300,3,2,peroxisome,191,2554,28,60,32,6,3,37,9,7
rpmc,300,3,2,peroxisome,192,27,3,4,5,10,4,7,11,6
rpmc,300,3,2,peroxisome,192,28,1,1,6,13,8,7,14,9
rpmc,300,3,2,peroxisome,192,62,63,200,2,6,3,12,10,8
rpmc,300,3,2,peroxisome,192,63,13,27,6,11,6,9,14,9
rpmc,300,3,2,peroxisome,192,109,1,1,8,12,9,9,13,10
rpmc,300,3,2,peroxisome,192,169,4,6,8,11,9,11,12,11
rpmc,300,3,2,peroxisome,192,602,4,6,14,9,4,15,12,6
rpmc,300,3,2,peroxisome,192,691,4,4,13,5,2,17,6,3
rpmc,300,3,2,peroxisome,192,983,82,192,11,0,11,23,4,15
rpmc,300,3,2,peroxisome,192,1182,2,2,20,8,12,21,9,14
rpmc,300,3,2,peroxisome,192,1186,58,99,15,15,1,26,18,4
rpmc,300,3,2,peroxisome,192,1383,2,2,22,12,4,23,13,6
rpmc,300,3,2,peroxisome,192,1469,13,36,22,9,4,25,12,8
rpmc,300,3,2,peroxisome,192,1470,32,45,22,11,0,27,14,3
rpmc,300,3,2,peroxisome,192,1710,74,120,23,0,11,33,3,15
rpmc,300,3,2,peroxisome,192,1712,7,18,26,9,2,28,12,5
rpmc,300,3,2,peroxisome,192,1879,1,1,28,8,2,29,9,3
rpmc,300,3,2,peroxisome,192,1880,2,2,28,12,6,29,13,8
rpmc,300,3,2,peroxisome,192,1971,8,27,28,6,2,31,9,5
rpmc,300,3,2,peroxisome,192,2066,19,40,25,3,4,35,5,6
rpmc,300,3,2,peroxisome,192,2068,7,18,29,7,3,32,10,5
rpmc,300,3,2,peroxisome,192,2069,12,27,29,9,2,32,12,5
rpmc,300,3,2,peroxisome,192,2373,2,2,34,8,5,36,9,6
rpmc,300,3,2,peroxisome,192,2555,4,8,35,9,4,37,11,6
rpmc,300,3,2,peroxisome,193,248,21,80,9,2,6,13,7,10
rpmc,300,3,2,peroxisome,193,250,19,36,9,6,4,12,9,8
rpmc,300,3,2,peroxisome,193,327,38,120,9,2,6,15,6,11
rpmc,300,3,2,peroxisome,193,498,15,48,12,7,3,16,10,7
rpmc,300,3,2,peroxisome,193,603,7,18,13,9,2,15,12,5
rpmc,300,3,2,peroxisome,193,784,5,8,15,9,5,17,11,7
rpmc,300,3,2,peroxisome,193,890,8,12,16,3,6,18,5,9
rpmc,300,3,2,peroxisome,193,985,17,36,16,8,8,20,11,11
rpmc,300,3,2,peroxisome,193,1091,20,45,16,8,6,21,11,9
rpmc,300,3,2,peroxisome,193,1181,28,56,16,2,6,23,4,10
rpmc,300,3,2,peroxisome,193,1289,6,8,21,2,6,23,4,8
rpmc,300,3,2,peroxisome,193,1381,29,64,22,2,6,26,6,10
rpmc,300,3,2,peroxisome,193,1713,27,64,25,5,7,29,9,11
rpmc,300,3,2,peroxisome,193,1794,12,24,27,4,7,29,7,11
rpmc,300,3,2,peroxisome,193,1875,8,8,23,1,3,31,2,4
rpmc,300,3,2,peroxisome,193,1877,13,27,27,3,9,30,6,12
rpmc,300,3,2,peroxisome,194,413,90,225,5,7,0,20,12,3
rpmc,300,3,2,peroxisome,194,987,1,1,18,11,2,19,12,3
rpmc,300,3,2,peroxisome,194,1189,77,144,12,13,6,21,17,10
rpmc,300,3,2,peroxisome,194,1385,84,120,21,13,7,31,16,11
rpmc,300,3,2,peroxisome,194,2074,2,2,30,16,6,32,17,7
rpmc,300,3,2,peroxisome,194,2556,87,176,26,6,2,37,10,6
rpmc,300,3,2,peroxisome,195,499,58,108,9,4,1,18,8,4
rpmc,300,3,2,peroxisome,195,1185,5,8,19,6,14,23,8,15
rpmc,300,3,2,peroxisome,195,1382,1,1,22,6,14,23,7,15
rpmc,300,3,2,peroxisome,195,1472,3,4,22,7,14,24,9,15
rpmc,300,3,2,peroxisome,195,1970,58,112,21,0,6,35,2,10
