experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,peroxisome,218,1705,55,108,28,1,6,37,5,9
rpmc,200,3,1,peroxisome,219,60,65,120,4,8,8,14,11,12
rpmc,200,3,1,peroxisome,219,957,25,45,20,12,10,25,15,13
rpmc,200,3,1,peroxisome,219,1278,27,72,23,11,10,29,15,13
rpmc,200,3,1,peroxisome,219,1415,112,216,18,2,0,36,6,3
rpmc,200,3,1,peroxisome,220,61,21,45,6,6,8,11,9,11
rpmc,200,3,1,peroxisome,220,242,15,36,10,6,7,14,9,10
rpmc,200,3,1,peroxisome,220,569,1,1,14,13,9,15,14,10
rpmc,200,3,1,peroxisome,220,701,50,84,14,12,6,21,15,10
rpmc,200,3,1,peroxisome,220,870,37,60,21,12,6,26,15,10
rpmc,200,3,1,peroxisome,220,1416,2,2,28,3,2,30,4,3
rpmc,200,3,1,peroxisome,220,1707,71,132,26,10,5,37,13,9
rpmc,200,3,1,peroxisome,221,956,9,18,21,4,5,23,7,8
rpmc,200,3,1,peroxisome,221,1121,12,27,22,5,5,25,8,8
rpmc,200,3,1,peroxisome,221,1201,24,60,23,4,5,28,8,8
rpmc,200,3,1,peroxisome,221,1417,21,45,27,4,4,32,7,7
rpmc,200,3,1,peroxisome,221,1553,48,81,27,5,8,36,8,11
rpmc,200,3,1,peroxisome,222,490,23,42,10,8,4,17,10,7
rpmc,200,3,1,peroxisome,222,568,65,240,11,5,3,23,10,7
rpmc,200,3,1,peroxisome,222,868,1,1,21,5,5,22,6,6
rpmc,200,3,1,peroxisome,222,1049,19,45,21,4,5,26,7,8
rpmc,200,3,1,peroxisome,222,1120,6,12,24,3,5,26,5,8
rpmc,200,3,1,peroxisome,223,174,70,165,6,11,5,17,14,10
rpmc,200,3,1,peroxisome,223,292,18,96,6,12,7,14,15,11
rpmc,200,3,1,peroxisome,223,362,67,208,6,1,3,19,5,7
rpmc,200,3,1,peroxisome,223,420,77,156,9,12,7,22,15,11
rpmc,200,3,1,peroxisome,223,867,32,72,15,0,6,27,2,9
rpmc,200,3,1,peroxisome,223,869,59,96,15,6,12,27,8,16
rpmc,200,3,1,peroxisome,223,1648,5,6,31,7,10,34,8,12
rpmc,200,3,1,peroxisome,223,1744,2,2,33,7,11,35,8,12
rpmc,200,3,1,peroxisome,223,1788,6,12,34,6,10,37,8,12
rpmc,200,3,1,peroxisome,225,704,122,300,12,6,15,27,11,19
rpmc,200,3,1,peroxisome,225,1598,71,176,26,5,14,37,9,18
rpmc,200,3,1,peroxisome,226,1419,37,81,24,12,2,33,15,5
rpmc,200,3,1,peroxisome,226,1555,92,168,23,12,4,37,15,8
rpmc,200,3,1,peroxisome,227,703,16,24,15,5,6,21,7,8
rpmc,200,3,1,peroxisome,227,872,16,24,21,5,6,27,7,8
rpmc,200,3,1,peroxisome,227,1124,7,18,22,4,3,25,7,5
rpmc,200,3,1,peroxisome,227,1204,13,24,22,4,1,26,7,3
rpmc,200,3,1,peroxisome,227,1493,43,180,25,3,1,34,7,6
rpmc,200,3,1,peroxisome,227,1554,23,60,29,4,2,34,7,6
rpmc,200,3,1,peroxisome,228,419,209,660,4,1,1,26,6,7
rpmc,200,3,1,peroxisome,228,491,116,345,5,10,0,28,15,3
rpmc,200,3,1,peroxisome,228,1209,7,10,24,17,5,29,19,6
rpmc,200,3,1,peroxisome,228,1494,3,4,28,3,1,30,4,3
rpmc,200,3,1,peroxisome,229,1418,76,176,22,1,6,33,5,10
rpmc,200,3,1,peroxisome,230,873,25,72,19,7,1,25,10,5
rpmc,200,3,1,peroxisome,230,959,2,2,22,0,6,24,1,7
rpmc,200,3,1,peroxisome,230,1207,88,192,20,8,4,32,12,8
rpmc,200,3,1,peroxisome,230,1745,13,20,32,3,0,37,5,2
rpmc,200,3,1,peroxisome,230,1746,21,54,31,8,0,37,11,3
rpmc,200,3,1,peroxisome,231,491,25,48,9,7,15,25,10,16
rpmc,200,3,1,peroxisome,231,1208,111,288,16,12,3,34,16,7
rpmc,200,3,1,peroxisome,231,1281,36,48,26,12,5,34,15,7
rpmc,200,3,1,peroxisome,231,1649,71,288,25,1,3,37,7,7
rpmc,200,3,1,peroxisome,231,1747,131,208,24,7,9,37,11,13
rpmc,200,3,1,peroxisome,232,781,2,2,19,0,5,21,1,6
rpmc,200,3,1,peroxisome,232,782,27,60,16,2,6,21,5,10
rpmc,200,3,1,peroxisome,232,1206,95,208,19,2,7,32,6,11
rpmc,200,3,1,peroxisome,232,1496,1,1,29,10,6,30,11,7
rpmc,200,3,1,peroxisome,233,421,84,192,6,1,4,18,5,8
rpmc,200,3,1,peroxisome,233,570,65,144,14,1,4,26,4,8
rpmc,200,3,1,peroxisome,234,293,4,4,11,2,8,15,3,9
rpmc,200,3,1,peroxisome,234,783,63,150,14,5,4,24,8,9
rpmc,200,3,1,peroxisome,234,1600,6,12,30,7,6,32,9,9
rpmc,200,3,1,peroxisome,234,1767,27,45,32,6,6,37,9,9
rpmc,200,3,1,peroxisome,235,29,1,1,7,8,9,8,9,10
rpmc,200,3,1,peroxisome,235,62,4,6,8,8,8,11,9,10
rpmc,200,3,1,peroxisome,235,364,6,12,13,10,13,15,12,16
rpmc,200,3,1,peroxisome,235,422,7,8,13,8,0,17,10,1
rpmc,200,3,1,peroxisome,235,571,16,54,15,9,13,21,12,16
rpmc,200,3,1,peroxisome,235,637,3,3,17,8,0,20,9,1
rpmc,200,3,1,peroxisome,235,874,57,120,17,2,11,27,5,15
rpmc,200,3,1,peroxisome,235,875,2,2,21,10,14,23,11,15
rpmc,200,3,1,peroxisome,235,1497,76,176,22,7,13,33,11,17
rpmc,200,3,1,peroxisome,235,1556,32,96,26,5,10,32,9,14
rpmc,200,3,1,peroxisome,235,1601,5,12,31,7,11,33,9,14
rpmc,200,3,1,peroxisome,235,1650,24,48,31,3,11,35,7,14
rpmc,200,3,1,peroxisome,235,1748,35,72,31,7,12,37,10,16
rpmc,200,3,1,peroxisome,235,1768,18,27,34,5,11,37,8,14
rpmc,200,3,1,peroxisome,235,1789,8,16,33,12,6,37,14,8
rpmc,200,3,1,peroxisome,236,363,101,168,8,0,10,22,3,14
rpmc,200,3,1,peroxisome,236,1126,78,99,18,9,11,29,12,14
rpmc,200,3,1,peroxisome,236,1282,63,144,21,2,13,33,6,16
rpmc,200,3,1,peroxisome,236,1651,64,108,28,0,5,37,3,9
rpmc,200,3,1,peroxisome,237,63,101,224,3,7,6,17,11,10
rpmc,200,3,1,peroxisome,237,124,61,90,5,7,10,15,10,13
rpmc,200,3,1,peroxisome,237,494,88,208,10,10,11,23,14,15
rpmc,200,3,1,peroxisome,237,572,99,280,12,3,10,26,7,15
rpmc,200,3,1,peroxisome,237,961,8,8,20,13,15,28,14,16
rpmc,200,3,1,peroxisome,238,125,23,63,6,7,6,13,10,9
rpmc,200,3,1,peroxisome,238,365,85,192,7,1,4,19,5,8
rpmc,200,3,1,peroxisome,238,493,1,1,16,6,11,17,7,12
rpmc,200,3,1,peroxisome,238,573,1,1,17,5,11,18,6,12
rpmc,200,3,1,peroxisome,238,638,28,60,18,1,4,23,4,8
rpmc,200,3,1,peroxisome,238,639,2,2,18,5,10,20,6,11
rpmc,200,3,1,peroxisome,238,1125,2,2,23,3,6,25,4,7
rpmc,200,3,1,peroxisome,238,1210,4,6,24,3,5,27,4,7
rpmc,200,3,1,peroxisome,238,1283,1,1,26,3,4,27,4,5
rpmc,200,3,1,peroxisome,238,1602,65,99,26,3,1,37,6,4
rpmc,200,3,1,peroxisome,238,1769,44,63,30,7,7,37,10,10
rpmc,200,3,1,peroxisome,239,1352,29,45,23,3,5,28,6,8
rpmc,200,3,1,peroxisome,239,1420,43,84,27,2,5,34,6,8
rpmc,200,3,1,peroxisome,240,423,107,240,8,7,9,23,11,13
rpmc,200,3,1,peroxisome,240,1557,79,208,23,10,1,36,14,5
rpmc,200,3,1,peroxisome,241,876,9,16,18,0,3,22,2,5
rpmc,200,3,1,peroxisome,241,1284,181,525,16,0,2,37,5,7
rpmc,200,3,1,peroxisome,242,1654,71,144,26,5,5,35,9,9
rpmc,200,3,1,peroxisome,242,1770,19,24,35,5,4,37,8,8
rpmc,200,3,1,peroxisome,243,243,54,105,6,1,3,13,4,8
rpmc,200,3,1,peroxisome,243,366,58,156,10,0,4,23,4,7
rpmc,200,3,1,peroxisome,243,877,9,18,19,9,3,22,11,6
rpmc,200,3,1,peroxisome,243,1053,39,112,20,9,3,27,13,7
rpmc,200,3,1,peroxisome,243,1353,9,18,27,10,3,29,13,6
rpmc,200,3,1,peroxisome,243,1558,52,66,25,6,0,36,9,2
rpmc,200,3,1,peroxisome,243,1652,86,108,25,0,6,37,3,9
rpmc,200,3,1,peroxisome,244,126,81,117,4,9,11,17,12,14
rpmc,200,3,1,peroxisome,244,425,92,224,8,12,11,22,16,15
rpmc,200,3,1,peroxisome,244,1128,27,60,20,16,3,30,18,6
rpmc,200,3,1,peroxisome,244,1355,86,156,20,11,13,33,14,17
rpmc,200,3,1,peroxisome,244,1423,31,48,22,3,1,34,5,3
rpmc,200,3,1,peroxisome,244,1499,44,128,26,14,4,34,18,8
rpmc,200,3,1,peroxisome,244,1655,2,2,31,14,5,33,15,6
rpmc,200,3,1,peroxisome,244,1709,24,72,30,12,5,36,16,8
rpmc,200,3,1,peroxisome,244,1710,76,132,26,13,9,37,16,13
rpmc,200,3,1,peroxisome,244,1749,6,12,34,14,5,36,16,8
rpmc,200,3,1,peroxisome,244,1790,6,9,36,12,5,37,15,8
rpmc,200,3,1,peroxisome,245,963,92,156,15,13,5,28,16,9
rpmc,200,3,1,peroxisome,245,1285,123,256,17,9,11,33,13,15
rpmc,200,3,1,peroxisome,245,1422,15,24,25,1,10,29,4,12
rpmc,200,3,1,peroxisome,245,1603,41,128,25,0,10,33,4,14
rpmc,200,3,1,peroxisome,245,1653,32,60,32,0,11,37,4,14
rpmc,200,3,1,peroxisome,247,784,13,18,18,14,3,27,15,5
rpmc,200,3,1,peroxisome,247,960,30,54,17,0,7,26,2,10
rpmc,200,3,1,peroxisome,247,962,75,160,16,3,2,24,7,7
rpmc,200,3,1,peroxisome,247,1127,46,112,24,3,2,31,7,6
rpmc,200,3,1,peroxisome,248,424,4,6,14,4,0,17,5,2
rpmc,200,3,1,peroxisome,248,961,4,4,21,0,7,25,1,8
rpmc,200,3,1,peroxisome,248,1054,115,256,16,2,2,32,6,6
rpmc,200,3,1,peroxisome,250,127,105,180,3,5,7,18,8,11
rpmc,200,3,1,peroxisome,250,878,6,6,17,1,7,23,2,8
rpmc,200,3,1,peroxisome,250,1211,61,180,18,11,10,33,15,13
rpmc,200,3,1,peroxisome,251,1354,22,36,23,0,5,32,2,7
rpmc,200,3,1,peroxisome,251,1498,110,225,22,1,8,37,4,13
rpmc,200,3,1,peroxisome,253,65,11,18,7,9,5,10,11,8
rpmc,200,3,1,peroxisome,253,128,24,63,8,8,14,15,11,17
rpmc,200,3,1,peroxisome,253,178,8,16,10,9,6,14,11,8
rpmc,200,3,1,peroxisome,253,296,57,81,9,2,1,18,5,4
rpmc,200,3,1,peroxisome,253,297,2,2,13,8,15,15,9,16
rpmc,200,3,1,peroxisome,253,367,48,120,9,6,0,19,9,4
rpmc,200,3,1,peroxisome,253,1213,67,165,20,14,8,31,17,13
rpmc,200,3,1,peroxisome,253,1286,18,28,24,0,4,31,2,6
rpmc,200,3,1,peroxisome,253,1357,36,72,23,9,7,29,12,11
rpmc,200,3,1,peroxisome,253,1560,53,140,28,7,7,35,11,12
rpmc,200,3,1,peroxisome,253,1771,32,45,32,6,7,37,9,10
rpmc,200,3,1,peroxisome,253,1791,2,2,35,12,11,37,13,12
rpmc,200,3,1,peroxisome,254,177,90,144,6,3,1,18,6,5
rpmc,200,3,1,peroxisome,254,785,13,18,18,7,3,21,10,5
rpmc,200,3,1,peroxisome,254,1130,46,120,19,7,3,25,11,8
rpmc,200,3,1,peroxisome,254,1212,42,120,24,8,5,30,12,10
rpmc,200,3,1,peroxisome,254,1425,5,5,26,6,12,31,7,13
rpmc,200,3,1,peroxisome,254,1426,35,96,28,7,4,34,11,8
rpmc,200,3,1,peroxisome,255,964,96,168,15,0,7,29,3,11
rpmc,200,3,1,peroxisome,255,1055,107,256,15,2,10,31,6,14
rpmc,200,3,1,peroxisome,255,1562,40,81,28,12,1,37,15,4
rpmc,200,3,1,peroxisome,256,495,4,4,15,10,4,19,11,5
rpmc,200,3,1,peroxisome,256,706,1,1,19,10,4,20,11,5
rpmc,200,3,1,peroxisome,256,1056,1,1,23,4,8,24,5,9
rpmc,200,3,1,peroxisome,256,1356,12,24,25,2,4,29,4,7
rpmc,200,3,1,peroxisome,256,1500,9,18,27,2,7,30,5,9
rpmc,200,3,1,peroxisome,256,1559,54,108,26,2,5,35,5,9
rpmc,200,3,1,peroxisome,257,1057,48,84,15,3,0,29,6,2
rpmc,200,3,1,peroxisome,258,965,4,4,21,8,4,23,9,6
rpmc,200,3,1,peroxisome,258,1501,58,135,22,7,4,31,12,7
rpmc,200,3,1,peroxisome,258,1561,14,30,30,7,4,35,9,7
rpmc,200,3,1,peroxisome,258,1604,37,80,29,8,4,34,12,8
rpmc,200,3,1,peroxisome,258,1750,21,36,34,9,5,37,12,9
rpmc,200,3,1,peroxisome,259,426,38,72,8,1,3,20,3,6
rpmc,200,3,1,peroxisome,259,879,25,60,13,2,1,23,4,4
rpmc,200,3,1,peroxisome,259,1058,11,24,23,2,1,29,4,3
rpmc,200,3,1,peroxisome,259,1129,98,126,17,1,10,31,4,13
rpmc,200,3,1,peroxisome,260,784,70,120,13,0,6,28,2,10
rpmc,200,3,1,peroxisome,260,1656,37,81,27,0,6,36,3,9
rpmc,200,3,1,peroxisome,260,1772,57,96,29,2,3,37,5,7
rpmc,200,3,1,peroxisome,261,368,26,72,11,7,7,19,10,10
rpmc,200,3,1,peroxisome,261,575,4,4,20,12,2,24,13,3
rpmc,200,3,1,peroxisome,261,1711,97,240,25,5,6,37,10,10
rpmc,200,3,1,peroxisome,262,129,139,272,0,3,3,17,7,7
rpmc,200,3,1,peroxisome,262,880,78,195,16,3,3,29,6,8
rpmc,200,3,1,peroxisome,263,91,75,144,4,10,3,16,13,7
rpmc,200,3,1,peroxisome,263,244,64,176,2,2,11,13,6,15
rpmc,200,3,1,peroxisome,263,245,2,2,12,20,7,13,21,9
rpmc,200,3,1,peroxisome,263,299,74,108,8,6,1,20,9,4
rpmc,200,3,1,peroxisome,263,427,129,270,7,0,12,25,5,15
rpmc,200,3,1,peroxisome,263,1131,11,14,20,8,1,27,10,2
rpmc,200,3,1,peroxisome,263,1214,13,21,22,6,15,29,7,18
rpmc,200,3,1,peroxisome,263,1217,214,1056,13,14,5,35,22,11
rpmc,200,3,1,peroxisome,263,1291,28,84,26,17,8,33,21,11
rpmc,200,3,1,peroxisome,263,1563,39,60,27,2,12,32,6,15
rpmc,200,3,1,peroxisome,263,1657,33,60,32,2,12,37,6,15
rpmc,200,3,1,peroxisome,263,1658,71,120,27,13,12,37,16,16
rpmc,200,3,1,peroxisome,263,1773,11,18,34,13,6,37,16,8
rpmc,200,3,1,peroxisome,264,130,4,4,8,4,8,12,5,9
rpmc,200,3,1,peroxisome,264,179,5,12,10,6,1,12,8,4
rpmc,200,3,1,peroxisome,264,640,100,224,11,4,1,25,8,5
rpmc,200,3,1,peroxisome,264,881,8,18,21,4,3,24,7,5
rpmc,200,3,1,peroxisome,264,1060,1,1,23,3,12,24,4,13
rpmc,200,3,1,peroxisome,264,1359,1,1,27,4,0,28,5,1
rpmc,200,3,1,peroxisome,265,574,10,15,15,6,2,20,9,3
rpmc,200,3,1,peroxisome,265,643,2,2,17,10,6,19,11,7
rpmc,200,3,1,peroxisome,265,1059,2,2,23,1,9,24,3,10
rpmc,200,3,1,peroxisome,265,1215,34,72,22,5,9,28,8,13
rpmc,200,3,1,peroxisome,265,1358,5,5,25,2,3,30,3,4
rpmc,200,3,1,peroxisome,265,1605,2,2,30,7,2,32,8,3
rpmc,200,3,1,peroxisome,266,131,3,3,9,7,12,12,8,13
rpmc,200,3,1,peroxisome,266,496,60,99,11,0,9,22,3,12
rpmc,200,3,1,peroxisome,266,967,120,260,12,13,4,25,17,9
rpmc,200,3,1,peroxisome,266,1131,22,30,19,5,15,29,8,16
rpmc,200,3,1,peroxisome,266,1289,3,3,25,13,3,28,14,4
rpmc,200,3,1,peroxisome,266,1290,35,48,25,13,4,29,16,8
rpmc,200,3,1,peroxisome,266,1427,48,108,22,11,1,34,14,4
rpmc,200,3,1,peroxisome,266,1428,56,96,28,12,4,36,16,7
rpmc,200,3,1,peroxisome,267,298,64,144,7,2,2,19,5,6
rpmc,200,3,1,peroxisome,267,1360,32,72,23,6,5,31,9,8
rpmc,200,3,1,peroxisome,267,1564,11,16,28,6,2,32,8,4
rpmc,200,3,1,peroxisome,268,1288,163,380,16,7,9,35,11,14
rpmc,200,3,1,peroxisome,268,1502,5,6,28,12,6,31,13,8
rpmc,200,3,1,peroxisome,268,1713,14,36,30,11,6,36,13,9
rpmc,200,3,1,peroxisome,269,300,6,6,12,7,10,15,8,12
rpmc,200,3,1,peroxisome,269,428,66,240,8,0,2,20,4,7
rpmc,200,3,1,peroxisome,269,641,20,42,16,1,2,23,4,4
rpmc,200,3,1,peroxisome,269,966,6,12,22,2,2,25,4,4
rpmc,200,3,1,peroxisome,269,1287,51,88,20,1,8,31,3,12
rpmc,200,3,1,peroxisome,269,1606,22,32,28,6,0,36,8,2
rpmc,200,3,1,peroxisome,270,90,1,1,9,5,7,10,6,8
rpmc,200,3,1,peroxisome,270,497,61,175,10,2,6,17,7,11
rpmc,200,3,1,peroxisome,270,642,69,144,16,3,7,25,7,11
rpmc,200,3,1,peroxisome,270,1216,36,66,21,9,15,32,12,17
rpmc,200,3,1,peroxisome,270,1712,128,208,24,2,7,37,6,11
rpmc,200,3,1,peroxisome,271,132,115,180,3,4,11,18,7,15
rpmc,200,3,1,peroxisome,271,133,111,240,3,6,5,18,10,9
rpmc,200,3,1,peroxisome,271,429,62,144,9,8,1,18,12,5
rpmc,200,3,1,peroxisome,271,430,95,168,9,11,12,23,14,16
rpmc,200,3,1,peroxisome,271,575,81,128,10,0,5,26,2,9
rpmc,200,3,1,peroxisome,271,968,160,450,15,6,2,33,11,7
rpmc,200,3,1,peroxisome,271,1061,40,96,19,8,15,27,11,19
rpmc,200,3,1,peroxisome,271,1660,3,3,32,7,2,35,8,3
rpmc,200,3,1,peroxisome,271,1751,62,72,29,4,11,37,7,14
rpmc,200,3,1,peroxisome,272,646,55,108,14,12,2,23,15,6
rpmc,200,3,1,peroxisome,272,647,25,56,13,12,6,20,14,10
rpmc,200,3,1,peroxisome,272,1062,39,72,19,12,6,27,15,9
rpmc,200,3,1,peroxisome,272,1216,2,2,25,1,3,27,2,4
rpmc,200,3,1,peroxisome,272,1294,27,48,23,12,1,27,15,5
rpmc,200,3,1,peroxisome,272,1430,24,54,27,12,1,33,15,4
rpmc,200,3,1,peroxisome,272,1659,5,8,30,2,6,34,4,7
rpmc,200,3,1,peroxisome,272,1714,3,4,33,2,6,35,4,7
rpmc,200,3,1,peroxisome,273,786,90,144,14,5,4,26,8,8
rpmc,200,3,1,peroxisome,273,883,1,1,21,11,6,22,12,7
rpmc,200,3,1,peroxisome,273,1063,4,4,22,11,7,26,12,8
rpmc,200,3,1,peroxisome,274,301,22,48,11,4,3,14,8,7
rpmc,200,3,1,peroxisome,274,498,14,36,14,5,3,17,8,7
rpmc,200,3,1,peroxisome,274,576,54,160,14,4,3,24,8,7
rpmc,200,3,1,peroxisome,274,1565,6,10,28,5,0,33,7,1
rpmc,200,3,1,peroxisome,275,432,32,63,12,9,0,19,12,3
rpmc,200,3,1,peroxisome,275,644,18,30,14,6,4,19,9,6
rpmc,200,3,1,peroxisome,275,707,65,165,13,6,1,24,9,6
rpmc,200,3,1,peroxisome,275,1293,67,108,23,5,1,32,9,4
rpmc,200,3,1,peroxisome,275,1607,1,1,31,5,1,32,6,2
rpmc,200,3,1,peroxisome,275,1715,8,10,32,5,1,37,7,2
rpmc,200,3,1,peroxisome,276,431,10,16,14,8,0,18,10,2
rpmc,200,3,1,peroxisome,276,969,5,12,22,7,12,24,10,14
rpmc,200,3,1,peroxisome,276,1218,51,81,20,7,6,29,10,9
rpmc,200,3,1,peroxisome,276,1292,5,6,25,6,12,28,8,13
rpmc,200,3,1,peroxisome,276,1429,2,2,27,7,12,29,8,13
rpmc,200,3,1,peroxisome,276,1431,5,6,27,9,7,29,12,8
rpmc,200,3,1,peroxisome,276,1503,1,1,29,8,12,30,9,13
rpmc,200,3,1,peroxisome,276,1504,14,45,27,10,9,32,13,12
rpmc,200,3,1,peroxisome,276,1505,4,4,28,12,2,32,13,3
rpmc,200,3,1,peroxisome,276,1774,21,54,31,4,6,37,7,9
rpmc,200,3,1,peroxisome,276,1792,2,2,35,4,9,37,5,10
rpmc,200,3,1,peroxisome,277,92,2,2,8,2,3,10,3,4
rpmc,200,3,1,peroxisome,277,134,4,6,9,2,2,12,3,4
rpmc,200,3,1,peroxisome,277,787,105,240,14,1,2,29,5,6
rpmc,200,3,1,peroxisome,278,434,87,156,8,13,8,21,16,12
rpmc,200,3,1,peroxisome,278,577,2,2,16,1,6,18,2,7
rpmc,200,3,1,peroxisome,278,645,9,16,16,2,2,20,3,6
rpmc,200,3,1,peroxisome,278,648,85,220,11,9,15,22,14,19
rpmc,200,3,1,peroxisome,278,708,71,192,15,9,15,27,13,19
rpmc,200,3,1,peroxisome,278,971,60,108,19,14,8,28,17,12
rpmc,200,3,1,peroxisome,278,1219,45,160,19,11,3,29,15,7
rpmc,200,3,1,peroxisome,278,1432,38,63,26,10,2,33,13,5
rpmc,200,3,1,peroxisome,278,1752,3,3,32,12,15,35,13,16
rpmc,200,3,1,peroxisome,279,884,27,66,13,5,0,24,8,2
rpmc,200,3,1,peroxisome,279,886,8,24,20,11,4,24,13,7
rpmc,200,3,1,peroxisome,279,1064,12,15,23,6,0,28,9,1
rpmc,200,3,1,peroxisome,279,1775,2,2,34,10,2,36,11,3
rpmc,200,3,1,peroxisome,280,789,1,1,20,5,6,21,6,7
rpmc,200,3,1,peroxisome,280,885,4,6,20,2,4,23,3,6
rpmc,200,3,1,peroxisome,280,970,2,2,22,2,3,23,3,5
rpmc,200,3,1,peroxisome,280,1065,1,1,23,2,3,24,3,4
rpmc,200,3,1,peroxisome,280,1133,2,2,24,0,1,25,1,3
rpmc,200,3,1,peroxisome,280,1362,4,6,26,3,4,29,4,6
rpmc,200,3,1,peroxisome,280,1433,2,2,28,3,5,29,5,6
rpmc,200,3,1,peroxisome,280,1434,7,7,26,9,5,33,10,6
rpmc,200,3,1,peroxisome,280,1507,3,4,29,4,5,31,6,6
rpmc,200,3,1,peroxisome,281,578,12,18,15,9,3,24,10,5
rpmc,200,3,1,peroxisome,281,1135,7,9,22,2,0,25,5,1
rpmc,200,3,1,peroxisome,281,1295,7,12,25,2,0,31,4,1
rpmc,200,3,1,peroxisome,281,1506,3,4,30,2,0,32,4,1
rpmc,200,3,1,peroxisome,282,435,14,20,14,5,4,16,7,9
rpmc,200,3,1,peroxisome,282,709,33,72,15,3,4,21,6,8
rpmc,200,3,1,peroxisome,282,972,12,45,20,4,5,23,7,10
rpmc,200,3,1,peroxisome,282,1066,25,100,20,4,4,25,8,9
rpmc,200,3,1,peroxisome,282,1221,19,48,23,5,1,26,9,5
rpmc,200,3,1,peroxisome,282,1296,8,20,24,7,8,29,9,10
rpmc,200,3,1,peroxisome,282,1363,40,112,23,4,1,30,8,5
rpmc,200,3,1,peroxisome,282,1608,41,120,29,0,2,35,5,6
rpmc,200,3,1,peroxisome,283,1134,10,20,22,1,9,27,3,11
rpmc,200,3,1,peroxisome,283,1297,83,156,19,9,0,32,12,4
rpmc,200,3,1,peroxisome,283,1436,2,2,27,14,7,29,15,8
rpmc,200,3,1,peroxisome,284,649,51,90,14,0,4,24,3,7
rpmc,200,3,1,peroxisome,284,651,74,144,10,11,14,19,15,18
rpmc,200,3,1,peroxisome,284,710,12,24,16,4,1,22,6,3
rpmc,200,3,1,peroxisome,284,888,90,220,17,10,15,28,15,19
rpmc,200,3,1,peroxisome,284,1223,18,32,25,10,16,29,12,20
rpmc,200,3,1,peroxisome,284,1508,84,160,27,11,15,37,15,19
rpmc,200,3,1,peroxisome,285,790,2,2,20,9,8,21,11,9
rpmc,200,3,1,peroxisome,285,1136,1,1,24,3,8,25,4,9
rpmc,200,3,1,peroxisome,285,1298,101,300,21,7,6,36,11,11
rpmc,200,3,1,peroxisome,285,1435,14,30,28,7,7,33,9,10
rpmc,200,3,1,peroxisome,285,1753,4,6,33,9,3,36,10,5
rpmc,200,3,1,peroxisome,285,1754,1,1,34,9,8,35,10,9
rpmc,200,3,1,peroxisome,285,1776,10,32,33,8,7,37,10,11
rpmc,200,3,1,peroxisome,286,93,2,2,8,14,7,10,15,8
rpmc,200,3,1,peroxisome,286,436,103,256,8,11,13,24,15,17
rpmc,200,3,1,peroxisome,286,499,64,99,11,3,12,22,6,15
rpmc,200,3,1,peroxisome,286,501,90,210,10,15,9,24,18,14
rpmc,200,3,1,peroxisome,286,652,13,30,16,12,4,21,14,7
rpmc,200,3,1,peroxisome,286,792,42,104,15,13,16,28,17,18
rpmc,200,3,1,peroxisome,286,793,107,240,13,16,5,28,20,9
rpmc,200,3,1,peroxisome,286,1777,2,2,35,9,11,37,10,12
rpmc,200,3,1,peroxisome,287,887,109,350,14,1,6,28,6,11
rpmc,200,3,1,peroxisome,288,246,8,12,10,2,8,13,3,12
rpmc,200,3,1,peroxisome,288,500,55,132,11,0,8,22,3,12
rpmc,200,3,1,peroxisome,288,650,24,45,18,0,8,23,3,11
rpmc,200,3,1,peroxisome,288,1222,84,192,16,4,12,32,7,16
rpmc,200,3,1,peroxisome,288,1434,6,6,26,3,4,32,4,5
rpmc,200,3,1,peroxisome,288,1662,54,90,27,10,4,37,13,7
rpmc,200,3,1,peroxisome,289,302,78,144,8,1,1,20,4,5
rpmc,200,3,1,peroxisome,289,578,47,84,10,0,5,24,2,8
rpmc,200,3,1,peroxisome,289,1661,56,120,26,5,9,36,9,12
rpmc,200,3,1,peroxisome,289,1793,16,30,32,3,7,37,6,9
rpmc,200,3,1,peroxisome,289,1794,17,24,33,5,4,37,8,6
rpmc,200,3,1,peroxisome,290,247,21,63,9,4,7,16,7,10
rpmc,200,3,1,peroxisome,290,502,3,3,15,9,7,18,10,8
rpmc,200,3,1,peroxisome,290,1364,32,63,24,4,4,31,7,7
rpmc,200,3,1,peroxisome,290,1755,5,8,33,2,5,37,3,7
rpmc,200,3,1,peroxisome,291,974,45,176,17,5,1,28,9,5
rpmc,200,3,1,peroxisome,291,975,42,160,14,5,1,24,9,5
rpmc,200,3,1,peroxisome,292,248,88,264,6,2,6,17,6,12
rpmc,200,3,1,peroxisome,292,653,57,120,14,12,9,24,16,12
rpmc,200,3,1,peroxisome,292,711,69,144,14,1,8,23,5,12
rpmc,200,3,1,peroxisome,292,791,9,12,17,2,5,21,5,6
rpmc,200,3,1,peroxisome,292,890,64,108,15,9,0,27,12,3
rpmc,200,3,1,peroxisome,292,973,51,96,22,1,8,30,4,12
rpmc,200,3,1,peroxisome,292,1137,38,99,17,2,3,28,5,6
rpmc,200,3,1,peroxisome,292,1138,2,2,24,15,4,26,16,5
rpmc,200,3,1,peroxisome,292,1437,62,192,23,3,1,35,7,5
rpmc,200,3,1,peroxisome,293,249,48,168,6,4,6,13,8,12
rpmc,200,3,1,peroxisome,293,503,169,500,9,3,6,29,8,11
