experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,397,1682,19,48,9,9,4,13,12,8
rpmc,0,3,4,LD,397,2113,2,2,11,10,8,13,11,9
rpmc,0,3,4,LD,397,2585,4,6,11,2,3,14,3,5
rpmc,0,3,4,LD,397,3080,8,18,13,11,8,16,14,10
rpmc,0,3,4,LD,397,3562,12,27,13,8,4,16,11,7
rpmc,0,3,4,LD,397,3563,2,2,13,11,9,15,12,10
rpmc,0,3,4,LD,397,4039,19,45,13,1,2,18,4,5
rpmc,0,3,4,LD,397,4520,9,18,16,1,1,19,3,4
rpmc,0,3,4,LD,397,4521,4,6,15,6,1,18,8,2
rpmc,0,3,4,LD,397,4522,2,2,15,10,9,17,11,10
rpmc,0,3,4,LD,397,5046,5,12,16,10,8,19,12,10
rpmc,0,3,4,LD,397,5522,21,48,15,12,4,21,14,8
rpmc,0,3,4,LD,397,6941,40,72,17,5,1,25,8,4
rpmc,0,3,4,LD,397,7747,8,8,22,1,4,26,2,6
rpmc,0,3,4,LD,397,7751,44,96,20,10,3,28,14,6
rpmc,0,3,4,LD,397,8139,7,12,24,10,3,28,13,4
rpmc,0,3,4,LD,397,8735,4,8,26,9,2,28,11,4
rpmc,0,3,4,LD,397,8954,2,2,27,9,3,28,11,4
rpmc,0,3,4,LD,397,9081,4,6,27,4,1,30,5,3
rpmc,0,3,4,LD,397,9165,2,2,29,4,1,31,5,2
rpmc,0,3,4,LD,397,9166,4,6,28,6,5,31,7,7
rpmc,0,3,4,LD,398,546,10,16,5,15,7,9,17,9
rpmc,0,3,4,LD,398,1247,1,1,9,18,8,10,19,9
rpmc,0,3,4,LD,398,1680,7,8,9,5,3,13,6,5
rpmc,0,3,4,LD,398,1685,4,8,10,15,5,12,17,7
rpmc,0,3,4,LD,398,1686,4,6,9,15,14,12,16,16
rpmc,0,3,4,LD,398,2114,5,6,10,9,2,13,10,4
rpmc,0,3,4,LD,398,2116,4,8,10,15,5,12,17,7
rpmc,0,3,4,LD,398,3076,2,2,13,2,5,14,4,6
rpmc,0,3,4,LD,398,3082,5,8,12,15,13,14,17,15
rpmc,0,3,4,LD,398,3564,6,16,12,8,2,16,10,4
rpmc,0,3,4,LD,398,4525,24,36,12,15,11,18,17,14
rpmc,0,3,4,LD,398,4526,11,24,12,17,7,18,19,9
rpmc,0,3,4,LD,398,5520,1,1,18,2,6,19,3,7
rpmc,0,3,4,LD,398,5521,4,8,18,2,5,20,4,7
rpmc,0,3,4,LD,398,6023,11,27,17,14,12,20,17,15
rpmc,0,3,4,LD,398,6940,4,4,21,3,3,23,4,5
rpmc,0,3,4,LD,398,6944,17,24,20,15,12,24,17,15
rpmc,0,3,4,LD,398,6945,9,16,18,17,6,22,19,8
rpmc,0,3,4,LD,398,7360,9,20,19,17,6,24,19,8
rpmc,0,3,4,LD,398,7361,2,2,21,19,13,23,20,14
rpmc,0,3,4,LD,398,8737,1,1,26,14,11,27,15,12
rpmc,0,3,4,LD,398,9168,5,6,27,14,10,30,16,11
rpmc,0,3,4,LD,399,2587,14,18,11,7,5,14,10,7
rpmc,0,3,4,LD,399,3077,1,1,13,4,6,14,5,7
rpmc,0,3,4,LD,399,3078,1,1,13,5,7,14,6,8
rpmc,0,3,4,LD,399,4523,3,4,16,7,8,18,9,9
rpmc,0,3,4,LD,399,5047,1,1,17,10,7,18,11,8
rpmc,0,3,4,LD,399,6479,48,108,16,9,2,25,11,8
rpmc,0,3,4,LD,399,8455,5,8,25,6,8,27,8,10
rpmc,0,3,4,LD,399,8457,13,24,25,9,3,29,11,6
rpmc,0,3,4,LD,399,9167,1,1,29,8,6,30,9,7
rpmc,0,3,4,LD,399,9209,3,4,30,8,5,32,9,7
rpmc,0,3,4,LD,400,544,26,75,5,8,8,10,11,13
rpmc,0,3,4,LD,400,868,4,6,7,4,4,10,5,6
rpmc,0,3,4,LD,400,869,33,108,6,9,7,12,12,13
rpmc,0,3,4,LD,400,1681,20,45,8,4,2,13,7,5
rpmc,0,3,4,LD,400,2115,20,48,10,9,10,14,12,14
rpmc,0,3,4,LD,400,3561,1,1,14,3,2,15,4,3
rpmc,0,3,4,LD,400,3565,8,18,14,9,3,16,12,6
rpmc,0,3,4,LD,400,5044,3,4,16,3,4,18,5,5
rpmc,0,3,4,LD,400,5048,1,1,17,10,11,18,11,12
rpmc,0,3,4,LD,400,6021,2,2,19,8,1,21,9,2
rpmc,0,3,4,LD,400,6480,8,16,19,8,13,23,10,15
rpmc,0,3,4,LD,400,6942,3,4,21,6,12,23,7,14
rpmc,0,3,4,LD,400,7357,8,20,20,6,1,25,8,3
rpmc,0,3,4,LD,400,7750,4,8,22,6,1,24,8,3
rpmc,0,3,4,LD,400,7752,4,4,23,9,13,25,10,15
rpmc,0,3,4,LD,400,8454,1,1,25,3,11,26,4,12
rpmc,0,3,4,LD,400,8456,11,24,23,5,12,27,8,14
rpmc,0,3,4,LD,400,8458,2,2,25,9,13,26,10,15
rpmc,0,3,4,LD,400,8736,2,2,26,7,12,27,8,14
rpmc,0,3,4,LD,400,8955,1,1,27,9,13,28,10,14
rpmc,0,3,4,LD,400,9210,1,1,30,10,9,31,11,10
rpmc,0,3,4,LD,401,2586,17,60,10,1,3,15,4,7
rpmc,0,3,4,LD,401,2588,6,9,11,2,8,14,5,9
rpmc,0,3,4,LD,401,2589,2,2,12,7,9,14,8,10
rpmc,0,3,4,LD,401,3079,3,4,13,1,5,14,3,7
rpmc,0,3,4,LD,401,4042,12,30,12,2,6,17,4,9
rpmc,0,3,4,LD,401,4044,5,6,14,7,9,17,8,11
rpmc,0,3,4,LD,401,4524,6,12,15,5,5,17,7,8
rpmc,0,3,4,LD,401,5045,1,1,17,2,2,18,3,3
rpmc,0,3,4,LD,401,5523,32,96,17,4,5,23,8,9
rpmc,0,3,4,LD,401,6020,21,54,17,1,2,23,4,5
rpmc,0,3,4,LD,401,6022,2,2,19,8,2,20,10,3
rpmc,0,3,4,LD,401,6483,2,2,19,8,1,21,9,2
rpmc,0,3,4,LD,401,6943,5,12,20,8,2,23,10,4
rpmc,0,3,4,LD,401,7358,4,6,21,8,1,24,9,3
rpmc,0,3,4,LD,401,7753,31,96,22,4,7,28,8,11
rpmc,0,3,4,LD,401,8138,2,2,24,2,2,25,3,4
rpmc,0,3,4,LD,401,8141,17,63,20,9,3,27,12,6
rpmc,0,3,4,LD,401,9082,5,12,27,4,7,30,6,9
rpmc,0,3,4,LD,402,545,1,1,7,3,8,8,4,9
rpmc,0,3,4,LD,402,1683,1,1,10,1,2,11,2,3
rpmc,0,3,4,LD,402,1684,12,24,9,0,6,13,3,8
rpmc,0,3,4,LD,402,3081,1,1,13,4,7,14,5,8
rpmc,0,3,4,LD,402,3566,6,12,13,0,6,16,2,8
rpmc,0,3,4,LD,402,3567,6,18,13,2,0,16,4,3
rpmc,0,3,4,LD,402,4043,1,1,15,0,6,16,1,7
rpmc,0,3,4,LD,402,5524,1,1,18,3,0,19,4,1
rpmc,0,3,4,LD,402,6481,7,12,19,1,1,22,3,3
rpmc,0,3,4,LD,402,6482,19,36,18,0,7,24,3,9
rpmc,0,3,4,LD,402,8140,8,16,23,3,2,27,5,4
rpmc,0,3,4,LD,402,8956,1,1,27,3,1,28,4,2
rpmc,0,3,4,LD,403,3084,96,240,8,6,7,18,10,13
rpmc,0,3,4,LD,403,3568,4,6,13,8,0,16,9,2
rpmc,0,3,4,LD,403,3570,43,81,10,9,9,19,12,12
rpmc,0,3,4,LD,403,4046,65,180,9,3,5,18,8,9
rpmc,0,3,4,LD,403,5049,2,2,16,8,0,18,9,1
rpmc,0,3,4,LD,403,6024,1,1,19,7,3,20,8,4
rpmc,0,3,4,LD,403,6484,2,2,19,3,1,21,4,2
rpmc,0,3,4,LD,403,6485,1,1,20,6,10,21,7,11
rpmc,0,3,4,LD,403,7362,15,24,21,7,9,25,10,11
rpmc,0,3,4,LD,403,7363,36,140,19,6,1,26,11,5
rpmc,0,3,4,LD,403,8738,11,16,25,7,9,29,9,11
rpmc,0,3,4,LD,403,8957,6,8,25,3,7,29,5,8
rpmc,0,3,4,LD,403,8958,15,45,25,6,1,30,9,4
rpmc,0,3,4,LD,403,9083,7,12,27,5,3,31,8,4
rpmc,0,3,4,LD,403,9085,24,54,24,9,3,30,12,6
rpmc,0,3,4,LD,403,9235,1,1,31,5,3,32,6,4
rpmc,0,3,4,LD,404,547,25,48,5,8,3,9,11,7
rpmc,0,3,4,LD,404,870,1,1,8,8,8,9,9,9
rpmc,0,3,4,LD,404,871,1,1,8,9,10,9,10,11
rpmc,0,3,4,LD,404,1248,27,100,8,6,1,12,11,6
rpmc,0,3,4,LD,404,2591,57,120,7,7,7,17,11,10
rpmc,0,3,4,LD,404,3083,13,30,11,3,1,16,5,4
rpmc,0,3,4,LD,404,3085,35,96,10,7,1,16,11,5
rpmc,0,3,4,LD,404,3571,38,84,12,5,1,19,9,4
rpmc,0,3,4,LD,404,4045,7,16,14,1,5,18,3,7
rpmc,0,3,4,LD,404,4048,19,63,12,10,2,19,13,5
rpmc,0,3,4,LD,404,4527,2,2,16,3,2,17,5,3
rpmc,0,3,4,LD,404,5050,13,18,17,8,1,20,10,4
rpmc,0,3,4,LD,404,5525,9,16,16,8,12,20,10,14
rpmc,0,3,4,LD,404,6487,23,42,19,8,1,26,11,3
rpmc,0,3,4,LD,404,7359,4,6,21,2,4,24,3,6
rpmc,0,3,4,LD,404,7754,2,2,23,2,5,25,3,6
rpmc,0,3,4,LD,404,7755,12,24,20,6,6,24,9,8
rpmc,0,3,4,LD,404,7756,7,24,22,8,7,26,10,10
rpmc,0,3,4,LD,404,7757,11,24,22,11,9,26,13,12
rpmc,0,3,4,LD,404,8143,53,240,20,5,2,30,9,8
rpmc,0,3,4,LD,404,8459,1,1,25,4,10,26,5,11
rpmc,0,3,4,LD,404,8739,41,96,22,9,9,30,13,12
rpmc,0,3,4,LD,404,8959,1,1,27,7,2,28,8,3
rpmc,0,3,4,LD,405,1249,3,4,8,10,6,10,11,8
rpmc,0,3,4,LD,405,1687,3,4,9,10,6,11,12,7
rpmc,0,3,4,LD,405,2590,3,4,11,3,9,13,4,11
rpmc,0,3,4,LD,405,3569,1,1,14,3,4,15,4,5
rpmc,0,3,4,LD,405,3572,6,6,13,12,10,16,14,11
rpmc,0,3,4,LD,405,4047,7,8,14,3,3,16,5,5
rpmc,0,3,4,LD,405,4049,31,42,12,9,14,19,12,16
rpmc,0,3,4,LD,405,4528,22,54,13,2,8,19,5,11
rpmc,0,3,4,LD,405,5526,1,1,18,10,15,19,11,16
rpmc,0,3,4,LD,405,5527,3,3,17,11,13,20,12,14
rpmc,0,3,4,LD,405,6486,4,8,20,2,5,22,4,7
rpmc,0,3,4,LD,405,6489,2,2,20,12,9,21,13,11
rpmc,0,3,4,LD,405,6946,6,12,20,10,14,22,13,16
rpmc,0,3,4,LD,405,7364,40,96,18,5,14,26,9,17
rpmc,0,3,4,LD,405,7758,11,24,20,12,9,24,14,12
rpmc,0,3,4,LD,405,8142,2,2,24,2,5,25,4,6
rpmc,0,3,4,LD,405,8144,19,45,22,5,1,27,8,4
rpmc,0,3,4,LD,405,8460,27,54,23,11,9,29,14,12
rpmc,0,3,4,LD,405,9084,1,1,28,4,4,29,5,5
rpmc,0,3,4,LD,405,9169,4,4,28,10,10,30,12,11
rpmc,0,3,4,LD,405,9211,6,16,29,6,12,33,8,14
rpmc,0,3,4,LD,405,9248,1,1,32,7,11,33,8,12
rpmc,0,3,4,LD,406,873,1,1,8,11,5,9,12,6
rpmc,0,3,4,LD,406,1690,9,12,9,6,3,11,9,5
rpmc,0,3,4,LD,406,1691,3,4,10,8,6,12,9,8
rpmc,0,3,4,LD,406,2593,4,8,12,6,5,14,8,7
rpmc,0,3,4,LD,406,3088,9,18,12,10,3,15,12,6
rpmc,0,3,4,LD,406,3573,2,2,14,8,3,15,9,5
rpmc,0,3,4,LD,406,4051,15,48,13,5,3,17,8,7
rpmc,0,3,4,LD,406,4052,8,18,14,7,1,17,9,4
rpmc,0,3,4,LD,406,4055,1,1,15,10,3,16,11,4
rpmc,0,3,4,LD,406,5053,12,36,16,7,0,20,10,3
rpmc,0,3,4,LD,406,5055,29,84,15,7,5,22,10,9
rpmc,0,3,4,LD,406,6028,9,18,19,7,7,22,10,9
rpmc,0,3,4,LD,406,6029,2,2,18,9,14,20,10,15
rpmc,0,3,4,LD,406,6490,4,8,20,8,0,22,10,2
rpmc,0,3,4,LD,406,6947,9,30,18,7,13,23,10,15
rpmc,0,3,4,LD,406,7365,9,30,22,8,5,27,10,8
rpmc,0,3,4,LD,406,7759,2,2,23,8,3,24,9,5
rpmc,0,3,4,LD,406,7760,8,16,21,8,1,25,10,3
rpmc,0,3,4,LD,406,8147,1,1,24,10,9,25,11,10
rpmc,0,3,4,LD,406,8148,1,1,24,10,12,25,11,13
rpmc,0,3,4,LD,406,9086,8,36,26,2,5,30,5,8
rpmc,0,3,4,LD,406,9173,16,36,27,10,6,31,13,9
rpmc,0,3,4,LD,406,9212,2,2,29,8,3,31,9,4
rpmc,0,3,4,LD,407,872,16,45,5,6,5,10,9,8
rpmc,0,3,4,LD,407,1250,1,1,9,4,4,10,5,5
rpmc,0,3,4,LD,407,1252,5,6,9,6,7,12,8,8
rpmc,0,3,4,LD,407,1253,12,24,7,8,9,11,11,11
rpmc,0,3,4,LD,407,1688,4,6,10,7,6,13,9,7
rpmc,0,3,4,LD,407,2596,9,16,10,10,2,14,12,4
rpmc,0,3,4,LD,407,3086,38,96,10,3,5,16,7,9
rpmc,0,3,4,LD,407,4057,37,120,9,11,7,17,14,12
rpmc,0,3,4,LD,407,4529,4,4,15,6,10,17,7,12
rpmc,0,3,4,LD,407,4531,17,48,14,10,7,18,13,11
rpmc,0,3,4,LD,407,5528,17,32,17,4,0,21,8,2
rpmc,0,3,4,LD,407,5529,29,125,15,8,7,20,13,12
rpmc,0,3,4,LD,407,6025,7,12,19,4,0,22,6,2
rpmc,0,3,4,LD,407,6026,29,84,15,5,8,22,8,12
rpmc,0,3,4,LD,407,6488,12,24,19,0,5,23,3,7
rpmc,0,3,4,LD,407,6491,1,1,20,8,0,21,9,1
rpmc,0,3,4,LD,407,6492,1,1,20,9,9,21,10,10
rpmc,0,3,4,LD,407,6495,16,45,17,11,5,22,14,8
rpmc,0,3,4,LD,407,6949,33,180,19,7,9,25,13,14
rpmc,0,3,4,LD,407,7763,5,8,23,11,11,25,13,13
rpmc,0,3,4,LD,407,8145,79,350,20,6,8,30,13,13
rpmc,0,3,4,LD,407,8149,1,1,24,10,5,25,11,6
rpmc,0,3,4,LD,407,8740,5,6,25,4,8,28,5,10
rpmc,0,3,4,LD,407,9170,2,2,29,8,8,31,9,9
rpmc,0,3,4,LD,407,9236,9,16,29,10,4,33,12,6
rpmc,0,3,4,LD,408,1251,1,1,9,5,10,10,6,11
rpmc,0,3,4,LD,408,1254,20,72,6,11,5,12,14,9
rpmc,0,3,4,LD,408,1255,47,72,7,13,11,13,16,15
rpmc,0,3,4,LD,408,1689,32,84,7,5,4,14,8,8
rpmc,0,3,4,LD,408,1696,6,12,10,11,5,12,14,7
rpmc,0,3,4,LD,408,2117,11,27,11,4,5,14,7,8
rpmc,0,3,4,LD,408,2118,7,12,10,9,7,12,12,9
rpmc,0,3,4,LD,408,2121,22,36,9,15,6,15,17,9
rpmc,0,3,4,LD,408,2592,2,2,12,4,7,14,5,8
rpmc,0,3,4,LD,408,2598,30,90,10,9,5,16,12,10
rpmc,0,3,4,LD,408,3087,4,4,11,7,16,15,8,17
rpmc,0,3,4,LD,408,3091,4,8,13,9,8,15,11,10
rpmc,0,3,4,LD,408,3094,14,45,10,14,3,15,17,6
rpmc,0,3,4,LD,408,4050,3,4,15,5,15,17,6,17
rpmc,0,3,4,LD,408,4054,1,1,15,8,2,16,9,3
rpmc,0,3,4,LD,408,4059,2,2,14,14,16,16,15,17
rpmc,0,3,4,LD,408,4530,45,128,13,7,7,21,11,11
rpmc,0,3,4,LD,408,4534,28,54,14,14,3,20,17,6
rpmc,0,3,4,LD,408,5051,109,264,11,1,2,22,7,6
rpmc,0,3,4,LD,408,5052,29,72,13,2,6,21,5,9
rpmc,0,3,4,LD,408,5054,16,45,16,5,8,21,8,11
rpmc,0,3,4,LD,408,5059,19,36,15,16,10,19,19,13
rpmc,0,3,4,LD,408,5532,26,54,15,13,14,21,16,17
rpmc,0,3,4,LD,408,6027,21,63,16,4,14,23,7,17
rpmc,0,3,4,LD,408,6493,29,45,18,7,14,23,10,17
rpmc,0,3,4,LD,408,8150,41,144,22,5,14,28,11,18
rpmc,0,3,4,LD,408,8152,43,108,20,11,14,29,15,17
rpmc,0,3,4,LD,408,8744,13,36,23,15,7,29,18,9
rpmc,0,3,4,LD,408,8960,2,2,27,8,13,28,10,14
rpmc,0,3,4,LD,408,9087,6,16,27,9,11,31,11,13
rpmc,0,3,4,LD,408,9171,9,16,27,7,6,31,9,8
rpmc,0,3,4,LD,408,9172,1,1,29,9,12,30,10,13
rpmc,0,3,4,LD,409,1692,4,6,9,4,7,12,6,8
rpmc,0,3,4,LD,409,1699,5,6,9,10,9,12,11,11
rpmc,0,3,4,LD,409,2594,14,36,11,2,3,14,5,7
rpmc,0,3,4,LD,409,2595,8,16,11,4,3,15,6,5
rpmc,0,3,4,LD,409,2597,9,24,9,4,3,15,6,5
rpmc,0,3,4,LD,409,2600,1,1,12,8,2,13,9,3
rpmc,0,3,4,LD,409,2606,3,3,11,15,4,14,16,5
rpmc,0,3,4,LD,409,3090,10,30,11,3,6,16,6,8
rpmc,0,3,4,LD,409,4056,4,8,15,5,4,17,7,6
rpmc,0,3,4,LD,409,4058,2,2,15,7,0,17,8,1
rpmc,0,3,4,LD,409,4540,9,24,14,15,7,18,17,10
rpmc,0,3,4,LD,409,5056,29,63,13,2,5,20,5,8
rpmc,0,3,4,LD,409,5061,1,1,17,16,7,18,17,8
rpmc,0,3,4,LD,409,5530,14,24,16,7,4,20,9,7
rpmc,0,3,4,LD,409,5537,1,1,18,14,11,19,15,12
rpmc,0,3,4,LD,409,6030,50,112,14,2,0,21,6,4
rpmc,0,3,4,LD,409,6035,14,36,18,15,6,22,18,9
rpmc,0,3,4,LD,409,6948,16,32,20,2,1,22,6,5
rpmc,0,3,4,LD,409,7366,37,96,17,3,5,25,6,9
rpmc,0,3,4,LD,409,7762,13,18,22,4,0,24,7,3
rpmc,0,3,4,LD,409,8146,81,168,22,2,1,29,6,7
rpmc,0,3,4,LD,409,8157,4,4,24,14,9,26,16,10
rpmc,0,3,4,LD,409,8462,18,36,24,7,0,28,10,3
rpmc,0,3,4,LD,409,8747,3,4,25,14,3,27,16,4
rpmc,0,3,4,LD,409,8965,5,12,26,14,3,28,16,6
rpmc,0,3,4,LD,409,9213,2,2,29,8,8,31,9,9
rpmc,0,3,4,LD,409,9214,4,4,28,11,5,32,12,6
rpmc,0,3,4,LD,410,874,5,6,7,6,6,10,7,8
rpmc,0,3,4,LD,410,1695,3,4,10,5,6,11,7,8
rpmc,0,3,4,LD,410,2603,1,1,12,11,3,13,12,4
rpmc,0,3,4,LD,410,3089,1,1,13,3,11,14,4,12
rpmc,0,3,4,LD,410,3092,79,180,11,4,10,20,8,15
rpmc,0,3,4,LD,410,4053,20,48,12,2,10,20,4,13
rpmc,0,3,4,LD,410,4061,2,2,15,11,3,17,12,4
rpmc,0,3,4,LD,410,4535,1,1,16,10,12,17,11,13
rpmc,0,3,4,LD,410,6498,5,12,19,8,0,22,10,2
rpmc,0,3,4,LD,410,7367,16,54,20,3,5,26,6,8
rpmc,0,3,4,LD,410,7368,9,30,20,6,13,25,8,16
rpmc,0,3,4,LD,410,7761,2,2,23,2,10,25,3,11
rpmc,0,3,4,LD,410,7764,5,6,22,8,1,25,10,2
rpmc,0,3,4,LD,410,7765,8,12,23,9,1,26,11,3
rpmc,0,3,4,LD,410,8743,2,2,26,10,2,27,11,4
rpmc,0,3,4,LD,411,1693,8,20,8,3,6,13,5,8
rpmc,0,3,4,LD,411,1694,15,48,8,4,6,12,7,10
rpmc,0,3,4,LD,411,1697,4,4,10,7,4,12,8,6
rpmc,0,3,4,LD,411,1698,2,2,9,7,10,11,8,11
rpmc,0,3,4,LD,411,2119,12,24,10,4,9,14,7,11
rpmc,0,3,4,LD,411,2599,5,6,11,6,2,14,7,4
rpmc,0,3,4,LD,411,4063,8,20,12,12,6,17,14,8
rpmc,0,3,4,LD,411,6031,41,108,16,3,9,25,6,13
rpmc,0,3,4,LD,411,6494,7,8,18,3,9,22,4,11
rpmc,0,3,4,LD,411,7374,2,2,22,11,6,23,13,7
rpmc,0,3,4,LD,411,8151,9,20,23,3,3,28,5,5
rpmc,0,3,4,LD,411,8154,14,24,22,10,0,26,12,3
rpmc,0,3,4,LD,411,8461,7,12,25,3,9,28,5,11
rpmc,0,3,4,LD,411,8467,9,12,24,10,5,27,12,7
rpmc,0,3,4,LD,411,8741,1,1,26,7,4,27,8,5
rpmc,0,3,4,LD,411,8745,1,1,26,10,6,27,11,7
rpmc,0,3,4,LD,411,8963,7,12,26,10,5,29,12,7
rpmc,0,3,4,LD,411,9174,8,24,29,8,4,33,11,6
rpmc,0,3,4,LD,411,9237,3,3,29,6,7,32,7,8
rpmc,0,3,4,LD,412,2120,13,24,9,4,3,13,7,5
rpmc,0,3,4,LD,412,2125,6,16,9,13,9,13,15,11
rpmc,0,3,4,LD,412,3098,4,6,12,14,9,15,16,10
rpmc,0,3,4,LD,412,3575,9,24,12,4,3,16,6,6
rpmc,0,3,4,LD,412,4060,1,1,15,5,3,16,6,4
rpmc,0,3,4,LD,412,4533,6,8,15,5,2,19,6,4
rpmc,0,3,4,LD,412,4543,19,72,13,14,8,19,17,12
rpmc,0,3,4,LD,412,5057,6,8,15,3,8,19,5,9
rpmc,0,3,4,LD,412,5065,6,8,17,15,8,19,17,10
rpmc,0,3,4,LD,412,6504,4,4,19,12,1,21,13,3
rpmc,0,3,4,LD,412,6507,37,84,18,14,8,25,18,11
rpmc,0,3,4,LD,412,7375,20,45,20,10,0,25,13,3
rpmc,0,3,4,LD,412,8463,35,63,22,3,1,29,6,4
rpmc,0,3,4,LD,412,8464,4,6,24,5,8,27,6,10
rpmc,0,3,4,LD,412,8750,30,72,21,11,1,29,14,4
rpmc,0,3,4,LD,412,8753,11,16,25,14,9,29,16,11
rpmc,0,3,4,LD,412,9088,3,3,27,10,6,30,11,7
rpmc,0,3,4,LD,412,9175,28,48,27,6,3,31,8,9
rpmc,0,3,4,LD,412,9178,10,12,29,12,2,31,14,5
rpmc,0,3,4,LD,412,9216,6,8,29,8,8,31,10,10
rpmc,0,3,4,LD,412,9249,20,36,30,5,4,34,8,7
rpmc,0,3,4,LD,413,312,9,24,5,8,6,8,12,8
rpmc,0,3,4,LD,413,1702,31,180,5,8,5,11,14,10
rpmc,0,3,4,LD,413,2123,35,140,7,6,5,14,11,9
rpmc,0,3,4,LD,413,2604,42,140,11,7,7,16,14,11
rpmc,0,3,4,LD,413,3579,11,24,14,6,6,16,10,9
rpmc,0,3,4,LD,413,3582,3,4,14,11,12,16,13,13
rpmc,0,3,4,LD,413,3584,1,1,14,13,11,15,14,12
rpmc,0,3,4,LD,413,3586,10,36,12,13,7,16,16,10
rpmc,0,3,4,LD,413,4532,11,16,14,1,5,18,3,7
rpmc,0,3,4,LD,413,4536,70,210,15,5,4,22,10,10
rpmc,0,3,4,LD,413,5535,20,54,15,8,0,21,11,3
rpmc,0,3,4,LD,413,6036,2,2,19,12,2,21,13,3
rpmc,0,3,4,LD,413,6496,1,1,20,1,4,21,2,5
rpmc,0,3,4,LD,413,6497,7,18,19,1,2,22,4,4
rpmc,0,3,4,LD,413,6502,2,2,19,9,9,21,10,10
rpmc,0,3,4,LD,413,6955,4,6,20,13,8,23,15,9
rpmc,0,3,4,LD,413,7771,7,12,22,13,8,25,15,10
rpmc,0,3,4,LD,413,8153,6,12,24,2,2,27,4,4
rpmc,0,3,4,LD,413,8156,7,12,23,7,4,26,9,6
rpmc,0,3,4,LD,413,8465,2,2,24,6,8,26,7,9
rpmc,0,3,4,LD,413,8468,6,6,24,10,11,27,11,13
rpmc,0,3,4,LD,413,8964,3,3,26,8,5,29,9,6
rpmc,0,3,4,LD,413,8970,10,24,25,12,4,29,14,7
rpmc,0,3,4,LD,414,875,2,2,8,16,12,10,17,13
rpmc,0,3,4,LD,414,1256,1,1,9,4,5,10,5,6
rpmc,0,3,4,LD,414,1258,2,2,9,11,6,11,12,7
rpmc,0,3,4,LD,414,2607,6,12,11,10,0,14,12,2
rpmc,0,3,4,LD,414,3093,4,6,12,3,5,15,4,7
rpmc,0,3,4,LD,414,3574,22,45,12,3,3,17,6,6
rpmc,0,3,4,LD,414,3577,9,24,12,6,10,16,8,13
rpmc,0,3,4,LD,414,3587,3,4,13,14,13,15,15,15
rpmc,0,3,4,LD,414,4541,1,1,16,11,0,17,12,1
rpmc,0,3,4,LD,414,4542,2,2,16,13,6,18,14,7
rpmc,0,3,4,LD,414,4546,1,1,16,18,13,17,19,14
rpmc,0,3,4,LD,414,5064,24,42,15,13,12,22,15,15
rpmc,0,3,4,LD,414,5538,2,2,18,9,9,19,10,11
rpmc,0,3,4,LD,414,6034,1,1,19,9,11,20,10,12
rpmc,0,3,4,LD,414,6952,7,12,20,7,10,23,9,12
rpmc,0,3,4,LD,414,6958,6,18,20,19,11,23,21,14
rpmc,0,3,4,LD,414,7370,2,2,22,4,1,23,6,2
rpmc,0,3,4,LD,414,7373,1,1,22,7,11,23,8,12
rpmc,0,3,4,LD,414,7766,2,2,23,6,0,25,7,1
rpmc,0,3,4,LD,414,8155,2,2,24,7,11,26,8,12
rpmc,0,3,4,LD,414,8470,9,12,24,10,1,27,12,3
rpmc,0,3,4,LD,414,8742,5,12,25,5,0,28,7,2
rpmc,0,3,4,LD,414,8748,2,2,25,9,6,27,10,7
rpmc,0,3,4,LD,415,311,1,1,6,9,5,7,10,6
rpmc,0,3,4,LD,415,1257,2,2,9,9,5,11,10,6
rpmc,0,3,4,LD,415,1700,16,30,7,4,9,12,6,12
rpmc,0,3,4,LD,415,1701,49,150,7,5,1,13,10,6
rpmc,0,3,4,LD,415,1704,35,105,7,11,10,14,14,15
rpmc,0,3,4,LD,415,2602,21,45,10,4,12,15,7,15
rpmc,0,3,4,LD,415,3576,16,45,11,3,11,16,6,14
rpmc,0,3,4,LD,415,3578,24,36,13,6,1,16,9,5
rpmc,0,3,4,LD,415,3581,66,144,10,9,13,19,13,17
rpmc,0,3,4,LD,415,4067,1,1,15,14,11,16,15,12
rpmc,0,3,4,LD,415,4544,3,4,16,14,11,18,15,13
rpmc,0,3,4,LD,415,5058,47,150,15,5,1,21,10,6
rpmc,0,3,4,LD,415,5062,3,4,17,12,13,19,14,14
rpmc,0,3,4,LD,415,5536,9,12,18,8,1,22,9,4
rpmc,0,3,4,LD,415,5539,11,36,16,8,15,20,11,18
rpmc,0,3,4,LD,415,5543,4,6,17,12,4,20,14,5
rpmc,0,3,4,LD,415,6500,8,18,20,6,1,23,9,3
rpmc,0,3,4,LD,415,7369,11,18,20,2,6,23,5,8
rpmc,0,3,4,LD,415,7371,24,48,19,4,0,27,7,2
rpmc,0,3,4,LD,415,7767,8,16,23,6,0,27,8,2
rpmc,0,3,4,LD,415,7769,13,20,22,9,2,27,11,4
rpmc,0,3,4,LD,415,8159,2,2,24,13,13,26,14,14
rpmc,0,3,4,LD,415,8961,5,6,26,3,10,29,5,11
rpmc,0,3,4,LD,415,8962,45,105,23,2,6,30,7,9
rpmc,0,3,4,LD,415,9090,21,54,25,12,9,31,15,12
