experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,mitochondria,260,933,1,1,29,7,4,30,8,5
rpmc,150,3,2,mitochondria,260,989,25,125,32,4,1,37,9,6
rpmc,150,3,2,mitochondria,261,261,892,3600,4,3,0,29,15,12
rpmc,150,3,2,mitochondria,261,517,3,3,16,8,11,19,9,12
rpmc,150,3,2,mitochondria,261,540,4,8,17,4,3,19,6,5
rpmc,150,3,2,mitochondria,261,968,102,600,31,3,0,37,13,10
rpmc,150,3,2,mitochondria,261,1045,1,1,36,6,2,37,7,3
rpmc,150,3,2,mitochondria,261,1046,1,1,36,11,7,37,12,8
rpmc,150,3,2,mitochondria,262,262,567,2673,4,2,1,37,11,10
rpmc,150,3,2,mitochondria,263,281,745,4224,5,2,0,37,14,11
rpmc,150,3,2,mitochondria,263,298,1,1,7,6,10,8,7,11
rpmc,150,3,2,mitochondria,263,576,27,75,18,7,9,23,12,12
rpmc,150,3,2,mitochondria,263,577,3,3,18,10,5,21,11,6
rpmc,150,3,2,mitochondria,263,792,1,1,23,10,10,24,11,11
