experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,130,513,5,12,8,6,1,11,8,3
rpmc,200,3,2,LD,130,518,2,2,8,13,15,10,14,16
rpmc,200,3,2,LD,130,926,1,1,11,5,3,12,6,4
rpmc,200,3,2,LD,130,929,43,84,10,6,9,17,10,12
rpmc,200,3,2,LD,130,1161,2,2,11,4,2,13,5,3
rpmc,200,3,2,LD,130,1163,2,2,12,8,16,13,10,17
rpmc,200,3,2,LD,130,1427,5,8,13,12,16,15,14,18
rpmc,200,3,2,LD,130,2259,2,2,16,8,15,17,9,17
rpmc,200,3,2,LD,130,2261,14,30,14,10,12,19,13,14
rpmc,200,3,2,LD,130,2563,11,27,16,5,8,19,8,11
rpmc,200,3,2,LD,130,2895,2,2,18,10,12,19,11,14
rpmc,200,3,2,LD,130,2899,5,12,18,12,14,20,15,16
rpmc,200,3,2,LD,130,3498,7,12,19,1,4,21,4,6
rpmc,200,3,2,LD,130,3506,3,4,20,13,16,22,15,17
rpmc,200,3,2,LD,130,3774,23,72,18,4,7,24,8,10
rpmc,200,3,2,LD,130,3779,2,2,20,14,15,22,15,16
rpmc,200,3,2,LD,130,4605,1,1,24,6,9,25,7,10
rpmc,200,3,2,LD,130,4861,26,96,22,2,8,30,6,11
rpmc,200,3,2,LD,130,4863,5,6,24,6,8,27,7,10
rpmc,200,3,2,LD,130,4869,6,8,23,16,8,27,17,10
rpmc,200,3,2,LD,130,5074,3,4,26,3,3,28,4,5
rpmc,200,3,2,LD,130,5079,20,45,24,7,14,29,10,17
rpmc,200,3,2,LD,130,5082,22,48,22,13,13,28,15,17
rpmc,200,3,2,LD,130,5282,1,1,27,7,1,28,8,2
rpmc,200,3,2,LD,130,5463,2,2,28,10,14,30,11,15
rpmc,200,3,2,LD,130,5606,2,2,29,3,5,31,4,6
rpmc,200,3,2,LD,130,5886,5,9,31,5,10,34,8,11
rpmc,200,3,2,LD,131,174,22,45,5,9,6,10,12,9
rpmc,200,3,2,LD,131,176,3,4,7,13,2,9,14,4
rpmc,200,3,2,LD,131,312,10,18,6,4,7,9,7,9
rpmc,200,3,2,LD,131,313,2,2,8,6,3,9,7,5
rpmc,200,3,2,LD,131,318,8,18,7,11,1,9,14,4
rpmc,200,3,2,LD,131,512,4,6,8,4,4,10,7,5
rpmc,200,3,2,LD,131,515,2,2,9,9,2,10,11,3
rpmc,200,3,2,LD,131,726,10,36,8,4,10,12,7,13
rpmc,200,3,2,LD,131,924,6,12,10,2,10,12,5,12
rpmc,200,3,2,LD,131,927,19,60,9,4,4,14,7,8
rpmc,200,3,2,LD,131,928,4,6,9,6,7,12,8,8
rpmc,200,3,2,LD,131,1159,11,40,10,1,6,14,3,11
rpmc,200,3,2,LD,131,1162,3,4,12,3,5,13,5,7
rpmc,200,3,2,LD,131,1169,13,18,11,15,2,14,17,5
rpmc,200,3,2,LD,131,1171,9,12,11,16,6,14,18,8
rpmc,200,3,2,LD,131,1421,4,8,13,2,6,15,4,8
rpmc,200,3,2,LD,131,1422,4,8,13,1,10,15,3,12
rpmc,200,3,2,LD,131,1424,16,36,11,5,11,14,9,14
rpmc,200,3,2,LD,131,1431,2,2,13,17,7,15,18,8
rpmc,200,3,2,LD,131,1682,5,8,14,1,11,16,3,13
rpmc,200,3,2,LD,131,1687,1,1,14,9,13,15,10,14
rpmc,200,3,2,LD,131,1688,7,18,14,9,1,17,11,4
rpmc,200,3,2,LD,131,1689,4,4,14,11,0,16,12,2
rpmc,200,3,2,LD,131,1953,5,12,14,2,6,17,4,8
rpmc,200,3,2,LD,131,1958,4,4,15,6,6,17,7,8
rpmc,200,3,2,LD,131,1965,9,16,14,17,6,18,19,8
rpmc,200,3,2,LD,131,2258,4,4,15,7,7,17,8,9
rpmc,200,3,2,LD,131,2564,4,6,17,6,11,18,8,14
rpmc,200,3,2,LD,131,2571,27,56,14,15,1,21,17,5
rpmc,200,3,2,LD,131,2889,9,24,17,0,7,20,2,11
rpmc,200,3,2,LD,131,2890,4,4,17,2,5,19,3,7
rpmc,200,3,2,LD,131,2892,29,75,16,2,11,21,7,14
rpmc,200,3,2,LD,131,3497,15,48,19,0,7,23,3,11
rpmc,200,3,2,LD,131,3501,1,1,20,4,3,21,5,4
rpmc,200,3,2,LD,131,3502,1,1,20,7,14,21,8,15
rpmc,200,3,2,LD,131,3509,4,6,19,16,2,22,17,4
rpmc,200,3,2,LD,131,3773,4,4,21,2,8,23,3,10
rpmc,200,3,2,LD,131,4050,1,1,22,4,11,23,5,12
rpmc,200,3,2,LD,131,4051,5,6,21,6,10,24,8,11
rpmc,200,3,2,LD,131,4057,7,16,20,9,13,24,11,15
rpmc,200,3,2,LD,131,4059,3,4,22,16,4,24,18,5
rpmc,200,3,2,LD,131,4323,2,2,23,1,8,24,3,9
rpmc,200,3,2,LD,131,4602,10,24,23,1,8,27,3,11
rpmc,200,3,2,LD,131,4603,4,4,23,3,8,27,4,9
rpmc,200,3,2,LD,131,4604,9,27,24,2,11,27,5,14
rpmc,200,3,2,LD,131,4862,15,48,24,3,9,27,7,13
rpmc,200,3,2,LD,131,4864,6,12,25,6,7,27,8,10
rpmc,200,3,2,LD,131,5077,2,2,26,6,8,27,8,9
rpmc,200,3,2,LD,131,5078,2,2,26,6,13,27,7,15
rpmc,200,3,2,LD,131,5281,6,16,27,3,6,29,5,10
rpmc,200,3,2,LD,131,5722,4,8,29,3,5,31,5,7
rpmc,200,3,2,LD,132,1429,2,2,13,9,4,14,10,6
rpmc,200,3,2,LD,132,2263,10,12,14,8,4,17,10,6
rpmc,200,3,2,LD,132,2565,18,30,13,3,7,18,5,10
rpmc,200,3,2,LD,132,2896,17,48,16,5,6,20,8,10
rpmc,200,3,2,LD,132,3199,1,1,19,5,1,20,6,2
rpmc,200,3,2,LD,132,3776,9,16,19,6,8,23,8,10
rpmc,200,3,2,LD,132,4053,75,220,18,3,6,29,7,11
rpmc,200,3,2,LD,132,4612,10,24,22,6,7,26,9,9
rpmc,200,3,2,LD,132,4867,18,30,23,7,2,28,10,4
rpmc,200,3,2,LD,132,5283,10,24,25,3,4,29,5,7
rpmc,200,3,2,LD,132,5462,28,72,26,4,7,32,8,10
rpmc,200,3,2,LD,133,27,1,1,5,9,5,6,10,6
rpmc,200,3,2,LD,133,320,1,1,8,9,4,9,10,5
rpmc,200,3,2,LD,133,514,4,4,8,4,10,10,5,12
rpmc,200,3,2,LD,133,521,1,1,9,9,3,10,10,4
rpmc,200,3,2,LD,133,727,3,4,9,3,10,11,4,12
rpmc,200,3,2,LD,133,934,3,4,10,13,11,12,14,13
rpmc,200,3,2,LD,133,1684,2,2,14,2,3,15,3,5
rpmc,200,3,2,LD,133,1690,1,1,14,7,1,15,8,2
rpmc,200,3,2,LD,133,2262,33,72,13,5,1,19,8,5
rpmc,200,3,2,LD,133,2268,3,3,15,14,12,18,15,13
rpmc,200,3,2,LD,133,2566,7,18,16,1,1,19,3,4
rpmc,200,3,2,LD,133,2905,63,180,13,12,3,25,15,8
rpmc,200,3,2,LD,133,2909,5,6,17,14,8,20,16,9
rpmc,200,3,2,LD,133,3200,25,60,18,5,1,23,9,4
rpmc,200,3,2,LD,133,3504,4,8,20,4,5,22,6,7
rpmc,200,3,2,LD,133,4056,7,16,22,3,1,26,5,3
rpmc,200,3,2,LD,133,4062,15,32,20,14,7,24,16,11
rpmc,200,3,2,LD,133,4611,39,80,22,2,6,27,6,10
rpmc,200,3,2,LD,133,4613,1,1,24,8,1,25,9,2
rpmc,200,3,2,LD,133,4615,8,24,23,12,4,27,15,6
rpmc,200,3,2,LD,133,4616,3,4,24,14,8,26,16,9
rpmc,200,3,2,LD,133,4865,8,18,24,3,1,27,6,3
rpmc,200,3,2,LD,133,5084,4,4,26,8,13,28,9,15
rpmc,200,3,2,LD,133,5285,3,3,27,7,12,28,8,15
rpmc,200,3,2,LD,133,5464,3,4,28,7,12,29,9,14
rpmc,200,3,2,LD,133,5465,1,1,28,10,4,29,11,5
rpmc,200,3,2,LD,133,5723,2,2,29,5,9,31,6,10
rpmc,200,3,2,LD,134,314,1,1,8,3,3,9,4,4
rpmc,200,3,2,LD,134,516,1,1,9,4,3,10,5,4
rpmc,200,3,2,LD,134,930,12,18,10,2,6,13,4,9
rpmc,200,3,2,LD,134,1165,14,36,11,2,1,15,5,4
rpmc,200,3,2,LD,134,1426,3,4,13,4,8,15,5,10
rpmc,200,3,2,LD,134,1960,53,120,13,1,4,21,4,9
rpmc,200,3,2,LD,134,1961,5,8,14,3,2,16,5,4
rpmc,200,3,2,LD,134,1962,2,2,15,4,1,16,5,3
rpmc,200,3,2,LD,134,1963,9,12,14,4,8,17,6,10
rpmc,200,3,2,LD,134,2260,3,4,16,2,2,18,4,3
rpmc,200,3,2,LD,134,2900,1,1,18,6,1,19,7,2
rpmc,200,3,2,LD,134,3503,48,108,17,1,1,23,4,7
rpmc,200,3,2,LD,134,3505,3,4,20,5,9,21,7,11
rpmc,200,3,2,LD,134,3777,2,2,20,3,1,22,4,2
rpmc,200,3,2,LD,134,4055,7,18,21,1,6,24,3,9
rpmc,200,3,2,LD,134,4326,4,6,23,1,2,24,3,5
rpmc,200,3,2,LD,134,4606,2,2,23,1,5,25,2,6
rpmc,200,3,2,LD,134,4608,7,18,23,2,8,26,5,10
rpmc,200,3,2,LD,134,4610,29,96,23,1,2,29,5,6
rpmc,200,3,2,LD,134,5080,6,6,26,1,5,28,4,6
rpmc,200,3,2,LD,135,319,29,96,5,3,8,13,6,12
rpmc,200,3,2,LD,135,517,38,135,6,2,6,15,5,11
rpmc,200,3,2,LD,135,519,20,40,7,4,12,12,8,14
rpmc,200,3,2,LD,135,1167,9,18,11,5,12,13,8,15
rpmc,200,3,2,LD,135,1428,9,16,13,2,9,15,6,11
rpmc,200,3,2,LD,135,1697,32,72,10,12,1,18,15,4
rpmc,200,3,2,LD,135,2274,16,36,13,14,5,19,16,8
rpmc,200,3,2,LD,135,2567,21,36,16,1,8,19,4,12
rpmc,200,3,2,LD,135,2572,168,672,9,5,10,25,12,16
rpmc,200,3,2,LD,135,2916,2,2,18,15,5,20,16,6
rpmc,200,3,2,LD,135,3778,33,60,19,1,8,24,4,12
rpmc,200,3,2,LD,135,3781,29,96,16,9,0,24,13,3
rpmc,200,3,2,LD,135,3786,12,24,20,14,4,24,16,7
rpmc,200,3,2,LD,135,4609,8,12,23,1,9,26,3,11
rpmc,200,3,2,LD,135,4617,8,18,23,12,9,26,14,12
rpmc,200,3,2,LD,135,4866,4,6,24,1,10,27,3,11
rpmc,200,3,2,LD,135,5286,33,72,23,7,9,31,10,12
rpmc,200,3,2,LD,135,5287,22,63,25,7,12,32,10,15
rpmc,200,3,2,LD,135,5290,9,18,27,12,3,30,15,5
rpmc,200,3,2,LD,135,5811,17,36,28,7,11,34,9,14
rpmc,200,3,2,LD,136,28,3,3,5,5,8,8,6,9
rpmc,200,3,2,LD,136,29,8,12,5,5,7,8,7,9
rpmc,200,3,2,LD,136,321,10,24,7,5,7,10,7,11
rpmc,200,3,2,LD,136,520,5,12,8,3,5,10,5,8
rpmc,200,3,2,LD,136,523,1,1,9,7,3,10,8,4
rpmc,200,3,2,LD,136,525,5,8,8,9,10,10,11,12
rpmc,200,3,2,LD,136,730,9,12,9,2,7,12,3,11
rpmc,200,3,2,LD,136,731,5,12,8,2,9,11,4,11
rpmc,200,3,2,LD,136,732,2,2,10,3,5,11,5,6
rpmc,200,3,2,LD,136,733,9,12,9,3,10,11,6,12
rpmc,200,3,2,LD,136,736,1,1,10,9,2,11,10,3
rpmc,200,3,2,LD,136,738,4,8,9,13,9,11,15,11
rpmc,200,3,2,LD,136,933,10,16,10,3,3,14,5,5
rpmc,200,3,2,LD,136,1168,13,36,11,3,11,14,7,14
rpmc,200,3,2,LD,136,1177,1,1,12,13,11,13,14,12
rpmc,200,3,2,LD,136,1691,19,40,12,1,7,17,3,11
rpmc,200,3,2,LD,136,1693,2,2,14,6,5,15,8,6
rpmc,200,3,2,LD,136,1694,1,1,14,7,6,15,8,7
rpmc,200,3,2,LD,136,1964,15,48,14,3,3,18,7,6
rpmc,200,3,2,LD,136,1967,2,2,14,8,13,16,9,14
rpmc,200,3,2,LD,136,1974,5,6,13,13,11,16,14,13
rpmc,200,3,2,LD,136,1975,29,81,13,13,9,22,16,12
rpmc,200,3,2,LD,136,1978,2,2,14,15,4,16,16,5
rpmc,200,3,2,LD,136,1980,8,18,14,15,4,17,17,7
rpmc,200,3,2,LD,136,2264,7,12,16,0,9,19,2,11
rpmc,200,3,2,LD,136,2266,11,30,14,3,11,19,6,13
rpmc,200,3,2,LD,136,2281,2,2,15,15,3,17,16,4
rpmc,200,3,2,LD,136,2577,14,36,14,10,1,18,13,4
rpmc,200,3,2,LD,136,2582,10,30,16,15,3,21,17,6
rpmc,200,3,2,LD,136,2583,3,4,17,16,5,19,17,7
rpmc,200,3,2,LD,136,2901,1,1,18,2,5,19,3,6
rpmc,200,3,2,LD,136,2902,1,1,18,4,11,19,5,12
rpmc,200,3,2,LD,136,2903,5,6,18,6,11,21,8,12
rpmc,200,3,2,LD,136,2904,1,1,18,7,10,19,8,11
rpmc,200,3,2,LD,136,2908,2,2,17,9,14,19,10,15
rpmc,200,3,2,LD,136,3201,1,1,19,2,6,20,3,7
rpmc,200,3,2,LD,136,3202,1,1,19,4,12,20,5,13
rpmc,200,3,2,LD,136,3206,15,27,18,10,1,21,13,4
rpmc,200,3,2,LD,136,3514,12,24,20,10,1,24,13,3
rpmc,200,3,2,LD,136,4058,1,1,22,0,9,23,1,10
rpmc,200,3,2,LD,136,4066,7,18,21,10,1,24,13,3
rpmc,200,3,2,LD,136,4073,23,42,19,15,4,26,17,7
rpmc,200,3,2,LD,136,4327,15,45,22,0,7,27,3,10
rpmc,200,3,2,LD,136,4330,4,6,22,6,10,25,7,12
rpmc,200,3,2,LD,136,4614,10,18,24,2,10,27,4,13
rpmc,200,3,2,LD,136,4622,3,4,24,14,10,26,16,11
rpmc,200,3,2,LD,136,4868,4,4,25,2,7,26,3,11
rpmc,200,3,2,LD,136,4877,2,2,25,16,5,26,17,7
rpmc,200,3,2,LD,136,5083,4,8,26,2,6,28,4,8
rpmc,200,3,2,LD,136,5086,2,2,25,10,13,27,11,14
rpmc,200,3,2,LD,136,5288,4,4,27,4,12,29,6,13
rpmc,200,3,2,LD,136,5296,10,27,25,14,5,28,17,8
rpmc,200,3,2,LD,136,5467,1,1,28,12,6,29,13,7
rpmc,200,3,2,LD,137,76,35,60,4,6,4,9,9,8
rpmc,200,3,2,LD,137,524,22,80,7,5,6,11,10,10
rpmc,200,3,2,LD,137,734,28,60,8,3,6,13,6,10
rpmc,200,3,2,LD,137,735,4,4,10,8,8,11,10,10
rpmc,200,3,2,LD,137,737,1,1,10,11,10,11,12,11
rpmc,200,3,2,LD,137,938,9,12,10,11,3,13,13,5
rpmc,200,3,2,LD,137,1172,33,72,8,6,2,16,9,5
rpmc,200,3,2,LD,137,1173,45,160,10,6,6,18,11,10
rpmc,200,3,2,LD,137,1175,2,2,12,10,8,13,12,9
rpmc,200,3,2,LD,137,1433,2,2,13,11,8,15,12,9
rpmc,200,3,2,LD,137,1435,6,12,12,11,3,15,13,5
rpmc,200,3,2,LD,137,1692,44,84,11,4,8,18,7,12
rpmc,200,3,2,LD,137,1971,9,18,14,11,2,17,13,5
rpmc,200,3,2,LD,137,2277,1,1,16,12,11,17,13,12
rpmc,200,3,2,LD,137,2569,32,72,13,2,1,21,5,4
rpmc,200,3,2,LD,137,2578,17,36,15,9,6,18,13,9
rpmc,200,3,2,LD,137,2910,1,1,18,9,6,19,10,7
rpmc,200,3,2,LD,137,3204,12,27,18,6,7,21,9,10
rpmc,200,3,2,LD,137,3510,53,180,15,7,0,24,12,4
rpmc,200,3,2,LD,137,3511,1,1,20,10,12,21,11,13
rpmc,200,3,2,LD,137,3515,44,120,16,8,5,22,13,9
rpmc,200,3,2,LD,137,3782,12,27,21,6,7,24,9,10
rpmc,200,3,2,LD,137,3785,10,27,20,9,3,23,12,6
rpmc,200,3,2,LD,137,3788,26,80,21,9,6,26,13,10
rpmc,200,3,2,LD,137,4067,3,4,21,12,6,23,14,7
rpmc,200,3,2,LD,137,4333,2,2,23,11,2,25,12,3
rpmc,200,3,2,LD,137,4334,26,54,22,10,5,28,13,8
rpmc,200,3,2,LD,137,4871,2,2,24,7,1,26,8,2
rpmc,200,3,2,LD,137,4874,4,6,24,9,11,27,10,13
rpmc,200,3,2,LD,137,5291,4,4,27,9,6,29,11,7
rpmc,200,3,2,LD,138,75,5,8,4,5,9,8,6,11
rpmc,200,3,2,LD,138,177,2,2,6,10,6,8,11,7
rpmc,200,3,2,LD,138,179,11,27,6,10,8,9,13,11
rpmc,200,3,2,LD,138,322,1,1,8,5,10,9,6,11
rpmc,200,3,2,LD,138,522,9,10,7,2,9,12,4,10
rpmc,200,3,2,LD,138,526,30,80,7,10,3,12,14,7
rpmc,200,3,2,LD,138,944,7,16,9,12,14,13,14,16
rpmc,200,3,2,LD,138,1170,5,8,11,2,9,13,4,11
rpmc,200,3,2,LD,138,1178,2,2,12,12,14,13,13,16
rpmc,200,3,2,LD,138,1436,1,1,13,14,12,14,15,13
rpmc,200,3,2,LD,138,1695,6,8,14,5,4,16,7,6
rpmc,200,3,2,LD,138,1696,62,168,8,5,2,16,12,5
rpmc,200,3,2,LD,138,1701,3,4,13,12,7,15,14,8
rpmc,200,3,2,LD,138,1977,4,4,14,13,5,16,14,7
rpmc,200,3,2,LD,138,2267,6,12,15,4,2,18,6,4
rpmc,200,3,2,LD,138,2270,17,60,16,7,1,21,11,4
rpmc,200,3,2,LD,138,2278,8,16,13,11,4,17,13,6
rpmc,200,3,2,LD,138,2280,2,2,15,13,15,17,14,16
rpmc,200,3,2,LD,138,2284,1,1,16,15,11,17,16,12
rpmc,200,3,2,LD,138,2570,6,10,15,2,13,20,4,14
rpmc,200,3,2,LD,138,2573,2,2,17,4,3,18,5,5
rpmc,200,3,2,LD,138,2907,37,96,14,5,7,22,9,10
rpmc,200,3,2,LD,138,2914,68,250,16,8,2,26,13,7
rpmc,200,3,2,LD,138,2915,2,2,18,9,18,19,11,19
rpmc,200,3,2,LD,138,2918,2,2,18,13,16,20,14,17
rpmc,200,3,2,LD,138,3205,9,27,19,6,1,22,9,4
rpmc,200,3,2,LD,138,3208,2,2,19,12,16,20,13,18
rpmc,200,3,2,LD,138,3508,2,2,20,2,13,22,3,14
rpmc,200,3,2,LD,138,3780,3,3,20,4,3,23,5,4
rpmc,200,3,2,LD,138,4060,1,1,22,4,4,23,5,5
rpmc,200,3,2,LD,138,4068,1,1,22,12,16,23,13,17
rpmc,200,3,2,LD,138,4071,7,12,22,12,14,24,15,16
rpmc,200,3,2,LD,138,4328,1,1,23,1,11,24,2,12
rpmc,200,3,2,LD,138,4329,6,12,23,4,3,26,6,5
rpmc,200,3,2,LD,138,4331,10,16,21,6,17,25,8,19
rpmc,200,3,2,LD,138,4872,11,20,22,6,8,27,8,10
rpmc,200,3,2,LD,138,4873,1,1,25,6,17,26,7,18
rpmc,200,3,2,LD,138,5088,5,8,26,10,4,28,12,6
rpmc,200,3,2,LD,138,5289,15,32,25,6,8,29,10,10
rpmc,200,3,2,LD,138,5294,9,24,25,9,6,29,11,9
rpmc,200,3,2,LD,138,5295,25,60,26,12,10,31,15,14
rpmc,200,3,2,LD,139,941,1,1,11,8,3,12,9,4
rpmc,200,3,2,LD,139,1176,4,8,11,6,1,13,8,3
rpmc,200,3,2,LD,139,1432,7,24,12,4,1,15,8,3
rpmc,200,3,2,LD,139,1438,2,2,13,12,5,14,13,7
rpmc,200,3,2,LD,139,1702,4,6,13,10,2,16,12,3
rpmc,200,3,2,LD,139,1966,14,36,13,2,9,19,5,11
rpmc,200,3,2,LD,139,1970,16,48,14,5,0,18,8,4
rpmc,200,3,2,LD,139,1976,3,4,15,10,9,17,11,11
rpmc,200,3,2,LD,139,2271,3,4,16,6,8,18,7,10
rpmc,200,3,2,LD,139,2283,4,4,16,11,6,18,13,7
rpmc,200,3,2,LD,139,2580,9,16,15,10,2,19,12,4
rpmc,200,3,2,LD,139,2911,2,2,17,5,3,19,6,4
rpmc,200,3,2,LD,139,3210,3,4,19,10,9,21,11,11
rpmc,200,3,2,LD,139,3512,2,2,20,6,8,21,7,10
rpmc,200,3,2,LD,139,3519,1,1,20,10,9,21,11,10
rpmc,200,3,2,LD,139,4332,19,54,19,4,3,25,7,6
rpmc,200,3,2,LD,139,4338,12,48,22,10,2,26,13,6
rpmc,200,3,2,LD,139,4340,15,30,20,10,2,25,13,4
rpmc,200,3,2,LD,139,4870,6,12,24,1,7,27,3,9
rpmc,200,3,2,LD,139,5466,12,36,26,4,1,30,7,4
rpmc,200,3,2,LD,139,5887,1,1,32,8,2,33,9,3
rpmc,200,3,2,LD,140,325,24,48,5,10,9,9,13,13
rpmc,200,3,2,LD,140,528,10,27,8,10,1,11,13,4
rpmc,200,3,2,LD,140,739,11,20,8,7,11,13,9,13
rpmc,200,3,2,LD,140,742,8,12,9,9,10,11,11,13
rpmc,200,3,2,LD,140,943,2,2,11,8,0,12,9,2
rpmc,200,3,2,LD,140,948,25,64,9,15,5,17,17,9
rpmc,200,3,2,LD,140,1180,6,12,11,11,1,14,13,3
rpmc,200,3,2,LD,140,1181,40,96,9,9,9,15,13,13
rpmc,200,3,2,LD,140,1700,7,8,12,8,0,16,9,2
rpmc,200,3,2,LD,140,1981,62,192,13,10,8,21,14,14
rpmc,200,3,2,LD,140,2574,2,2,17,2,4,19,3,5
rpmc,200,3,2,LD,140,2575,24,60,14,1,5,19,4,9
rpmc,200,3,2,LD,140,3203,1,1,19,1,5,20,2,6
rpmc,200,3,2,LD,140,3784,6,12,20,2,3,23,4,5
rpmc,200,3,2,LD,140,4346,5,6,22,14,11,25,15,13
rpmc,200,3,2,LD,140,4625,2,2,24,11,13,25,13,14
rpmc,200,3,2,LD,140,5092,4,4,24,13,6,28,14,7
rpmc,200,3,2,LD,140,5093,11,24,24,13,4,28,15,7
rpmc,200,3,2,LD,140,5094,1,1,26,15,3,27,16,4
rpmc,200,3,2,LD,140,5095,2,2,26,15,11,28,16,12
rpmc,200,3,2,LD,140,5473,3,4,27,14,10,29,16,11
rpmc,200,3,2,LD,140,5607,2,2,28,8,11,30,9,12
rpmc,200,3,2,LD,140,5610,3,4,28,13,7,30,15,8
rpmc,200,3,2,LD,141,939,1,1,11,5,4,12,6,5
rpmc,200,3,2,LD,141,1972,19,75,12,4,3,17,7,8
rpmc,200,3,2,LD,141,2576,8,12,16,4,3,18,6,6
rpmc,200,3,2,LD,141,2906,13,24,16,1,0,20,3,3
rpmc,200,3,2,LD,141,2912,8,18,16,4,5,19,6,8
rpmc,200,3,2,LD,141,2920,2,2,18,10,7,20,11,8
rpmc,200,3,2,LD,141,3513,38,144,17,3,3,23,7,9
rpmc,200,3,2,LD,141,3520,1,1,20,9,7,21,10,8
rpmc,200,3,2,LD,141,3783,12,24,20,1,0,23,3,4
rpmc,200,3,2,LD,141,4063,4,6,22,3,4,24,4,7
rpmc,200,3,2,LD,141,4335,2,2,22,5,4,24,6,5
rpmc,200,3,2,LD,141,4618,26,75,22,3,4,27,6,9
rpmc,200,3,2,LD,141,4619,6,12,23,5,4,26,7,6
rpmc,200,3,2,LD,141,4620,4,4,23,6,4,27,7,5
rpmc,200,3,2,LD,141,5292,3,4,27,4,3,29,5,5
rpmc,200,3,2,LD,141,5293,11,36,26,4,3,29,7,7
rpmc,200,3,2,LD,142,740,2,2,9,8,9,11,9,10
rpmc,200,3,2,LD,142,744,14,36,8,11,6,14,13,9
rpmc,200,3,2,LD,142,936,2,2,10,4,8,12,5,9
rpmc,200,3,2,LD,142,940,23,54,7,4,3,13,7,6
rpmc,200,3,2,LD,142,1698,10,18,13,3,7,16,6,9
rpmc,200,3,2,LD,142,2272,40,84,13,3,1,20,6,5
rpmc,200,3,2,LD,142,2273,1,1,16,5,4,17,6,5
rpmc,200,3,2,LD,142,2913,10,27,17,3,3,20,6,6
rpmc,200,3,2,LD,142,3521,1,1,20,9,10,21,10,11
rpmc,200,3,2,LD,142,3789,5,6,21,12,0,24,13,2
rpmc,200,3,2,LD,142,4064,20,45,20,4,2,25,7,5
rpmc,200,3,2,LD,142,4065,18,36,20,4,9,26,7,11
rpmc,200,3,2,LD,142,4337,3,4,23,6,9,25,8,10
rpmc,200,3,2,LD,142,4339,11,27,22,7,7,25,10,10
rpmc,200,3,2,LD,142,4345,2,2,22,13,3,24,14,4
rpmc,200,3,2,LD,142,4626,4,6,24,12,1,27,13,3
rpmc,200,3,2,LD,142,4876,7,18,25,6,8,28,8,11
rpmc,200,3,2,LD,142,5087,32,84,23,4,1,30,8,4
rpmc,200,3,2,LD,142,5089,2,2,26,6,10,28,7,11
rpmc,200,3,2,LD,142,5468,2,2,28,6,1,30,7,2
rpmc,200,3,2,LD,142,5469,1,1,28,8,6,29,9,7
rpmc,200,3,2,LD,143,178,38,96,5,3,3,11,7,7
rpmc,200,3,2,LD,143,741,7,18,9,6,4,12,8,7
rpmc,200,3,2,LD,143,935,2,2,10,2,3,12,3,4
rpmc,200,3,2,LD,143,937,27,72,9,2,5,13,8,8
rpmc,200,3,2,LD,143,1174,8,18,11,1,2,14,3,5
rpmc,200,3,2,LD,143,1434,30,54,12,2,5,15,8,8
rpmc,200,3,2,LD,143,1968,4,6,14,1,3,16,2,6
rpmc,200,3,2,LD,143,1969,3,4,15,1,2,16,3,4
rpmc,200,3,2,LD,143,2269,1,1,16,1,2,17,2,3
rpmc,200,3,2,LD,143,2275,36,90,15,2,5,21,7,8
rpmc,200,3,2,LD,143,3787,9,16,19,3,5,23,5,7
rpmc,200,3,2,LD,144,527,7,16,7,5,5,11,7,7
rpmc,200,3,2,LD,144,745,4,4,9,8,4,11,9,6
rpmc,200,3,2,LD,144,1179,1,1,12,4,13,13,5,14
rpmc,200,3,2,LD,144,1437,18,36,11,4,5,15,7,8
rpmc,200,3,2,LD,144,1439,29,96,9,7,2,17,10,6
rpmc,200,3,2,LD,144,1440,68,300,7,7,3,17,13,8
rpmc,200,3,2,LD,144,1708,14,24,12,9,10,16,11,13
rpmc,200,3,2,LD,144,1979,12,27,15,4,5,18,7,8
rpmc,200,3,2,LD,144,2581,3,4,16,4,13,18,6,14
rpmc,200,3,2,LD,144,2584,3,4,16,9,11,18,11,12
rpmc,200,3,2,LD,144,2586,8,12,16,12,6,19,14,8
rpmc,200,3,2,LD,144,2922,2,2,18,9,14,19,10,16
rpmc,200,3,2,LD,144,2923,6,18,17,9,10,20,11,13
rpmc,200,3,2,LD,144,3212,16,32,16,4,8,20,6,12
rpmc,200,3,2,LD,144,3214,2,2,19,9,14,20,11,15
rpmc,200,3,2,LD,144,4074,68,275,17,4,8,28,9,13
rpmc,200,3,2,LD,144,4076,15,30,20,11,2,25,14,4
rpmc,200,3,2,LD,144,4077,11,20,20,12,8,25,14,10
rpmc,200,3,2,LD,144,4336,11,18,21,2,10,27,3,13
rpmc,200,3,2,LD,144,4342,17,48,20,7,11,24,11,14
rpmc,200,3,2,LD,144,4623,11,12,22,5,2,25,7,4
rpmc,200,3,2,LD,144,4627,51,144,21,7,9,30,11,13
rpmc,200,3,2,LD,144,4878,13,24,24,5,2,28,8,4
rpmc,200,3,2,LD,144,4884,5,6,23,12,6,26,14,7
rpmc,200,3,2,LD,144,5101,10,24,25,12,6,29,14,9
rpmc,200,3,2,LD,144,5299,4,6,27,12,6,29,13,9
rpmc,200,3,2,LD,144,5470,3,4,28,5,9,30,6,11
