experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,203,3047,7,18,19,2,10,22,4,13
rpmc,150,3,0,LD,203,3053,28,96,17,12,1,25,16,4
rpmc,150,3,0,LD,203,3268,3,4,21,3,10,23,4,12
rpmc,150,3,0,LD,203,3275,12,16,20,9,0,24,11,2
rpmc,150,3,0,LD,203,3494,3,4,21,2,10,23,3,12
rpmc,150,3,0,LD,203,3498,4,8,22,6,2,24,8,4
rpmc,150,3,0,LD,203,3723,5,6,22,14,3,25,16,4
rpmc,150,3,0,LD,203,3918,4,4,24,9,1,26,11,2
rpmc,150,3,0,LD,203,4233,34,96,22,2,9,30,5,13
rpmc,150,3,0,LD,203,4234,140,390,19,2,2,32,7,8
rpmc,150,3,0,LD,203,4237,1,1,26,8,12,27,9,13
rpmc,150,3,0,LD,203,4240,2,2,25,9,8,27,10,9
rpmc,150,3,0,LD,203,4381,2,2,26,11,2,28,12,3
rpmc,150,3,0,LD,203,4625,4,6,30,10,8,33,12,9
rpmc,150,3,0,LD,204,656,1,1,10,6,2,11,7,3
rpmc,150,3,0,LD,204,862,6,16,9,9,4,13,11,6
rpmc,150,3,0,LD,204,1067,3,4,11,6,3,13,8,4
rpmc,150,3,0,LD,204,1307,10,24,11,6,2,15,8,5
rpmc,150,3,0,LD,204,1790,45,128,13,2,6,21,6,10
rpmc,150,3,0,LD,204,1791,3,4,15,3,11,16,5,13
rpmc,150,3,0,LD,204,1795,15,72,13,6,3,19,9,7
rpmc,150,3,0,LD,204,2058,9,16,15,6,2,19,8,4
rpmc,150,3,0,LD,204,2062,12,30,13,9,3,18,11,6
rpmc,150,3,0,LD,204,2304,6,18,17,9,4,20,11,7
rpmc,150,3,0,LD,204,2306,11,20,15,10,6,20,12,8
rpmc,150,3,0,LD,204,3049,3,3,20,1,10,23,2,11
rpmc,150,3,0,LD,204,3273,13,24,19,6,2,23,9,4
rpmc,150,3,0,LD,204,3279,1,1,21,11,8,22,12,9
rpmc,150,3,0,LD,204,3721,47,150,20,9,5,30,12,10
rpmc,150,3,0,LD,204,3913,1,1,24,2,7,25,3,8
rpmc,150,3,0,LD,204,3919,53,160,19,6,2,27,11,6
rpmc,150,3,0,LD,204,4375,2,2,27,6,11,28,8,12
rpmc,150,3,0,LD,204,4623,2,2,31,7,11,33,8,12
rpmc,150,3,0,LD,205,468,59,128,5,3,4,13,7,8
rpmc,150,3,0,LD,205,659,10,20,7,9,2,12,11,4
rpmc,150,3,0,LD,205,865,4,6,10,12,6,13,13,8
rpmc,150,3,0,LD,205,1073,5,12,12,11,6,15,13,8
rpmc,150,3,0,LD,205,1539,1,1,14,2,1,15,3,2
rpmc,150,3,0,LD,205,1546,1,1,14,11,7,15,12,8
rpmc,150,3,0,LD,205,3270,39,96,18,1,1,26,4,5
rpmc,150,3,0,LD,205,3718,36,63,19,1,6,26,4,9
rpmc,150,3,0,LD,205,4078,2,2,25,3,5,26,4,7
rpmc,150,3,0,LD,205,4082,3,4,24,10,1,26,11,3
rpmc,150,3,0,LD,205,4242,5,12,26,9,6,28,12,8
rpmc,150,3,0,LD,205,4374,19,60,25,2,6,30,5,10
rpmc,150,3,0,LD,205,4376,8,12,25,7,3,28,9,5
rpmc,150,3,0,LD,205,4541,4,6,28,9,6,31,11,7
rpmc,150,3,0,LD,205,4624,1,1,31,7,4,32,8,5
rpmc,150,3,0,LD,206,317,9,18,7,6,2,10,8,5
rpmc,150,3,0,LD,206,470,1,1,9,5,7,10,6,8
rpmc,150,3,0,LD,206,472,2,2,8,8,3,10,9,4
rpmc,150,3,0,LD,206,473,4,4,8,10,7,10,12,8
rpmc,150,3,0,LD,206,655,1,1,10,3,3,11,4,4
rpmc,150,3,0,LD,206,658,16,45,9,8,2,14,11,5
rpmc,150,3,0,LD,206,1548,2,2,14,14,8,15,15,10
rpmc,150,3,0,LD,206,1788,3,4,15,1,4,16,3,6
rpmc,150,3,0,LD,206,1797,5,6,14,9,4,17,11,5
rpmc,150,3,0,LD,206,1799,3,3,14,15,8,17,16,9
rpmc,150,3,0,LD,206,2055,1,1,16,2,5,17,3,6
rpmc,150,3,0,LD,206,2307,2,2,16,11,1,18,12,2
rpmc,150,3,0,LD,206,2309,1,1,17,12,4,18,13,5
rpmc,150,3,0,LD,206,2313,2,2,17,14,8,18,16,9
rpmc,150,3,0,LD,206,2562,2,2,18,9,4,19,11,5
rpmc,150,3,0,LD,206,2564,6,9,17,11,1,20,12,4
rpmc,150,3,0,LD,206,2567,4,6,18,13,8,19,16,10
rpmc,150,3,0,LD,206,2816,16,30,16,2,1,21,4,4
rpmc,150,3,0,LD,206,2817,14,36,17,2,4,21,5,7
rpmc,150,3,0,LD,206,2822,6,6,16,8,1,22,9,2
rpmc,150,3,0,LD,206,3050,10,16,19,2,3,23,4,5
rpmc,150,3,0,LD,206,3500,10,27,21,7,1,24,10,4
rpmc,150,3,0,LD,206,3917,7,16,23,6,1,27,8,3
rpmc,150,3,0,LD,206,4377,1,1,27,7,11,28,8,12
rpmc,150,3,0,LD,206,4379,4,6,26,8,5,29,9,7
rpmc,150,3,0,LD,206,4380,5,6,26,8,6,29,10,7
rpmc,150,3,0,LD,206,4469,1,1,28,6,3,29,7,4
rpmc,150,3,0,LD,206,4470,1,1,28,8,11,29,9,12
rpmc,150,3,0,LD,207,467,1,1,9,3,9,10,4,10
rpmc,150,3,0,LD,207,859,4,8,10,4,1,12,6,3
rpmc,150,3,0,LD,207,861,44,150,8,6,1,14,11,6
rpmc,150,3,0,LD,207,1071,6,12,11,10,4,14,12,6
rpmc,150,3,0,LD,207,1072,2,2,11,11,5,13,12,6
rpmc,150,3,0,LD,207,1542,10,18,13,6,0,15,9,3
rpmc,150,3,0,LD,207,1545,11,24,13,10,3,17,12,6
rpmc,150,3,0,LD,207,1547,5,6,13,11,4,16,12,6
rpmc,150,3,0,LD,207,1789,11,30,13,2,9,18,5,11
rpmc,150,3,0,LD,207,2059,9,12,15,6,0,18,8,2
rpmc,150,3,0,LD,207,2308,13,24,16,10,3,20,13,5
rpmc,150,3,0,LD,207,2555,8,18,17,2,9,20,5,11
rpmc,150,3,0,LD,207,2558,1,1,18,4,9,19,5,10
rpmc,150,3,0,LD,207,2823,1,1,19,9,1,20,10,2
rpmc,150,3,0,LD,207,3497,1,1,22,2,10,23,3,11
rpmc,150,3,0,LD,207,3501,16,36,20,9,1,24,12,4
rpmc,150,3,0,LD,207,3922,6,12,23,10,2,26,12,4
rpmc,150,3,0,LD,208,475,10,27,8,9,5,11,12,8
rpmc,150,3,0,LD,208,660,36,105,8,11,3,15,14,8
rpmc,150,3,0,LD,208,860,10,20,8,5,3,13,7,5
rpmc,150,3,0,LD,208,1069,6,9,12,5,3,15,8,4
rpmc,150,3,0,LD,208,1311,12,27,12,7,9,15,10,12
rpmc,150,3,0,LD,208,1313,1,1,13,12,7,14,13,8
rpmc,150,3,0,LD,208,2310,24,56,14,8,0,21,12,2
rpmc,150,3,0,LD,208,2314,12,20,15,12,3,20,14,5
rpmc,150,3,0,LD,208,2565,89,200,13,8,2,23,13,6
rpmc,150,3,0,LD,208,3504,21,45,21,10,1,26,13,4
rpmc,150,3,0,LD,208,3720,2,2,22,4,1,24,5,2
rpmc,150,3,0,LD,208,4084,25,45,24,9,1,29,12,4
rpmc,150,3,0,LD,208,4378,2,2,27,5,9,29,6,10
rpmc,150,3,0,LD,208,4382,3,4,26,9,5,28,10,7
rpmc,150,3,0,LD,208,4542,6,8,29,9,2,31,11,4
rpmc,150,3,0,LD,208,4598,1,1,30,6,2,31,7,3
rpmc,150,3,0,LD,209,1066,1,1,12,2,2,13,3,3
rpmc,150,3,0,LD,209,1792,1,1,15,1,1,16,2,2
rpmc,150,3,0,LD,209,2060,15,48,14,3,3,18,7,6
rpmc,150,3,0,LD,209,2303,2,2,17,6,1,18,8,2
rpmc,150,3,0,LD,209,2818,7,18,18,0,1,20,3,4
rpmc,150,3,0,LD,209,2821,13,18,17,4,4,20,7,6
rpmc,150,3,0,LD,209,3276,24,48,20,3,4,24,7,7
rpmc,150,3,0,LD,209,3502,3,4,21,8,1,23,9,3
rpmc,150,3,0,LD,209,3916,6,6,23,1,4,25,4,5
rpmc,150,3,0,LD,209,3921,2,2,23,8,2,25,9,3
rpmc,150,3,0,LD,209,4079,9,18,24,1,2,27,4,4
rpmc,150,3,0,LD,209,4081,7,12,24,4,5,26,7,7
rpmc,150,3,0,LD,209,4241,33,90,24,2,3,30,7,6
rpmc,150,3,0,LD,210,322,5,8,6,6,5,10,7,7
rpmc,150,3,0,LD,210,864,4,4,9,4,8,13,5,9
rpmc,150,3,0,LD,210,1312,19,54,8,7,2,14,10,5
rpmc,150,3,0,LD,210,2061,8,16,15,2,7,19,4,9
rpmc,150,3,0,LD,210,2064,56,180,13,5,0,19,11,5
rpmc,150,3,0,LD,210,2065,1,1,16,10,7,17,11,8
rpmc,150,3,0,LD,210,2312,18,60,17,5,0,21,10,3
rpmc,150,3,0,LD,210,2824,9,16,19,6,1,20,10,5
rpmc,150,3,0,LD,210,3724,76,200,18,7,1,28,11,6
rpmc,150,3,0,LD,211,71,5,8,5,4,4,7,6,6
rpmc,150,3,0,LD,211,474,24,90,5,3,2,10,6,8
rpmc,150,3,0,LD,211,866,78,280,7,3,1,15,8,8
rpmc,150,3,0,LD,211,1074,9,18,12,4,1,15,7,3
rpmc,150,3,0,LD,211,1798,19,54,13,6,2,19,9,5
rpmc,150,3,0,LD,211,2063,18,36,15,2,1,19,5,4
rpmc,150,3,0,LD,211,3054,7,12,19,6,2,22,8,4
rpmc,150,3,0,LD,211,3505,8,8,22,6,2,24,8,4
rpmc,150,3,0,LD,212,72,3,4,6,4,4,7,6,6
rpmc,150,3,0,LD,212,323,1,1,8,7,5,9,8,6
rpmc,150,3,0,LD,212,476,4,6,8,4,4,11,6,5
rpmc,150,3,0,LD,212,477,4,6,9,9,8,10,11,11
rpmc,150,3,0,LD,212,661,17,45,8,3,9,13,6,12
rpmc,150,3,0,LD,212,662,2,2,9,10,8,11,11,9
rpmc,150,3,0,LD,212,1549,14,30,12,5,10,17,7,13
rpmc,150,3,0,LD,212,1800,1,1,15,6,11,16,7,12
rpmc,150,3,0,LD,212,2067,12,20,13,11,8,18,13,10
rpmc,150,3,0,LD,212,2316,15,45,15,5,11,20,8,14
rpmc,150,3,0,LD,212,2318,10,36,14,10,7,18,13,10
rpmc,150,3,0,LD,212,2566,12,27,17,1,6,20,4,9
rpmc,150,3,0,LD,212,3055,2,2,19,5,8,21,6,9
rpmc,150,3,0,LD,212,3281,7,18,20,6,5,23,8,8
rpmc,150,3,0,LD,212,3503,2,2,22,2,6,24,3,7
rpmc,150,3,0,LD,212,3506,1,1,22,7,5,23,8,6
rpmc,150,3,0,LD,212,3507,41,112,17,9,6,24,13,10
rpmc,150,3,0,LD,212,3727,4,4,22,9,12,26,10,13
rpmc,150,3,0,LD,212,3923,25,70,22,10,5,29,12,10
rpmc,150,3,0,LD,212,4085,1,1,25,8,12,26,9,13
rpmc,150,3,0,LD,212,4086,30,120,23,9,6,29,13,11
rpmc,150,3,0,LD,212,4244,3,4,26,4,2,28,5,4
rpmc,150,3,0,LD,213,1076,1,1,12,2,4,13,3,5
rpmc,150,3,0,LD,213,1550,9,27,12,1,7,15,4,10
rpmc,150,3,0,LD,213,2066,18,96,14,2,8,18,8,12
rpmc,150,3,0,LD,213,2568,2,2,18,2,7,19,3,9
rpmc,150,3,0,LD,213,2569,16,84,14,3,8,21,6,12
rpmc,150,3,0,LD,213,2570,20,48,16,4,9,20,8,12
rpmc,150,3,0,LD,213,2825,4,4,18,1,7,20,2,9
rpmc,150,3,0,LD,213,2826,1,1,19,4,5,20,5,6
rpmc,150,3,0,LD,213,3056,2,2,20,4,11,22,5,12
rpmc,150,3,0,LD,213,3058,23,90,19,4,9,25,9,12
rpmc,150,3,0,LD,213,3282,19,45,20,1,7,23,4,12
rpmc,150,3,0,LD,213,3283,8,18,21,4,6,24,6,9
rpmc,150,3,0,LD,213,3726,8,18,22,4,10,25,7,12
rpmc,150,3,0,LD,213,4383,20,48,25,3,7,29,6,11
rpmc,150,3,0,LD,213,4384,14,24,25,4,10,29,7,12
rpmc,150,3,0,LD,214,324,4,8,7,7,6,9,9,8
rpmc,150,3,0,LD,214,478,10,24,7,6,6,13,8,8
rpmc,150,3,0,LD,214,867,5,6,10,2,4,13,3,6
rpmc,150,3,0,LD,214,868,2,2,11,8,4,12,10,5
rpmc,150,3,0,LD,214,869,19,36,9,12,5,15,14,8
rpmc,150,3,0,LD,214,1080,2,2,12,9,3,13,10,5
rpmc,150,3,0,LD,214,1314,3,4,12,10,10,14,12,11
rpmc,150,3,0,LD,214,2069,8,16,15,6,0,19,8,2
rpmc,150,3,0,LD,214,2071,2,2,15,12,3,17,13,4
rpmc,150,3,0,LD,214,2315,2,2,16,1,7,18,2,8
rpmc,150,3,0,LD,214,2317,1,1,17,6,5,18,7,6
rpmc,150,3,0,LD,214,2827,65,144,14,9,8,23,13,12
rpmc,150,3,0,LD,214,4088,7,12,23,11,5,26,13,7
rpmc,150,3,0,LD,214,4245,1,1,26,11,11,27,12,12
rpmc,150,3,0,LD,214,4471,1,1,28,11,6,29,12,7
rpmc,150,3,0,LD,214,4472,5,6,28,11,7,31,13,8
rpmc,150,3,0,LD,214,4543,1,1,29,9,9,30,10,10
rpmc,150,3,0,LD,214,4626,1,1,31,11,6,32,12,7
rpmc,150,3,0,LD,215,325,1,1,8,4,3,9,5,4
rpmc,150,3,0,LD,215,1077,6,12,11,3,5,14,5,7
rpmc,150,3,0,LD,215,1078,5,8,10,3,6,14,5,7
rpmc,150,3,0,LD,215,1079,16,32,10,4,6,14,8,8
rpmc,150,3,0,LD,215,1551,3,4,13,4,7,15,6,8
rpmc,150,3,0,LD,215,1801,33,140,13,1,1,17,6,8
rpmc,150,3,0,LD,215,2068,5,8,16,1,2,18,5,3
rpmc,150,3,0,LD,215,2319,1,1,17,4,2,18,5,3
rpmc,150,3,0,LD,215,2320,29,90,16,3,1,21,6,7
rpmc,150,3,0,LD,215,2322,2,2,17,9,4,18,11,5
rpmc,150,3,0,LD,215,2571,4,6,18,8,3,19,11,5
rpmc,150,3,0,LD,215,3057,2,2,20,2,7,22,3,8
rpmc,150,3,0,LD,215,3059,1,1,20,4,5,21,5,6
rpmc,150,3,0,LD,215,3284,3,4,21,0,3,23,2,4
rpmc,150,3,0,LD,215,3285,73,216,17,3,6,26,9,10
rpmc,150,3,0,LD,215,3287,12,30,18,8,3,23,11,5
rpmc,150,3,0,LD,215,3508,14,30,21,4,1,24,6,6
rpmc,150,3,0,LD,215,3725,1,1,23,0,3,24,1,4
rpmc,150,3,0,LD,215,3728,2,2,23,1,2,24,2,4
rpmc,150,3,0,LD,215,3729,6,18,22,9,3,25,11,6
rpmc,150,3,0,LD,215,4246,2,2,26,8,3,28,9,4
rpmc,150,3,0,LD,216,479,6,8,9,10,13,11,12,15
rpmc,150,3,0,LD,216,480,2,2,9,12,10,10,14,11
rpmc,150,3,0,LD,216,664,2,2,9,6,15,11,7,16
rpmc,150,3,0,LD,216,667,1,1,10,15,11,11,16,12
rpmc,150,3,0,LD,216,1083,1,1,12,13,10,13,14,11
rpmc,150,3,0,LD,216,2831,2,2,18,15,1,20,16,2
rpmc,150,3,0,LD,216,3064,3,4,19,14,1,21,16,2
rpmc,150,3,0,LD,216,3730,1,1,23,7,16,24,8,17
rpmc,150,3,0,LD,216,3732,3,4,23,14,14,24,16,16
rpmc,150,3,0,LD,216,3926,1,1,24,14,2,25,15,3
rpmc,150,3,0,LD,216,3927,8,16,22,13,6,26,15,8
rpmc,150,3,0,LD,216,4090,20,36,23,11,13,27,14,16
rpmc,150,3,0,LD,216,4091,3,4,25,13,2,27,15,3
rpmc,150,3,0,LD,216,4092,6,12,24,14,13,27,16,15
rpmc,150,3,0,LD,216,4248,3,4,26,11,1,28,13,2
rpmc,150,3,0,LD,216,4251,7,12,26,13,12,28,16,14
rpmc,150,3,0,LD,216,4254,3,4,26,15,11,27,17,13
rpmc,150,3,0,LD,216,4255,1,1,26,17,11,27,18,12
rpmc,150,3,0,LD,216,4473,7,8,27,14,12,31,16,13
rpmc,150,3,0,LD,217,326,3,3,7,3,5,10,4,6
rpmc,150,3,0,LD,217,327,2,2,7,4,9,9,5,10
rpmc,150,3,0,LD,217,328,5,6,7,4,5,9,7,6
rpmc,150,3,0,LD,217,329,9,16,7,8,5,11,10,7
rpmc,150,3,0,LD,217,330,28,96,6,7,7,12,11,11
rpmc,150,3,0,LD,217,481,6,18,8,12,9,11,14,12
rpmc,150,3,0,LD,217,483,22,63,6,12,4,13,15,7
rpmc,150,3,0,LD,217,663,4,8,9,3,8,11,5,10
rpmc,150,3,0,LD,217,870,8,24,10,5,7,14,8,9
rpmc,150,3,0,LD,217,872,2,2,11,8,6,12,10,7
rpmc,150,3,0,LD,217,1315,1,1,13,12,12,14,13,13
rpmc,150,3,0,LD,217,1552,2,2,14,6,7,15,7,9
rpmc,150,3,0,LD,217,2321,8,12,16,1,6,18,3,9
rpmc,150,3,0,LD,217,2324,41,144,14,2,8,20,8,12
rpmc,150,3,0,LD,217,2575,39,96,14,13,6,22,16,10
rpmc,150,3,0,LD,217,2828,3,4,18,7,10,20,9,11
rpmc,150,3,0,LD,217,3060,20,72,18,0,6,24,4,9
rpmc,150,3,0,LD,217,3061,9,27,19,3,9,22,6,12
rpmc,150,3,0,LD,217,3063,5,12,19,12,11,22,14,13
rpmc,150,3,0,LD,217,3286,7,18,20,1,8,23,4,10
rpmc,150,3,0,LD,217,3288,12,36,19,4,10,23,7,13
rpmc,150,3,0,LD,217,3290,44,140,18,6,8,25,10,13
rpmc,150,3,0,LD,217,3509,3,3,22,3,7,23,4,10
rpmc,150,3,0,LD,217,3513,2,2,22,14,7,23,15,9
rpmc,150,3,0,LD,217,3733,2,2,23,13,8,24,15,9
rpmc,150,3,0,LD,217,3924,26,80,23,3,10,27,8,14
rpmc,150,3,0,LD,217,4087,29,48,23,2,6,29,4,10
rpmc,150,3,0,LD,217,4093,15,24,22,13,7,28,15,9
rpmc,150,3,0,LD,217,4249,1,1,26,12,11,27,13,12
rpmc,150,3,0,LD,217,4252,4,4,26,13,8,28,15,9
rpmc,150,3,0,LD,217,4385,9,18,26,3,9,29,5,12
rpmc,150,3,0,LD,217,4387,40,112,24,8,7,31,12,11
rpmc,150,3,0,LD,218,665,4,6,9,6,1,11,7,4
rpmc,150,3,0,LD,218,1082,32,96,9,4,0,17,8,3
rpmc,150,3,0,LD,218,1803,6,12,14,8,14,17,10,16
rpmc,150,3,0,LD,218,2072,2,2,15,2,4,17,3,5
rpmc,150,3,0,LD,218,2073,5,12,15,5,0,18,7,2
rpmc,150,3,0,LD,218,2075,3,4,16,8,15,18,9,17
rpmc,150,3,0,LD,218,2323,2,2,17,2,3,18,3,5
rpmc,150,3,0,LD,218,2325,1,1,17,6,1,18,7,2
rpmc,150,3,0,LD,218,2573,2,2,17,9,15,19,10,16
rpmc,150,3,0,LD,218,3062,8,10,18,6,0,23,7,2
rpmc,150,3,0,LD,218,3289,11,36,20,2,0,23,5,4
rpmc,150,3,0,LD,218,3291,3,4,21,5,0,23,7,1
rpmc,150,3,0,LD,218,3292,1,1,21,11,13,22,12,14
rpmc,150,3,0,LD,218,4089,2,2,25,2,2,26,3,4
rpmc,150,3,0,LD,218,4094,2,2,25,12,8,26,13,10
rpmc,150,3,0,LD,218,4247,10,12,25,6,1,28,8,3
rpmc,150,3,0,LD,218,4386,2,2,27,6,2,28,8,3
rpmc,150,3,0,LD,218,4544,1,1,29,6,1,30,7,2
rpmc,150,3,0,LD,219,484,4,6,9,8,8,10,11,10
rpmc,150,3,0,LD,219,666,2,2,10,7,3,11,8,5
rpmc,150,3,0,LD,219,871,5,12,10,2,0,13,4,2
rpmc,150,3,0,LD,219,1081,5,12,11,2,0,14,4,2
rpmc,150,3,0,LD,219,1086,4,8,12,9,7,14,11,9
rpmc,150,3,0,LD,219,1316,7,18,12,9,7,15,12,9
rpmc,150,3,0,LD,219,1553,37,112,10,5,2,17,9,6
rpmc,150,3,0,LD,219,2074,22,54,15,4,3,21,7,6
rpmc,150,3,0,LD,219,2327,3,4,16,8,2,18,10,3
rpmc,150,3,0,LD,219,2830,14,27,18,6,2,21,9,5
rpmc,150,3,0,LD,219,3731,5,8,23,5,5,25,7,7
rpmc,150,3,0,LD,219,4250,1,1,26,8,4,27,9,5
rpmc,150,3,0,LD,219,4545,1,1,29,6,4,30,7,5
rpmc,150,3,0,LD,220,482,11,27,8,3,4,11,6,7
rpmc,150,3,0,LD,220,873,2,2,11,6,2,13,7,3
rpmc,150,3,0,LD,220,1084,3,4,12,3,3,14,5,4
rpmc,150,3,0,LD,220,1085,2,2,11,5,10,13,6,11
rpmc,150,3,0,LD,220,1088,1,1,12,12,5,13,13,6
rpmc,150,3,0,LD,220,1554,4,4,14,6,1,16,7,3
rpmc,150,3,0,LD,220,1802,1,1,15,2,6,16,3,7
rpmc,150,3,0,LD,220,1805,14,30,11,8,5,16,11,7
rpmc,150,3,0,LD,220,2077,9,28,12,5,10,19,7,12
rpmc,150,3,0,LD,220,2078,15,30,12,8,7,17,11,9
rpmc,150,3,0,LD,220,2326,7,18,16,2,2,19,5,4
rpmc,150,3,0,LD,220,2328,25,48,16,8,4,20,11,8
rpmc,150,3,0,LD,220,2572,14,36,16,1,5,20,4,8
rpmc,150,3,0,LD,220,2576,9,30,18,9,3,23,11,6
rpmc,150,3,0,LD,220,2829,12,18,18,1,3,21,4,5
rpmc,150,3,0,LD,220,3293,3,4,21,10,3,23,11,5
rpmc,150,3,0,LD,220,3925,1,1,24,4,2,25,5,3
rpmc,150,3,0,LD,220,4389,6,9,26,10,5,29,11,8
rpmc,150,3,0,LD,221,485,45,128,5,10,3,13,14,7
rpmc,150,3,0,LD,221,668,1,1,10,7,3,11,8,4
rpmc,150,3,0,LD,221,1087,1,1,12,7,3,13,8,4
rpmc,150,3,0,LD,221,1317,1,1,13,10,7,14,11,8
rpmc,150,3,0,LD,221,1320,12,36,12,10,3,16,13,6
rpmc,150,3,0,LD,221,1804,39,105,12,2,4,19,5,9
rpmc,150,3,0,LD,221,2076,18,63,13,2,4,20,5,7
rpmc,150,3,0,LD,221,2081,56,108,11,14,8,23,17,11
rpmc,150,3,0,LD,221,2082,72,224,13,11,3,21,18,7
rpmc,150,3,0,LD,221,2580,5,8,16,11,11,20,12,13
rpmc,150,3,0,LD,221,2835,2,2,19,11,7,20,12,9
rpmc,150,3,0,LD,221,3294,13,27,21,15,3,24,18,6
rpmc,150,3,0,LD,221,3510,2,2,22,2,6,23,4,7
rpmc,150,3,0,LD,221,3511,1,1,22,3,7,23,4,8
rpmc,150,3,0,LD,221,3735,6,6,23,12,5,24,14,8
rpmc,150,3,0,LD,221,3929,2,2,24,14,8,25,16,9
rpmc,150,3,0,LD,221,4253,4,8,26,3,6,28,5,8
rpmc,150,3,0,LD,221,4388,1,1,27,3,7,28,4,8
rpmc,150,3,0,LD,221,4391,2,2,27,10,0,29,11,1
rpmc,150,3,0,LD,221,4474,1,1,28,7,8,29,8,9
rpmc,150,3,0,LD,221,4546,11,27,28,3,4,31,6,7
rpmc,150,3,0,LD,221,4627,3,4,31,7,8,33,9,9
rpmc,150,3,0,LD,221,4636,19,36,30,12,3,34,15,6
rpmc,150,3,0,LD,222,670,32,54,7,10,3,13,13,6
rpmc,150,3,0,LD,222,874,17,36,9,4,5,15,6,8
rpmc,150,3,0,LD,222,1319,12,27,12,9,3,15,12,6
rpmc,150,3,0,LD,222,1322,17,48,11,13,5,17,15,9
rpmc,150,3,0,LD,222,1323,14,36,11,13,6,17,15,9
rpmc,150,3,0,LD,222,1807,6,16,12,10,9,16,12,11
rpmc,150,3,0,LD,222,2329,36,63,14,10,2,21,13,5
rpmc,150,3,0,LD,222,2330,6,18,17,13,6,20,15,9
rpmc,150,3,0,LD,222,2574,10,24,16,1,3,20,4,5
rpmc,150,3,0,LD,222,2579,17,36,15,9,8,19,12,11
rpmc,150,3,0,LD,222,2832,8,15,16,6,5,21,7,8
rpmc,150,3,0,LD,222,3065,48,160,18,8,7,26,12,12
rpmc,150,3,0,LD,222,3512,4,4,22,2,6,24,4,7
rpmc,150,3,0,LD,222,3514,49,128,18,6,1,26,10,5
rpmc,150,3,0,LD,222,4256,2,2,26,10,6,27,11,8
rpmc,150,3,0,LD,222,4390,4,4,26,9,9,28,11,10
rpmc,150,3,0,LD,222,4475,6,16,26,11,6,30,13,8
rpmc,150,3,0,LD,222,4599,10,18,29,9,5,31,12,8
rpmc,150,3,0,LD,223,170,13,24,6,9,7,12,11,9
rpmc,150,3,0,LD,223,331,2,2,8,4,4,9,6,5
rpmc,150,3,0,LD,223,669,15,45,9,3,1,14,6,4
rpmc,150,3,0,LD,223,1325,6,12,11,10,1,14,12,3
rpmc,150,3,0,LD,223,1555,3,4,14,9,11,16,10,13
rpmc,150,3,0,LD,223,2079,3,4,15,3,12,17,5,13
rpmc,150,3,0,LD,223,2331,9,24,15,10,6,19,13,8
rpmc,150,3,0,LD,223,2836,2,2,18,10,11,20,11,12
rpmc,150,3,0,LD,223,3067,8,24,18,11,5,22,13,8
rpmc,150,3,0,LD,223,3516,2,2,21,11,5,23,12,6
rpmc,150,3,0,LD,223,3736,3,3,23,8,12,26,9,13
rpmc,150,3,0,LD,223,3738,2,2,22,12,4,24,13,5
rpmc,150,3,0,LD,223,3930,5,8,24,9,4,26,11,6
rpmc,150,3,0,LD,223,4095,5,8,24,7,11,26,9,13
rpmc,150,3,0,LD,223,4096,2,2,25,8,4,26,10,5
rpmc,150,3,0,LD,223,4097,1,1,25,10,1,26,11,2
rpmc,150,3,0,LD,223,4392,11,24,26,6,10,30,8,13
rpmc,150,3,0,LD,223,4394,1,1,27,9,0,28,10,1
rpmc,150,3,0,LD,223,4628,12,36,27,8,6,33,11,8
rpmc,150,3,0,LD,224,875,3,4,11,4,8,13,5,10
rpmc,150,3,0,LD,224,1318,2,2,12,2,2,14,3,3
rpmc,150,3,0,LD,224,1321,4,8,13,5,0,15,7,2
rpmc,150,3,0,LD,224,1808,2,2,14,5,0,16,6,1
rpmc,150,3,0,LD,224,2080,5,6,14,2,2,17,3,4
rpmc,150,3,0,LD,224,2581,5,8,17,2,6,19,4,8
rpmc,150,3,0,LD,224,2582,16,30,17,2,0,20,7,2
rpmc,150,3,0,LD,224,2833,2,2,19,2,1,20,3,3
rpmc,150,3,0,LD,224,2834,1,1,19,2,6,20,3,7
rpmc,150,3,0,LD,224,3515,7,12,22,4,7,24,7,9
rpmc,150,3,0,LD,224,3928,12,36,23,4,7,27,7,10
rpmc,150,3,0,LD,224,4393,7,16,25,4,1,29,6,3
rpmc,150,3,0,LD,225,673,8,27,8,10,12,11,13,15
rpmc,150,3,0,LD,225,878,8,18,10,12,13,13,14,16
rpmc,150,3,0,LD,225,879,2,2,11,14,12,12,15,14
rpmc,150,3,0,LD,225,1557,12,24,12,11,14,16,14,16
rpmc,150,3,0,LD,225,1558,3,4,13,13,9,15,14,11
rpmc,150,3,0,LD,225,1810,28,63,12,7,0,19,10,3
rpmc,150,3,0,LD,225,2084,6,12,15,13,8,18,15,10
rpmc,150,3,0,LD,225,2333,4,4,16,16,11,18,18,12
rpmc,150,3,0,LD,225,2577,1,1,18,1,10,19,2,11
rpmc,150,3,0,LD,225,2584,10,24,15,16,9,19,18,12
rpmc,150,3,0,LD,225,2839,8,12,18,12,14,20,14,17
rpmc,150,3,0,LD,225,3518,18,45,20,11,14,25,14,17
