experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,golgi,84,1318,18,27,23,12,16,26,15,19
rpmc,100,3,6,golgi,84,1405,2,2,25,3,16,26,4,18
rpmc,100,3,6,golgi,84,1473,6,12,26,3,13,30,4,16
rpmc,100,3,6,golgi,84,1474,6,9,25,4,5,28,7,6
rpmc,100,3,6,golgi,84,1513,9,18,27,2,14,30,5,16
rpmc,100,3,6,golgi,85,30,6,8,9,12,11,11,14,13
rpmc,100,3,6,golgi,85,129,5,8,12,14,7,14,16,9
rpmc,100,3,6,golgi,85,222,16,45,11,6,1,16,9,4
rpmc,100,3,6,golgi,85,223,24,36,11,7,12,17,9,15
rpmc,100,3,6,golgi,85,225,7,16,12,14,7,16,16,9
rpmc,100,3,6,golgi,85,308,20,54,11,4,2,17,7,5
rpmc,100,3,6,golgi,85,309,14,54,12,12,10,18,15,13
rpmc,100,3,6,golgi,85,422,8,16,13,12,11,17,14,13
rpmc,100,3,6,golgi,85,518,4,6,16,7,12,19,8,14
rpmc,100,3,6,golgi,85,616,10,24,15,5,1,19,7,4
rpmc,100,3,6,golgi,85,618,26,48,15,8,0,19,12,3
rpmc,100,3,6,golgi,85,620,7,18,16,14,5,19,16,8
rpmc,100,3,6,golgi,85,703,2,2,18,15,7,19,16,9
rpmc,100,3,6,golgi,85,812,35,63,14,0,9,21,3,12
rpmc,100,3,6,golgi,85,813,2,2,19,3,14,21,4,15
rpmc,100,3,6,golgi,85,908,2,2,20,2,14,22,3,15
rpmc,100,3,6,golgi,85,911,29,54,18,7,14,24,10,17
rpmc,100,3,6,golgi,85,912,10,18,19,8,0,21,11,3
rpmc,100,3,6,golgi,85,1017,22,63,20,0,8,27,3,11
rpmc,100,3,6,golgi,85,1021,29,90,19,8,0,25,13,3
rpmc,100,3,6,golgi,85,1022,1,1,21,15,8,22,16,9
rpmc,100,3,6,golgi,85,1128,2,2,22,4,4,23,5,6
rpmc,100,3,6,golgi,85,1319,11,16,23,6,1,27,8,3
rpmc,100,3,6,golgi,85,1476,8,12,26,12,2,29,14,4
rpmc,100,3,6,golgi,85,1539,2,2,29,7,14,30,9,15
rpmc,100,3,6,golgi,86,420,13,36,14,2,1,17,6,4
rpmc,100,3,6,golgi,86,517,2,2,16,2,2,17,3,4
rpmc,100,3,6,golgi,86,815,24,48,16,2,0,20,6,3
rpmc,100,3,6,golgi,86,1224,44,99,18,1,0,29,4,3
rpmc,100,3,6,golgi,87,130,1,1,12,4,0,13,5,1
rpmc,100,3,6,golgi,87,520,22,45,13,3,2,18,6,5
rpmc,100,3,6,golgi,87,619,3,4,16,2,7,18,4,8
rpmc,100,3,6,golgi,87,704,19,36,17,3,3,21,6,6
rpmc,100,3,6,golgi,87,1130,1,1,22,2,0,23,3,1
rpmc,100,3,6,golgi,87,1132,8,18,21,2,7,24,5,9
rpmc,100,3,6,golgi,87,1226,6,12,23,1,6,25,4,8
rpmc,100,3,6,golgi,87,1320,2,2,24,0,2,26,1,3
rpmc,100,3,6,golgi,87,1323,15,32,23,4,0,27,8,2
rpmc,100,3,6,golgi,87,1475,3,4,26,0,2,28,1,4
rpmc,100,3,6,golgi,87,1514,1,1,27,0,4,28,1,5
rpmc,100,3,6,golgi,87,1540,5,6,28,4,0,31,6,1
rpmc,100,3,6,golgi,88,226,9,18,11,1,5,14,3,8
rpmc,100,3,6,golgi,88,311,7,16,12,7,2,16,9,4
rpmc,100,3,6,golgi,88,423,14,30,12,1,3,17,3,6
rpmc,100,3,6,golgi,88,425,2,2,15,8,2,17,9,3
rpmc,100,3,6,golgi,88,623,7,12,16,6,10,19,8,12
rpmc,100,3,6,golgi,88,705,55,160,16,2,1,24,7,5
rpmc,100,3,6,golgi,88,1024,23,63,20,4,10,27,7,13
rpmc,100,3,6,golgi,88,1131,14,36,18,0,8,24,2,11
rpmc,100,3,6,golgi,88,1136,49,96,19,9,7,27,12,11
rpmc,100,3,6,golgi,88,1321,6,12,23,1,9,26,3,11
rpmc,100,3,6,golgi,88,1322,37,80,23,1,1,28,5,5
rpmc,100,3,6,golgi,88,1325,9,20,24,7,10,29,9,12
rpmc,100,3,6,golgi,88,1407,6,18,24,1,8,27,3,11
rpmc,100,3,6,golgi,89,313,33,90,11,7,11,21,10,14
rpmc,100,3,6,golgi,89,314,3,3,12,12,1,15,13,2
rpmc,100,3,6,golgi,89,621,39,84,13,1,3,20,5,6
rpmc,100,3,6,golgi,89,622,55,144,12,1,10,24,5,13
rpmc,100,3,6,golgi,89,624,2,2,17,11,1,19,12,2
rpmc,100,3,6,golgi,89,707,53,120,12,12,8,22,15,12
rpmc,100,3,6,golgi,89,916,31,63,16,6,0,23,9,3
rpmc,100,3,6,golgi,89,919,9,27,20,11,8,23,14,11
rpmc,100,3,6,golgi,89,921,2,2,20,15,7,22,16,8
rpmc,100,3,6,golgi,89,1023,10,18,20,0,7,23,3,9
rpmc,100,3,6,golgi,89,1133,14,24,20,1,3,24,3,6
rpmc,100,3,6,golgi,89,1227,4,6,22,0,7,25,2,8
rpmc,100,3,6,golgi,89,1408,45,132,18,4,1,29,8,4
rpmc,100,3,6,golgi,89,1409,51,99,20,4,11,31,7,14
rpmc,100,3,6,golgi,89,1410,5,9,24,9,1,27,10,4
rpmc,100,3,6,golgi,89,1412,14,18,24,11,7,27,13,10
rpmc,100,3,6,golgi,90,74,11,27,10,2,3,13,5,6
rpmc,100,3,6,golgi,90,227,6,12,13,3,4,16,5,6
rpmc,100,3,6,golgi,90,228,27,45,9,6,5,14,9,8
rpmc,100,3,6,golgi,90,312,12,24,13,6,4,15,9,8
rpmc,100,3,6,golgi,90,424,2,2,15,5,10,16,6,12
rpmc,100,3,6,golgi,90,426,38,90,14,6,4,20,11,7
rpmc,100,3,6,golgi,90,706,7,12,18,4,10,21,6,12
rpmc,100,3,6,golgi,90,816,3,4,18,3,5,20,5,6
rpmc,100,3,6,golgi,90,913,11,18,18,1,0,21,4,2
rpmc,100,3,6,golgi,90,914,6,9,19,1,5,22,4,6
rpmc,100,3,6,golgi,90,1027,14,24,21,8,2,25,11,4
rpmc,100,3,6,golgi,90,1135,2,2,22,5,11,24,6,12
rpmc,100,3,6,golgi,90,1324,1,1,24,5,11,25,6,12
rpmc,100,3,6,golgi,90,1477,18,36,23,2,0,29,5,2
rpmc,100,3,6,golgi,90,1479,39,72,23,7,6,31,10,9
rpmc,100,3,6,golgi,92,133,1,1,12,16,7,13,17,8
rpmc,100,3,6,golgi,92,310,4,4,14,0,3,16,1,5
rpmc,100,3,6,golgi,92,432,22,54,12,15,6,18,18,9
rpmc,100,3,6,golgi,92,521,20,48,14,2,7,18,5,11
rpmc,100,3,6,golgi,92,711,8,18,17,16,5,20,18,8
rpmc,100,3,6,golgi,92,817,8,9,18,0,2,21,1,5
rpmc,100,3,6,golgi,92,915,8,12,19,0,7,21,2,10
rpmc,100,3,6,golgi,92,917,27,75,18,1,9,23,6,12
rpmc,100,3,6,golgi,92,1025,2,2,21,3,10,23,4,11
rpmc,100,3,6,golgi,92,1026,7,12,21,3,8,23,6,10
rpmc,100,3,6,golgi,92,1134,14,27,21,0,7,24,3,10
rpmc,100,3,6,golgi,92,1228,5,12,23,2,7,25,4,10
rpmc,100,3,6,golgi,92,1230,44,135,18,16,7,27,19,12
rpmc,100,3,6,golgi,92,1328,4,8,23,10,0,25,12,2
rpmc,100,3,6,golgi,92,1411,4,6,24,6,11,27,7,13
rpmc,100,3,6,golgi,92,1478,5,8,26,3,7,28,5,9
rpmc,100,3,6,golgi,92,1515,1,1,27,10,0,28,11,1
rpmc,100,3,6,golgi,92,1531,33,90,23,4,0,33,7,3
rpmc,100,3,6,golgi,93,131,46,135,8,3,9,17,6,14
rpmc,100,3,6,golgi,93,132,7,12,12,9,11,14,11,14
rpmc,100,3,6,golgi,93,229,13,27,12,2,4,15,5,7
rpmc,100,3,6,golgi,93,316,2,2,13,12,4,15,13,5
rpmc,100,3,6,golgi,93,427,3,4,15,2,4,16,4,6
rpmc,100,3,6,golgi,93,522,11,16,15,2,5,19,4,7
rpmc,100,3,6,golgi,93,523,12,24,15,3,9,19,5,12
rpmc,100,3,6,golgi,93,625,6,6,17,4,9,19,5,12
rpmc,100,3,6,golgi,93,818,1,1,19,1,7,20,2,8
rpmc,100,3,6,golgi,93,822,3,4,19,8,14,21,9,16
rpmc,100,3,6,golgi,93,918,3,4,20,0,9,22,2,10
rpmc,100,3,6,golgi,93,922,3,4,20,7,15,22,9,16
rpmc,100,3,6,golgi,93,923,9,27,19,9,1,22,12,4
rpmc,100,3,6,golgi,93,1033,1,1,21,11,2,22,12,3
rpmc,100,3,6,golgi,93,1035,7,12,19,12,5,22,14,7
rpmc,100,3,6,golgi,93,1139,12,30,20,10,1,25,13,3
rpmc,100,3,6,golgi,93,1141,13,30,19,12,6,24,14,9
rpmc,100,3,6,golgi,93,1330,8,24,24,10,1,28,12,4
rpmc,100,3,6,golgi,93,1331,20,48,23,11,6,27,14,10
rpmc,100,3,6,golgi,94,31,1,1,10,8,6,11,9,7
rpmc,100,3,6,golgi,94,317,10,18,12,10,0,15,13,2
rpmc,100,3,6,golgi,94,428,5,12,14,3,11,16,6,13
rpmc,100,3,6,golgi,94,434,5,12,13,10,0,16,12,2
rpmc,100,3,6,golgi,94,526,4,8,15,10,0,17,12,2
rpmc,100,3,6,golgi,94,714,12,24,16,11,0,20,13,3
rpmc,100,3,6,golgi,94,819,6,8,18,1,3,22,3,4
rpmc,100,3,6,golgi,94,821,62,208,13,4,0,26,8,4
rpmc,100,3,6,golgi,94,920,2,2,20,1,3,22,2,4
rpmc,100,3,6,golgi,94,1028,47,150,18,3,10,28,8,13
rpmc,100,3,6,golgi,94,1031,6,9,21,6,0,24,7,3
rpmc,100,3,6,golgi,94,1137,2,2,22,1,3,23,3,4
rpmc,100,3,6,golgi,94,1326,9,10,23,0,6,28,1,8
rpmc,100,3,6,golgi,94,1333,8,24,23,13,1,27,15,4
rpmc,100,3,6,golgi,94,1415,17,24,23,9,7,29,11,9
rpmc,100,3,6,golgi,94,1417,6,12,24,12,2,26,14,5
rpmc,100,3,6,golgi,94,1482,13,40,25,11,2,30,13,6
rpmc,100,3,6,golgi,94,1532,3,4,28,5,1,30,7,2
rpmc,100,3,6,golgi,95,429,4,6,14,4,2,16,5,5
rpmc,100,3,6,golgi,95,430,2,2,14,4,7,16,5,8
rpmc,100,3,6,golgi,95,433,23,72,11,5,2,17,9,5
rpmc,100,3,6,golgi,95,524,11,36,14,2,2,18,5,5
rpmc,100,3,6,golgi,95,626,32,100,15,3,6,20,8,10
rpmc,100,3,6,golgi,95,708,1,1,18,2,3,19,3,4
rpmc,100,3,6,golgi,95,713,8,12,16,9,7,19,11,9
rpmc,100,3,6,golgi,95,820,39,150,17,2,6,22,8,11
rpmc,100,3,6,golgi,95,1030,22,45,20,3,3,25,6,6
rpmc,100,3,6,golgi,95,1032,9,16,21,6,8,25,8,10
rpmc,100,3,6,golgi,95,1034,41,112,19,8,5,26,12,9
rpmc,100,3,6,golgi,95,1329,6,12,24,3,4,26,5,7
rpmc,100,3,6,golgi,95,1413,14,45,25,4,4,28,7,9
rpmc,100,3,6,golgi,95,1480,14,48,24,5,6,28,9,9
rpmc,100,3,6,golgi,96,231,17,24,13,8,10,17,11,12
rpmc,100,3,6,golgi,96,315,19,60,12,3,10,16,8,13
rpmc,100,3,6,golgi,96,431,15,24,15,3,11,18,7,13
rpmc,100,3,6,golgi,96,435,4,8,14,7,1,16,9,3
rpmc,100,3,6,golgi,96,629,5,6,17,10,10,20,11,12
rpmc,100,3,6,golgi,96,709,14,36,17,3,10,20,7,13
rpmc,100,3,6,golgi,96,717,5,6,16,12,3,19,13,5
rpmc,100,3,6,golgi,96,823,51,210,14,8,0,21,14,5
rpmc,100,3,6,golgi,96,1029,13,27,19,2,10,22,5,13
rpmc,100,3,6,golgi,96,1138,32,72,21,1,9,27,4,13
rpmc,100,3,6,golgi,96,1143,57,176,18,12,3,29,16,7
rpmc,100,3,6,golgi,96,1327,18,45,23,0,8,28,3,11
rpmc,100,3,6,golgi,96,1334,11,15,24,13,5,29,16,6
rpmc,100,3,6,golgi,96,1416,5,6,23,8,8,26,10,9
rpmc,100,3,6,golgi,96,1516,22,36,24,7,8,30,9,11
rpmc,100,3,6,golgi,97,75,16,48,9,0,10,13,3,14
rpmc,100,3,6,golgi,97,134,3,3,11,2,4,14,3,5
rpmc,100,3,6,golgi,97,136,8,18,11,6,12,14,8,15
rpmc,100,3,6,golgi,97,138,2,2,11,10,7,13,11,8
rpmc,100,3,6,golgi,97,233,11,18,12,6,1,15,8,4
rpmc,100,3,6,golgi,97,525,22,40,13,0,10,18,2,14
rpmc,100,3,6,golgi,97,627,13,20,15,1,4,20,3,6
rpmc,100,3,6,golgi,97,634,24,63,12,7,11,19,10,14
rpmc,100,3,6,golgi,97,710,22,30,17,0,11,22,2,14
rpmc,100,3,6,golgi,97,715,7,12,16,6,1,19,8,3
rpmc,100,3,6,golgi,97,825,22,48,18,7,10,22,11,13
rpmc,100,3,6,golgi,97,924,8,12,19,0,6,22,2,8
rpmc,100,3,6,golgi,97,1036,14,18,20,7,15,23,10,17
rpmc,100,3,6,golgi,97,1142,14,60,21,6,0,26,10,3
rpmc,100,3,6,golgi,97,1145,17,36,21,9,10,25,12,13
rpmc,100,3,6,golgi,97,1229,4,6,21,0,13,24,2,14
rpmc,100,3,6,golgi,97,1232,19,24,23,7,0,27,10,2
rpmc,100,3,6,golgi,97,1335,6,12,24,8,10,26,10,13
rpmc,100,3,6,golgi,97,1414,20,36,22,0,11,28,2,14
rpmc,100,3,6,golgi,97,1481,3,3,25,0,9,28,1,10
rpmc,100,3,6,golgi,98,76,11,36,9,3,2,13,6,5
rpmc,100,3,6,golgi,98,135,5,8,11,3,4,13,5,6
rpmc,100,3,6,golgi,98,230,1,1,13,2,10,14,3,11
rpmc,100,3,6,golgi,98,232,13,36,12,3,5,15,7,8
rpmc,100,3,6,golgi,98,318,19,27,13,1,13,16,4,16
rpmc,100,3,6,golgi,98,319,13,24,14,3,5,17,5,9
rpmc,100,3,6,golgi,98,322,25,72,11,6,7,19,9,10
rpmc,100,3,6,golgi,98,323,70,176,9,9,16,20,13,20
rpmc,100,3,6,golgi,98,436,4,4,14,6,2,16,8,3
rpmc,100,3,6,golgi,98,528,3,4,16,7,8,18,9,9
rpmc,100,3,6,golgi,98,529,21,54,14,12,5,20,15,8
rpmc,100,3,6,golgi,98,628,3,4,17,1,13,19,2,15
rpmc,100,3,6,golgi,98,632,4,8,17,7,0,19,9,2
rpmc,100,3,6,golgi,98,633,7,8,17,6,7,19,8,9
rpmc,100,3,6,golgi,98,635,5,6,17,14,5,19,15,8
rpmc,100,3,6,golgi,98,636,15,30,15,14,9,20,16,12
rpmc,100,3,6,golgi,98,712,3,3,18,2,13,19,3,16
rpmc,100,3,6,golgi,98,716,3,3,17,5,3,20,6,4
rpmc,100,3,6,golgi,98,826,26,75,19,10,16,24,13,21
rpmc,100,3,6,golgi,98,827,29,96,15,14,10,23,17,14
rpmc,100,3,6,golgi,98,1038,1,1,21,8,8,22,9,9
rpmc,100,3,6,golgi,98,1140,11,27,21,1,12,24,4,15
rpmc,100,3,6,golgi,98,1144,10,27,21,8,2,24,11,5
rpmc,100,3,6,golgi,98,1146,12,36,21,10,15,25,13,18
rpmc,100,3,6,golgi,98,1231,2,2,23,6,1,24,7,3
rpmc,100,3,6,golgi,98,1233,4,6,23,12,15,25,13,18
rpmc,100,3,6,golgi,98,1234,12,36,20,14,15,26,17,17
rpmc,100,3,6,golgi,98,1332,7,12,24,2,15,27,4,17
rpmc,100,3,6,golgi,98,1337,30,81,21,9,1,30,12,4
rpmc,100,3,6,golgi,98,1418,26,100,22,5,1,27,9,6
rpmc,100,3,6,golgi,98,1483,9,12,26,5,3,28,7,6
rpmc,100,3,6,golgi,98,1484,2,2,26,12,12,27,13,14
rpmc,100,3,6,golgi,98,1517,5,6,27,5,3,29,6,6
rpmc,100,3,6,golgi,98,1518,3,4,26,12,13,28,13,15
rpmc,100,3,6,golgi,98,1542,3,4,30,9,2,32,10,4
rpmc,100,3,6,golgi,99,137,3,4,11,4,1,13,5,3
rpmc,100,3,6,golgi,99,320,30,63,11,2,1,18,5,4
rpmc,100,3,6,golgi,99,321,5,8,13,5,9,15,7,11
rpmc,100,3,6,golgi,99,527,3,4,16,6,10,17,8,12
rpmc,100,3,6,golgi,99,630,6,12,17,2,8,20,4,10
rpmc,100,3,6,golgi,99,631,7,12,16,5,10,19,7,12
rpmc,100,3,6,golgi,99,824,5,6,18,4,10,21,5,12
rpmc,100,3,6,golgi,99,925,33,84,16,0,8,23,3,12
rpmc,100,3,6,golgi,99,926,5,6,18,5,10,21,6,12
rpmc,100,3,6,golgi,99,1037,25,80,19,5,7,24,9,11
rpmc,100,3,6,golgi,99,1336,13,27,23,7,7,26,10,10
rpmc,100,3,6,golgi,99,1419,52,156,18,5,0,31,8,4
rpmc,100,3,6,golgi,99,1533,13,30,27,5,2,32,8,4
rpmc,100,3,6,golgi,99,1534,8,12,27,7,7,30,9,9
rpmc,100,3,6,golgi,100,324,25,105,12,1,4,19,4,9
rpmc,100,3,6,golgi,100,325,16,36,12,4,1,16,7,4
rpmc,100,3,6,golgi,100,326,2,2,14,9,6,15,10,8
rpmc,100,3,6,golgi,100,437,6,8,14,4,1,18,6,2
rpmc,100,3,6,golgi,100,718,25,54,15,0,7,21,3,10
rpmc,100,3,6,golgi,100,719,2,2,18,6,0,19,7,2
rpmc,100,3,6,golgi,100,720,22,48,15,7,1,21,11,3
rpmc,100,3,6,golgi,100,927,27,63,17,7,6,24,10,9
rpmc,100,3,6,golgi,100,1235,27,75,22,8,3,27,11,8
rpmc,100,3,6,golgi,100,1420,5,6,25,8,3,28,9,5
rpmc,100,3,6,golgi,100,1535,6,8,28,6,8,30,8,10
rpmc,100,3,6,golgi,100,1541,3,3,29,7,7,30,8,10
rpmc,100,3,6,golgi,101,139,7,12,12,6,11,14,8,14
rpmc,100,3,6,golgi,101,140,6,8,12,7,10,14,9,12
rpmc,100,3,6,golgi,101,234,5,6,12,3,5,14,4,8
rpmc,100,3,6,golgi,101,438,38,81,11,1,5,20,4,8
rpmc,100,3,6,golgi,101,439,12,36,14,7,11,17,11,14
rpmc,100,3,6,golgi,101,530,6,12,15,6,12,17,8,15
rpmc,100,3,6,golgi,101,531,28,72,11,13,1,19,16,4
rpmc,100,3,6,golgi,101,637,31,63,15,14,3,22,17,6
rpmc,100,3,6,golgi,101,721,8,8,17,4,3,19,6,5
rpmc,100,3,6,golgi,101,722,1,1,18,11,12,19,12,13
rpmc,100,3,6,golgi,101,928,28,54,17,6,12,23,9,15
rpmc,100,3,6,golgi,101,1147,10,24,21,12,9,25,14,12
rpmc,100,3,6,golgi,101,1338,49,132,19,2,3,30,6,6
rpmc,100,3,6,golgi,101,1421,41,72,22,9,10,30,12,13
rpmc,100,3,6,golgi,102,141,4,4,12,5,7,14,6,9
rpmc,100,3,6,golgi,102,237,4,6,12,11,1,15,12,3
rpmc,100,3,6,golgi,102,327,19,42,11,5,1,18,7,4
rpmc,100,3,6,golgi,102,440,5,6,14,4,5,17,6,6
rpmc,100,3,6,golgi,102,638,9,24,16,10,1,20,13,3
rpmc,100,3,6,golgi,102,723,21,60,16,2,4,21,6,7
rpmc,100,3,6,golgi,102,1043,15,63,19,10,7,26,13,10
rpmc,100,3,6,golgi,102,1236,33,112,20,1,2,27,5,6
rpmc,100,3,6,golgi,102,1239,11,30,19,11,3,24,14,5
rpmc,100,3,6,golgi,102,1342,42,99,19,11,4,30,14,7
rpmc,100,3,6,golgi,102,1423,19,72,22,2,1,28,5,5
rpmc,100,3,6,golgi,102,1485,10,16,24,7,11,28,9,13
rpmc,100,3,6,golgi,102,1536,24,48,27,2,2,31,5,6
rpmc,100,3,6,golgi,103,142,5,12,11,10,2,14,12,4
rpmc,100,3,6,golgi,103,235,8,18,12,7,11,15,10,13
rpmc,100,3,6,golgi,103,328,11,24,12,10,6,16,13,8
rpmc,100,3,6,golgi,103,441,35,216,12,2,6,18,8,12
rpmc,100,3,6,golgi,103,534,6,12,15,10,5,18,12,7
rpmc,100,3,6,golgi,103,724,2,2,17,10,6,19,11,7
rpmc,100,3,6,golgi,103,1039,85,420,12,1,3,26,7,8
rpmc,100,3,6,golgi,103,1041,36,120,17,8,11,27,11,15
rpmc,100,3,6,golgi,103,1149,55,180,19,12,4,28,16,9
rpmc,100,3,6,golgi,103,1339,24,72,22,3,0,28,6,4
rpmc,100,3,6,golgi,103,1340,37,96,22,4,8,30,7,12
rpmc,100,3,6,golgi,103,1422,8,16,23,0,10,27,2,12
rpmc,100,3,6,golgi,103,1487,16,40,25,12,4,30,14,8
rpmc,100,3,6,golgi,103,1519,8,18,27,4,7,30,7,9
rpmc,100,3,6,golgi,104,532,20,36,14,4,1,18,7,4
rpmc,100,3,6,golgi,104,828,9,18,18,5,1,21,8,3
rpmc,100,3,6,golgi,104,929,61,108,15,8,4,27,11,7
rpmc,100,3,6,golgi,104,1040,11,27,20,4,0,23,7,3
rpmc,100,3,6,golgi,104,1148,10,12,21,5,9,24,7,11
rpmc,100,3,6,golgi,104,1237,3,4,23,4,10,25,6,11
rpmc,100,3,6,golgi,104,1341,2,2,24,4,10,26,5,11
rpmc,100,3,6,golgi,104,1424,29,63,22,4,0,29,7,3
rpmc,100,3,6,golgi,104,1537,8,12,28,8,3,30,10,6
rpmc,100,3,6,golgi,105,77,10,18,9,11,7,12,14,9
rpmc,100,3,6,golgi,105,236,26,45,12,1,6,17,4,9
rpmc,100,3,6,golgi,105,329,7,9,12,8,3,15,11,4
rpmc,100,3,6,golgi,105,330,12,36,12,11,8,16,14,11
rpmc,100,3,6,golgi,105,442,21,48,12,8,2,20,11,4
rpmc,100,3,6,golgi,105,443,22,84,12,9,7,19,13,10
rpmc,100,3,6,golgi,105,445,10,24,13,13,3,17,15,6
rpmc,100,3,6,golgi,105,533,2,2,16,2,5,17,3,7
rpmc,100,3,6,golgi,105,639,6,12,16,13,3,19,15,5
rpmc,100,3,6,golgi,105,829,16,40,17,1,4,21,3,9
rpmc,100,3,6,golgi,105,1042,35,90,17,2,3,23,5,8
rpmc,100,3,6,golgi,105,1044,2,2,21,4,3,22,5,5
rpmc,100,3,6,golgi,105,1150,4,8,22,9,1,24,11,3
rpmc,100,3,6,golgi,105,1238,16,36,22,2,6,26,5,9
rpmc,100,3,6,golgi,105,1240,17,36,22,8,12,26,11,15
rpmc,100,3,6,golgi,105,1425,12,18,25,3,6,28,5,9
rpmc,100,3,6,golgi,105,1426,5,6,24,9,2,27,11,3
rpmc,100,3,6,golgi,105,1486,2,2,26,4,12,27,6,13
rpmc,100,3,6,golgi,105,1520,4,8,27,11,11,29,13,13
rpmc,100,3,6,golgi,105,1538,7,27,27,10,9,30,13,12
rpmc,100,3,6,golgi,106,444,34,96,12,0,2,20,3,6
rpmc,100,3,6,golgi,106,446,2,2,15,5,10,16,6,12
rpmc,100,3,6,golgi,106,725,7,24,18,0,1,22,2,4
rpmc,100,3,6,golgi,106,930,53,96,17,0,6,25,3,10
rpmc,100,3,6,golgi,106,931,27,54,17,6,10,23,9,13
rpmc,100,3,6,golgi,106,932,76,144,13,7,1,25,11,4
rpmc,100,3,6,golgi,106,1427,34,72,24,0,7,30,3,11
rpmc,100,3,6,golgi,106,1488,4,4,26,9,3,28,10,5
rpmc,100,3,6,golgi,106,1521,3,4,27,7,2,28,9,4
rpmc,100,3,6,golgi,107,143,11,18,11,8,10,13,11,13
rpmc,100,3,6,golgi,107,331,12,24,10,13,9,16,15,11
rpmc,100,3,6,golgi,107,447,16,27,14,7,9,17,10,12
rpmc,100,3,6,golgi,107,535,17,42,14,13,8,21,15,11
rpmc,100,3,6,golgi,107,726,25,48,17,7,9,21,10,13
rpmc,100,3,6,golgi,107,1045,51,120,15,2,1,25,6,4
rpmc,100,3,6,golgi,107,1046,5,6,20,8,0,23,10,1
rpmc,100,3,6,golgi,107,1047,4,6,20,8,10,22,11,11
rpmc,100,3,6,golgi,107,1241,8,14,21,13,10,28,15,11
rpmc,100,3,6,golgi,107,1242,29,72,20,13,10,28,16,13
rpmc,100,3,6,golgi,107,1343,33,63,21,8,10,28,11,13
rpmc,100,3,6,golgi,107,1428,9,18,24,3,1,27,6,3
rpmc,100,3,6,golgi,109,536,25,48,13,3,3,17,6,7
rpmc,100,3,6,golgi,109,640,12,36,16,4,3,20,7,6
rpmc,100,3,6,golgi,109,727,5,8,17,0,2,19,2,4
rpmc,100,3,6,golgi,109,728,10,20,15,1,1,20,3,3
rpmc,100,3,6,golgi,109,830,12,30,18,0,2,23,2,5
rpmc,100,3,6,golgi,109,831,3,4,19,1,1,21,3,2
rpmc,100,3,6,golgi,109,832,23,75,18,2,4,23,7,7
rpmc,100,3,6,golgi,109,1048,8,18,20,0,1,23,2,4
rpmc,100,3,6,golgi,109,1429,4,6,24,7,3,27,8,5
