experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,peroxisome,212,1125,2,2,24,4,4,26,5,5
rpmc,150,3,0,peroxisome,212,1126,1,1,24,11,5,25,12,6
rpmc,150,3,0,peroxisome,212,1212,5,8,24,9,7,28,10,9
rpmc,150,3,0,peroxisome,212,1480,3,4,27,9,7,29,11,8
rpmc,150,3,0,peroxisome,212,1483,4,4,31,11,11,35,12,12
rpmc,150,3,0,peroxisome,212,1557,13,30,27,1,6,32,3,9
rpmc,150,3,0,peroxisome,212,1558,12,24,26,4,4,30,6,7
rpmc,150,3,0,peroxisome,212,1688,5,8,31,1,6,33,3,8
rpmc,150,3,0,peroxisome,212,1689,29,75,29,4,3,34,7,8
rpmc,150,3,0,peroxisome,212,1774,8,18,32,1,4,35,3,7
rpmc,150,3,0,peroxisome,212,1791,3,3,34,5,7,37,6,8
rpmc,150,3,0,peroxisome,213,1037,69,192,15,0,6,27,4,10
rpmc,150,3,0,peroxisome,213,1211,15,24,25,2,6,27,5,10
rpmc,150,3,0,peroxisome,213,1301,10,16,25,7,6,27,11,8
rpmc,150,3,0,peroxisome,213,1405,38,80,25,6,6,30,10,10
rpmc,150,3,0,peroxisome,214,914,24,72,19,10,7,25,14,10
rpmc,150,3,0,peroxisome,214,1038,16,24,20,7,0,26,9,2
rpmc,150,3,0,peroxisome,214,1214,51,96,22,8,7,30,12,10
rpmc,150,3,0,peroxisome,214,1215,9,27,24,11,8,27,14,11
rpmc,150,3,0,peroxisome,214,1482,38,80,24,5,0,34,9,2
rpmc,150,3,0,peroxisome,215,53,2,2,9,6,0,11,7,1
rpmc,150,3,0,peroxisome,215,580,63,270,8,5,0,26,10,3
rpmc,150,3,0,peroxisome,215,1481,2,2,28,2,2,30,3,3
rpmc,150,3,0,peroxisome,215,1741,3,3,30,2,2,33,3,3
rpmc,150,3,0,peroxisome,216,121,38,72,7,7,8,15,10,11
rpmc,150,3,0,peroxisome,216,506,14,30,14,4,2,19,6,5
rpmc,150,3,0,peroxisome,216,736,6,12,19,4,2,22,6,4
rpmc,150,3,0,peroxisome,216,738,23,48,16,11,0,24,14,2
rpmc,150,3,0,peroxisome,216,825,59,104,15,0,11,28,2,15
rpmc,150,3,0,peroxisome,216,917,47,108,18,16,4,27,19,8
rpmc,150,3,0,peroxisome,217,24,24,40,4,1,5,9,5,7
rpmc,150,3,0,peroxisome,217,54,38,144,4,1,3,13,5,7
rpmc,150,3,0,peroxisome,217,83,40,96,10,1,3,18,4,7
rpmc,150,3,0,peroxisome,217,122,59,144,6,6,5,15,10,9
rpmc,150,3,0,peroxisome,217,372,25,36,14,6,5,18,9,8
rpmc,150,3,0,peroxisome,217,581,13,64,17,4,4,21,8,8
rpmc,150,3,0,peroxisome,217,649,25,60,17,4,4,22,7,8
rpmc,150,3,0,peroxisome,217,739,8,18,18,10,11,21,12,14
rpmc,150,3,0,peroxisome,217,915,102,224,16,5,11,30,9,15
rpmc,150,3,0,peroxisome,217,916,11,30,20,10,11,25,12,14
rpmc,150,3,0,peroxisome,217,1127,24,48,17,2,0,29,4,2
rpmc,150,3,0,peroxisome,217,1407,119,272,18,12,7,35,16,11
rpmc,150,3,0,peroxisome,217,1483,26,36,21,1,4,33,2,7
rpmc,150,3,0,peroxisome,218,507,32,66,12,8,2,23,11,4
rpmc,150,3,0,peroxisome,218,737,28,52,13,5,0,26,7,2
rpmc,150,3,0,peroxisome,218,1302,28,54,22,0,2,28,3,5
rpmc,150,3,0,peroxisome,218,1484,25,63,27,0,2,34,3,5
rpmc,150,3,0,peroxisome,218,1561,39,81,25,9,7,34,12,10
rpmc,150,3,0,peroxisome,219,651,101,240,14,11,3,26,15,8
rpmc,150,3,0,peroxisome,219,918,8,8,19,12,1,27,13,2
rpmc,150,3,0,peroxisome,219,1305,4,8,26,12,1,28,14,3
rpmc,150,3,0,peroxisome,219,1408,12,36,26,11,3,29,14,7
rpmc,150,3,0,peroxisome,219,1625,1,1,31,4,3,32,5,4
rpmc,150,3,0,peroxisome,220,123,107,216,3,4,1,21,8,4
rpmc,150,3,0,peroxisome,220,740,3,4,20,3,8,22,4,10
rpmc,150,3,0,peroxisome,220,827,2,2,21,4,8,22,5,10
rpmc,150,3,0,peroxisome,220,828,1,1,21,5,1,22,6,2
rpmc,150,3,0,peroxisome,220,1217,39,78,19,4,12,32,7,14
rpmc,150,3,0,peroxisome,220,1218,35,63,22,7,9,29,10,12
rpmc,150,3,0,peroxisome,220,1406,97,136,20,0,4,37,2,8
rpmc,150,3,0,peroxisome,220,1742,76,132,26,4,7,37,7,11
rpmc,150,3,0,peroxisome,221,826,98,168,13,0,4,27,3,8
rpmc,150,3,0,peroxisome,221,1216,20,54,23,1,7,29,4,10
rpmc,150,3,0,peroxisome,221,1810,13,36,33,11,2,37,14,5
rpmc,150,3,0,peroxisome,222,919,28,60,20,6,1,25,9,5
rpmc,150,3,0,peroxisome,222,1217,5,6,18,4,0,24,5,1
rpmc,150,3,0,peroxisome,222,1219,38,84,23,5,1,30,9,4
rpmc,150,3,0,peroxisome,222,1303,59,144,21,0,1,33,3,5
rpmc,150,3,0,peroxisome,223,652,1,1,14,5,0,15,6,1
rpmc,150,3,0,peroxisome,223,1221,27,78,19,8,0,32,11,2
rpmc,150,3,0,peroxisome,223,1222,15,24,23,10,7,27,12,10
rpmc,150,3,0,peroxisome,223,1306,43,90,22,2,1,32,5,4
rpmc,150,3,0,peroxisome,223,1410,19,45,26,9,7,31,12,10
rpmc,150,3,0,peroxisome,224,652,18,40,14,1,10,24,3,12
rpmc,150,3,0,peroxisome,224,742,24,48,19,1,2,23,4,6
rpmc,150,3,0,peroxisome,224,1040,2,2,22,3,2,24,4,3
rpmc,150,3,0,peroxisome,224,1220,23,60,23,1,1,28,4,5
rpmc,150,3,0,peroxisome,224,1221,22,39,19,5,11,32,8,12
rpmc,150,3,0,peroxisome,224,1307,3,3,24,2,11,27,3,12
rpmc,150,3,0,peroxisome,224,1409,4,4,27,2,11,31,3,12
rpmc,150,3,0,peroxisome,225,921,120,320,13,5,13,29,10,17
rpmc,150,3,0,peroxisome,225,1626,64,144,25,0,8,37,3,12
rpmc,150,3,0,peroxisome,225,1690,92,192,25,4,12,37,8,16
rpmc,150,3,0,peroxisome,225,1775,2,2,33,3,2,34,4,4
rpmc,150,3,0,peroxisome,225,1792,2,2,34,3,2,36,4,3
rpmc,150,3,0,peroxisome,226,25,15,30,6,10,4,11,12,7
rpmc,150,3,0,peroxisome,226,124,3,4,10,10,5,12,12,6
rpmc,150,3,0,peroxisome,226,125,53,180,6,10,10,15,15,14
rpmc,150,3,0,peroxisome,226,231,33,84,11,11,11,18,15,14
rpmc,150,3,0,peroxisome,226,508,124,272,9,15,7,26,19,11
rpmc,150,3,0,peroxisome,226,829,18,28,16,0,7,23,2,9
rpmc,150,3,0,peroxisome,226,1039,5,6,23,0,7,26,1,9
rpmc,150,3,0,peroxisome,226,1412,7,8,26,12,13,30,13,15
rpmc,150,3,0,peroxisome,226,1486,2,2,28,3,10,30,4,11
rpmc,150,3,0,peroxisome,226,1627,18,36,27,7,12,31,10,15
rpmc,150,3,0,peroxisome,226,1743,2,2,32,3,9,34,4,10
rpmc,150,3,0,peroxisome,226,1776,27,45,31,7,12,36,10,15
rpmc,150,3,0,peroxisome,227,924,9,12,19,11,11,23,14,12
rpmc,150,3,0,peroxisome,227,1041,15,36,20,11,11,26,14,13
rpmc,150,3,0,peroxisome,227,1411,79,144,22,5,14,34,8,18
rpmc,150,3,0,peroxisome,227,1488,96,208,22,8,12,35,12,16
rpmc,150,3,0,peroxisome,228,923,1,1,22,8,3,23,9,4
rpmc,150,3,0,peroxisome,229,84,59,90,6,7,6,16,10,9
rpmc,150,3,0,peroxisome,229,830,66,160,16,1,4,26,5,8
rpmc,150,3,0,peroxisome,229,831,53,60,17,12,10,27,14,13
rpmc,150,3,0,peroxisome,229,1487,34,100,25,1,3,30,5,8
rpmc,150,3,0,peroxisome,229,1563,28,36,26,12,11,35,14,13
rpmc,150,3,0,peroxisome,229,1691,36,72,29,0,5,35,4,8
rpmc,150,3,0,peroxisome,229,1692,42,108,28,2,2,37,5,6
rpmc,150,3,0,peroxisome,230,446,14,24,15,2,4,17,5,8
rpmc,150,3,0,peroxisome,230,922,73,180,17,2,3,26,6,8
rpmc,150,3,0,peroxisome,230,1129,24,48,24,3,3,30,5,7
rpmc,150,3,0,peroxisome,233,232,151,400,4,1,6,24,5,11
rpmc,150,3,0,peroxisome,233,509,58,99,12,7,0,23,10,3
rpmc,150,3,0,peroxisome,233,1132,3,3,24,14,11,27,15,12
rpmc,150,3,0,peroxisome,233,1308,30,63,22,1,10,29,4,13
rpmc,150,3,0,peroxisome,233,1414,34,72,23,3,11,31,6,14
rpmc,150,3,0,peroxisome,233,1693,90,165,26,6,9,37,9,14
rpmc,150,3,0,peroxisome,234,128,37,72,6,7,0,12,10,4
rpmc,150,3,0,peroxisome,234,175,53,160,9,6,0,19,10,4
rpmc,150,3,0,peroxisome,234,233,34,54,9,4,0,18,6,3
rpmc,150,3,0,peroxisome,234,511,85,144,11,11,8,23,14,12
rpmc,150,3,0,peroxisome,234,1629,11,14,26,11,10,33,13,11
rpmc,150,3,0,peroxisome,235,173,3,4,11,2,8,13,3,10
rpmc,150,3,0,peroxisome,235,237,213,560,4,13,6,24,17,13
rpmc,150,3,0,peroxisome,235,583,41,88,13,8,17,24,12,19
rpmc,150,3,0,peroxisome,235,654,44,64,13,14,3,21,16,7
rpmc,150,3,0,peroxisome,235,743,10,24,19,3,6,23,6,8
rpmc,150,3,0,peroxisome,235,925,2,2,22,12,12,24,13,13
rpmc,150,3,0,peroxisome,235,926,54,180,21,13,4,30,17,9
rpmc,150,3,0,peroxisome,235,1131,7,12,23,10,17,26,12,19
rpmc,150,3,0,peroxisome,235,1225,31,84,24,14,9,31,17,13
rpmc,150,3,0,peroxisome,235,1417,50,96,26,14,6,34,17,10
rpmc,150,3,0,peroxisome,235,1564,25,72,26,0,4,34,3,7
rpmc,150,3,0,peroxisome,235,1694,29,72,29,12,4,37,15,7
rpmc,150,3,0,peroxisome,236,55,32,54,5,4,9,11,7,12
rpmc,150,3,0,peroxisome,236,85,3,4,10,5,9,11,7,11
rpmc,150,3,0,peroxisome,236,174,37,72,10,3,9,18,6,12
rpmc,150,3,0,peroxisome,236,373,3,4,14,3,4,16,4,6
rpmc,150,3,0,peroxisome,236,582,12,18,17,4,4,19,7,7
rpmc,150,3,0,peroxisome,236,1044,36,63,19,5,4,26,8,7
rpmc,150,3,0,peroxisome,236,1130,56,160,19,3,4,29,7,8
rpmc,150,3,0,peroxisome,236,1224,7,27,24,7,4,27,10,7
rpmc,150,3,0,peroxisome,236,1309,2,2,26,6,5,27,8,6
rpmc,150,3,0,peroxisome,236,1415,18,36,26,6,5,30,9,8
rpmc,150,3,0,peroxisome,236,1565,2,2,29,7,7,30,9,8
rpmc,150,3,0,peroxisome,236,1628,20,45,29,4,5,34,7,8
rpmc,150,3,0,peroxisome,237,129,6,8,9,8,2,13,9,4
rpmc,150,3,0,peroxisome,237,236,4,6,12,8,3,15,10,4
rpmc,150,3,0,peroxisome,237,302,2,2,14,4,2,16,5,3
rpmc,150,3,0,peroxisome,237,374,3,3,15,8,3,18,9,4
rpmc,150,3,0,peroxisome,237,1042,12,16,19,0,6,27,1,8
rpmc,150,3,0,peroxisome,237,1310,42,72,18,10,7,27,14,9
rpmc,150,3,0,peroxisome,237,1416,133,500,17,9,7,37,14,12
rpmc,150,3,0,peroxisome,237,1777,36,63,30,6,8,37,9,11
rpmc,150,3,0,peroxisome,238,127,18,36,9,3,2,13,6,5
rpmc,150,3,0,peroxisome,238,130,5,6,10,8,2,13,9,4
rpmc,150,3,0,peroxisome,238,176,2,2,12,8,2,14,9,3
rpmc,150,3,0,peroxisome,238,235,13,36,12,3,1,16,6,4
rpmc,150,3,0,peroxisome,239,131,22,40,7,5,1,12,7,5
rpmc,150,3,0,peroxisome,239,177,13,48,9,3,2,13,7,5
rpmc,150,3,0,peroxisome,239,238,43,90,10,6,1,20,9,4
rpmc,150,3,0,peroxisome,239,303,16,54,13,3,1,19,6,4
rpmc,150,3,0,peroxisome,239,653,2,2,19,5,1,21,6,2
rpmc,150,3,0,peroxisome,239,1045,56,108,18,9,1,27,12,5
rpmc,150,3,0,peroxisome,239,1133,149,540,15,4,7,33,10,12
rpmc,150,3,0,peroxisome,239,1630,9,30,28,10,7,33,12,10
rpmc,150,3,0,peroxisome,240,26,1,1,8,9,9,9,10,10
rpmc,150,3,0,peroxisome,240,56,1,1,9,8,8,10,9,9
rpmc,150,3,0,peroxisome,240,239,10,20,11,3,3,16,5,5
rpmc,150,3,0,peroxisome,240,304,36,120,9,7,7,15,11,12
rpmc,150,3,0,peroxisome,240,375,17,64,13,7,7,17,11,11
rpmc,150,3,0,peroxisome,240,449,9,30,14,4,1,19,6,4
rpmc,150,3,0,peroxisome,240,450,18,48,15,6,7,18,10,11
rpmc,150,3,0,peroxisome,240,832,91,220,16,3,6,27,7,11
rpmc,150,3,0,peroxisome,240,1631,3,3,29,11,2,32,12,3
rpmc,150,3,0,peroxisome,240,1811,4,4,33,11,2,37,12,3
rpmc,150,3,0,peroxisome,241,744,14,18,18,8,3,21,10,6
rpmc,150,3,0,peroxisome,241,927,42,84,19,6,3,26,9,7
rpmc,150,3,0,peroxisome,241,1226,2,2,25,2,8,26,3,10
rpmc,150,3,0,peroxisome,242,452,112,168,9,7,0,23,11,3
rpmc,150,3,0,peroxisome,242,745,43,66,15,15,3,26,17,6
rpmc,150,3,0,peroxisome,242,929,48,63,16,12,17,23,15,20
rpmc,150,3,0,peroxisome,242,1046,9,27,22,3,14,25,6,17
rpmc,150,3,0,peroxisome,242,1048,28,48,22,11,17,26,15,20
rpmc,150,3,0,peroxisome,242,1134,1,1,24,3,14,25,4,15
rpmc,150,3,0,peroxisome,242,1135,31,72,19,4,0,27,7,3
rpmc,150,3,0,peroxisome,242,1418,39,64,23,7,0,31,11,2
rpmc,150,3,0,peroxisome,242,1566,67,90,26,11,17,36,14,20
rpmc,150,3,0,peroxisome,242,1632,66,192,25,13,3,37,17,7
rpmc,150,3,0,peroxisome,242,1696,21,36,31,13,5,37,16,7
rpmc,150,3,0,peroxisome,242,1778,115,360,25,7,0,37,12,6
rpmc,150,3,0,peroxisome,242,1779,71,120,27,13,10,37,17,13
rpmc,150,3,0,peroxisome,243,178,38,96,8,2,9,16,5,13
rpmc,150,3,0,peroxisome,243,240,16,36,11,13,5,15,16,8
rpmc,150,3,0,peroxisome,243,376,8,24,14,14,7,18,16,10
rpmc,150,3,0,peroxisome,243,451,19,45,15,2,10,20,5,13
rpmc,150,3,0,peroxisome,243,584,13,30,16,14,6,21,16,9
rpmc,150,3,0,peroxisome,243,655,3,4,18,3,10,20,5,11
rpmc,150,3,0,peroxisome,243,656,23,48,17,6,9,21,10,12
rpmc,150,3,0,peroxisome,243,1136,57,160,17,7,7,25,11,12
rpmc,150,3,0,peroxisome,243,1227,51,140,23,6,8,30,11,12
rpmc,150,3,0,peroxisome,243,1489,52,108,23,5,10,32,8,14
rpmc,150,3,0,peroxisome,243,1490,14,45,26,6,0,31,9,3
rpmc,150,3,0,peroxisome,243,1695,18,45,29,5,0,34,8,3
rpmc,150,3,0,peroxisome,243,1794,11,16,33,6,1,37,8,3
rpmc,150,3,0,peroxisome,244,835,6,6,17,12,2,23,13,3
rpmc,150,3,0,peroxisome,244,1228,1,1,25,10,3,26,11,4
rpmc,150,3,0,peroxisome,245,833,75,160,13,6,9,23,10,13
rpmc,150,3,0,peroxisome,245,928,25,96,22,6,9,28,10,13
rpmc,150,3,0,peroxisome,245,930,38,96,19,11,8,27,15,11
rpmc,150,3,0,peroxisome,245,1047,29,48,23,6,9,29,10,11
rpmc,150,3,0,peroxisome,246,1230,25,72,23,12,9,29,15,13
rpmc,150,3,0,peroxisome,246,1312,45,99,21,11,1,32,14,4
rpmc,150,3,0,peroxisome,246,1491,65,192,20,6,0,36,10,3
rpmc,150,3,0,peroxisome,247,931,35,84,19,4,7,26,8,10
rpmc,150,3,0,peroxisome,247,1049,5,12,22,7,6,24,9,9
rpmc,150,3,0,peroxisome,247,1229,23,48,24,5,6,28,9,9
rpmc,150,3,0,peroxisome,248,512,57,128,11,14,4,19,18,8
rpmc,150,3,0,peroxisome,248,660,45,96,18,14,4,24,18,8
rpmc,150,3,0,peroxisome,248,837,80,144,15,12,8,27,15,12
rpmc,150,3,0,peroxisome,248,1422,71,120,23,15,4,33,18,8
rpmc,150,3,0,peroxisome,249,132,33,84,8,6,5,15,9,9
rpmc,150,3,0,peroxisome,249,657,3,3,17,3,0,20,4,1
rpmc,150,3,0,peroxisome,249,658,2,2,18,5,5,20,6,6
rpmc,150,3,0,peroxisome,249,1633,16,36,28,3,4,32,6,7
rpmc,150,3,0,peroxisome,249,1780,19,45,32,3,4,37,6,7
rpmc,150,3,0,peroxisome,249,1781,4,4,32,7,8,36,8,9
rpmc,150,3,0,peroxisome,250,180,3,3,11,13,5,14,14,6
rpmc,150,3,0,peroxisome,250,1314,3,4,25,10,7,27,11,9
rpmc,150,3,0,peroxisome,250,1421,12,36,26,11,4,29,14,8
rpmc,150,3,0,peroxisome,250,1635,6,16,28,6,1,32,8,3
rpmc,150,3,0,peroxisome,250,1636,42,160,26,9,5,34,14,9
rpmc,150,3,0,peroxisome,250,1697,26,54,31,9,5,37,12,8
rpmc,150,3,0,peroxisome,251,834,37,52,14,1,6,27,3,8
rpmc,150,3,0,peroxisome,251,835,92,216,11,2,8,29,4,14
rpmc,150,3,0,peroxisome,252,585,22,28,15,13,5,22,15,7
rpmc,150,3,0,peroxisome,252,1232,6,6,24,15,8,27,16,10
rpmc,150,3,0,peroxisome,252,1419,8,10,25,4,10,30,6,11
rpmc,150,3,0,peroxisome,252,1492,19,54,26,13,8,32,16,11
rpmc,150,3,0,peroxisome,252,1805,35,72,31,6,4,37,10,7
rpmc,150,3,0,peroxisome,253,181,37,90,7,9,11,17,12,14
rpmc,150,3,0,peroxisome,253,659,10,10,16,2,13,21,4,14
rpmc,150,3,0,peroxisome,253,836,3,3,20,3,14,23,4,15
rpmc,150,3,0,peroxisome,253,1137,3,4,23,4,14,25,5,16
rpmc,150,3,0,peroxisome,253,1231,12,20,23,3,14,28,5,16
rpmc,150,3,0,peroxisome,253,1637,85,208,23,9,13,36,13,17
rpmc,150,3,0,peroxisome,253,1698,18,24,28,8,5,32,10,8
rpmc,150,3,0,peroxisome,253,1796,49,96,29,6,4,37,9,8
rpmc,150,3,0,peroxisome,254,1313,29,56,20,4,5,27,8,7
rpmc,150,3,0,peroxisome,254,1420,96,300,21,4,2,36,8,7
rpmc,150,3,0,peroxisome,255,305,2,2,14,10,6,15,12,7
rpmc,150,3,0,peroxisome,255,586,43,90,14,9,5,20,12,10
rpmc,150,3,0,peroxisome,255,747,34,48,20,8,6,24,12,9
rpmc,150,3,0,peroxisome,255,838,11,18,20,6,0,23,9,2
rpmc,150,3,0,peroxisome,255,936,14,36,21,10,1,24,13,5
rpmc,150,3,0,peroxisome,255,1050,4,8,23,11,3,25,13,5
rpmc,150,3,0,peroxisome,255,1233,6,12,24,12,4,27,14,6
rpmc,150,3,0,peroxisome,255,1315,3,3,26,6,0,27,7,3
rpmc,150,3,0,peroxisome,255,1638,2,2,30,10,1,32,11,2
rpmc,150,3,0,peroxisome,255,1699,2,2,30,6,4,32,7,5
rpmc,150,3,0,peroxisome,255,1797,1,1,34,7,4,35,8,5
rpmc,150,3,0,peroxisome,256,935,10,10,20,7,6,25,8,8
rpmc,150,3,0,peroxisome,256,1138,94,210,17,7,9,31,12,12
rpmc,150,3,0,peroxisome,256,1567,6,6,25,11,1,31,12,2
rpmc,150,3,0,peroxisome,257,513,53,144,10,5,10,19,9,14
rpmc,150,3,0,peroxisome,257,662,37,80,18,5,10,23,9,14
rpmc,150,3,0,peroxisome,257,1317,102,224,23,5,10,37,9,14
rpmc,150,3,0,peroxisome,259,86,37,96,7,5,5,15,8,9
rpmc,150,3,0,peroxisome,259,514,19,48,14,5,4,18,8,8
rpmc,150,3,0,peroxisome,259,587,20,32,14,5,1,22,7,3
rpmc,150,3,0,peroxisome,259,748,44,63,18,5,4,25,8,7
rpmc,150,3,0,peroxisome,259,840,8,10,18,8,15,23,10,16
rpmc,150,3,0,peroxisome,259,937,6,12,21,6,12,24,8,14
rpmc,150,3,0,peroxisome,259,1140,10,24,22,5,12,26,8,14
rpmc,150,3,0,peroxisome,259,1234,2,2,25,7,11,26,8,13
rpmc,150,3,0,peroxisome,259,1798,2,2,33,7,9,35,8,10
rpmc,150,3,0,peroxisome,260,377,86,176,7,5,0,18,9,4
rpmc,150,3,0,peroxisome,260,840,71,160,16,5,0,24,10,4
rpmc,150,3,0,peroxisome,261,379,89,240,7,15,4,22,19,8
rpmc,150,3,0,peroxisome,261,456,25,42,16,15,4,23,17,7
rpmc,150,3,0,peroxisome,261,934,56,135,14,1,3,29,4,6
rpmc,150,3,0,peroxisome,262,516,18,24,14,14,7,18,17,9
rpmc,150,3,0,peroxisome,262,517,14,24,14,14,17,18,17,19
rpmc,150,3,0,peroxisome,262,592,95,176,11,19,11,22,23,15
rpmc,150,3,0,peroxisome,262,841,88,224,14,13,5,28,17,9
rpmc,150,3,0,peroxisome,262,842,61,192,14,13,17,26,17,21
rpmc,150,3,0,peroxisome,262,942,13,18,22,19,11,24,22,14
rpmc,150,3,0,peroxisome,262,1053,102,280,17,13,20,31,17,25
rpmc,150,3,0,peroxisome,262,1142,15,36,21,11,2,27,14,4
rpmc,150,3,0,peroxisome,262,1321,92,208,22,18,10,35,22,14
rpmc,150,3,0,peroxisome,262,1423,9,18,26,11,1,29,13,4
rpmc,150,3,0,peroxisome,262,1639,19,36,29,11,1,35,13,4
rpmc,150,3,0,peroxisome,263,306,3,4,13,4,3,15,6,4
rpmc,150,3,0,peroxisome,263,588,113,312,14,2,0,27,8,4
rpmc,150,3,0,peroxisome,263,1568,8,16,27,10,9,31,12,11
rpmc,150,3,0,peroxisome,263,1744,4,8,32,10,9,34,12,11
rpmc,150,3,0,peroxisome,263,1812,5,6,34,3,0,37,4,2
rpmc,150,3,0,peroxisome,264,940,13,36,15,8,0,24,10,2
rpmc,150,3,0,peroxisome,264,1318,62,112,21,0,4,28,4,8
rpmc,150,3,0,peroxisome,264,1493,60,128,28,0,3,36,4,7
rpmc,150,3,0,peroxisome,265,378,5,6,14,5,7,17,7,8
rpmc,150,3,0,peroxisome,266,307,5,8,12,4,7,16,5,9
rpmc,150,3,0,peroxisome,266,378,10,20,12,5,1,17,7,3
rpmc,150,3,0,peroxisome,266,454,4,6,15,3,7,18,5,8
rpmc,150,3,0,peroxisome,266,457,17,63,13,8,6,20,11,9
rpmc,150,3,0,peroxisome,266,589,2,2,17,3,6,19,4,7
rpmc,150,3,0,peroxisome,266,590,10,27,17,3,1,20,6,4
rpmc,150,3,0,peroxisome,266,663,5,12,19,3,2,21,6,4
rpmc,150,3,0,peroxisome,266,1052,30,75,19,2,2,24,5,7
rpmc,150,3,0,peroxisome,266,1141,52,140,22,4,2,29,8,7
rpmc,150,3,0,peroxisome,267,591,46,63,12,9,1,19,12,4
rpmc,150,3,0,peroxisome,267,749,78,144,14,6,13,26,10,16
rpmc,150,3,0,peroxisome,267,750,46,84,19,9,1,26,12,5
rpmc,150,3,0,peroxisome,268,455,1,1,16,1,7,17,2,8
rpmc,150,3,0,peroxisome,268,515,2,2,17,0,6,18,1,8
rpmc,150,3,0,peroxisome,268,939,22,42,18,0,5,25,2,8
rpmc,150,3,0,peroxisome,268,1143,65,132,19,11,5,30,14,9
rpmc,150,3,0,peroxisome,268,1319,67,192,21,7,11,33,11,15
rpmc,150,3,0,peroxisome,269,309,66,240,8,10,9,20,15,13
rpmc,150,3,0,peroxisome,269,593,65,144,11,6,11,20,10,15
rpmc,150,3,0,peroxisome,269,751,59,120,15,11,10,25,15,13
rpmc,150,3,0,peroxisome,269,843,26,36,20,7,11,23,10,15
rpmc,150,3,0,peroxisome,269,1236,79,108,21,2,10,33,5,13
rpmc,150,3,0,peroxisome,269,1238,55,108,23,6,12,32,10,15
rpmc,150,3,0,peroxisome,269,1239,54,160,23,11,10,33,15,14
rpmc,150,3,0,peroxisome,269,1496,8,14,27,13,12,34,15,13
rpmc,150,3,0,peroxisome,270,1054,19,48,20,2,7,24,5,11
rpmc,150,3,0,peroxisome,270,1320,19,36,24,2,7,27,5,11
rpmc,150,3,0,peroxisome,270,1424,33,96,26,1,7,32,5,11
rpmc,150,3,0,peroxisome,270,1783,68,120,27,14,5,37,17,9
rpmc,150,3,0,peroxisome,270,1799,30,54,30,5,3,36,8,6
rpmc,150,3,0,peroxisome,270,1813,18,27,34,6,3,37,9,6
rpmc,150,3,0,peroxisome,271,664,17,36,16,4,1,20,7,4
rpmc,150,3,0,peroxisome,271,1144,66,160,19,4,0,29,8,4
rpmc,150,3,0,peroxisome,272,87,1,1,10,13,13,11,14,14
rpmc,150,3,0,peroxisome,272,381,107,224,10,10,11,24,14,15
rpmc,150,3,0,peroxisome,272,941,131,256,14,0,10,30,4,14
rpmc,150,3,0,peroxisome,272,1426,99,252,22,12,8,36,15,14
rpmc,150,3,0,peroxisome,272,1642,50,160,29,11,8,37,15,13
rpmc,150,3,0,peroxisome,273,1058,41,144,18,12,1,30,15,5
rpmc,150,3,0,peroxisome,273,1146,21,45,24,11,1,29,14,4
rpmc,150,3,0,peroxisome,273,1322,23,45,22,8,8,27,11,11
rpmc,150,3,0,peroxisome,273,1494,38,54,25,8,8,34,10,11
rpmc,150,3,0,peroxisome,273,1704,45,120,26,9,0,32,14,4
rpmc,150,3,0,peroxisome,273,1782,39,60,32,9,0,37,13,3
rpmc,150,3,0,peroxisome,275,243,52,108,9,6,1,18,9,5
rpmc,150,3,0,peroxisome,275,308,2,2,14,5,0,16,6,1
rpmc,150,3,0,peroxisome,275,458,2,2,16,5,0,18,6,1
rpmc,150,3,0,peroxisome,275,1055,52,96,17,0,3,29,2,7
rpmc,150,3,0,peroxisome,276,241,7,12,12,3,5,15,5,7
rpmc,150,3,0,peroxisome,276,380,5,6,14,3,5,17,4,7
rpmc,150,3,0,peroxisome,276,382,48,81,12,10,3,21,13,6
rpmc,150,3,0,peroxisome,276,459,4,4,14,5,1,18,6,2
rpmc,150,3,0,peroxisome,276,518,20,54,14,8,3,20,11,6
rpmc,150,3,0,peroxisome,276,665,30,84,17,7,2,24,10,6
rpmc,150,3,0,peroxisome,276,943,3,4,22,8,5,24,10,6
rpmc,150,3,0,peroxisome,276,1056,6,18,23,9,4,26,11,7
rpmc,150,3,0,peroxisome,276,1057,4,6,22,9,10,25,11,11
rpmc,150,3,0,peroxisome,276,1145,1,1,24,8,10,25,9,11
rpmc,150,3,0,peroxisome,276,1147,2,2,23,10,6,25,11,7
rpmc,150,3,0,peroxisome,276,1148,2,2,24,12,2,26,13,3
rpmc,150,3,0,peroxisome,276,1237,4,6,24,1,6,27,2,8
rpmc,150,3,0,peroxisome,276,1323,18,45,24,8,9,29,11,12
rpmc,150,3,0,peroxisome,276,1324,3,3,25,10,5,28,11,6
rpmc,150,3,0,peroxisome,276,1641,1,1,30,7,6,31,8,7
rpmc,150,3,0,peroxisome,276,1703,1,1,31,7,7,32,8,8
rpmc,150,3,0,peroxisome,276,1800,19,45,32,3,4,37,6,7
rpmc,150,3,0,peroxisome,277,460,149,360,7,6,6,25,11,10
rpmc,150,3,0,peroxisome,278,242,119,256,5,2,6,21,6,10
rpmc,150,3,0,peroxisome,278,844,2,2,21,9,8,23,10,9
