experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,364,8157,2,2,30,8,1,31,9,3
rpmc,200,3,0,LD,364,8400,11,18,31,7,7,33,10,10
rpmc,200,3,0,LD,365,794,5,6,7,6,10,10,7,12
rpmc,200,3,0,LD,365,1070,4,8,8,5,5,10,7,7
rpmc,200,3,0,LD,365,1737,1,1,11,10,6,12,11,7
rpmc,200,3,0,LD,365,1739,6,8,11,10,10,13,12,12
rpmc,200,3,0,LD,365,2115,1,1,12,6,14,13,7,15
rpmc,200,3,0,LD,365,2120,3,4,11,10,5,13,11,7
rpmc,200,3,0,LD,365,2530,1,1,13,9,14,14,10,15
rpmc,200,3,0,LD,365,2957,5,6,12,3,13,15,5,14
rpmc,200,3,0,LD,365,2958,18,36,12,4,3,16,7,6
rpmc,200,3,0,LD,365,3383,22,48,14,8,3,18,11,7
rpmc,200,3,0,LD,365,3387,4,6,15,11,6,17,12,9
rpmc,200,3,0,LD,365,3766,3,4,15,10,6,17,12,7
rpmc,200,3,0,LD,365,4154,5,8,17,10,7,21,11,9
rpmc,200,3,0,LD,365,4548,68,270,15,4,1,24,9,7
rpmc,200,3,0,LD,365,4950,10,20,17,4,5,22,6,7
rpmc,200,3,0,LD,365,5337,1,1,20,10,14,21,11,15
rpmc,200,3,0,LD,365,5690,1,1,21,3,13,22,4,14
rpmc,200,3,0,LD,365,5698,2,2,20,7,14,22,8,15
rpmc,200,3,0,LD,365,6070,2,2,22,7,15,24,8,16
rpmc,200,3,0,LD,365,6429,3,4,23,10,13,25,11,15
rpmc,200,3,0,LD,365,6755,1,1,24,1,11,25,2,12
rpmc,200,3,0,LD,365,6756,2,2,24,2,7,25,3,9
rpmc,200,3,0,LD,365,6757,13,45,20,1,11,25,4,14
rpmc,200,3,0,LD,365,7045,11,24,23,6,1,27,9,3
rpmc,200,3,0,LD,365,7809,3,3,27,2,8,30,3,9
rpmc,200,3,0,LD,365,8153,2,2,30,2,8,32,3,9
rpmc,200,3,0,LD,366,546,5,8,7,7,6,9,9,8
rpmc,200,3,0,LD,366,1393,6,12,9,6,6,12,8,8
rpmc,200,3,0,LD,366,1736,1,1,11,9,8,12,10,9
rpmc,200,3,0,LD,366,4547,3,4,18,5,1,20,7,2
rpmc,200,3,0,LD,366,4951,1,1,19,6,7,20,7,8
rpmc,200,3,0,LD,366,4957,5,8,19,9,8,21,11,10
rpmc,200,3,0,LD,366,5330,2,2,20,5,1,21,6,3
rpmc,200,3,0,LD,366,6071,24,90,19,4,0,24,10,3
rpmc,200,3,0,LD,366,6760,16,54,22,4,0,28,7,3
rpmc,200,3,0,LD,366,6763,15,24,23,5,0,26,9,2
rpmc,200,3,0,LD,366,6767,20,60,23,6,5,27,11,8
rpmc,200,3,0,LD,366,7044,2,2,25,2,4,26,4,5
rpmc,200,3,0,LD,366,7294,5,6,26,3,2,27,5,5
rpmc,200,3,0,LD,366,7295,2,2,26,5,5,27,7,6
rpmc,200,3,0,LD,366,7296,20,50,26,4,0,31,9,2
rpmc,200,3,0,LD,366,7299,2,2,25,11,9,27,12,10
rpmc,200,3,0,LD,366,7557,19,36,26,6,5,29,10,8
rpmc,200,3,0,LD,366,7990,10,16,29,6,5,33,8,7
rpmc,200,3,0,LD,366,7994,4,4,28,9,5,30,11,6
rpmc,200,3,0,LD,366,8159,4,4,30,8,9,32,10,10
rpmc,200,3,0,LD,366,8482,1,1,34,9,5,35,10,6
rpmc,200,3,0,LD,367,791,1,1,8,4,5,9,5,6
rpmc,200,3,0,LD,367,1071,1,1,9,9,4,10,10,5
rpmc,200,3,0,LD,367,1394,3,4,9,7,11,11,8,13
rpmc,200,3,0,LD,367,1740,1,1,11,11,10,12,12,11
rpmc,200,3,0,LD,367,2961,1,1,14,7,1,15,8,2
rpmc,200,3,0,LD,367,2964,9,16,12,10,11,16,12,13
rpmc,200,3,0,LD,367,3388,2,2,15,11,10,16,13,11
rpmc,200,3,0,LD,367,4151,3,4,17,6,13,18,8,15
rpmc,200,3,0,LD,367,4955,4,4,18,8,7,20,10,8
rpmc,200,3,0,LD,367,4960,2,2,19,12,10,20,13,12
rpmc,200,3,0,LD,367,5324,3,4,19,0,7,21,1,9
rpmc,200,3,0,LD,367,5331,2,2,20,6,14,22,7,15
rpmc,200,3,0,LD,367,5336,1,1,20,8,7,21,9,8
rpmc,200,3,0,LD,367,5338,1,1,20,11,13,21,12,14
rpmc,200,3,0,LD,367,5692,2,2,20,4,1,22,5,2
rpmc,200,3,0,LD,367,5700,1,1,21,8,0,22,9,1
rpmc,200,3,0,LD,367,6061,3,4,22,0,6,24,1,8
rpmc,200,3,0,LD,367,6066,5,8,21,3,1,23,5,3
rpmc,200,3,0,LD,367,6075,3,4,22,11,6,24,12,8
rpmc,200,3,0,LD,367,6431,4,8,23,11,13,25,13,15
rpmc,200,3,0,LD,367,6435,2,2,23,11,8,24,13,9
rpmc,200,3,0,LD,367,6764,2,2,24,8,13,25,9,15
rpmc,200,3,0,LD,367,7300,15,48,25,9,12,29,13,15
rpmc,200,3,0,LD,367,7813,1,1,28,7,1,29,8,2
rpmc,200,3,0,LD,367,8158,3,4,30,8,2,31,10,4
rpmc,200,3,0,LD,367,8290,3,4,30,9,2,32,10,4
rpmc,200,3,0,LD,369,798,4,4,8,9,8,10,10,10
rpmc,200,3,0,LD,369,2959,6,12,13,4,9,15,7,11
rpmc,200,3,0,LD,369,2962,3,4,13,6,11,15,8,12
rpmc,200,3,0,LD,369,2963,19,45,12,8,9,17,11,12
rpmc,200,3,0,LD,369,3763,1,1,16,4,9,17,5,10
rpmc,200,3,0,LD,369,3770,1,1,16,12,6,17,13,7
rpmc,200,3,0,LD,369,4552,10,18,17,8,10,20,11,12
rpmc,200,3,0,LD,369,4945,1,1,19,2,1,20,3,2
rpmc,200,3,0,LD,369,4953,2,2,19,6,3,20,7,5
rpmc,200,3,0,LD,369,5332,12,12,19,5,1,22,7,3
rpmc,200,3,0,LD,369,6074,2,2,21,9,11,23,10,12
rpmc,200,3,0,LD,369,6427,2,2,22,5,4,24,6,5
rpmc,200,3,0,LD,369,6428,7,24,22,5,4,25,9,6
rpmc,200,3,0,LD,369,6765,6,12,23,7,5,26,9,7
rpmc,200,3,0,LD,369,6768,2,2,24,8,7,25,10,8
rpmc,200,3,0,LD,369,6770,1,1,24,10,10,25,11,11
rpmc,200,3,0,LD,369,7297,2,2,25,7,11,27,8,12
rpmc,200,3,0,LD,369,7560,1,1,27,10,7,28,11,8
rpmc,200,3,0,LD,369,7992,1,1,29,6,6,30,7,7
rpmc,200,3,0,LD,369,7995,3,4,29,9,8,31,10,10
rpmc,200,3,0,LD,369,8401,5,8,31,6,6,33,8,8
rpmc,200,3,0,LD,370,2956,6,12,13,2,1,16,4,3
rpmc,200,3,0,LD,370,4954,2,2,19,7,7,21,8,8
rpmc,200,3,0,LD,370,7558,1,1,27,6,3,28,7,4
rpmc,200,3,0,LD,371,795,6,12,7,7,4,10,9,6
rpmc,200,3,0,LD,371,1733,5,6,10,3,7,13,4,9
rpmc,200,3,0,LD,371,2125,2,2,11,14,7,13,15,8
rpmc,200,3,0,LD,371,2967,5,8,13,14,6,15,16,8
rpmc,200,3,0,LD,371,3761,6,16,13,2,5,17,4,7
rpmc,200,3,0,LD,371,4160,5,6,16,13,10,19,14,12
rpmc,200,3,0,LD,371,4161,1,1,17,14,6,18,15,7
rpmc,200,3,0,LD,371,4544,1,1,18,1,7,19,2,8
rpmc,200,3,0,LD,371,4546,7,16,16,3,11,20,5,13
rpmc,200,3,0,LD,371,5334,9,18,19,5,11,22,8,13
rpmc,200,3,0,LD,371,5689,11,20,19,1,6,24,3,8
rpmc,200,3,0,LD,371,5693,5,8,21,3,2,23,5,4
rpmc,200,3,0,LD,371,6758,11,24,23,1,6,27,3,9
rpmc,200,3,0,LD,371,6766,1,1,24,7,12,25,8,13
rpmc,200,3,0,LD,371,6769,3,4,24,7,7,26,9,8
rpmc,200,3,0,LD,371,7298,13,45,24,7,10,29,10,13
rpmc,200,3,0,LD,371,7553,3,4,26,2,8,28,3,10
rpmc,200,3,0,LD,371,7559,12,20,26,8,10,31,10,12
rpmc,200,3,0,LD,371,7810,12,36,27,3,3,33,5,6
rpmc,200,3,0,LD,371,7811,2,2,28,2,6,29,4,7
rpmc,200,3,0,LD,371,8154,1,1,30,3,7,31,4,8
rpmc,200,3,0,LD,371,8161,1,1,30,15,5,31,16,6
rpmc,200,3,0,LD,371,8294,1,1,31,12,8,32,13,9
rpmc,200,3,0,LD,371,8297,2,2,30,14,5,32,15,6
rpmc,200,3,0,LD,371,8402,2,2,31,8,3,33,9,4
rpmc,200,3,0,LD,371,8403,1,1,32,13,8,33,14,9
rpmc,200,3,0,LD,371,8449,1,1,33,14,6,34,15,7
rpmc,200,3,0,LD,372,797,4,8,7,6,6,9,8,8
rpmc,200,3,0,LD,372,1742,3,4,10,12,9,12,13,11
rpmc,200,3,0,LD,372,2119,3,4,11,6,2,13,8,3
rpmc,200,3,0,LD,372,2965,16,84,12,8,7,19,11,11
rpmc,200,3,0,LD,372,3390,10,16,13,11,10,17,13,12
rpmc,200,3,0,LD,372,3772,6,12,16,12,10,19,14,12
rpmc,200,3,0,LD,372,5691,1,1,21,1,6,22,2,7
rpmc,200,3,0,LD,372,6076,2,2,22,9,5,23,11,6
rpmc,200,3,0,LD,372,7048,1,1,25,8,5,26,9,6
rpmc,200,3,0,LD,372,7050,5,8,24,10,4,26,12,6
rpmc,200,3,0,LD,372,7301,5,8,24,11,4,28,12,6
rpmc,200,3,0,LD,372,7997,2,2,29,11,4,30,12,6
rpmc,200,3,0,LD,373,1076,1,1,9,10,8,10,11,9
rpmc,200,3,0,LD,373,2122,1,1,12,7,12,13,8,13
rpmc,200,3,0,LD,373,2532,4,6,12,3,7,15,5,8
rpmc,200,3,0,LD,373,3389,24,72,12,6,11,18,10,14
rpmc,200,3,0,LD,373,4156,2,2,17,6,12,18,7,14
rpmc,200,3,0,LD,373,4554,2,2,18,6,0,19,7,2
rpmc,200,3,0,LD,373,4556,1,1,18,10,3,19,11,4
rpmc,200,3,0,LD,373,4956,2,2,19,4,6,21,5,7
rpmc,200,3,0,LD,373,4958,2,2,19,4,7,20,6,8
rpmc,200,3,0,LD,373,4961,4,4,19,8,5,20,10,7
rpmc,200,3,0,LD,373,5703,1,1,21,5,4,22,6,5
rpmc,200,3,0,LD,373,5709,1,1,21,13,9,22,14,10
rpmc,200,3,0,LD,374,1078,14,24,8,8,10,12,11,12
rpmc,200,3,0,LD,374,1741,16,30,8,6,2,13,8,5
rpmc,200,3,0,LD,374,1745,18,30,8,8,2,13,11,4
rpmc,200,3,0,LD,374,2129,8,12,11,11,7,14,13,9
rpmc,200,3,0,LD,374,2535,6,9,11,4,9,14,5,12
rpmc,200,3,0,LD,374,4155,36,96,12,2,9,20,5,13
rpmc,200,3,0,LD,374,4167,5,8,17,10,5,19,12,7
rpmc,200,3,0,LD,374,4553,19,36,15,2,4,19,5,7
rpmc,200,3,0,LD,374,4555,162,546,13,5,1,26,12,7
rpmc,200,3,0,LD,374,4558,1,1,18,11,9,19,12,10
rpmc,200,3,0,LD,374,5702,48,144,19,2,3,28,6,7
rpmc,200,3,0,LD,374,6078,10,36,21,6,13,25,9,16
rpmc,200,3,0,LD,374,6081,33,81,20,7,0,29,10,3
rpmc,200,3,0,LD,374,6087,2,2,22,13,5,24,14,6
rpmc,200,3,0,LD,374,6432,1,1,23,4,2,24,5,3
rpmc,200,3,0,LD,374,7046,6,12,25,2,5,28,4,7
rpmc,200,3,0,LD,374,7051,12,27,23,6,14,26,9,17
rpmc,200,3,0,LD,374,7056,5,8,24,13,5,28,14,7
rpmc,200,3,0,LD,374,7307,2,2,26,13,12,28,14,13
rpmc,200,3,0,LD,374,7568,10,12,26,13,6,29,15,8
rpmc,200,3,0,LD,374,8448,9,18,32,6,11,35,9,13
rpmc,200,3,0,LD,375,71,2,2,3,10,4,5,11,5
rpmc,200,3,0,LD,375,329,5,8,5,10,3,9,11,5
rpmc,200,3,0,LD,375,1077,5,12,8,9,3,11,11,5
rpmc,200,3,0,LD,375,1079,2,2,9,10,3,10,12,4
rpmc,200,3,0,LD,375,1396,1,1,10,5,4,11,6,5
rpmc,200,3,0,LD,375,1738,2,2,10,3,5,12,4,6
rpmc,200,3,0,LD,375,2534,7,12,12,3,6,15,5,8
rpmc,200,3,0,LD,375,2968,1,1,14,8,9,15,9,10
rpmc,200,3,0,LD,375,3767,8,12,15,2,5,18,4,7
rpmc,200,3,0,LD,375,4557,9,18,17,8,7,20,10,10
rpmc,200,3,0,LD,375,5343,5,8,19,12,5,23,13,7
rpmc,200,3,0,LD,375,5707,2,2,21,8,7,22,10,8
rpmc,200,3,0,LD,375,5711,2,2,21,12,5,23,13,6
rpmc,200,3,0,LD,375,5714,1,1,21,15,4,22,16,5
rpmc,200,3,0,LD,375,6079,2,2,22,8,6,23,9,8
rpmc,200,3,0,LD,375,7562,4,6,26,10,8,29,11,10
rpmc,200,3,0,LD,375,8162,3,4,30,9,1,32,10,3
rpmc,200,3,0,LD,375,8298,1,1,31,9,1,32,10,2
rpmc,200,3,0,LD,375,8302,6,6,30,13,3,33,15,4
rpmc,200,3,0,LD,376,1397,1,1,10,9,8,11,10,9
rpmc,200,3,0,LD,376,5704,20,36,19,6,5,25,9,7
rpmc,200,3,0,LD,376,6439,3,4,23,11,4,25,12,6
rpmc,200,3,0,LD,376,7052,2,2,25,7,4,27,8,5
rpmc,200,3,0,LD,376,7815,1,1,28,6,4,29,7,5
rpmc,200,3,0,LD,376,7816,1,1,28,7,5,29,8,6
rpmc,200,3,0,LD,376,7993,5,6,28,2,10,31,4,11
rpmc,200,3,0,LD,376,8291,6,12,30,2,10,33,4,12
rpmc,200,3,0,LD,377,2966,1,1,14,3,2,15,4,3
rpmc,200,3,0,LD,377,3779,3,4,16,15,8,18,17,9
rpmc,200,3,0,LD,377,4157,2,2,16,3,3,18,4,4
rpmc,200,3,0,LD,377,4959,1,1,19,2,4,20,3,5
rpmc,200,3,0,LD,377,5351,8,18,20,13,9,22,16,12
rpmc,200,3,0,LD,377,6775,4,8,24,14,10,26,16,12
rpmc,200,3,0,LD,378,1075,11,20,8,3,10,13,5,12
rpmc,200,3,0,LD,378,1399,8,18,9,7,3,12,10,5
rpmc,200,3,0,LD,378,1402,3,3,8,10,12,11,11,13
rpmc,200,3,0,LD,378,2127,17,54,11,6,3,14,9,9
rpmc,200,3,0,LD,378,2130,1,1,12,10,12,13,11,13
rpmc,200,3,0,LD,378,2537,5,12,13,5,14,15,8,16
rpmc,200,3,0,LD,378,2542,2,2,13,12,9,14,13,11
rpmc,200,3,0,LD,378,2972,3,4,14,10,0,15,12,2
rpmc,200,3,0,LD,378,3395,1,1,15,11,1,16,12,2
rpmc,200,3,0,LD,378,3771,2,2,16,4,7,17,6,8
rpmc,200,3,0,LD,378,3773,2,2,15,6,2,17,7,3
rpmc,200,3,0,LD,378,3775,8,16,15,7,14,19,9,16
rpmc,200,3,0,LD,378,4159,2,2,17,4,6,18,5,8
rpmc,200,3,0,LD,378,4560,8,18,17,10,0,20,13,2
rpmc,200,3,0,LD,378,4962,9,16,17,5,1,21,7,3
rpmc,200,3,0,LD,378,4964,1,1,19,9,7,20,10,8
rpmc,200,3,0,LD,378,4965,6,12,19,11,0,21,14,2
rpmc,200,3,0,LD,378,5345,10,32,19,9,0,23,13,2
rpmc,200,3,0,LD,378,5713,2,2,21,12,0,22,13,2
rpmc,200,3,0,LD,378,6077,7,16,22,3,14,26,5,16
rpmc,200,3,0,LD,378,6774,2,2,24,10,0,25,11,2
rpmc,200,3,0,LD,378,8164,1,1,30,9,1,31,10,2
rpmc,200,3,0,LD,378,8293,4,4,28,3,6,32,4,7
rpmc,200,3,0,LD,378,8404,1,1,32,8,4,33,9,5
rpmc,200,3,0,LD,379,2543,2,2,13,12,2,14,13,4
rpmc,200,3,0,LD,379,2976,2,2,14,11,3,15,13,4
rpmc,200,3,0,LD,379,4175,9,24,15,12,3,18,14,7
rpmc,200,3,0,LD,379,5346,43,108,16,10,3,25,14,6
rpmc,200,3,0,LD,379,6085,16,24,21,9,13,25,12,15
rpmc,200,3,0,LD,379,6434,4,4,23,2,11,25,3,13
rpmc,200,3,0,LD,379,7049,1,1,25,2,11,26,3,12
rpmc,200,3,0,LD,379,7305,1,1,26,10,4,27,11,5
rpmc,200,3,0,LD,379,7567,1,1,27,11,5,28,12,6
rpmc,200,3,0,LD,379,8165,3,4,29,9,14,31,10,16
rpmc,200,3,0,LD,379,8168,4,6,29,11,8,31,12,11
rpmc,200,3,0,LD,379,8295,2,2,31,5,14,33,6,15
rpmc,200,3,0,LD,379,8299,8,12,30,7,11,33,9,13
rpmc,200,3,0,LD,379,8500,1,1,36,7,12,37,8,13
rpmc,200,3,0,LD,380,549,3,3,6,11,4,9,12,5
rpmc,200,3,0,LD,380,1083,1,1,9,12,3,10,13,4
rpmc,200,3,0,LD,380,1401,8,12,9,7,2,12,9,4
rpmc,200,3,0,LD,380,1404,6,18,10,11,1,13,13,4
rpmc,200,3,0,LD,380,1743,2,2,11,5,5,13,6,6
rpmc,200,3,0,LD,380,2133,3,4,11,15,5,13,16,7
rpmc,200,3,0,LD,380,4168,8,8,17,8,13,19,10,15
rpmc,200,3,0,LD,380,4969,3,4,19,13,13,21,14,15
rpmc,200,3,0,LD,380,5340,1,1,20,6,12,21,7,13
rpmc,200,3,0,LD,380,5342,1,1,20,7,13,21,8,14
rpmc,200,3,0,LD,380,5721,3,4,20,16,10,22,18,11
rpmc,200,3,0,LD,380,6443,1,1,23,17,9,24,18,10
rpmc,200,3,0,LD,380,7058,1,1,25,13,6,26,14,7
rpmc,200,3,0,LD,380,7062,10,18,25,15,8,27,18,11
rpmc,200,3,0,LD,380,7302,4,4,26,4,10,28,6,11
rpmc,200,3,0,LD,380,8000,26,60,26,8,0,31,11,4
rpmc,200,3,0,LD,380,8450,1,1,33,8,9,34,9,10
rpmc,200,3,0,LD,381,3393,3,4,15,7,8,17,8,10
rpmc,200,3,0,LD,381,5710,32,72,17,5,8,23,9,11
rpmc,200,3,0,LD,381,6083,6,8,22,5,9,24,7,11
rpmc,200,3,0,LD,381,7304,53,126,23,3,8,30,9,11
rpmc,200,3,0,LD,381,7999,31,100,28,4,7,33,9,11
rpmc,200,3,0,LD,381,8167,1,1,30,9,8,31,10,9
rpmc,200,3,0,LD,381,8300,2,2,31,6,7,33,7,8
rpmc,200,3,0,LD,381,8483,8,18,33,5,7,35,8,10
rpmc,200,3,0,LD,382,801,4,8,7,10,8,9,12,10
rpmc,200,3,0,LD,382,803,3,4,7,11,8,9,13,9
rpmc,200,3,0,LD,382,1084,4,8,8,10,8,10,12,10
rpmc,200,3,0,LD,382,1744,4,8,10,3,8,12,5,10
rpmc,200,3,0,LD,382,2134,2,2,12,14,8,13,15,10
rpmc,200,3,0,LD,382,2548,1,1,13,13,3,14,14,4
rpmc,200,3,0,LD,382,2979,2,2,14,13,8,15,14,10
rpmc,200,3,0,LD,382,3391,7,12,15,4,11,17,7,13
rpmc,200,3,0,LD,382,3394,6,16,14,7,6,18,9,8
rpmc,200,3,0,LD,382,4166,4,6,16,5,3,19,7,4
rpmc,200,3,0,LD,382,4173,1,1,17,8,7,18,9,8
rpmc,200,3,0,LD,382,4180,5,8,17,13,8,19,15,10
rpmc,200,3,0,LD,382,4559,4,4,18,7,7,20,9,8
rpmc,200,3,0,LD,382,4562,2,2,17,9,4,19,10,5
rpmc,200,3,0,LD,382,4564,5,8,18,10,0,20,12,2
rpmc,200,3,0,LD,382,4966,13,40,16,9,1,21,11,5
rpmc,200,3,0,LD,382,5339,2,2,20,3,11,21,5,12
rpmc,200,3,0,LD,382,5341,1,1,20,5,4,21,6,5
rpmc,200,3,0,LD,382,5348,10,36,19,9,3,23,12,6
rpmc,200,3,0,LD,382,5349,7,18,19,9,11,22,12,13
rpmc,200,3,0,LD,382,5705,10,16,20,3,10,24,5,12
rpmc,200,3,0,LD,382,5716,1,1,21,11,4,22,12,5
rpmc,200,3,0,LD,382,6088,23,60,20,10,4,24,13,9
rpmc,200,3,0,LD,382,6436,3,4,23,3,10,25,4,12
rpmc,200,3,0,LD,382,7053,6,12,23,3,10,26,5,12
rpmc,200,3,0,LD,382,7057,40,140,23,10,4,30,15,8
rpmc,200,3,0,LD,382,7306,1,1,26,8,1,27,9,2
rpmc,200,3,0,LD,382,7311,6,12,26,14,5,29,16,7
rpmc,200,3,0,LD,382,7817,5,6,28,7,1,31,9,2
rpmc,200,3,0,LD,382,8003,3,4,28,12,5,30,13,7
rpmc,200,3,0,LD,382,8005,11,27,28,13,5,31,16,8
rpmc,200,3,0,LD,382,8296,1,1,31,3,7,32,4,8
rpmc,200,3,0,LD,382,8301,6,12,30,7,1,33,9,3
rpmc,200,3,0,LD,383,1082,5,8,9,8,6,11,10,8
rpmc,200,3,0,LD,383,1403,2,2,10,8,12,12,9,13
rpmc,200,3,0,LD,383,1747,1,1,11,7,12,12,8,13
rpmc,200,3,0,LD,383,2132,6,16,10,10,4,14,12,6
rpmc,200,3,0,LD,383,4967,1,1,19,10,3,20,11,4
rpmc,200,3,0,LD,383,5344,12,16,19,6,2,23,8,4
rpmc,200,3,0,LD,383,6437,2,2,23,5,14,24,6,16
rpmc,200,3,0,LD,383,6438,8,16,22,6,2,26,8,4
rpmc,200,3,0,LD,383,7564,12,30,26,5,0,31,7,3
rpmc,200,3,0,LD,383,8163,3,4,29,5,1,31,6,3
rpmc,200,3,0,LD,384,800,5,8,7,6,11,11,7,13
rpmc,200,3,0,LD,384,2540,1,1,13,7,14,14,8,15
rpmc,200,3,0,LD,384,4164,3,4,16,3,3,18,4,5
rpmc,200,3,0,LD,384,4566,16,45,16,10,10,21,13,13
rpmc,200,3,0,LD,384,4968,2,2,18,10,4,20,11,5
rpmc,200,3,0,LD,384,4970,4,6,19,10,12,21,13,13
rpmc,200,3,0,LD,384,6089,11,27,21,10,5,24,13,8
rpmc,200,3,0,LD,384,7059,12,27,24,10,8,27,13,11
rpmc,200,3,0,LD,384,7569,30,84,24,10,5,31,13,9
rpmc,200,3,0,LD,384,7998,6,12,28,2,10,31,4,12
rpmc,200,3,0,LD,384,8452,2,2,32,11,9,34,12,10
rpmc,200,3,0,LD,385,1400,3,3,8,5,4,11,6,5
rpmc,200,3,0,LD,385,2128,2,2,12,5,5,13,6,7
rpmc,200,3,0,LD,385,2131,3,3,12,8,7,13,9,10
rpmc,200,3,0,LD,385,2545,7,12,13,9,1,15,11,4
rpmc,200,3,0,LD,385,2547,4,8,12,11,2,14,13,4
rpmc,200,3,0,LD,385,3774,11,24,14,4,8,18,6,11
rpmc,200,3,0,LD,385,4179,1,1,17,13,2,18,14,3
rpmc,200,3,0,LD,385,4561,9,16,17,7,4,21,9,6
rpmc,200,3,0,LD,385,5708,28,60,18,3,8,23,7,11
rpmc,200,3,0,LD,385,5715,3,4,20,10,6,22,11,8
rpmc,200,3,0,LD,385,6086,10,16,20,7,4,24,9,6
rpmc,200,3,0,LD,385,6092,5,6,21,13,2,24,14,4
rpmc,200,3,0,LD,385,6772,19,45,23,2,8,26,7,11
rpmc,200,3,0,LD,385,7054,8,18,25,2,8,27,5,11
rpmc,200,3,0,LD,385,7303,30,72,25,3,8,31,7,11
rpmc,200,3,0,LD,385,7308,1,1,26,8,1,27,9,2
rpmc,200,3,0,LD,385,7566,28,72,25,6,4,31,9,8
rpmc,200,3,0,LD,385,8001,8,18,29,8,5,32,10,8
rpmc,200,3,0,LD,385,8405,2,2,32,5,4,34,6,5
rpmc,200,3,0,LD,385,8502,1,1,36,11,4,37,12,5
rpmc,200,3,0,LD,386,1080,54,126,6,4,2,13,10,5
rpmc,200,3,0,LD,386,2549,1,1,13,13,8,14,14,9
rpmc,200,3,0,LD,386,2969,7,12,13,4,8,16,6,10
rpmc,200,3,0,LD,386,2971,4,6,12,5,3,15,6,5
rpmc,200,3,0,LD,386,2975,19,54,11,7,3,17,10,6
rpmc,200,3,0,LD,386,4169,2,2,16,5,4,18,6,5
rpmc,200,3,0,LD,386,4170,1,1,17,5,9,18,6,10
rpmc,200,3,0,LD,386,4963,34,90,17,2,1,23,5,6
rpmc,200,3,0,LD,386,6084,2,2,22,5,4,23,7,5
rpmc,200,3,0,LD,386,7055,5,6,24,5,3,27,6,5
rpmc,200,3,0,LD,387,802,2,2,7,9,10,9,10,11
rpmc,200,3,0,LD,387,1398,2,2,10,4,7,11,5,9
rpmc,200,3,0,LD,387,1746,3,4,11,5,11,13,6,13
rpmc,200,3,0,LD,387,1749,4,6,11,10,7,12,12,10
rpmc,200,3,0,LD,387,1750,1,1,11,11,7,12,12,8
rpmc,200,3,0,LD,387,2536,2,2,13,3,9,15,4,10
rpmc,200,3,0,LD,387,2538,1,1,13,4,5,14,5,6
rpmc,200,3,0,LD,387,2541,17,48,11,7,10,15,10,14
rpmc,200,3,0,LD,387,2551,1,1,13,14,7,14,15,8
rpmc,200,3,0,LD,387,2970,1,1,14,4,12,15,5,13
rpmc,200,3,0,LD,387,2973,19,60,12,6,10,17,9,14
rpmc,200,3,0,LD,387,3399,9,27,14,11,5,17,14,8
rpmc,200,3,0,LD,387,3780,1,1,16,13,10,17,14,11
rpmc,200,3,0,LD,387,4162,2,2,17,2,8,19,3,9
rpmc,200,3,0,LD,387,4171,9,36,16,5,10,20,8,13
rpmc,200,3,0,LD,387,4174,4,6,17,7,12,20,8,14
rpmc,200,3,0,LD,387,5347,18,54,17,7,12,23,10,15
rpmc,200,3,0,LD,387,5717,9,20,19,9,6,24,11,8
rpmc,200,3,0,LD,387,6094,2,2,22,13,9,23,15,10
rpmc,200,3,0,LD,387,6445,3,4,23,13,10,25,15,11
rpmc,200,3,0,LD,387,8501,1,1,36,7,7,37,8,8
rpmc,200,3,0,LD,388,548,1,1,7,7,5,8,8,6
rpmc,200,3,0,LD,388,1081,3,4,9,5,2,11,7,3
rpmc,200,3,0,LD,388,1405,10,12,9,9,5,12,11,7
rpmc,200,3,0,LD,388,1748,4,4,10,8,3,12,10,4
rpmc,200,3,0,LD,388,2544,2,2,12,8,8,14,9,9
rpmc,200,3,0,LD,388,2546,29,150,11,6,4,16,12,9
rpmc,200,3,0,LD,388,2978,14,24,14,10,5,17,12,9
rpmc,200,3,0,LD,388,4176,24,63,15,7,7,22,10,10
rpmc,200,3,0,LD,389,2539,10,12,12,3,4,15,5,6
rpmc,200,3,0,LD,389,2974,4,6,13,6,6,16,8,7
rpmc,200,3,0,LD,389,3392,8,24,14,2,2,17,4,6
rpmc,200,3,0,LD,389,3396,1,1,15,8,5,16,9,6
rpmc,200,3,0,LD,389,3776,12,24,15,6,6,19,9,8
rpmc,200,3,0,LD,389,4165,29,60,15,0,2,18,4,7
rpmc,200,3,0,LD,389,5706,85,180,18,0,2,28,3,8
rpmc,200,3,0,LD,389,6080,14,16,22,0,2,26,2,4
rpmc,200,3,0,LD,389,8166,2,2,29,4,7,31,5,8
rpmc,200,3,0,LD,390,3400,3,4,14,9,4,16,10,6
rpmc,200,3,0,LD,390,3778,2,2,16,7,6,18,8,7
rpmc,200,3,0,LD,390,4172,3,4,16,2,2,18,4,3
rpmc,200,3,0,LD,390,5356,20,45,18,8,5,23,11,8
rpmc,200,3,0,LD,390,5712,6,12,20,3,1,23,5,3
rpmc,200,3,0,LD,390,6082,1,1,22,1,4,23,2,5
rpmc,200,3,0,LD,390,6440,14,36,21,3,1,25,6,4
rpmc,200,3,0,LD,390,6442,11,27,23,8,4,26,11,7
rpmc,200,3,0,LD,390,6773,5,8,23,1,5,25,3,7
