experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,346,1184,1,1,21,9,7,22,10,8
rpmc,0,3,6,golgi,346,1250,2,2,22,3,10,24,4,11
rpmc,0,3,6,golgi,347,291,31,81,6,1,4,15,4,7
rpmc,0,3,6,golgi,347,292,7,12,6,3,3,12,4,5
rpmc,0,3,6,golgi,347,367,15,30,8,7,1,13,9,4
rpmc,0,3,6,golgi,347,714,13,28,13,9,0,20,11,2
rpmc,0,3,6,golgi,347,716,31,84,12,9,1,19,13,4
rpmc,0,3,6,golgi,348,294,19,36,7,3,3,13,5,6
rpmc,0,3,6,golgi,348,363,11,18,10,0,5,13,3,7
rpmc,0,3,6,golgi,348,457,1,1,12,2,6,13,3,7
rpmc,0,3,6,golgi,348,1467,24,42,23,4,1,30,7,3
rpmc,0,3,6,golgi,348,1557,7,18,27,5,1,30,8,3
rpmc,0,3,6,golgi,349,119,1,1,7,7,11,8,8,12
rpmc,0,3,6,golgi,349,173,6,12,7,6,5,10,8,7
rpmc,0,3,6,golgi,349,370,7,12,10,8,12,13,10,14
rpmc,0,3,6,golgi,349,458,7,8,10,7,3,14,8,5
rpmc,0,3,6,golgi,349,715,5,9,15,9,11,18,10,14
rpmc,0,3,6,golgi,349,799,6,16,15,8,13,19,10,15
rpmc,0,3,6,golgi,349,1560,3,4,26,8,6,28,10,7
rpmc,0,3,6,golgi,349,1601,3,4,28,6,4,30,8,5
rpmc,0,3,6,golgi,349,1633,1,1,29,7,4,30,8,5
rpmc,0,3,6,golgi,350,120,7,12,7,5,3,9,8,5
rpmc,0,3,6,golgi,350,174,4,6,8,5,3,10,8,4
rpmc,0,3,6,golgi,350,368,7,16,9,6,0,13,8,2
rpmc,0,3,6,golgi,350,717,10,24,13,7,5,17,10,7
rpmc,0,3,6,golgi,350,803,5,9,14,9,2,17,10,5
rpmc,0,3,6,golgi,350,1106,1,1,20,9,5,21,10,6
rpmc,0,3,6,golgi,350,1394,17,36,22,4,1,28,7,3
rpmc,0,3,6,golgi,350,1558,3,4,27,3,1,29,5,2
rpmc,0,3,6,golgi,351,946,7,16,17,3,2,21,5,4
rpmc,0,3,6,golgi,352,175,6,12,7,6,4,9,9,6
rpmc,0,3,6,golgi,352,221,3,4,9,5,5,11,7,6
rpmc,0,3,6,golgi,352,296,3,3,9,6,0,12,7,1
rpmc,0,3,6,golgi,352,297,4,8,9,5,4,11,7,6
rpmc,0,3,6,golgi,352,369,5,12,11,5,2,13,7,5
rpmc,0,3,6,golgi,352,460,15,48,11,5,0,15,8,4
rpmc,0,3,6,golgi,352,637,1,1,14,5,7,15,6,8
rpmc,0,3,6,golgi,352,1254,1,1,22,7,2,23,8,3
rpmc,0,3,6,golgi,352,1559,2,2,27,3,1,28,4,3
rpmc,0,3,6,golgi,352,1632,1,1,29,3,2,30,4,3
rpmc,0,3,6,golgi,353,459,2,2,12,3,10,13,5,11
rpmc,0,3,6,golgi,353,541,8,12,12,0,6,15,2,8
rpmc,0,3,6,golgi,353,802,6,12,15,7,2,18,9,4
rpmc,0,3,6,golgi,353,870,10,18,16,6,9,19,8,12
rpmc,0,3,6,golgi,353,1038,20,30,18,6,10,23,8,13
rpmc,0,3,6,golgi,353,1320,1,1,23,9,1,24,10,2
rpmc,0,3,6,golgi,353,1395,3,4,24,8,1,26,10,2
rpmc,0,3,6,golgi,354,371,1,1,11,4,7,12,5,8
rpmc,0,3,6,golgi,354,800,19,36,11,3,7,17,6,9
rpmc,0,3,6,golgi,354,1037,37,81,15,3,8,24,6,11
rpmc,0,3,6,golgi,354,1519,13,24,24,9,6,28,11,9
rpmc,0,3,6,golgi,355,74,2,2,6,3,4,8,4,5
rpmc,0,3,6,golgi,355,300,31,72,7,6,8,15,9,11
rpmc,0,3,6,golgi,355,1185,1,1,21,3,4,22,4,5
rpmc,0,3,6,golgi,356,461,35,108,9,8,6,18,12,9
rpmc,0,3,6,golgi,356,1107,2,2,20,10,12,22,11,13
rpmc,0,3,6,golgi,356,1108,6,6,19,11,3,22,12,5
rpmc,0,3,6,golgi,356,1602,1,1,28,3,7,29,4,8
rpmc,0,3,6,golgi,356,1634,1,1,29,2,7,30,3,8
rpmc,0,3,6,golgi,357,302,35,81,5,9,7,14,12,10
rpmc,0,3,6,golgi,357,638,22,45,13,10,7,18,13,10
rpmc,0,3,6,golgi,358,543,13,27,11,7,2,14,10,5
rpmc,0,3,6,golgi,358,719,13,18,14,7,2,16,10,5
rpmc,0,3,6,golgi,358,871,32,81,13,3,11,22,6,14
rpmc,0,3,6,golgi,358,947,23,36,16,7,2,20,10,5
rpmc,0,3,6,golgi,358,1397,48,72,20,7,2,28,10,5
rpmc,0,3,6,golgi,358,1561,10,24,26,7,9,32,9,11
rpmc,0,3,6,golgi,359,720,3,3,14,9,3,17,10,4
rpmc,0,3,6,golgi,359,948,6,12,16,8,2,19,10,4
rpmc,0,3,6,golgi,359,1396,39,60,19,1,6,29,3,9
rpmc,0,3,6,golgi,362,299,38,54,7,0,4,16,2,7
rpmc,0,3,6,golgi,363,223,4,4,9,4,1,11,6,2
rpmc,0,3,6,golgi,363,301,2,2,9,2,2,11,3,3
rpmc,0,3,6,golgi,363,1398,28,63,21,4,6,28,7,9
rpmc,0,3,6,golgi,364,1469,9,12,24,0,6,27,2,8
rpmc,0,3,6,golgi,364,1520,8,12,26,0,6,29,2,8
rpmc,0,3,6,golgi,365,1321,8,24,23,0,3,27,2,6
rpmc,0,3,6,golgi,366,872,26,42,14,6,0,21,9,2
rpmc,0,3,6,golgi,367,1109,6,8,20,2,6,24,4,7
rpmc,0,3,6,golgi,368,462,5,6,11,2,9,14,3,11
rpmc,0,3,6,golgi,368,723,13,24,13,9,8,17,11,11
rpmc,0,3,6,golgi,368,804,14,45,13,0,9,18,3,12
rpmc,0,3,6,golgi,368,806,3,3,16,9,8,17,10,11
rpmc,0,3,6,golgi,368,873,13,48,16,7,8,20,11,11
rpmc,0,3,6,golgi,368,1042,5,12,18,8,9,20,10,12
rpmc,0,3,6,golgi,368,1603,15,36,26,4,1,30,7,4
rpmc,0,3,6,golgi,368,1604,2,2,28,10,4,29,11,6
rpmc,0,3,6,golgi,369,805,25,60,15,0,3,20,3,7
rpmc,0,3,6,golgi,369,1040,2,2,19,2,4,21,3,5
rpmc,0,3,6,golgi,369,1186,16,24,19,0,4,23,3,6
rpmc,0,3,6,golgi,369,1257,14,30,20,9,2,25,11,5
rpmc,0,3,6,golgi,369,1399,3,4,23,0,4,25,1,6
rpmc,0,3,6,golgi,370,874,1,1,17,7,2,18,8,3
rpmc,0,3,6,golgi,370,1041,1,1,19,7,2,20,8,3
rpmc,0,3,6,golgi,370,1256,4,6,21,7,2,24,8,4
rpmc,0,3,6,golgi,371,463,4,4,12,10,7,14,12,8
rpmc,0,3,6,golgi,371,721,6,14,13,1,9,20,3,10
rpmc,0,3,6,golgi,371,1043,6,12,18,12,2,21,14,4
rpmc,0,3,6,golgi,371,1111,4,6,19,12,2,22,13,4
rpmc,0,3,6,golgi,371,1190,7,8,19,10,9,23,12,10
rpmc,0,3,6,golgi,372,949,7,8,17,1,9,21,2,11
rpmc,0,3,6,golgi,372,952,23,48,14,8,3,22,11,5
rpmc,0,3,6,golgi,372,953,3,3,17,10,4,20,11,5
rpmc,0,3,6,golgi,372,1110,14,24,20,9,3,24,11,6
rpmc,0,3,6,golgi,372,1187,1,1,21,1,10,22,2,11
rpmc,0,3,6,golgi,372,1322,5,12,22,0,5,25,2,7
rpmc,0,3,6,golgi,372,1400,3,3,23,8,8,26,9,9
rpmc,0,3,6,golgi,374,303,15,30,8,3,6,13,5,9
rpmc,0,3,6,golgi,374,374,17,24,9,9,5,13,11,8
rpmc,0,3,6,golgi,374,546,19,30,12,9,5,17,11,8
rpmc,0,3,6,golgi,374,950,1,1,18,4,6,19,5,7
rpmc,0,3,6,golgi,374,1188,4,8,20,2,6,22,4,8
rpmc,0,3,6,golgi,374,1255,6,12,21,2,6,24,4,8
rpmc,0,3,6,golgi,374,1562,1,1,27,3,4,28,4,5
rpmc,0,3,6,golgi,375,464,3,4,12,9,8,14,11,9
rpmc,0,3,6,golgi,375,1401,15,40,22,11,7,27,13,11
rpmc,0,3,6,golgi,375,1470,31,72,22,0,3,30,3,6
rpmc,0,3,6,golgi,375,1474,8,12,25,11,7,28,13,9
rpmc,0,3,6,golgi,376,951,2,2,18,3,1,20,4,2
rpmc,0,3,6,golgi,376,1323,5,6,22,0,3,25,2,4
rpmc,0,3,6,golgi,376,1471,17,63,21,2,0,28,5,3
rpmc,0,3,6,golgi,376,1563,34,54,24,10,9,30,13,12
rpmc,0,3,6,golgi,378,544,11,18,12,1,4,15,4,6
rpmc,0,3,6,golgi,378,722,9,18,14,1,3,17,3,6
rpmc,0,3,6,golgi,378,1189,2,2,21,2,6,22,4,7
rpmc,0,3,6,golgi,379,304,31,72,7,3,3,15,6,6
rpmc,0,3,6,golgi,379,1472,20,36,21,3,6,27,5,9
rpmc,0,3,6,golgi,379,1635,17,30,28,4,3,33,7,5
rpmc,0,3,6,golgi,380,224,1,1,9,4,4,10,5,5
rpmc,0,3,6,golgi,380,373,6,6,10,3,4,13,5,5
rpmc,0,3,6,golgi,381,639,8,16,12,4,1,16,6,3
rpmc,0,3,6,golgi,382,372,27,54,5,1,4,14,3,7
rpmc,0,3,6,golgi,382,1324,5,6,22,6,13,25,8,14
rpmc,0,3,6,golgi,385,122,5,6,6,8,6,9,10,7
rpmc,0,3,6,golgi,385,375,19,54,8,4,7,14,7,10
rpmc,0,3,6,golgi,385,379,2,2,10,9,6,12,10,7
rpmc,0,3,6,golgi,385,465,5,12,11,8,6,14,10,8
rpmc,0,3,6,golgi,385,640,3,4,14,2,8,16,3,10
rpmc,0,3,6,golgi,385,875,10,24,16,2,8,20,5,10
rpmc,0,3,6,golgi,385,1044,2,2,19,4,9,21,5,10
rpmc,0,3,6,golgi,385,1564,5,8,27,5,8,29,7,10
rpmc,0,3,6,golgi,386,306,4,6,9,9,6,12,11,7
rpmc,0,3,6,golgi,386,726,43,81,11,6,10,20,9,13
rpmc,0,3,6,golgi,386,878,7,16,16,11,6,20,13,8
rpmc,0,3,6,golgi,386,1045,19,36,18,6,11,24,9,13
rpmc,0,3,6,golgi,386,1113,6,12,19,10,7,22,12,9
rpmc,0,3,6,golgi,387,377,1,1,11,6,2,12,7,3
rpmc,0,3,6,golgi,387,724,4,6,15,2,10,18,4,11
rpmc,0,3,6,golgi,387,1473,1,1,25,1,6,26,2,7
rpmc,0,3,6,golgi,387,1654,7,12,29,6,5,32,8,7
rpmc,0,3,6,golgi,388,16,2,2,4,3,3,5,5,4
rpmc,0,3,6,golgi,388,305,19,36,9,2,0,12,6,3
rpmc,0,3,6,golgi,388,1258,8,16,20,5,7,24,7,9
rpmc,0,3,6,golgi,388,1325,12,30,21,5,6,26,7,9
rpmc,0,3,6,golgi,389,877,2,2,17,4,0,18,5,2
rpmc,0,3,6,golgi,390,1191,5,6,20,4,0,23,6,1
rpmc,0,3,6,golgi,390,1326,12,24,22,4,0,26,7,2
rpmc,0,3,6,golgi,390,1521,10,30,24,6,6,29,8,9
rpmc,0,3,6,golgi,390,1565,7,18,26,5,6,29,8,8
rpmc,0,3,6,golgi,390,1606,2,2,28,5,6,30,6,7
rpmc,0,3,6,golgi,391,177,41,81,4,7,8,13,10,11
rpmc,0,3,6,golgi,391,876,1,1,17,2,2,18,3,3
rpmc,0,3,6,golgi,392,227,1,1,9,10,5,10,11,6
rpmc,0,3,6,golgi,392,378,41,96,8,2,3,16,5,7
rpmc,0,3,6,golgi,392,954,2,2,18,3,2,20,4,3
rpmc,0,3,6,golgi,393,1116,19,54,17,10,5,23,13,8
rpmc,0,3,6,golgi,393,1328,1,1,23,7,12,24,8,13
rpmc,0,3,6,golgi,393,1605,2,2,27,2,8,29,3,9
rpmc,0,3,6,golgi,393,1655,25,54,28,5,3,34,8,6
rpmc,0,3,6,golgi,394,226,3,4,9,1,2,11,2,4
rpmc,0,3,6,golgi,394,228,37,60,4,10,11,14,12,14
rpmc,0,3,6,golgi,394,376,1,1,11,1,3,12,2,4
rpmc,0,3,6,golgi,394,547,3,3,12,0,4,15,1,5
rpmc,0,3,6,golgi,394,725,3,4,14,1,3,16,2,5
rpmc,0,3,6,golgi,394,1112,25,42,15,0,5,22,2,8
rpmc,0,3,6,golgi,394,1117,1,1,20,12,16,21,13,17
rpmc,0,3,6,golgi,394,1259,34,63,19,8,3,26,11,6
rpmc,0,3,6,golgi,395,548,6,6,12,5,0,15,6,2
rpmc,0,3,6,golgi,395,880,1,1,17,9,7,18,10,8
rpmc,0,3,6,golgi,395,1260,13,30,20,8,5,25,10,8
rpmc,0,3,6,golgi,396,1193,21,36,19,7,0,25,10,2
rpmc,0,3,6,golgi,397,466,39,81,7,1,4,16,4,7
rpmc,0,3,6,golgi,397,727,16,45,14,0,5,19,3,8
rpmc,0,3,6,golgi,397,1327,4,4,23,1,8,25,2,10
rpmc,0,3,6,golgi,397,1522,3,4,25,5,4,27,6,6
rpmc,0,3,6,golgi,398,75,21,28,4,8,7,11,10,9
rpmc,0,3,6,golgi,398,178,17,24,5,5,3,11,7,5
rpmc,0,3,6,golgi,398,179,6,12,7,4,9,10,6,11
rpmc,0,3,6,golgi,398,229,9,12,7,9,2,11,10,5
rpmc,0,3,6,golgi,398,307,2,2,9,5,10,11,6,11
rpmc,0,3,6,golgi,398,308,5,12,9,5,3,12,7,5
rpmc,0,3,6,golgi,398,467,13,45,10,5,9,15,8,12
rpmc,0,3,6,golgi,398,549,9,12,12,3,10,15,5,12
rpmc,0,3,6,golgi,398,641,1,1,14,7,10,15,8,11
rpmc,0,3,6,golgi,398,879,2,2,17,4,11,18,6,12
rpmc,0,3,6,golgi,398,881,26,48,15,10,14,23,13,16
rpmc,0,3,6,golgi,398,1115,16,45,18,5,10,23,8,13
rpmc,0,3,6,golgi,398,1192,21,24,18,1,9,24,3,11
rpmc,0,3,6,golgi,398,1329,10,24,22,5,1,26,8,3
rpmc,0,3,6,golgi,399,1567,4,4,27,8,3,29,9,5
rpmc,0,3,6,golgi,401,123,32,96,4,1,4,12,4,8
rpmc,0,3,6,golgi,401,180,6,12,7,3,1,10,5,3
rpmc,0,3,6,golgi,402,230,2,2,8,7,1,10,8,2
rpmc,0,3,6,golgi,402,955,2,2,18,8,0,20,9,1
rpmc,0,3,6,golgi,402,1047,3,4,19,12,3,21,13,5
rpmc,0,3,6,golgi,402,1330,6,8,23,2,9,25,4,11
rpmc,0,3,6,golgi,402,1402,2,2,24,2,9,25,3,11
rpmc,0,3,6,golgi,402,1637,4,4,28,9,6,30,10,8
rpmc,0,3,6,golgi,403,550,2,2,12,8,5,14,9,6
rpmc,0,3,6,golgi,403,807,11,30,15,7,8,20,9,11
rpmc,0,3,6,golgi,403,1566,3,4,26,3,3,28,5,4
rpmc,0,3,6,golgi,403,1607,6,12,27,3,2,30,5,4
rpmc,0,3,6,golgi,404,39,21,45,4,2,6,9,5,9
rpmc,0,3,6,golgi,404,956,2,2,17,9,0,19,10,1
rpmc,0,3,6,golgi,404,1261,7,18,22,6,7,25,8,10
rpmc,0,3,6,golgi,404,1477,5,6,24,9,6,27,10,8
rpmc,0,3,6,golgi,405,1114,4,6,19,0,8,22,1,10
rpmc,0,3,6,golgi,405,1475,1,1,25,7,5,26,8,6
rpmc,0,3,6,golgi,405,1636,2,2,28,4,1,30,5,2
rpmc,0,3,6,golgi,406,1403,10,16,22,5,0,26,7,2
rpmc,0,3,6,golgi,407,1524,1,1,26,6,3,27,7,4
rpmc,0,3,6,golgi,407,1568,10,15,23,1,5,28,4,6
rpmc,0,3,6,golgi,407,1608,38,198,23,0,3,34,6,6
rpmc,0,3,6,golgi,409,469,9,12,11,9,8,14,11,10
rpmc,0,3,6,golgi,409,730,5,8,14,9,9,18,10,11
rpmc,0,3,6,golgi,409,1048,3,4,18,8,9,20,10,10
rpmc,0,3,6,golgi,409,1263,6,12,21,8,9,24,10,11
rpmc,0,3,6,golgi,409,1523,33,72,23,1,7,31,4,10
rpmc,0,3,6,golgi,409,1610,1,1,28,4,11,29,5,12
rpmc,0,3,6,golgi,410,957,10,18,18,7,5,21,9,8
rpmc,0,3,6,golgi,410,1476,3,4,24,2,5,26,3,7
rpmc,0,3,6,golgi,410,1609,12,36,27,2,5,31,5,8
rpmc,0,3,6,golgi,411,309,38,81,5,2,4,14,5,7
rpmc,0,3,6,golgi,411,1262,2,2,22,8,6,24,9,7
rpmc,0,3,6,golgi,412,642,2,2,14,3,7,15,4,9
rpmc,0,3,6,golgi,412,728,13,24,14,1,7,18,4,9
rpmc,0,3,6,golgi,412,1046,13,36,17,1,6,21,4,9
rpmc,0,3,6,golgi,412,1478,42,99,21,3,6,32,6,9
rpmc,0,3,6,golgi,412,1638,2,2,28,2,3,30,3,4
rpmc,0,3,6,golgi,413,232,11,18,7,9,3,10,11,6
rpmc,0,3,6,golgi,413,468,16,16,10,4,2,14,6,4
rpmc,0,3,6,golgi,413,473,27,54,10,8,4,16,11,7
rpmc,0,3,6,golgi,413,1332,22,45,21,10,2,26,13,5
rpmc,0,3,6,golgi,413,1656,5,8,29,7,4,31,9,6
rpmc,0,3,6,golgi,414,231,26,63,7,2,6,14,5,9
rpmc,0,3,6,golgi,414,472,2,2,12,7,9,14,8,10
rpmc,0,3,6,golgi,414,729,3,4,15,5,10,17,6,12
rpmc,0,3,6,golgi,414,1264,19,36,19,7,2,25,10,4
rpmc,0,3,6,golgi,414,1331,5,6,23,7,2,25,10,3
rpmc,0,3,6,golgi,415,310,9,12,10,8,2,13,10,4
rpmc,0,3,6,golgi,415,380,13,36,8,3,8,14,6,10
rpmc,0,3,6,golgi,415,1404,1,1,24,2,5,25,3,6
rpmc,0,3,6,golgi,415,1479,5,6,24,3,7,27,4,9
rpmc,0,3,6,golgi,415,1611,8,18,27,2,4,30,4,7
rpmc,0,3,6,golgi,416,76,16,36,4,5,3,8,8,6
rpmc,0,3,6,golgi,416,312,1,1,10,8,5,11,9,6
rpmc,0,3,6,golgi,416,959,7,16,17,5,8,21,7,10
rpmc,0,3,6,golgi,416,1265,6,12,21,5,8,24,7,10
rpmc,0,3,6,golgi,416,1640,16,54,26,6,7,32,9,10
rpmc,0,3,6,golgi,417,382,2,2,11,11,1,12,12,3
rpmc,0,3,6,golgi,417,470,16,45,8,1,3,13,4,6
rpmc,0,3,6,golgi,417,551,27,54,11,1,3,17,4,6
rpmc,0,3,6,golgi,417,1266,24,36,18,8,0,24,10,3
rpmc,0,3,6,golgi,417,1333,22,54,23,7,0,29,10,3
rpmc,0,3,6,golgi,418,643,28,42,12,10,7,19,12,10
rpmc,0,3,6,golgi,418,958,5,12,17,3,10,20,5,12
rpmc,0,3,6,golgi,418,1049,41,60,15,9,0,25,12,2
rpmc,0,3,6,golgi,418,1639,2,2,29,2,4,30,3,6
rpmc,0,3,6,golgi,419,311,2,2,10,6,1,12,7,2
rpmc,0,3,6,golgi,419,471,7,12,10,1,6,13,3,8
rpmc,0,3,6,golgi,419,552,12,40,12,1,4,17,3,8
rpmc,0,3,6,golgi,419,553,2,2,12,4,0,14,5,1
rpmc,0,3,6,golgi,419,808,2,2,16,1,6,18,2,7
rpmc,0,3,6,golgi,419,1612,4,4,27,3,8,29,5,9
rpmc,0,3,6,golgi,420,181,29,60,4,0,2,14,2,5
rpmc,0,3,6,golgi,420,1118,2,2,20,1,0,22,2,1
rpmc,0,3,6,golgi,421,233,18,36,6,7,6,12,9,9
rpmc,0,3,6,golgi,421,731,1,1,15,1,9,16,2,10
rpmc,0,3,6,golgi,421,1525,21,72,24,10,1,30,13,5
rpmc,0,3,6,golgi,423,809,34,81,11,4,6,20,7,9
rpmc,0,3,6,golgi,425,381,7,18,10,0,3,13,2,6
rpmc,0,3,6,golgi,425,1405,9,12,23,6,11,26,8,13
rpmc,0,3,6,golgi,426,474,5,6,12,1,4,15,3,5
rpmc,0,3,6,golgi,426,810,11,20,13,7,1,18,9,3
rpmc,0,3,6,golgi,426,882,1,1,17,1,8,18,2,9
rpmc,0,3,6,golgi,426,960,10,30,16,6,1,21,9,3
rpmc,0,3,6,golgi,426,1119,9,10,20,0,5,25,1,7
rpmc,0,3,6,golgi,426,1120,2,2,20,8,2,21,9,4
rpmc,0,3,6,golgi,426,1197,21,45,20,8,1,25,11,4
rpmc,0,3,6,golgi,427,235,1,1,9,8,2,10,9,3
rpmc,0,3,6,golgi,427,732,11,12,13,8,3,19,9,5
rpmc,0,3,6,golgi,427,733,18,36,13,8,4,17,11,7
rpmc,0,3,6,golgi,427,883,25,84,16,8,4,23,11,8
rpmc,0,3,6,golgi,427,1050,15,63,18,4,11,25,7,14
rpmc,0,3,6,golgi,427,1195,4,6,20,6,11,23,7,13
rpmc,0,3,6,golgi,427,1480,1,1,25,3,12,26,4,13
rpmc,0,3,6,golgi,428,1194,13,24,20,4,11,24,7,13
rpmc,0,3,6,golgi,429,1407,5,8,24,8,3,26,10,5
rpmc,0,3,6,golgi,429,1569,7,16,26,5,7,30,7,9
rpmc,0,3,6,golgi,429,1570,6,8,27,7,1,29,9,3
rpmc,0,3,6,golgi,430,124,1,1,7,5,5,8,6,6
rpmc,0,3,6,golgi,430,234,2,2,9,5,6,10,7,7
rpmc,0,3,6,golgi,430,644,26,64,12,10,7,20,12,11
rpmc,0,3,6,golgi,430,1196,6,12,20,4,1,23,6,3
rpmc,0,3,6,golgi,430,1267,3,4,22,4,2,24,6,3
rpmc,0,3,6,golgi,431,236,50,132,5,3,3,16,6,7
rpmc,0,3,6,golgi,431,962,64,160,13,9,0,23,13,4
rpmc,0,3,6,golgi,432,555,20,45,10,5,10,15,8,13
rpmc,0,3,6,golgi,432,556,21,90,8,9,7,18,12,10
rpmc,0,3,6,golgi,432,811,22,42,14,7,9,21,10,11
rpmc,0,3,6,golgi,433,182,23,63,5,5,4,12,8,7
rpmc,0,3,6,golgi,433,961,13,16,16,3,9,20,5,11
rpmc,0,3,6,golgi,433,1121,5,5,19,0,5,24,1,6
rpmc,0,3,6,golgi,433,1334,6,8,22,0,4,24,2,6
rpmc,0,3,6,golgi,433,1526,3,3,24,10,9,27,11,10
rpmc,0,3,6,golgi,434,475,11,24,9,2,2,15,4,4
rpmc,0,3,6,golgi,434,554,8,16,11,3,1,15,5,3
rpmc,0,3,6,golgi,434,1198,34,96,17,5,8,25,8,12
rpmc,0,3,6,golgi,434,1406,10,24,22,1,4,26,3,7
rpmc,0,3,6,golgi,437,476,34,72,8,4,7,16,7,10
rpmc,0,3,6,golgi,437,1124,17,30,19,9,7,24,12,9
rpmc,0,3,6,golgi,437,1481,28,54,22,8,0,28,11,3
rpmc,0,3,6,golgi,438,1410,4,4,24,12,1,26,13,3
rpmc,0,3,6,golgi,438,1527,1,1,26,10,8,27,11,9
rpmc,0,3,6,golgi,438,1528,5,8,26,11,2,28,13,4
rpmc,0,3,6,golgi,438,1641,1,1,29,6,6,30,7,7
rpmc,0,3,6,golgi,438,1642,23,63,25,8,6,32,11,9
rpmc,0,3,6,golgi,439,812,2,2,15,3,6,17,4,7
rpmc,0,3,6,golgi,439,1051,19,42,15,3,5,22,5,8
rpmc,0,3,6,golgi,439,1123,4,4,20,3,7,22,5,8
rpmc,0,3,6,golgi,439,1408,3,3,23,5,0,26,6,1
rpmc,0,3,6,golgi,440,557,32,63,10,4,0,17,7,3
rpmc,0,3,6,golgi,440,1054,3,4,19,4,12,21,6,13
rpmc,0,3,6,golgi,440,1199,22,24,19,3,8,23,5,11
rpmc,0,3,6,golgi,440,1268,3,4,22,7,2,23,9,4
rpmc,0,3,6,golgi,440,1409,9,12,23,7,2,26,9,4
rpmc,0,3,6,golgi,441,734,17,24,12,2,4,18,4,6
rpmc,0,3,6,golgi,441,963,19,40,16,2,4,21,6,6
rpmc,0,3,6,golgi,441,1052,8,12,19,4,5,22,6,7
rpmc,0,3,6,golgi,441,1122,17,30,18,2,9,23,4,12
rpmc,0,3,6,golgi,442,645,39,99,10,6,8,21,9,11
rpmc,0,3,6,golgi,442,737,6,12,13,12,7,16,14,9
rpmc,0,3,6,golgi,442,1055,3,4,18,5,3,20,7,4
rpmc,0,3,6,golgi,443,477,6,18,11,6,9,14,8,12
rpmc,0,3,6,golgi,443,558,2,2,13,3,3,14,4,5
rpmc,0,3,6,golgi,443,646,1,1,14,10,6,15,11,7
rpmc,0,3,6,golgi,443,735,3,4,15,1,7,17,2,9
rpmc,0,3,6,golgi,443,884,6,9,16,1,6,19,2,9
rpmc,0,3,6,golgi,443,885,2,2,17,6,11,18,7,13
rpmc,0,3,6,golgi,443,964,10,27,16,9,1,19,12,4
rpmc,0,3,6,golgi,443,1053,4,6,18,1,5,20,2,8
rpmc,0,3,6,golgi,443,1126,23,45,19,9,1,24,12,4
rpmc,0,3,6,golgi,444,736,20,72,11,8,8,17,11,12
rpmc,0,3,6,golgi,444,1664,8,12,30,1,5,33,3,7
rpmc,0,3,6,golgi,444,1665,8,8,31,7,2,33,9,4
rpmc,0,3,6,golgi,444,1673,6,12,33,7,2,35,9,5
rpmc,0,3,6,golgi,445,1614,1,1,28,6,4,29,7,5
rpmc,0,3,6,golgi,446,313,4,8,9,6,8,11,8,10
rpmc,0,3,6,golgi,446,383,4,6,11,6,9,14,8,10
rpmc,0,3,6,golgi,446,478,1,1,12,9,4,13,10,5
rpmc,0,3,6,golgi,446,1125,26,45,17,1,10,22,4,13
rpmc,0,3,6,golgi,446,1335,18,45,22,2,6,27,5,9
rpmc,0,3,6,golgi,446,1643,4,6,29,4,2,32,5,4
rpmc,0,3,6,golgi,446,1666,10,24,29,4,7,33,7,9
rpmc,0,3,6,golgi,446,1667,8,18,28,5,7,34,8,8
rpmc,0,3,6,golgi,448,1269,2,2,21,3,11,23,4,12
rpmc,0,3,6,golgi,448,1337,2,2,22,8,8,24,9,9
rpmc,0,3,6,golgi,449,559,27,54,9,10,1,15,13,4
rpmc,0,3,6,golgi,449,813,17,27,15,10,1,18,13,4
rpmc,0,3,6,golgi,449,1668,4,4,31,9,5,33,11,6
rpmc,0,3,6,golgi,450,237,6,6,8,7,4,11,8,6
rpmc,0,3,6,golgi,450,479,1,1,12,9,7,13,10,8
rpmc,0,3,6,golgi,450,647,8,12,13,4,1,16,6,3
rpmc,0,3,6,golgi,450,1411,1,1,24,12,5,25,13,6
rpmc,0,3,6,golgi,450,1573,2,2,27,12,5,28,14,6
rpmc,0,3,6,golgi,451,648,3,4,13,7,11,15,8,13
rpmc,0,3,6,golgi,451,886,21,24,15,1,12,21,3,14
rpmc,0,3,6,golgi,451,965,12,27,17,6,11,20,9,14
rpmc,0,3,6,golgi,451,1127,19,30,20,6,12,25,9,14
rpmc,0,3,6,golgi,451,1336,10,24,21,0,11,25,3,13
rpmc,0,3,6,golgi,451,1482,19,45,24,2,3,29,5,6
rpmc,0,3,6,golgi,452,238,1,1,9,3,4,10,4,5
rpmc,0,3,6,golgi,452,384,10,24,9,1,3,13,4,5
rpmc,0,3,6,golgi,452,1529,11,28,24,3,1,31,5,3
rpmc,0,3,6,golgi,452,1571,16,54,25,3,0,31,6,3
rpmc,0,3,6,golgi,452,1572,6,8,25,5,0,29,7,1
rpmc,0,3,6,golgi,452,1657,1,1,30,4,6,31,5,7
rpmc,0,3,6,golgi,452,1669,1,1,31,4,7,32,5,8
rpmc,0,3,6,golgi,453,77,2,2,5,9,4,7,10,5
rpmc,0,3,6,golgi,453,316,6,12,9,8,5,12,10,7
rpmc,0,3,6,golgi,453,385,2,2,11,8,5,12,9,7
rpmc,0,3,6,golgi,454,314,6,12,8,5,3,11,7,5
