experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,57,792,7,18,14,10,5,17,13,7
rpmc,100,3,5,LD,57,942,26,80,14,0,11,19,4,15
rpmc,100,3,5,LD,57,944,6,8,15,7,8,17,9,10
rpmc,100,3,5,LD,57,946,2,2,16,11,6,18,12,7
rpmc,100,3,5,LD,57,1101,14,24,16,7,6,20,9,9
rpmc,100,3,5,LD,57,1102,12,27,16,10,11,19,13,14
rpmc,100,3,5,LD,57,1247,18,36,17,0,9,21,3,12
rpmc,100,3,5,LD,57,1249,5,6,17,3,4,20,4,6
rpmc,100,3,5,LD,57,1254,10,18,17,8,1,20,11,3
rpmc,100,3,5,LD,57,1255,13,24,16,13,3,20,15,6
rpmc,100,3,5,LD,57,1388,22,54,18,6,5,24,9,8
rpmc,100,3,5,LD,57,1389,4,4,19,8,1,21,9,3
rpmc,100,3,5,LD,57,1528,60,270,16,1,10,25,7,15
rpmc,100,3,5,LD,57,1689,2,2,21,2,5,22,4,6
rpmc,100,3,5,LD,57,1690,2,2,21,6,5,23,7,6
rpmc,100,3,5,LD,57,1695,9,24,20,14,6,24,16,9
rpmc,100,3,5,LD,57,1950,1,1,23,3,5,24,4,6
rpmc,100,3,5,LD,57,1951,21,80,22,3,11,27,7,15
rpmc,100,3,5,LD,57,1953,23,54,20,7,1,26,10,4
rpmc,100,3,5,LD,57,2292,3,4,25,9,4,27,11,5
rpmc,100,3,5,LD,57,2293,12,24,24,8,6,28,10,9
rpmc,100,3,5,LD,57,2420,16,32,26,8,4,30,12,6
rpmc,100,3,5,LD,58,71,40,168,8,5,1,15,11,5
rpmc,100,3,5,LD,58,72,22,60,8,7,3,13,11,6
rpmc,100,3,5,LD,58,186,13,30,9,12,7,14,15,9
rpmc,100,3,5,LD,58,330,77,128,9,5,9,17,9,13
rpmc,100,3,5,LD,58,331,18,24,10,8,7,14,11,9
rpmc,100,3,5,LD,58,333,23,48,10,13,8,14,16,12
rpmc,100,3,5,LD,58,335,29,72,10,16,5,16,20,8
rpmc,100,3,5,LD,58,463,33,72,10,9,12,16,13,15
rpmc,100,3,5,LD,58,464,46,125,9,11,1,14,16,6
rpmc,100,3,5,LD,58,465,24,60,10,13,5,15,17,8
rpmc,100,3,5,LD,58,466,3,4,13,13,8,14,15,10
rpmc,100,3,5,LD,58,632,39,144,12,12,1,18,16,7
rpmc,100,3,5,LD,58,633,12,27,13,14,8,16,17,11
rpmc,100,3,5,LD,58,790,7,16,14,5,1,18,7,3
rpmc,100,3,5,LD,58,793,47,120,11,10,12,19,13,17
rpmc,100,3,5,LD,58,796,25,40,14,14,3,19,16,7
rpmc,100,3,5,LD,58,798,24,63,12,16,11,19,19,14
rpmc,100,3,5,LD,58,945,1,1,16,4,8,17,5,9
rpmc,100,3,5,LD,58,947,16,72,14,5,14,20,9,17
rpmc,100,3,5,LD,58,950,41,180,12,10,0,22,16,3
rpmc,100,3,5,LD,58,1100,14,24,14,2,8,18,5,10
rpmc,100,3,5,LD,58,1103,2,2,17,8,7,18,9,9
rpmc,100,3,5,LD,58,1105,4,4,17,13,6,19,14,8
rpmc,100,3,5,LD,58,1252,23,56,16,2,9,23,4,13
rpmc,100,3,5,LD,58,1256,47,90,18,12,1,24,17,4
rpmc,100,3,5,LD,58,1257,1,1,18,16,12,19,17,13
rpmc,100,3,5,LD,58,1532,1,1,20,16,12,21,17,13
rpmc,100,3,5,LD,58,1694,3,4,21,10,13,23,12,14
rpmc,100,3,5,LD,58,1699,5,12,20,17,10,23,19,12
rpmc,100,3,5,LD,58,1811,113,330,17,5,4,28,11,9
rpmc,100,3,5,LD,58,1815,1,1,22,17,11,23,18,12
rpmc,100,3,5,LD,58,2180,16,27,25,5,3,28,8,6
rpmc,100,3,5,LD,58,2181,3,4,25,9,13,27,11,14
rpmc,100,3,5,LD,58,2379,5,6,26,9,13,29,11,14
rpmc,100,3,5,LD,59,14,17,45,7,10,5,12,13,8
rpmc,100,3,5,LD,59,74,1,1,10,8,6,11,9,7
rpmc,100,3,5,LD,59,187,13,36,9,10,6,13,13,9
rpmc,100,3,5,LD,59,332,13,24,10,7,4,14,9,7
rpmc,100,3,5,LD,59,635,27,45,12,13,6,17,16,9
rpmc,100,3,5,LD,59,794,6,12,14,7,4,16,9,7
rpmc,100,3,5,LD,59,948,19,36,14,3,1,18,6,4
rpmc,100,3,5,LD,59,1104,4,4,16,7,5,18,9,6
rpmc,100,3,5,LD,59,1106,23,45,14,8,1,19,11,4
rpmc,100,3,5,LD,59,1109,7,8,15,12,3,19,13,5
rpmc,100,3,5,LD,59,1110,3,3,16,13,4,19,14,5
rpmc,100,3,5,LD,59,1259,4,4,17,13,8,19,14,10
rpmc,100,3,5,LD,59,1260,19,36,17,13,6,21,16,9
rpmc,100,3,5,LD,59,1390,16,36,17,0,10,21,3,13
rpmc,100,3,5,LD,59,1392,64,180,16,3,11,25,8,15
rpmc,100,3,5,LD,59,1393,15,20,17,6,13,22,8,15
rpmc,100,3,5,LD,59,1394,18,36,18,9,1,22,12,4
rpmc,100,3,5,LD,59,1395,12,36,18,11,7,21,15,10
rpmc,100,3,5,LD,59,1697,7,18,20,9,12,23,12,14
rpmc,100,3,5,LD,59,1810,19,36,21,0,10,25,3,13
rpmc,100,3,5,LD,59,1812,45,180,16,7,3,25,11,8
rpmc,100,3,5,LD,59,1813,3,4,22,10,7,24,12,8
rpmc,100,3,5,LD,59,1814,31,90,20,9,2,26,14,5
rpmc,100,3,5,LD,59,1816,5,12,21,11,7,24,13,9
rpmc,100,3,5,LD,59,1955,23,75,23,8,3,28,11,8
rpmc,100,3,5,LD,59,2070,2,2,24,4,13,26,5,14
rpmc,100,3,5,LD,59,2294,26,54,23,3,3,29,6,6
rpmc,100,3,5,LD,59,2296,5,8,26,10,2,28,12,4
rpmc,100,3,5,LD,60,13,9,27,8,5,6,11,8,9
rpmc,100,3,5,LD,60,73,7,18,9,5,5,12,7,8
rpmc,100,3,5,LD,60,631,36,84,11,1,6,18,5,9
rpmc,100,3,5,LD,60,795,220,1024,8,2,0,24,10,8
rpmc,100,3,5,LD,60,797,2,2,15,10,4,17,11,5
rpmc,100,3,5,LD,60,949,2,2,16,3,6,17,5,7
rpmc,100,3,5,LD,60,1391,4,8,19,1,6,21,3,8
rpmc,100,3,5,LD,60,1531,5,6,20,4,7,22,7,8
rpmc,100,3,5,LD,60,1693,41,105,18,1,1,25,4,6
rpmc,100,3,5,LD,60,1696,20,48,20,6,3,24,9,7
rpmc,100,3,5,LD,60,2071,1,1,24,4,7,25,5,8
rpmc,100,3,5,LD,60,2182,7,18,25,2,3,28,4,6
rpmc,100,3,5,LD,60,2183,3,4,25,4,6,27,5,8
rpmc,100,3,5,LD,60,2295,50,240,23,4,1,33,8,7
rpmc,100,3,5,LD,60,2378,3,4,26,2,5,28,4,6
rpmc,100,3,5,LD,60,2380,13,60,27,3,2,32,6,6
rpmc,100,3,5,LD,61,188,13,24,9,6,7,13,8,10
rpmc,100,3,5,LD,61,334,22,40,10,1,4,15,5,6
rpmc,100,3,5,LD,61,336,15,45,10,11,2,15,14,5
rpmc,100,3,5,LD,61,337,43,144,10,11,3,16,15,9
rpmc,100,3,5,LD,61,467,35,84,9,3,8,16,6,12
rpmc,100,3,5,LD,61,469,1,1,13,12,10,14,13,11
rpmc,100,3,5,LD,61,634,19,63,9,2,7,16,5,10
rpmc,100,3,5,LD,61,800,6,18,15,12,4,17,15,7
rpmc,100,3,5,LD,61,1107,5,6,16,2,4,19,4,5
rpmc,100,3,5,LD,61,1108,30,72,15,2,5,21,5,9
rpmc,100,3,5,LD,61,1111,47,112,13,6,0,20,10,4
rpmc,100,3,5,LD,61,1112,24,45,15,7,6,20,10,9
rpmc,100,3,5,LD,61,1262,50,128,15,9,9,23,13,13
rpmc,100,3,5,LD,61,1400,2,2,19,12,1,20,13,3
rpmc,100,3,5,LD,61,1533,2,2,20,2,7,21,4,8
rpmc,100,3,5,LD,61,1534,10,18,19,8,5,22,10,8
rpmc,100,3,5,LD,61,1701,1,1,21,11,1,22,12,2
rpmc,100,3,5,LD,61,1817,4,6,21,7,12,24,9,13
rpmc,100,3,5,LD,61,1956,15,18,21,8,5,24,10,8
rpmc,100,3,5,LD,61,2072,8,16,23,13,5,27,15,7
rpmc,100,3,5,LD,61,2184,2,2,24,6,3,26,7,4
rpmc,100,3,5,LD,61,2186,20,60,24,8,4,28,11,9
rpmc,100,3,5,LD,61,2381,7,18,26,9,9,29,12,11
rpmc,100,3,5,LD,61,2382,2,2,27,14,5,29,15,6
rpmc,100,3,5,LD,62,76,23,60,9,4,6,13,7,11
rpmc,100,3,5,LD,62,189,7,12,10,1,5,13,3,7
rpmc,100,3,5,LD,62,192,7,12,10,7,2,13,9,4
rpmc,100,3,5,LD,62,194,1,1,11,9,6,12,10,7
rpmc,100,3,5,LD,62,338,1,1,12,9,7,13,10,8
rpmc,100,3,5,LD,62,799,23,60,13,2,8,18,6,11
rpmc,100,3,5,LD,62,1113,1,1,17,8,1,18,9,2
rpmc,100,3,5,LD,62,1397,8,16,18,3,0,22,5,2
rpmc,100,3,5,LD,62,1398,32,120,16,3,8,22,8,12
rpmc,100,3,5,LD,62,1957,22,60,20,2,7,25,6,10
rpmc,100,3,5,LD,62,2185,9,36,24,1,6,28,4,9
rpmc,100,3,5,LD,62,2187,2,2,25,4,1,27,5,2
rpmc,100,3,5,LD,62,2297,25,60,25,2,7,30,6,10
rpmc,100,3,5,LD,63,15,8,27,8,6,9,11,9,12
rpmc,100,3,5,LD,63,75,3,4,10,1,12,12,3,13
rpmc,100,3,5,LD,63,77,6,6,9,6,7,11,7,10
rpmc,100,3,5,LD,63,78,2,2,10,5,10,11,7,11
rpmc,100,3,5,LD,63,190,1,1,11,5,10,12,6,11
rpmc,100,3,5,LD,63,193,4,8,10,5,10,12,7,12
rpmc,100,3,5,LD,63,195,6,12,10,8,6,12,11,8
rpmc,100,3,5,LD,63,470,35,112,9,5,3,16,9,7
rpmc,100,3,5,LD,63,636,15,36,13,0,12,17,3,15
rpmc,100,3,5,LD,63,638,54,196,11,7,1,18,11,8
rpmc,100,3,5,LD,63,640,2,2,14,13,3,15,14,5
rpmc,100,3,5,LD,63,802,5,12,14,12,7,16,14,10
rpmc,100,3,5,LD,63,803,3,4,14,13,4,16,14,6
rpmc,100,3,5,LD,63,804,16,30,14,12,11,19,15,13
rpmc,100,3,5,LD,63,953,30,84,13,10,7,20,14,10
rpmc,100,3,5,LD,63,1261,2,2,17,0,12,19,1,13
rpmc,100,3,5,LD,63,1263,27,48,17,6,2,21,9,6
rpmc,100,3,5,LD,63,1265,1,1,18,13,3,19,14,4
rpmc,100,3,5,LD,63,1396,7,18,17,0,11,20,2,14
rpmc,100,3,5,LD,63,1399,24,40,18,3,2,23,7,4
rpmc,100,3,5,LD,63,1535,18,45,18,1,11,23,4,14
rpmc,100,3,5,LD,63,1700,5,6,21,3,11,23,4,14
rpmc,100,3,5,LD,63,1703,24,50,19,10,8,24,15,10
rpmc,100,3,5,LD,63,1820,20,45,20,9,1,25,12,4
rpmc,100,3,5,LD,63,1958,9,27,22,4,1,25,7,4
rpmc,100,3,5,LD,63,2073,4,6,24,6,2,25,8,5
rpmc,100,3,5,LD,63,2188,15,36,24,5,4,28,8,7
rpmc,100,3,5,LD,63,2189,4,8,25,9,11,27,11,13
rpmc,100,3,5,LD,63,2190,3,4,24,13,8,26,14,10
rpmc,100,3,5,LD,63,2383,2,2,27,10,11,29,11,12
rpmc,100,3,5,LD,63,2384,2,2,27,12,9,28,14,10
rpmc,100,3,5,LD,64,79,28,64,8,4,3,12,8,7
rpmc,100,3,5,LD,64,191,12,36,9,1,2,13,4,5
rpmc,100,3,5,LD,64,339,11,18,10,5,0,13,7,3
rpmc,100,3,5,LD,64,340,3,4,12,5,4,14,6,6
rpmc,100,3,5,LD,64,341,20,45,10,7,2,15,10,5
rpmc,100,3,5,LD,64,637,20,112,11,3,0,18,7,4
rpmc,100,3,5,LD,64,801,48,120,11,5,5,19,8,10
rpmc,100,3,5,LD,64,951,18,30,15,3,2,20,5,5
rpmc,100,3,5,LD,64,952,9,18,16,5,8,19,8,10
rpmc,100,3,5,LD,64,1114,4,4,17,3,4,19,5,5
rpmc,100,3,5,LD,64,1115,5,12,16,7,5,19,9,7
rpmc,100,3,5,LD,64,1116,22,60,14,7,1,19,10,5
rpmc,100,3,5,LD,64,1264,20,64,17,6,3,21,10,7
rpmc,100,3,5,LD,64,1702,2,2,21,6,3,22,7,5
rpmc,100,3,5,LD,64,1818,18,36,20,2,2,26,5,4
rpmc,100,3,5,LD,64,1819,7,18,21,5,2,24,7,5
rpmc,100,3,5,LD,64,2074,7,27,23,3,2,26,6,5
rpmc,100,3,5,LD,65,81,7,18,10,10,2,13,12,5
rpmc,100,3,5,LD,65,197,4,4,10,7,0,12,9,1
rpmc,100,3,5,LD,65,639,10,16,13,1,7,17,3,9
rpmc,100,3,5,LD,65,641,12,36,12,7,9,16,10,12
rpmc,100,3,5,LD,65,954,2,2,16,1,7,17,3,8
rpmc,100,3,5,LD,65,1117,15,36,16,5,8,19,9,11
rpmc,100,3,5,LD,65,1118,15,24,16,8,0,20,10,3
rpmc,100,3,5,LD,65,1119,21,60,15,9,0,20,12,4
rpmc,100,3,5,LD,65,1266,41,112,15,5,0,19,9,7
rpmc,100,3,5,LD,65,1267,7,18,17,8,9,20,10,12
rpmc,100,3,5,LD,65,1268,1,1,18,11,5,19,12,6
rpmc,100,3,5,LD,65,1536,3,4,20,2,4,22,3,6
rpmc,100,3,5,LD,65,1538,94,315,19,5,0,28,10,7
rpmc,100,3,5,LD,65,1704,2,2,21,4,9,22,5,11
rpmc,100,3,5,LD,65,1705,3,4,21,6,6,23,8,7
rpmc,100,3,5,LD,65,1959,23,36,19,6,10,25,9,12
rpmc,100,3,5,LD,65,2075,7,16,22,2,4,26,4,6
rpmc,100,3,5,LD,65,2077,4,4,24,9,8,26,11,9
rpmc,100,3,5,LD,65,2299,3,4,26,8,8,27,10,10
rpmc,100,3,5,LD,66,16,4,6,8,5,9,11,6,11
rpmc,100,3,5,LD,66,17,5,8,9,9,11,11,11,13
rpmc,100,3,5,LD,66,80,2,2,10,4,9,11,6,10
rpmc,100,3,5,LD,66,196,1,1,11,2,11,12,3,12
rpmc,100,3,5,LD,66,198,7,12,9,4,4,12,6,6
rpmc,100,3,5,LD,66,342,18,45,10,4,2,15,7,5
rpmc,100,3,5,LD,66,343,1,1,12,10,12,13,11,13
rpmc,100,3,5,LD,66,344,3,4,11,14,7,13,15,9
rpmc,100,3,5,LD,66,471,7,16,12,14,6,16,16,8
rpmc,100,3,5,LD,66,642,48,150,10,2,9,15,8,14
rpmc,100,3,5,LD,66,643,5,12,13,9,0,16,11,2
rpmc,100,3,5,LD,66,805,21,56,11,0,7,18,2,11
rpmc,100,3,5,LD,66,806,65,200,10,0,4,20,4,9
rpmc,100,3,5,LD,66,807,55,168,11,1,12,17,8,16
rpmc,100,3,5,LD,66,808,14,24,14,5,1,18,8,3
rpmc,100,3,5,LD,66,809,2,2,15,12,0,17,13,1
rpmc,100,3,5,LD,66,955,9,12,16,1,12,18,3,15
rpmc,100,3,5,LD,66,956,2,2,16,11,14,17,13,15
rpmc,100,3,5,LD,66,957,6,12,15,14,6,18,16,8
rpmc,100,3,5,LD,66,1120,53,150,16,3,12,22,8,17
rpmc,100,3,5,LD,66,1121,3,4,17,14,6,19,16,7
rpmc,100,3,5,LD,66,1269,1,1,18,9,15,19,10,16
rpmc,100,3,5,LD,66,1270,1,1,18,12,0,19,13,1
rpmc,100,3,5,LD,66,1271,3,4,18,14,7,20,16,8
rpmc,100,3,5,LD,66,1401,24,45,18,1,12,23,4,15
rpmc,100,3,5,LD,66,1402,6,12,18,13,2,21,15,4
rpmc,100,3,5,LD,66,1537,38,100,19,0,5,24,4,10
rpmc,100,3,5,LD,66,1539,26,72,19,6,14,25,10,17
rpmc,100,3,5,LD,66,1540,3,4,20,13,2,22,14,4
rpmc,100,3,5,LD,66,1541,2,2,20,13,12,22,14,13
rpmc,100,3,5,LD,66,1706,2,2,21,14,10,22,15,12
rpmc,100,3,5,LD,66,1707,5,12,20,14,7,23,16,9
rpmc,100,3,5,LD,66,1821,6,12,21,2,8,23,4,11
rpmc,100,3,5,LD,66,1822,61,240,18,2,9,26,7,15
rpmc,100,3,5,LD,66,1823,35,126,19,7,0,26,13,3
rpmc,100,3,5,LD,66,2076,8,12,24,1,6,26,3,9
rpmc,100,3,5,LD,66,2078,7,18,23,4,3,26,7,5
rpmc,100,3,5,LD,66,2079,1,1,24,14,7,25,15,8
rpmc,100,3,5,LD,66,2298,1,1,26,1,8,27,2,9
rpmc,100,3,5,LD,66,2421,1,1,28,10,2,29,11,3
rpmc,100,3,5,LD,66,2472,2,2,29,6,12,31,7,13
rpmc,100,3,5,LD,67,82,22,48,8,5,8,11,9,12
rpmc,100,3,5,LD,67,346,5,8,11,7,2,13,9,4
rpmc,100,3,5,LD,67,473,45,112,9,3,4,16,7,8
rpmc,100,3,5,LD,67,475,55,140,11,6,7,18,10,12
rpmc,100,3,5,LD,67,477,20,40,12,10,8,17,12,12
rpmc,100,3,5,LD,67,644,13,36,13,5,11,17,8,14
rpmc,100,3,5,LD,67,812,5,12,15,6,5,17,8,8
rpmc,100,3,5,LD,67,958,18,48,14,5,1,18,8,5
rpmc,100,3,5,LD,67,959,24,75,15,8,9,20,11,14
rpmc,100,3,5,LD,67,1123,9,12,16,7,12,19,9,14
rpmc,100,3,5,LD,67,1273,46,128,15,5,5,23,9,9
rpmc,100,3,5,LD,67,1403,24,54,16,4,0,22,7,3
rpmc,100,3,5,LD,67,1542,16,36,19,0,5,22,3,9
rpmc,100,3,5,LD,67,1547,25,36,18,11,6,22,14,9
rpmc,100,3,5,LD,67,1825,35,54,19,7,11,25,10,14
rpmc,100,3,5,LD,67,1826,27,48,20,9,1,24,13,4
rpmc,100,3,5,LD,67,1827,14,48,22,10,6,26,14,9
rpmc,100,3,5,LD,67,2081,20,32,22,5,4,30,7,6
rpmc,100,3,5,LD,67,2082,27,45,23,9,1,28,12,4
rpmc,100,3,5,LD,67,2084,20,45,22,11,5,27,14,8
rpmc,100,3,5,LD,67,2192,12,27,25,7,11,28,10,14
rpmc,100,3,5,LD,67,2300,18,54,23,3,10,29,6,13
rpmc,100,3,5,LD,67,2457,1,1,29,9,6,30,10,7
rpmc,100,3,5,LD,68,199,29,60,9,6,15,13,11,18
rpmc,100,3,5,LD,68,345,4,8,11,4,11,13,6,13
rpmc,100,3,5,LD,68,472,7,12,12,3,13,15,5,15
rpmc,100,3,5,LD,68,474,21,45,12,1,7,15,6,10
rpmc,100,3,5,LD,68,476,46,150,11,5,14,17,10,19
rpmc,100,3,5,LD,68,645,14,30,11,4,9,16,6,12
rpmc,100,3,5,LD,68,646,18,24,11,12,6,17,14,8
rpmc,100,3,5,LD,68,647,41,105,11,13,7,18,16,12
rpmc,100,3,5,LD,68,810,16,60,13,3,10,18,6,14
rpmc,100,3,5,LD,68,811,3,4,15,3,14,17,5,15
rpmc,100,3,5,LD,68,813,56,112,12,5,2,19,9,6
rpmc,100,3,5,LD,68,814,2,2,15,14,12,16,15,14
rpmc,100,3,5,LD,68,1122,15,36,16,4,10,20,7,13
rpmc,100,3,5,LD,68,1124,7,18,16,8,16,19,10,19
rpmc,100,3,5,LD,68,1272,33,120,15,1,6,23,4,11
rpmc,100,3,5,LD,68,1274,4,6,17,7,1,19,10,2
rpmc,100,3,5,LD,68,1275,2,2,18,8,17,19,9,19
rpmc,100,3,5,LD,68,1404,5,12,18,7,4,21,9,6
rpmc,100,3,5,LD,68,1405,4,6,18,8,6,20,11,7
rpmc,100,3,5,LD,68,1543,22,140,16,0,7,23,4,12
rpmc,100,3,5,LD,68,1544,2,2,20,3,4,21,5,5
rpmc,100,3,5,LD,68,1545,2,2,19,6,1,21,7,2
rpmc,100,3,5,LD,68,1546,18,36,18,8,4,24,10,7
rpmc,100,3,5,LD,68,1708,1,1,21,7,17,22,8,18
rpmc,100,3,5,LD,68,1824,22,72,19,4,9,25,8,12
rpmc,100,3,5,LD,68,1828,11,28,21,13,6,28,15,8
rpmc,100,3,5,LD,68,1960,19,36,21,1,11,27,3,14
rpmc,100,3,5,LD,68,2080,16,30,23,1,7,28,3,10
rpmc,100,3,5,LD,68,2083,5,12,23,9,5,26,11,7
rpmc,100,3,5,LD,68,2191,5,6,24,5,10,26,8,11
rpmc,100,3,5,LD,68,2193,8,18,25,7,15,28,10,17
rpmc,100,3,5,LD,68,2301,10,27,25,2,4,28,5,7
rpmc,100,3,5,LD,68,2302,22,48,24,4,2,28,7,6
rpmc,100,3,5,LD,68,2303,40,160,24,4,7,32,8,12
rpmc,100,3,5,LD,68,2304,17,36,23,12,13,29,14,16
rpmc,100,3,5,LD,68,2456,8,12,28,1,8,31,3,10
rpmc,100,3,5,LD,68,2473,2,2,30,5,6,31,7,7
rpmc,100,3,5,LD,71,83,32,75,8,10,9,13,15,12
rpmc,100,3,5,LD,71,200,9,16,9,5,2,13,7,4
rpmc,100,3,5,LD,71,347,1,1,12,3,6,13,4,7
rpmc,100,3,5,LD,71,348,2,2,12,5,1,13,6,3
rpmc,100,3,5,LD,71,349,2,2,11,5,11,13,6,12
rpmc,100,3,5,LD,71,350,60,225,9,9,9,18,14,14
rpmc,100,3,5,LD,71,353,1,1,12,14,11,13,15,12
rpmc,100,3,5,LD,71,478,6,12,12,4,11,15,6,13
rpmc,100,3,5,LD,71,479,39,72,10,10,0,18,13,3
rpmc,100,3,5,LD,71,648,1,1,14,5,11,15,6,12
rpmc,100,3,5,LD,71,815,7,12,14,3,1,17,5,3
rpmc,100,3,5,LD,71,819,71,252,11,13,6,20,17,13
rpmc,100,3,5,LD,71,960,7,8,15,5,11,17,7,13
rpmc,100,3,5,LD,71,961,7,12,16,11,11,18,13,14
rpmc,100,3,5,LD,71,962,16,32,16,13,6,20,17,8
rpmc,100,3,5,LD,71,1126,3,4,17,12,1,19,14,2
rpmc,100,3,5,LD,71,1127,5,6,16,13,5,19,14,7
rpmc,100,3,5,LD,71,1276,4,4,18,5,11,20,6,13
rpmc,100,3,5,LD,71,1548,8,16,18,9,11,22,11,13
rpmc,100,3,5,LD,71,1549,65,144,17,8,0,25,14,3
rpmc,100,3,5,LD,71,1709,5,8,20,3,1,22,5,3
rpmc,100,3,5,LD,71,1710,11,24,20,11,6,24,14,8
rpmc,100,3,5,LD,71,1961,1,1,23,10,11,24,11,12
rpmc,100,3,5,LD,71,2087,7,12,23,15,8,25,17,11
rpmc,100,3,5,LD,71,2194,2,2,25,8,0,26,9,2
rpmc,100,3,5,LD,71,2385,3,4,26,8,10,28,10,11
rpmc,100,3,5,LD,73,85,114,576,7,2,6,19,10,12
rpmc,100,3,5,LD,73,86,14,36,8,9,6,12,12,9
rpmc,100,3,5,LD,73,202,11,27,10,5,12,13,8,15
rpmc,100,3,5,LD,73,351,4,6,11,3,4,13,4,7
rpmc,100,3,5,LD,73,352,1,1,12,4,11,13,5,12
rpmc,100,3,5,LD,73,354,8,24,12,3,9,15,7,11
rpmc,100,3,5,LD,73,355,29,48,10,5,1,16,9,3
rpmc,100,3,5,LD,73,358,3,3,11,13,10,14,14,11
rpmc,100,3,5,LD,73,480,8,16,10,4,11,14,6,13
rpmc,100,3,5,LD,73,649,22,48,12,3,12,16,7,15
rpmc,100,3,5,LD,73,650,13,45,12,9,13,17,12,16
rpmc,100,3,5,LD,73,816,32,54,12,1,4,18,4,7
rpmc,100,3,5,LD,73,818,10,18,15,3,11,18,5,14
rpmc,100,3,5,LD,73,821,15,36,14,12,10,18,15,13
rpmc,100,3,5,LD,73,1125,30,63,17,2,4,24,5,7
rpmc,100,3,5,LD,73,1129,1,1,17,5,14,18,6,15
rpmc,100,3,5,LD,73,1130,6,18,16,9,13,19,11,16
rpmc,100,3,5,LD,73,1277,20,64,16,2,11,20,6,15
rpmc,100,3,5,LD,73,1406,12,24,19,2,3,23,5,5
rpmc,100,3,5,LD,73,1550,31,72,18,8,11,24,11,15
rpmc,100,3,5,LD,73,1829,31,60,20,3,12,24,8,15
rpmc,100,3,5,LD,73,2086,31,90,24,4,12,30,9,15
rpmc,100,3,5,LD,73,2088,1,1,24,7,9,25,8,10
rpmc,100,3,5,LD,73,2089,1,1,24,9,13,25,10,14
rpmc,100,3,5,LD,73,2090,1,1,24,11,5,25,12,6
rpmc,100,3,5,LD,73,2196,22,72,22,7,0,28,11,3
rpmc,100,3,5,LD,74,84,3,4,10,5,7,12,6,9
rpmc,100,3,5,LD,74,201,2,2,11,4,7,12,5,9
rpmc,100,3,5,LD,74,203,24,36,9,6,0,12,10,3
rpmc,100,3,5,LD,74,481,46,96,12,7,0,18,11,4
rpmc,100,3,5,LD,74,817,10,36,13,2,7,17,5,10
rpmc,100,3,5,LD,74,963,13,27,16,6,0,19,9,3
rpmc,100,3,5,LD,74,1128,14,48,15,3,6,19,6,10
rpmc,100,3,5,LD,74,1407,13,24,18,6,0,22,9,2
rpmc,100,3,5,LD,74,1711,41,80,18,1,5,23,5,9
rpmc,100,3,5,LD,74,1962,5,9,22,3,5,25,4,8
rpmc,100,3,5,LD,74,2085,8,18,22,1,4,25,4,6
rpmc,100,3,5,LD,74,2195,22,45,23,1,5,28,4,8
rpmc,100,3,5,LD,74,2305,3,4,25,6,5,27,8,6
rpmc,100,3,5,LD,74,2422,31,63,25,6,3,32,9,6
rpmc,100,3,5,LD,76,87,8,18,9,3,3,12,6,5
rpmc,100,3,5,LD,76,88,10,18,9,6,4,12,9,6
rpmc,100,3,5,LD,76,204,10,27,10,3,8,13,6,11
rpmc,100,3,5,LD,76,356,7,27,11,2,3,14,5,6
rpmc,100,3,5,LD,76,357,14,48,10,2,8,14,6,11
rpmc,100,3,5,LD,76,359,8,20,10,11,9,15,13,11
rpmc,100,3,5,LD,76,482,22,72,9,4,3,15,8,6
rpmc,100,3,5,LD,76,483,3,4,12,9,6,14,10,8
rpmc,100,3,5,LD,76,651,11,36,13,0,7,16,3,11
rpmc,100,3,5,LD,76,653,2,2,14,9,7,16,10,8
rpmc,100,3,5,LD,76,820,19,48,14,1,8,18,5,11
rpmc,100,3,5,LD,76,822,4,6,14,6,4,17,8,5
rpmc,100,3,5,LD,76,964,1,1,16,7,5,17,8,6
rpmc,100,3,5,LD,76,1278,2,2,17,2,10,19,3,11
rpmc,100,3,5,LD,76,1281,9,18,17,9,6,20,12,8
rpmc,100,3,5,LD,76,1408,26,72,16,0,5,22,3,9
rpmc,100,3,5,LD,76,1409,8,18,17,6,1,20,8,4
rpmc,100,3,5,LD,76,1410,38,72,17,7,10,25,10,13
rpmc,100,3,5,LD,76,1412,2,2,19,11,10,20,13,11
rpmc,100,3,5,LD,76,1551,11,24,19,1,8,23,3,11
rpmc,100,3,5,LD,76,1552,15,36,18,6,1,22,9,4
rpmc,100,3,5,LD,76,1553,8,36,19,10,4,22,14,7
rpmc,100,3,5,LD,76,1830,14,16,21,0,6,25,2,8
rpmc,100,3,5,LD,76,1965,7,8,21,10,6,25,12,7
rpmc,100,3,5,LD,76,1966,1,1,23,14,4,24,15,5
rpmc,100,3,5,LD,76,2091,1,1,24,3,10,25,4,11
rpmc,100,3,5,LD,76,2092,51,120,21,7,1,27,12,5
rpmc,100,3,5,LD,76,2096,6,12,23,13,4,26,15,6
rpmc,100,3,5,LD,76,2197,6,18,24,7,9,26,10,12
rpmc,100,3,5,LD,76,2306,1,1,26,5,6,27,6,7
rpmc,100,3,5,LD,76,2307,3,4,26,9,9,27,11,11
