experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,208,2950,54,132,18,8,0,29,12,3
rpmc,300,3,3,golgi,208,3304,14,45,21,11,15,26,14,18
rpmc,300,3,3,golgi,208,3483,9,18,24,10,15,27,13,17
rpmc,300,3,3,golgi,208,3809,66,150,24,5,0,34,10,3
rpmc,300,3,3,golgi,208,3810,4,4,27,9,16,29,11,17
rpmc,300,3,3,golgi,208,4130,36,72,26,1,6,34,4,9
rpmc,300,3,3,golgi,208,4131,34,54,24,3,2,33,6,4
rpmc,300,3,3,golgi,209,331,4,4,6,5,2,8,6,4
rpmc,300,3,3,golgi,209,786,19,63,7,3,2,14,6,5
rpmc,300,3,3,golgi,209,788,19,24,9,8,7,13,11,9
rpmc,300,3,3,golgi,209,982,3,4,11,3,4,13,5,5
rpmc,300,3,3,golgi,209,1549,7,20,13,9,7,18,11,9
rpmc,300,3,3,golgi,209,1737,1,1,15,3,3,16,4,4
rpmc,300,3,3,golgi,209,1738,2,2,15,9,7,16,10,9
rpmc,300,3,3,golgi,209,2438,1,1,19,10,8,20,11,9
rpmc,300,3,3,golgi,209,2772,9,12,20,10,8,23,12,10
rpmc,300,3,3,golgi,209,2953,14,36,19,8,0,23,11,3
rpmc,300,3,3,golgi,209,3122,19,36,22,7,0,26,10,3
rpmc,300,3,3,golgi,209,3482,2,2,25,3,2,26,4,4
rpmc,300,3,3,golgi,209,3664,37,81,20,2,8,29,5,11
rpmc,300,3,3,golgi,209,3665,15,36,25,8,0,29,11,3
rpmc,300,3,3,golgi,209,4134,18,36,28,2,7,32,5,10
rpmc,300,3,3,golgi,209,4135,14,24,27,3,0,31,6,2
rpmc,300,3,3,golgi,209,4136,1,1,29,6,7,30,7,8
rpmc,300,3,3,golgi,209,4284,3,4,29,6,2,31,7,4
rpmc,300,3,3,golgi,209,4485,5,8,31,3,0,33,5,2
rpmc,300,3,3,golgi,209,4488,20,48,30,4,0,34,7,4
rpmc,300,3,3,golgi,209,4562,4,6,33,4,0,35,5,3
rpmc,300,3,3,golgi,210,137,24,54,3,5,4,9,8,7
rpmc,300,3,3,golgi,210,472,2,2,8,2,10,9,3,12
rpmc,300,3,3,golgi,210,1739,9,12,14,8,12,17,10,14
rpmc,300,3,3,golgi,210,1920,18,36,13,5,0,19,8,2
rpmc,300,3,3,golgi,210,1921,20,54,14,9,1,20,12,4
rpmc,300,3,3,golgi,210,2770,20,60,18,3,11,23,7,14
rpmc,300,3,3,golgi,210,2951,38,90,18,2,1,28,5,4
rpmc,300,3,3,golgi,210,2954,12,27,21,10,8,24,13,11
rpmc,300,3,3,golgi,210,3119,39,128,22,2,10,30,6,14
rpmc,300,3,3,golgi,210,3123,5,8,23,10,9,25,12,11
rpmc,300,3,3,golgi,210,3124,11,12,21,10,2,24,12,4
rpmc,300,3,3,golgi,210,3485,9,16,25,4,1,29,6,3
rpmc,300,3,3,golgi,210,3487,6,8,25,11,8,27,13,10
rpmc,300,3,3,golgi,210,3488,55,150,21,10,3,31,13,8
rpmc,300,3,3,golgi,210,3663,5,8,25,2,10,29,3,12
rpmc,300,3,3,golgi,210,3979,3,4,28,2,11,30,4,12
rpmc,300,3,3,golgi,210,4133,50,168,20,2,2,34,5,6
rpmc,300,3,3,golgi,210,4139,8,18,28,10,2,31,12,5
rpmc,300,3,3,golgi,210,4619,3,4,33,8,3,35,10,4
rpmc,300,3,3,golgi,211,619,63,108,5,3,2,14,7,5
rpmc,300,3,3,golgi,211,622,2,2,9,13,7,10,14,9
rpmc,300,3,3,golgi,211,791,74,264,1,6,3,12,12,7
rpmc,300,3,3,golgi,211,793,7,27,9,11,6,12,14,9
rpmc,300,3,3,golgi,211,985,32,63,10,8,3,17,11,6
rpmc,300,3,3,golgi,211,986,3,4,11,11,6,12,13,8
rpmc,300,3,3,golgi,211,1359,4,4,13,7,1,17,8,2
rpmc,300,3,3,golgi,211,1360,19,36,10,7,16,16,10,18
rpmc,300,3,3,golgi,211,1361,24,45,13,8,1,18,11,4
rpmc,300,3,3,golgi,211,1362,22,45,12,13,9,15,16,14
rpmc,300,3,3,golgi,211,1740,21,64,14,12,6,18,16,10
rpmc,300,3,3,golgi,211,1923,35,72,12,12,12,20,15,15
rpmc,300,3,3,golgi,211,2090,4,4,17,15,6,19,16,8
rpmc,300,3,3,golgi,211,2436,10,27,18,6,1,21,9,4
rpmc,300,3,3,golgi,211,2605,6,12,19,11,15,22,13,17
rpmc,300,3,3,golgi,211,2771,16,27,19,5,16,22,8,19
rpmc,300,3,3,golgi,211,2956,38,96,19,14,7,27,17,11
rpmc,300,3,3,golgi,211,3120,15,36,23,3,2,26,7,5
rpmc,300,3,3,golgi,211,3121,14,24,22,4,16,24,8,19
rpmc,300,3,3,golgi,211,3484,11,24,23,1,14,27,4,16
rpmc,300,3,3,golgi,211,3486,18,36,24,4,16,28,7,19
rpmc,300,3,3,golgi,211,3812,14,36,26,1,4,30,4,7
rpmc,300,3,3,golgi,211,3813,22,45,25,5,2,30,8,5
rpmc,300,3,3,golgi,211,3814,11,24,25,6,15,29,8,18
rpmc,300,3,3,golgi,211,3815,7,12,26,10,5,29,12,7
rpmc,300,3,3,golgi,211,3816,3,4,26,13,11,28,14,13
rpmc,300,3,3,golgi,211,3980,6,12,27,2,2,29,4,5
rpmc,300,3,3,golgi,211,3982,16,30,26,12,11,31,14,14
rpmc,300,3,3,golgi,211,4137,15,36,27,3,2,31,6,5
rpmc,300,3,3,golgi,211,4138,14,36,29,6,15,33,9,18
rpmc,300,3,3,golgi,211,4140,5,6,29,12,9,32,14,10
rpmc,300,3,3,golgi,211,4397,9,24,30,1,6,34,3,9
rpmc,300,3,3,golgi,211,4486,5,12,32,2,6,34,4,9
rpmc,300,3,3,golgi,211,4490,19,45,31,9,4,36,12,7
rpmc,300,3,3,golgi,211,4563,2,2,33,1,6,34,3,7
rpmc,300,3,3,golgi,211,4618,3,4,34,4,4,36,6,5
rpmc,300,3,3,golgi,212,473,32,120,5,5,8,11,10,12
rpmc,300,3,3,golgi,212,620,4,4,9,4,10,11,5,12
rpmc,300,3,3,golgi,212,787,56,200,5,0,5,15,4,10
rpmc,300,3,3,golgi,212,790,22,84,8,5,9,15,9,12
rpmc,300,3,3,golgi,212,987,35,84,9,10,6,16,13,10
rpmc,300,3,3,golgi,212,1166,4,4,12,8,10,14,9,12
rpmc,300,3,3,golgi,212,2089,3,4,17,1,5,19,2,7
rpmc,300,3,3,golgi,212,2265,48,90,14,11,5,24,14,8
rpmc,300,3,3,golgi,212,2952,1,1,22,1,7,23,2,8
rpmc,300,3,3,golgi,212,3306,15,24,23,12,5,27,14,8
rpmc,300,3,3,golgi,212,3811,13,16,25,0,6,29,2,8
rpmc,300,3,3,golgi,212,3978,7,12,28,0,6,30,2,9
rpmc,300,3,3,golgi,212,3981,29,48,24,1,11,32,4,13
rpmc,300,3,3,golgi,212,4487,2,2,32,1,7,33,3,8
rpmc,300,3,3,golgi,212,4489,17,30,30,5,3,35,8,5
rpmc,300,3,3,golgi,213,16,10,12,1,5,10,3,7,13
rpmc,300,3,3,golgi,213,138,19,32,2,8,10,10,10,12
rpmc,300,3,3,golgi,213,332,30,96,4,3,10,10,7,14
rpmc,300,3,3,golgi,213,474,7,24,7,3,11,11,5,14
rpmc,300,3,3,golgi,213,476,5,8,7,12,8,9,14,10
rpmc,300,3,3,golgi,213,621,19,96,8,2,11,14,6,15
rpmc,300,3,3,golgi,213,625,11,24,8,12,9,11,14,13
rpmc,300,3,3,golgi,213,792,11,48,9,1,10,13,5,13
rpmc,300,3,3,golgi,213,2443,23,72,17,14,5,23,17,9
rpmc,300,3,3,golgi,213,3126,36,90,20,10,13,25,16,16
rpmc,300,3,3,golgi,213,3129,20,36,19,14,10,25,16,13
rpmc,300,3,3,golgi,213,3307,125,336,17,3,14,31,9,18
rpmc,300,3,3,golgi,213,3496,37,60,23,14,10,29,16,15
rpmc,300,3,3,golgi,213,3667,29,60,24,10,13,29,14,16
rpmc,300,3,3,golgi,213,3985,10,16,28,12,13,30,16,15
rpmc,300,3,3,golgi,213,4145,26,120,28,7,12,34,12,16
rpmc,300,3,3,golgi,213,4399,2,2,31,5,8,32,6,10
rpmc,300,3,3,golgi,213,4401,6,8,31,14,11,33,16,13
rpmc,300,3,3,golgi,213,4491,18,36,31,10,12,35,13,15
rpmc,300,3,3,golgi,213,4564,7,8,32,1,10,34,3,12
rpmc,300,3,3,golgi,214,79,4,8,4,11,3,6,13,5
rpmc,300,3,3,golgi,214,140,5,12,4,11,3,7,13,5
rpmc,300,3,3,golgi,214,141,1,1,5,13,8,6,14,9
rpmc,300,3,3,golgi,214,335,8,24,5,13,7,9,15,10
rpmc,300,3,3,golgi,214,477,1,1,8,13,5,9,14,6
rpmc,300,3,3,golgi,214,623,76,192,4,1,5,16,5,9
rpmc,300,3,3,golgi,214,988,36,72,7,6,12,13,9,16
rpmc,300,3,3,golgi,214,993,2,2,11,14,3,12,16,4
rpmc,300,3,3,golgi,214,1168,2,2,12,17,5,13,18,7
rpmc,300,3,3,golgi,214,1366,9,18,12,6,13,14,9,16
rpmc,300,3,3,golgi,214,1373,1,1,13,15,11,14,16,12
rpmc,300,3,3,golgi,214,1742,24,45,13,6,14,18,9,17
rpmc,300,3,3,golgi,214,1922,4,8,16,1,5,18,3,7
rpmc,300,3,3,golgi,214,1925,9,18,16,8,14,19,10,17
rpmc,300,3,3,golgi,214,2092,5,12,17,9,14,19,11,17
rpmc,300,3,3,golgi,214,2094,20,54,14,16,4,20,19,7
rpmc,300,3,3,golgi,214,2440,17,48,18,5,12,21,9,16
rpmc,300,3,3,golgi,214,2778,4,6,20,12,14,23,13,16
rpmc,300,3,3,golgi,214,2955,35,96,17,1,3,25,4,7
rpmc,300,3,3,golgi,214,2957,40,100,19,5,11,24,9,16
rpmc,300,3,3,golgi,214,3128,7,12,23,11,14,26,13,16
rpmc,300,3,3,golgi,214,3130,5,8,22,14,12,24,16,14
rpmc,300,3,3,golgi,214,3305,19,45,22,2,2,27,5,5
rpmc,300,3,3,golgi,214,3489,4,4,24,5,2,26,7,3
rpmc,300,3,3,golgi,214,3490,17,48,24,5,13,28,9,16
rpmc,300,3,3,golgi,214,3493,3,4,24,8,0,26,10,1
rpmc,300,3,3,golgi,214,3494,6,12,24,11,14,27,13,16
rpmc,300,3,3,golgi,214,3498,25,72,23,14,11,31,17,14
rpmc,300,3,3,golgi,214,3666,21,60,24,5,12,29,9,15
rpmc,300,3,3,golgi,214,3983,10,30,26,6,1,31,8,4
rpmc,300,3,3,golgi,214,4141,9,20,27,2,4,32,4,6
rpmc,300,3,3,golgi,214,4142,25,96,26,2,2,32,6,6
rpmc,300,3,3,golgi,214,4147,2,2,29,13,6,30,14,8
rpmc,300,3,3,golgi,214,4285,6,12,29,12,6,32,14,8
rpmc,300,3,3,golgi,214,4286,2,2,30,14,11,32,15,12
rpmc,300,3,3,golgi,214,4398,22,60,30,2,5,35,5,9
rpmc,300,3,3,golgi,214,4400,12,18,31,7,13,33,10,16
rpmc,300,3,3,golgi,214,4566,14,27,32,10,5,35,13,8
rpmc,300,3,3,golgi,214,4666,1,1,36,13,6,37,14,7
rpmc,300,3,3,golgi,215,1363,10,12,12,1,3,14,3,6
rpmc,300,3,3,golgi,215,2267,4,8,17,3,8,19,5,10
rpmc,300,3,3,golgi,215,2268,12,36,16,7,3,20,10,6
rpmc,300,3,3,golgi,215,2439,34,54,15,0,3,21,3,6
rpmc,300,3,3,golgi,215,2441,6,16,17,7,3,21,9,5
rpmc,300,3,3,golgi,215,2606,3,4,20,0,4,22,1,6
rpmc,300,3,3,golgi,215,2773,29,48,20,1,2,28,3,5
rpmc,300,3,3,golgi,215,2775,4,8,21,7,3,23,9,5
rpmc,300,3,3,golgi,215,2959,63,160,19,4,8,29,8,12
rpmc,300,3,3,golgi,215,4144,3,4,29,5,1,30,7,3
rpmc,300,3,3,golgi,215,4565,5,8,32,5,1,34,7,3
rpmc,300,3,3,golgi,216,223,11,24,4,6,7,8,8,10
rpmc,300,3,3,golgi,216,333,40,108,3,3,5,12,6,9
rpmc,300,3,3,golgi,216,334,2,2,7,7,7,8,8,9
rpmc,300,3,3,golgi,216,478,8,18,6,9,4,9,11,7
rpmc,300,3,3,golgi,216,797,19,36,7,9,4,13,11,7
rpmc,300,3,3,golgi,216,992,10,18,10,6,1,12,9,4
rpmc,300,3,3,golgi,216,1364,4,8,12,1,6,14,3,8
rpmc,300,3,3,golgi,216,1367,1,1,13,2,7,14,3,8
rpmc,300,3,3,golgi,216,1926,12,18,15,7,10,18,10,12
rpmc,300,3,3,golgi,216,2270,2,2,18,7,11,19,9,12
rpmc,300,3,3,golgi,216,2607,1,1,20,3,10,21,4,11
rpmc,300,3,3,golgi,216,2608,15,24,19,9,9,23,11,12
rpmc,300,3,3,golgi,216,2780,6,12,21,8,11,23,11,13
rpmc,300,3,3,golgi,216,2963,8,12,22,6,11,24,9,13
rpmc,300,3,3,golgi,216,3127,7,12,23,5,10,25,7,13
rpmc,300,3,3,golgi,216,3311,5,12,23,12,4,26,14,6
rpmc,300,3,3,golgi,216,3500,4,8,24,12,5,26,14,7
rpmc,300,3,3,golgi,216,3817,4,8,26,0,7,28,2,9
rpmc,300,3,3,golgi,216,3984,13,28,24,5,10,31,7,12
rpmc,300,3,3,golgi,216,3988,70,462,24,6,6,35,13,12
rpmc,300,3,3,golgi,216,3990,30,96,25,10,5,33,13,9
rpmc,300,3,3,golgi,217,624,34,63,5,5,9,12,8,12
rpmc,300,3,3,golgi,217,795,23,48,9,6,10,13,10,13
rpmc,300,3,3,golgi,217,798,64,144,6,8,4,18,11,8
rpmc,300,3,3,golgi,217,989,9,12,10,2,8,13,4,10
rpmc,300,3,3,golgi,217,1370,12,36,12,5,9,16,8,12
rpmc,300,3,3,golgi,217,1371,15,27,13,6,10,16,9,13
rpmc,300,3,3,golgi,217,1551,1,1,14,2,3,15,3,4
rpmc,300,3,3,golgi,217,1741,3,4,14,1,3,16,2,5
rpmc,300,3,3,golgi,217,1924,3,4,16,0,5,17,2,7
rpmc,300,3,3,golgi,217,2091,17,54,16,0,6,22,3,9
rpmc,300,3,3,golgi,217,2445,1,1,18,13,12,19,14,13
rpmc,300,3,3,golgi,217,2609,5,12,19,9,1,22,11,3
rpmc,300,3,3,golgi,217,2774,4,6,20,0,6,23,1,8
rpmc,300,3,3,golgi,217,2958,25,64,17,1,1,25,3,5
rpmc,300,3,3,golgi,217,3495,11,24,23,5,0,27,8,2
rpmc,300,3,3,golgi,217,3818,3,4,27,1,3,28,3,5
rpmc,300,3,3,golgi,217,4143,6,9,28,1,3,31,2,6
rpmc,300,3,3,golgi,218,139,5,6,4,6,10,6,7,13
rpmc,300,3,3,golgi,218,224,5,6,4,7,11,7,8,13
rpmc,300,3,3,golgi,218,336,84,280,2,8,5,16,12,10
rpmc,300,3,3,golgi,218,796,38,84,7,6,10,14,9,14
rpmc,300,3,3,golgi,218,1365,6,18,12,0,8,15,2,11
rpmc,300,3,3,golgi,218,1372,5,6,13,8,8,16,10,9
rpmc,300,3,3,golgi,218,1550,7,12,13,0,7,15,2,10
rpmc,300,3,3,golgi,218,1553,32,72,10,12,5,18,15,8
rpmc,300,3,3,golgi,218,2093,72,504,13,0,8,22,8,15
rpmc,300,3,3,golgi,218,2266,4,4,18,0,4,20,1,6
rpmc,300,3,3,golgi,218,2269,22,60,18,2,12,22,7,15
rpmc,300,3,3,golgi,218,2962,26,60,21,3,11,26,7,14
rpmc,300,3,3,golgi,218,2966,66,156,17,12,6,30,15,10
rpmc,300,3,3,golgi,218,3125,6,8,20,2,1,24,3,3
rpmc,300,3,3,golgi,218,3491,27,48,23,1,1,31,3,4
rpmc,300,3,3,golgi,218,3492,2,2,25,0,9,26,2,10
rpmc,300,3,3,golgi,218,3669,12,30,25,6,11,30,8,14
rpmc,300,3,3,golgi,218,3989,18,28,25,9,11,32,11,13
rpmc,300,3,3,golgi,219,80,12,18,3,6,7,5,9,10
rpmc,300,3,3,golgi,219,81,9,12,3,12,9,5,14,12
rpmc,300,3,3,golgi,219,142,5,12,4,7,7,7,9,9
rpmc,300,3,3,golgi,219,225,18,36,4,5,2,8,8,5
rpmc,300,3,3,golgi,219,339,8,18,7,13,10,9,16,13
rpmc,300,3,3,golgi,219,475,4,4,8,3,4,10,4,6
rpmc,300,3,3,golgi,219,479,17,45,5,6,7,10,9,10
rpmc,300,3,3,golgi,219,627,44,112,6,6,0,13,10,4
rpmc,300,3,3,golgi,219,990,2,2,11,2,5,12,3,7
rpmc,300,3,3,golgi,219,991,7,18,10,2,11,13,5,13
rpmc,300,3,3,golgi,219,997,36,100,9,12,8,14,16,13
rpmc,300,3,3,golgi,219,1368,4,8,13,2,4,15,4,6
rpmc,300,3,3,golgi,219,1374,31,45,13,7,0,18,10,3
rpmc,300,3,3,golgi,219,1378,18,45,12,14,7,17,17,10
rpmc,300,3,3,golgi,219,1555,19,36,11,11,11,15,14,14
rpmc,300,3,3,golgi,219,1557,6,8,14,13,1,16,15,3
rpmc,300,3,3,golgi,219,1743,7,12,14,2,3,17,4,5
rpmc,300,3,3,golgi,219,1744,11,18,14,2,11,16,5,14
rpmc,300,3,3,golgi,219,1746,42,96,12,10,12,18,14,16
rpmc,300,3,3,golgi,219,2273,28,64,18,11,12,22,15,16
rpmc,300,3,3,golgi,219,2274,7,12,17,14,3,20,16,5
rpmc,300,3,3,golgi,219,2442,19,48,17,2,9,21,5,13
rpmc,300,3,3,golgi,219,2613,6,12,19,15,6,22,17,8
rpmc,300,3,3,golgi,219,2777,8,18,20,2,11,23,4,14
rpmc,300,3,3,golgi,219,2960,3,4,22,1,5,24,3,6
rpmc,300,3,3,golgi,219,2961,16,30,19,1,7,24,3,10
rpmc,300,3,3,golgi,219,2970,2,2,22,16,7,23,17,9
rpmc,300,3,3,golgi,219,3131,35,63,20,12,12,27,15,15
rpmc,300,3,3,golgi,219,3135,1,1,23,16,9,24,17,10
rpmc,300,3,3,golgi,219,3308,24,60,22,1,9,26,4,14
rpmc,300,3,3,golgi,219,3497,62,144,21,5,13,33,9,16
rpmc,300,3,3,golgi,219,3501,21,42,22,9,0,29,12,2
rpmc,300,3,3,golgi,219,3503,5,12,24,13,2,27,15,4
rpmc,300,3,3,golgi,219,3819,10,12,26,2,10,28,4,13
rpmc,300,3,3,golgi,219,3826,8,12,26,15,7,29,17,9
rpmc,300,3,3,golgi,219,3827,3,3,26,16,8,29,17,9
rpmc,300,3,3,golgi,219,4146,66,288,23,1,7,35,5,13
rpmc,300,3,3,golgi,219,4150,9,12,28,9,0,31,11,2
rpmc,300,3,3,golgi,219,4288,21,45,28,12,3,33,15,6
rpmc,300,3,3,golgi,219,4492,7,9,31,8,1,34,11,2
rpmc,300,3,3,golgi,219,4567,9,12,32,12,4,35,14,6
rpmc,300,3,3,golgi,220,226,5,12,4,7,12,7,9,14
rpmc,300,3,3,golgi,220,338,6,12,6,10,3,8,13,5
rpmc,300,3,3,golgi,220,626,11,21,5,3,3,12,6,4
rpmc,300,3,3,golgi,220,794,13,30,9,2,3,14,5,5
rpmc,300,3,3,golgi,220,800,5,8,9,12,13,11,14,15
rpmc,300,3,3,golgi,220,801,6,8,7,13,3,11,15,4
rpmc,300,3,3,golgi,220,802,1,1,10,15,10,11,16,11
rpmc,300,3,3,golgi,220,998,19,36,9,13,3,13,16,6
rpmc,300,3,3,golgi,220,1167,45,108,7,3,13,16,7,16
rpmc,300,3,3,golgi,220,1174,6,16,10,14,11,14,16,13
rpmc,300,3,3,golgi,220,1369,2,2,13,2,4,14,3,6
rpmc,300,3,3,golgi,220,1552,22,54,13,2,13,19,5,16
rpmc,300,3,3,golgi,220,1745,17,45,12,8,15,17,11,18
rpmc,300,3,3,golgi,220,1927,30,96,15,2,13,21,6,17
rpmc,300,3,3,golgi,220,1931,11,24,13,14,5,17,17,7
rpmc,300,3,3,golgi,220,2099,28,72,13,13,3,19,17,6
rpmc,300,3,3,golgi,220,2447,30,72,19,14,2,25,17,6
rpmc,300,3,3,golgi,220,2612,52,144,14,14,8,26,18,11
rpmc,300,3,3,golgi,220,2776,10,24,17,1,5,23,3,7
rpmc,300,3,3,golgi,220,2779,9,16,20,4,15,24,6,17
rpmc,300,3,3,golgi,220,2783,14,36,19,13,1,23,16,4
rpmc,300,3,3,golgi,220,3314,28,54,23,12,1,29,15,4
rpmc,300,3,3,golgi,220,3499,16,24,24,5,14,27,9,16
rpmc,300,3,3,golgi,220,3668,15,24,25,1,5,29,3,8
rpmc,300,3,3,golgi,220,3987,2,2,28,5,14,30,6,15
rpmc,300,3,3,golgi,220,4148,1,1,29,4,3,30,5,4
rpmc,300,3,3,golgi,220,4287,18,54,27,11,13,33,14,16
rpmc,300,3,3,golgi,220,4402,1,1,31,5,14,32,6,15
rpmc,300,3,3,golgi,220,4403,37,96,27,8,13,35,12,16
rpmc,300,3,3,golgi,220,4620,15,36,33,9,12,37,12,15
rpmc,300,3,3,golgi,220,4621,7,20,31,12,4,36,14,6
rpmc,300,3,3,golgi,220,4642,2,2,34,13,8,36,14,9
rpmc,300,3,3,golgi,221,35,6,8,2,6,2,4,8,4
rpmc,300,3,3,golgi,221,337,26,42,4,5,7,11,7,10
rpmc,300,3,3,golgi,221,480,19,45,6,4,1,11,7,4
rpmc,300,3,3,golgi,221,481,11,24,8,4,7,12,6,10
rpmc,300,3,3,golgi,221,485,5,8,7,14,5,9,16,7
rpmc,300,3,3,golgi,221,799,12,36,9,5,2,13,8,5
rpmc,300,3,3,golgi,221,1175,22,45,10,13,3,15,16,6
rpmc,300,3,3,golgi,221,1377,5,8,12,10,1,16,12,2
rpmc,300,3,3,golgi,221,1929,7,12,15,10,0,18,12,2
rpmc,300,3,3,golgi,221,1935,7,8,15,13,3,17,15,5
rpmc,300,3,3,golgi,221,2272,28,42,15,5,0,22,8,2
rpmc,300,3,3,golgi,221,2276,13,18,17,14,5,20,16,8
rpmc,300,3,3,golgi,221,2615,49,132,18,13,7,29,16,11
rpmc,300,3,3,golgi,221,2784,2,2,21,14,4,22,16,5
rpmc,300,3,3,golgi,221,3309,41,165,19,0,3,30,3,8
rpmc,300,3,3,golgi,221,3310,16,24,22,5,0,28,7,2
rpmc,300,3,3,golgi,221,3312,12,30,21,7,0,26,10,2
rpmc,300,3,3,golgi,221,3506,14,36,24,13,2,30,15,5
rpmc,300,3,3,golgi,221,3821,3,4,27,8,0,28,10,2
rpmc,300,3,3,golgi,221,3828,4,6,27,13,4,30,15,5
rpmc,300,3,3,golgi,221,3986,5,6,27,2,3,30,3,5
rpmc,300,3,3,golgi,221,3992,5,8,27,7,0,29,9,2
rpmc,300,3,3,golgi,221,4151,17,24,28,5,0,32,8,2
rpmc,300,3,3,golgi,222,341,15,27,6,7,13,9,10,16
rpmc,300,3,3,golgi,222,629,5,12,8,9,13,11,11,15
rpmc,300,3,3,golgi,222,803,4,8,9,8,13,11,10,15
rpmc,300,3,3,golgi,222,994,55,132,7,2,3,18,5,7
rpmc,300,3,3,golgi,222,995,29,96,5,3,10,13,6,14
rpmc,300,3,3,golgi,222,1170,11,24,12,3,11,16,5,14
rpmc,300,3,3,golgi,222,1375,4,6,13,3,11,15,4,14
rpmc,300,3,3,golgi,222,1380,2,2,12,11,15,14,12,16
rpmc,300,3,3,golgi,222,1747,7,8,15,10,15,17,12,17
rpmc,300,3,3,golgi,222,1933,11,20,12,9,0,17,11,2
rpmc,300,3,3,golgi,222,2275,20,48,17,8,0,23,12,2
rpmc,300,3,3,golgi,222,2278,7,9,16,13,0,19,14,3
rpmc,300,3,3,golgi,222,2452,53,117,13,13,1,26,16,4
rpmc,300,3,3,golgi,222,2968,34,80,18,5,14,28,9,16
rpmc,300,3,3,golgi,222,3133,8,24,22,7,0,26,10,2
rpmc,300,3,3,golgi,222,3670,10,30,24,4,1,29,6,4
rpmc,300,3,3,golgi,222,3671,9,20,23,11,15,28,13,17
rpmc,300,3,3,golgi,222,3822,3,4,27,5,1,29,7,2
rpmc,300,3,3,golgi,222,3991,15,30,24,1,8,29,4,10
rpmc,300,3,3,golgi,222,4149,40,120,24,1,6,34,4,10
rpmc,300,3,3,golgi,222,4153,1,1,29,8,0,30,9,1
rpmc,300,3,3,golgi,222,4290,13,72,28,6,13,34,10,16
rpmc,300,3,3,golgi,222,4568,13,30,30,8,13,35,11,15
rpmc,300,3,3,golgi,223,342,1,1,7,9,12,8,10,13
rpmc,300,3,3,golgi,223,343,19,30,4,9,7,9,11,10
rpmc,300,3,3,golgi,223,484,1,1,8,8,12,9,9,13
rpmc,300,3,3,golgi,223,630,7,16,8,9,7,12,11,9
rpmc,300,3,3,golgi,223,631,8,10,6,10,1,11,12,2
rpmc,300,3,3,golgi,223,1001,20,36,10,9,5,13,12,9
rpmc,300,3,3,golgi,223,1005,3,3,11,13,1,14,14,2
rpmc,300,3,3,golgi,223,1169,2,2,12,1,6,14,2,7
rpmc,300,3,3,golgi,223,1171,33,54,8,1,12,14,4,15
rpmc,300,3,3,golgi,223,1176,1,1,12,10,12,13,11,13
rpmc,300,3,3,golgi,223,1554,22,45,14,1,12,19,4,15
rpmc,300,3,3,golgi,223,2271,6,8,17,0,10,21,1,12
rpmc,300,3,3,golgi,223,2277,13,16,15,10,13,19,12,15
rpmc,300,3,3,golgi,223,2445,1,1,18,3,4,19,4,5
rpmc,300,3,3,golgi,223,2450,32,90,14,7,2,24,10,5
rpmc,300,3,3,golgi,223,2610,21,64,18,0,11,22,4,15
rpmc,300,3,3,golgi,223,2614,40,81,20,6,2,29,9,5
rpmc,300,3,3,golgi,223,2781,3,3,21,1,6,24,2,7
rpmc,300,3,3,golgi,223,2965,10,18,22,1,13,25,4,15
rpmc,300,3,3,golgi,223,2967,21,64,19,1,14,27,5,16
rpmc,300,3,3,golgi,223,3136,71,208,15,7,12,28,11,16
rpmc,300,3,3,golgi,223,3993,14,27,27,2,13,30,5,16
rpmc,300,3,3,golgi,223,4154,10,12,28,7,6,31,9,8
rpmc,300,3,3,golgi,223,4404,3,4,31,6,2,32,8,4
rpmc,300,3,3,golgi,223,4405,5,12,31,6,6,33,9,8
rpmc,300,3,3,golgi,223,4569,9,18,32,6,7,35,9,9
rpmc,300,3,3,golgi,224,340,28,63,4,4,4,11,7,7
rpmc,300,3,3,golgi,224,628,2,2,9,7,12,10,8,14
rpmc,300,3,3,golgi,224,1002,2,2,10,10,1,12,11,2
rpmc,300,3,3,golgi,224,1004,71,200,3,9,8,13,14,12
rpmc,300,3,3,golgi,224,1381,43,120,13,9,8,18,15,12
rpmc,300,3,3,golgi,224,1559,28,60,12,7,12,17,10,16
rpmc,300,3,3,golgi,224,1936,15,36,16,10,10,19,13,14
rpmc,300,3,3,golgi,224,2449,23,36,16,6,12,20,9,15
rpmc,300,3,3,golgi,224,2616,66,156,13,10,0,26,14,3
rpmc,300,3,3,golgi,224,2785,9,20,19,12,12,24,14,14
rpmc,300,3,3,golgi,224,2969,50,140,18,4,11,25,9,15
rpmc,300,3,3,golgi,224,3137,17,54,22,10,12,28,13,15
rpmc,300,3,3,golgi,224,3316,38,96,24,4,11,32,7,15
rpmc,300,3,3,golgi,224,3994,1,1,28,14,9,29,15,10
rpmc,300,3,3,golgi,224,4155,4,6,28,13,9,31,15,10
rpmc,300,3,3,golgi,224,4643,5,8,35,4,9,37,6,11
rpmc,300,3,3,golgi,225,36,4,4,2,6,4,4,8,5
rpmc,300,3,3,golgi,225,227,18,36,5,4,10,9,7,13
rpmc,300,3,3,golgi,225,482,22,54,6,5,1,12,8,4
rpmc,300,3,3,golgi,225,996,5,6,10,2,9,12,3,12
