experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,72,1086,17,56,9,5,0,16,9,2
rpmc,100,3,2,golgi,72,1087,24,72,10,6,7,18,9,10
rpmc,100,3,2,golgi,72,1088,25,36,10,8,3,16,10,6
rpmc,100,3,2,golgi,72,1295,11,30,13,4,9,18,6,12
rpmc,100,3,2,golgi,72,1401,4,8,17,0,8,19,2,10
rpmc,100,3,2,golgi,72,1402,14,24,16,5,0,20,7,3
rpmc,100,3,2,golgi,72,1503,8,12,17,0,8,20,2,10
rpmc,100,3,2,golgi,72,1609,45,96,15,8,2,23,11,6
rpmc,100,3,2,golgi,72,2010,18,20,22,1,7,27,3,9
rpmc,100,3,2,golgi,72,2185,2,2,25,6,7,27,7,8
rpmc,100,3,2,golgi,73,45,18,45,1,3,7,6,6,10
rpmc,100,3,2,golgi,73,140,6,12,4,2,8,7,4,10
rpmc,100,3,2,golgi,73,224,11,16,5,5,6,9,7,8
rpmc,100,3,2,golgi,73,331,8,18,6,3,2,9,5,5
rpmc,100,3,2,golgi,73,332,28,48,4,7,1,12,9,4
rpmc,100,3,2,golgi,73,432,3,4,8,3,4,10,5,5
rpmc,100,3,2,golgi,73,433,4,8,8,5,6,10,7,8
rpmc,100,3,2,golgi,73,532,4,8,9,2,4,11,4,6
rpmc,100,3,2,golgi,73,533,7,8,8,2,10,10,4,12
rpmc,100,3,2,golgi,73,534,27,56,6,10,2,13,12,6
rpmc,100,3,2,golgi,73,645,2,2,10,2,4,12,3,5
rpmc,100,3,2,golgi,73,977,4,6,12,2,11,15,4,12
rpmc,100,3,2,golgi,73,1089,1,1,14,2,11,15,3,12
rpmc,100,3,2,golgi,73,1193,25,42,13,7,0,20,10,2
rpmc,100,3,2,golgi,73,1403,44,108,12,0,7,21,3,11
rpmc,100,3,2,golgi,73,1919,8,16,19,7,11,23,9,13
rpmc,100,3,2,golgi,73,2012,44,120,18,5,10,28,9,13
rpmc,100,3,2,golgi,73,2013,6,6,22,9,9,28,10,10
rpmc,100,3,2,golgi,74,18,9,30,1,6,7,6,8,10
rpmc,100,3,2,golgi,74,82,7,18,3,6,8,5,9,11
rpmc,100,3,2,golgi,74,141,3,4,4,11,5,6,12,7
rpmc,100,3,2,golgi,74,434,19,48,6,9,5,10,12,9
rpmc,100,3,2,golgi,74,646,4,8,9,4,0,11,6,2
rpmc,100,3,2,golgi,74,647,23,50,6,9,7,11,11,12
rpmc,100,3,2,golgi,74,859,4,6,10,5,0,13,7,1
rpmc,100,3,2,golgi,74,860,29,72,10,7,9,16,11,12
rpmc,100,3,2,golgi,74,861,12,30,10,9,6,15,12,8
rpmc,100,3,2,golgi,74,862,21,40,5,10,13,15,12,15
rpmc,100,3,2,golgi,74,978,40,96,9,9,2,17,12,6
rpmc,100,3,2,golgi,74,1192,6,8,15,0,4,19,1,6
rpmc,100,3,2,golgi,74,1194,3,4,15,10,14,17,12,15
rpmc,100,3,2,golgi,74,1296,12,28,13,1,8,20,3,10
rpmc,100,3,2,golgi,74,1297,17,36,13,5,9,19,7,12
rpmc,100,3,2,golgi,74,1298,12,36,15,9,10,19,12,13
rpmc,100,3,2,golgi,74,1504,1,1,18,9,11,19,10,12
rpmc,100,3,2,golgi,74,1610,20,30,18,5,10,23,7,13
rpmc,100,3,2,golgi,74,1701,2,2,20,4,3,22,5,4
rpmc,100,3,2,golgi,74,1803,2,2,20,9,5,22,10,6
rpmc,100,3,2,golgi,74,1920,12,27,21,7,4,24,10,7
rpmc,100,3,2,golgi,74,2011,4,8,23,1,4,25,3,6
rpmc,100,3,2,golgi,74,2108,3,4,23,2,4,25,4,5
rpmc,100,3,2,golgi,74,2186,7,12,24,2,4,27,4,6
rpmc,100,3,2,golgi,74,2187,27,54,22,6,7,31,9,9
rpmc,100,3,2,golgi,76,142,16,36,3,2,5,7,5,8
rpmc,100,3,2,golgi,76,225,6,18,6,2,5,9,5,7
rpmc,100,3,2,golgi,76,435,3,3,8,2,4,9,3,7
rpmc,100,3,2,golgi,76,436,20,30,5,4,0,10,6,3
rpmc,100,3,2,golgi,76,437,7,18,7,8,3,10,11,5
rpmc,100,3,2,golgi,76,535,8,12,8,1,4,11,3,6
rpmc,100,3,2,golgi,76,537,16,36,9,3,0,13,6,3
rpmc,100,3,2,golgi,76,539,9,18,8,8,3,11,11,5
rpmc,100,3,2,golgi,76,649,15,30,8,7,9,13,9,12
rpmc,100,3,2,golgi,76,769,2,2,11,7,9,13,8,10
rpmc,100,3,2,golgi,76,772,10,18,10,9,2,13,11,5
rpmc,100,3,2,golgi,76,979,28,72,7,3,10,15,6,13
rpmc,100,3,2,golgi,76,1090,17,36,12,3,0,18,5,3
rpmc,100,3,2,golgi,76,1195,2,2,15,3,9,16,4,11
rpmc,100,3,2,golgi,76,1299,4,6,16,4,0,19,5,2
rpmc,100,3,2,golgi,76,1300,1,1,16,10,9,17,11,10
rpmc,100,3,2,golgi,76,1405,1,1,17,7,12,18,8,13
rpmc,100,3,2,golgi,76,1506,3,4,18,6,11,19,8,13
rpmc,100,3,2,golgi,76,1805,10,24,19,7,2,23,10,4
rpmc,100,3,2,golgi,76,1921,15,27,17,2,9,26,3,12
rpmc,100,3,2,golgi,76,1924,30,72,20,2,7,26,5,11
rpmc,100,3,2,golgi,76,1926,24,72,19,6,6,25,9,10
rpmc,100,3,2,golgi,76,2109,6,12,24,3,5,27,5,7
rpmc,100,3,2,golgi,76,2247,8,18,26,2,5,29,5,7
rpmc,100,3,2,golgi,77,536,3,3,8,2,11,11,3,12
rpmc,100,3,2,golgi,77,538,43,90,3,6,13,13,9,16
rpmc,100,3,2,golgi,77,540,103,208,4,8,4,17,12,8
rpmc,100,3,2,golgi,77,541,3,4,8,10,10,10,11,12
rpmc,100,3,2,golgi,77,648,15,30,8,2,11,13,5,13
rpmc,100,3,2,golgi,77,768,12,24,8,5,9,14,7,11
rpmc,100,3,2,golgi,77,770,12,15,7,6,1,12,9,2
rpmc,100,3,2,golgi,77,863,12,24,10,9,10,14,11,13
rpmc,100,3,2,golgi,77,980,34,108,10,6,0,19,9,4
rpmc,100,3,2,golgi,77,1091,12,27,13,2,11,16,5,14
rpmc,100,3,2,golgi,77,1092,11,18,13,9,10,16,11,13
rpmc,100,3,2,golgi,77,1404,4,4,14,2,2,18,3,3
rpmc,100,3,2,golgi,77,1505,23,54,15,2,10,21,5,13
rpmc,100,3,2,golgi,77,1702,36,54,18,9,6,24,12,9
rpmc,100,3,2,golgi,77,1804,9,24,21,2,10,25,5,12
rpmc,100,3,2,golgi,77,1922,3,3,21,1,4,24,2,5
rpmc,100,3,2,golgi,77,1923,7,12,21,0,8,24,2,10
rpmc,100,3,2,golgi,77,1925,7,18,21,4,1,24,6,4
rpmc,100,3,2,golgi,77,2014,9,18,23,0,6,26,2,9
rpmc,100,3,2,golgi,77,2015,2,2,23,4,1,25,5,2
rpmc,100,3,2,golgi,77,2016,2,2,23,4,10,24,5,12
rpmc,100,3,2,golgi,77,2110,4,8,24,2,10,26,4,12
rpmc,100,3,2,golgi,77,2188,3,4,25,1,7,26,3,9
rpmc,100,3,2,golgi,77,2189,4,4,24,5,5,26,6,7
rpmc,100,3,2,golgi,77,2248,2,2,26,6,5,27,7,7
rpmc,100,3,2,golgi,77,2284,9,18,26,6,5,29,9,7
rpmc,100,3,2,golgi,78,83,37,84,0,6,4,7,10,7
rpmc,100,3,2,golgi,78,143,15,60,5,5,3,9,10,6
rpmc,100,3,2,golgi,78,227,20,32,6,8,4,10,12,6
rpmc,100,3,2,golgi,78,333,11,16,6,4,3,10,6,5
rpmc,100,3,2,golgi,78,438,14,24,7,3,7,11,5,10
rpmc,100,3,2,golgi,78,650,12,24,10,4,2,13,6,6
rpmc,100,3,2,golgi,78,771,21,36,9,1,5,15,3,8
rpmc,100,3,2,golgi,78,774,6,8,10,6,10,12,8,12
rpmc,100,3,2,golgi,78,776,30,120,8,8,1,14,13,5
rpmc,100,3,2,golgi,78,864,14,45,11,8,1,14,13,4
rpmc,100,3,2,golgi,78,981,14,36,13,8,1,16,12,4
rpmc,100,3,2,golgi,78,1093,27,54,11,3,8,17,6,11
rpmc,100,3,2,golgi,78,1196,8,12,14,0,5,17,2,7
rpmc,100,3,2,golgi,78,1199,14,24,14,9,2,17,13,4
rpmc,100,3,2,golgi,78,1302,3,4,15,7,10,17,9,11
rpmc,100,3,2,golgi,78,1406,22,84,16,2,8,23,6,11
rpmc,100,3,2,golgi,78,1507,6,9,18,2,8,21,5,9
rpmc,100,3,2,golgi,78,1508,12,28,14,6,10,21,8,12
rpmc,100,3,2,golgi,78,1509,25,80,16,9,2,21,13,6
rpmc,100,3,2,golgi,78,1703,35,99,15,8,9,26,11,12
rpmc,100,3,2,golgi,78,1704,14,36,19,9,1,23,12,4
rpmc,100,3,2,golgi,78,1705,54,117,16,10,3,29,13,6
rpmc,100,3,2,golgi,78,1806,15,36,20,4,9,24,7,12
rpmc,100,3,2,golgi,78,1928,3,3,22,12,5,25,13,6
rpmc,100,3,2,golgi,78,2111,16,45,24,6,9,27,11,12
rpmc,100,3,2,golgi,79,46,2,2,3,4,6,4,6,7
rpmc,100,3,2,golgi,79,226,10,27,5,4,3,8,7,6
rpmc,100,3,2,golgi,79,439,5,6,7,5,5,10,7,6
rpmc,100,3,2,golgi,79,441,5,8,8,12,4,10,14,6
rpmc,100,3,2,golgi,79,542,23,54,7,4,0,13,7,3
rpmc,100,3,2,golgi,79,652,44,81,8,12,8,17,15,11
rpmc,100,3,2,golgi,79,773,4,4,10,1,4,12,2,6
rpmc,100,3,2,golgi,79,775,29,63,10,6,10,17,9,13
rpmc,100,3,2,golgi,79,777,21,80,9,9,2,14,13,6
rpmc,100,3,2,golgi,79,984,10,20,9,12,4,14,14,6
rpmc,100,3,2,golgi,79,1197,10,20,13,1,4,18,3,6
rpmc,100,3,2,golgi,79,1301,2,2,15,3,10,17,4,11
rpmc,100,3,2,golgi,79,1306,33,96,12,10,2,18,14,6
rpmc,100,3,2,golgi,79,1512,26,63,17,10,2,24,13,5
rpmc,100,3,2,golgi,79,1611,23,36,14,2,2,23,4,4
rpmc,100,3,2,golgi,79,1706,11,18,19,10,10,22,13,12
rpmc,100,3,2,golgi,79,1807,1,1,21,4,9,22,5,10
rpmc,100,3,2,golgi,79,1811,16,45,19,13,6,24,16,9
rpmc,100,3,2,golgi,79,2020,14,24,22,13,6,26,15,9
rpmc,100,3,2,golgi,79,2190,3,4,25,2,2,27,3,4
rpmc,100,3,2,golgi,79,2191,16,36,24,4,1,30,6,4
rpmc,100,3,2,golgi,79,2249,1,1,26,2,2,27,3,3
rpmc,100,3,2,golgi,79,2250,34,72,23,5,7,29,8,11
rpmc,100,3,2,golgi,79,2251,5,6,25,8,3,28,9,5
rpmc,100,3,2,golgi,79,2285,2,2,27,7,3,29,8,4
rpmc,100,3,2,golgi,80,334,18,36,5,1,5,9,4,8
rpmc,100,3,2,golgi,80,865,4,4,11,7,14,13,8,16
rpmc,100,3,2,golgi,80,866,96,144,5,10,8,17,12,14
rpmc,100,3,2,golgi,80,982,4,6,12,6,2,15,7,4
rpmc,100,3,2,golgi,80,1094,19,42,9,5,14,16,8,16
rpmc,100,3,2,golgi,80,1198,12,12,14,0,5,16,3,7
rpmc,100,3,2,golgi,80,1200,18,45,15,5,14,20,8,17
rpmc,100,3,2,golgi,80,1303,17,36,13,1,11,19,3,14
rpmc,100,3,2,golgi,80,1407,16,45,16,0,4,21,3,7
rpmc,100,3,2,golgi,80,1513,17,36,17,6,1,20,9,5
rpmc,100,3,2,golgi,80,1613,2,2,18,8,1,20,9,2
rpmc,100,3,2,golgi,80,1707,3,4,20,7,4,21,9,6
rpmc,100,3,2,golgi,80,1808,8,18,21,4,14,23,7,17
rpmc,100,3,2,golgi,80,1812,29,63,18,11,9,25,14,12
rpmc,100,3,2,golgi,80,1927,1,1,22,1,7,23,2,8
rpmc,100,3,2,golgi,80,2017,6,12,23,0,6,26,2,8
rpmc,100,3,2,golgi,80,2019,10,27,22,7,5,25,10,8
rpmc,100,3,2,golgi,80,2112,1,1,24,7,5,25,8,6
rpmc,100,3,2,golgi,80,2113,26,36,21,6,8,27,9,10
rpmc,100,3,2,golgi,80,2192,2,2,25,7,4,26,9,5
rpmc,100,3,2,golgi,81,47,6,8,2,4,7,4,6,9
rpmc,100,3,2,golgi,81,228,96,504,3,2,1,15,9,7
rpmc,100,3,2,golgi,81,543,6,12,8,9,5,11,11,7
rpmc,100,3,2,golgi,81,653,2,2,10,9,5,11,10,7
rpmc,100,3,2,golgi,81,1304,23,45,13,3,1,18,6,4
rpmc,100,3,2,golgi,81,1308,96,294,10,5,9,24,12,12
rpmc,100,3,2,golgi,81,1408,26,96,15,9,1,23,13,4
rpmc,100,3,2,golgi,81,1510,17,45,17,3,1,22,6,4
rpmc,100,3,2,golgi,81,1514,14,30,16,12,7,21,15,9
rpmc,100,3,2,golgi,81,2018,70,132,18,6,0,29,10,3
rpmc,100,3,2,golgi,81,2114,4,6,23,9,8,25,10,11
rpmc,100,3,2,golgi,81,2193,3,4,25,9,5,27,10,7
rpmc,100,3,2,golgi,81,2194,14,27,24,9,8,27,12,11
rpmc,100,3,2,golgi,81,2252,12,18,26,9,7,29,12,9
rpmc,100,3,2,golgi,81,2302,2,2,27,9,5,29,10,6
rpmc,100,3,2,golgi,82,84,12,36,2,3,2,6,6,5
rpmc,100,3,2,golgi,82,144,17,60,2,6,2,7,10,5
rpmc,100,3,2,golgi,82,229,3,4,6,3,3,8,4,5
rpmc,100,3,2,golgi,82,230,49,90,3,9,5,13,12,8
rpmc,100,3,2,golgi,82,440,30,108,4,0,6,13,4,9
rpmc,100,3,2,golgi,82,651,53,144,5,0,5,17,3,9
rpmc,100,3,2,golgi,82,654,28,84,4,7,0,11,10,4
rpmc,100,3,2,golgi,82,778,8,12,8,4,1,12,5,4
rpmc,100,3,2,golgi,82,779,25,60,10,6,0,14,11,3
rpmc,100,3,2,golgi,82,983,34,90,8,2,1,18,5,4
rpmc,100,3,2,golgi,82,986,4,6,13,7,2,15,10,3
rpmc,100,3,2,golgi,82,988,11,27,12,9,5,15,12,8
rpmc,100,3,2,golgi,82,1305,17,60,13,0,6,18,3,10
rpmc,100,3,2,golgi,82,1409,9,18,16,10,1,19,12,4
rpmc,100,3,2,golgi,82,1511,1,1,18,2,3,19,3,4
rpmc,100,3,2,golgi,82,1515,4,6,17,11,1,20,12,3
rpmc,100,3,2,golgi,82,1612,5,12,18,0,3,20,2,6
rpmc,100,3,2,golgi,82,1615,13,36,18,9,0,22,12,3
rpmc,100,3,2,golgi,82,1708,6,8,19,8,10,23,9,12
rpmc,100,3,2,golgi,82,1809,3,4,20,2,3,22,3,5
rpmc,100,3,2,golgi,82,1810,9,16,19,3,10,23,5,12
rpmc,100,3,2,golgi,82,1929,75,189,18,0,4,27,3,11
rpmc,100,3,2,golgi,82,2115,5,8,23,9,9,27,11,10
rpmc,100,3,2,golgi,82,2116,60,180,19,9,2,28,13,7
rpmc,100,3,2,golgi,83,985,19,36,11,3,2,15,6,5
rpmc,100,3,2,golgi,83,1307,34,54,12,0,4,21,3,6
rpmc,100,3,2,golgi,83,1309,8,12,15,4,2,18,6,4
rpmc,100,3,2,golgi,83,1614,26,48,17,4,1,25,7,3
rpmc,100,3,2,golgi,84,657,36,84,7,8,4,14,11,8
rpmc,100,3,2,golgi,84,782,10,24,8,11,4,12,14,6
rpmc,100,3,2,golgi,84,868,11,27,12,7,5,15,10,8
rpmc,100,3,2,golgi,84,870,38,72,9,11,2,17,14,5
rpmc,100,3,2,golgi,84,989,4,8,12,6,1,14,8,3
rpmc,100,3,2,golgi,84,1095,15,24,12,7,10,16,10,12
rpmc,100,3,2,golgi,84,1201,8,12,15,8,5,17,10,8
rpmc,100,3,2,golgi,84,1411,10,24,16,8,5,20,11,7
rpmc,100,3,2,golgi,84,1516,14,24,16,5,9,20,7,12
rpmc,100,3,2,golgi,84,1518,12,20,16,9,9,21,11,11
rpmc,100,3,2,golgi,84,1616,6,9,19,5,9,22,6,12
rpmc,100,3,2,golgi,84,1709,5,12,20,6,9,22,8,12
rpmc,100,3,2,golgi,84,1813,9,27,20,1,7,23,4,10
rpmc,100,3,2,golgi,84,1815,47,180,18,5,0,24,11,5
rpmc,100,3,2,golgi,84,2117,18,36,23,6,1,27,9,4
rpmc,100,3,2,golgi,85,19,1,1,2,5,6,3,6,7
rpmc,100,3,2,golgi,85,145,3,4,5,3,6,6,5,8
rpmc,100,3,2,golgi,85,147,1,1,5,11,1,6,12,2
rpmc,100,3,2,golgi,85,231,10,18,6,2,2,8,5,5
rpmc,100,3,2,golgi,85,335,3,4,7,2,4,9,4,5
rpmc,100,3,2,golgi,85,338,28,48,3,12,5,11,15,7
rpmc,100,3,2,golgi,85,445,4,4,8,12,1,10,14,2
rpmc,100,3,2,golgi,85,544,7,9,7,1,6,10,2,9
rpmc,100,3,2,golgi,85,784,10,18,10,15,1,13,17,4
rpmc,100,3,2,golgi,85,869,21,42,10,8,0,17,11,2
rpmc,100,3,2,golgi,85,987,44,60,8,0,6,18,2,9
rpmc,100,3,2,golgi,85,990,78,144,9,5,8,18,9,12
rpmc,100,3,2,golgi,85,994,2,2,13,16,3,15,17,4
rpmc,100,3,2,golgi,85,1097,2,2,14,13,0,15,15,1
rpmc,100,3,2,golgi,85,1099,2,2,14,15,4,15,17,5
rpmc,100,3,2,golgi,85,1517,29,60,17,5,8,22,8,12
rpmc,100,3,2,golgi,85,1814,42,66,16,3,1,27,6,3
rpmc,100,3,2,golgi,86,85,4,6,3,6,13,6,7,15
rpmc,100,3,2,golgi,86,146,65,126,0,0,0,14,3,3
rpmc,100,3,2,golgi,86,148,27,54,1,8,9,7,11,12
rpmc,100,3,2,golgi,86,337,14,27,6,8,9,9,11,12
rpmc,100,3,2,golgi,86,442,35,84,4,1,4,11,4,8
rpmc,100,3,2,golgi,86,443,1,1,8,3,15,9,4,16
rpmc,100,3,2,golgi,86,655,2,2,9,0,12,11,1,13
rpmc,100,3,2,golgi,86,656,4,6,9,2,14,12,3,16
rpmc,100,3,2,golgi,86,780,1,1,11,1,8,12,2,9
rpmc,100,3,2,golgi,86,781,30,56,7,6,7,14,10,9
rpmc,100,3,2,golgi,86,785,26,90,8,11,9,14,14,14
rpmc,100,3,2,golgi,86,867,11,16,11,0,9,15,2,11
rpmc,100,3,2,golgi,86,1096,25,45,13,7,6,18,10,9
rpmc,100,3,2,golgi,86,1100,9,27,14,11,9,17,14,12
rpmc,100,3,2,golgi,86,1310,9,20,13,3,18,18,5,20
rpmc,100,3,2,golgi,86,1410,16,30,15,0,8,20,2,11
rpmc,100,3,2,golgi,86,1930,32,120,18,0,12,26,3,17
rpmc,100,3,2,golgi,86,2022,3,4,22,7,6,24,8,8
rpmc,100,3,2,golgi,86,2118,14,24,23,6,5,27,8,8
rpmc,100,3,2,golgi,86,2253,16,80,24,1,8,29,5,12
rpmc,100,3,2,golgi,86,2303,5,8,28,2,11,30,4,13
rpmc,100,3,2,golgi,86,2308,6,12,29,1,11,31,4,13
rpmc,100,3,2,golgi,87,336,51,108,1,3,2,10,6,6
rpmc,100,3,2,golgi,87,545,27,120,9,2,2,15,7,6
rpmc,100,3,2,golgi,87,871,63,120,8,7,0,18,10,4
rpmc,100,3,2,golgi,87,992,6,8,13,3,3,15,5,5
rpmc,100,3,2,golgi,87,1311,2,2,16,3,5,17,4,7
rpmc,100,3,2,golgi,87,1312,22,33,11,6,6,22,9,7
rpmc,100,3,2,golgi,87,1816,10,24,20,1,2,24,3,5
rpmc,100,3,2,golgi,87,2197,36,72,21,6,1,29,9,4
rpmc,100,3,2,golgi,87,2254,5,6,25,6,5,28,7,7
rpmc,100,3,2,golgi,88,149,39,96,0,5,7,8,8,11
rpmc,100,3,2,golgi,88,339,10,18,7,6,8,10,8,11
rpmc,100,3,2,golgi,88,658,27,54,7,2,1,13,5,4
rpmc,100,3,2,golgi,88,872,34,120,3,7,11,13,10,15
rpmc,100,3,2,golgi,88,874,26,48,8,8,3,16,10,6
rpmc,100,3,2,golgi,88,991,2,2,12,1,7,14,2,8
rpmc,100,3,2,golgi,88,993,56,120,9,2,11,19,5,15
rpmc,100,3,2,golgi,88,996,86,312,7,7,10,20,11,16
rpmc,100,3,2,golgi,88,1313,1,1,16,8,4,17,9,5
rpmc,100,3,2,golgi,88,1520,68,216,15,3,13,24,11,16
rpmc,100,3,2,golgi,88,1618,4,4,19,3,12,21,5,13
rpmc,100,3,2,golgi,88,1818,9,12,21,3,1,23,6,3
rpmc,100,3,2,golgi,88,2023,1,1,23,4,8,24,5,9
rpmc,100,3,2,golgi,88,2120,3,4,24,3,7,25,5,9
rpmc,100,3,2,golgi,88,2195,7,16,24,2,8,28,4,10
rpmc,100,3,2,golgi,89,444,7,12,7,2,1,10,4,3
rpmc,100,3,2,golgi,89,446,48,108,3,3,13,12,6,17
rpmc,100,3,2,golgi,89,546,36,96,4,4,0,12,8,3
rpmc,100,3,2,golgi,89,659,2,2,10,4,1,11,6,2
rpmc,100,3,2,golgi,89,783,14,24,10,4,0,14,7,2
rpmc,100,3,2,golgi,89,1101,2,2,14,7,2,15,9,3
rpmc,100,3,2,golgi,89,1412,1,1,17,7,1,18,8,2
rpmc,100,3,2,golgi,89,1413,2,2,16,9,12,18,10,13
rpmc,100,3,2,golgi,89,1519,22,48,14,1,3,20,3,7
rpmc,100,3,2,golgi,89,1617,8,16,16,0,8,20,2,10
rpmc,100,3,2,golgi,89,1619,22,42,15,8,13,22,10,16
rpmc,100,3,2,golgi,89,1620,4,4,18,9,8,20,10,10
rpmc,100,3,2,golgi,89,1931,45,80,18,1,3,26,3,8
rpmc,100,3,2,golgi,89,1934,5,6,21,7,7,24,9,8
rpmc,100,3,2,golgi,89,2119,4,6,23,1,9,26,2,11
rpmc,100,3,2,golgi,89,2196,20,45,22,3,10,27,6,13
rpmc,100,3,2,golgi,89,2286,13,42,23,4,7,30,6,10
rpmc,100,3,2,golgi,89,2287,7,15,25,4,7,30,7,8
rpmc,100,3,2,golgi,89,2304,2,2,28,5,8,30,6,9
rpmc,100,3,2,golgi,90,6,16,36,1,5,1,4,8,5
rpmc,100,3,2,golgi,90,86,23,48,1,2,8,9,4,11
rpmc,100,3,2,golgi,90,87,8,18,3,6,1,6,8,4
rpmc,100,3,2,golgi,90,89,7,12,3,10,8,6,12,10
rpmc,100,3,2,golgi,90,232,35,80,5,0,6,10,4,10
rpmc,100,3,2,golgi,90,233,5,12,5,4,2,7,7,4
rpmc,100,3,2,golgi,90,340,9,20,6,3,2,11,5,4
rpmc,100,3,2,golgi,90,450,28,72,6,12,10,14,15,13
rpmc,100,3,2,golgi,90,660,7,12,10,4,1,12,6,4
rpmc,100,3,2,golgi,90,662,11,24,8,7,4,12,10,6
rpmc,100,3,2,golgi,90,668,5,8,9,13,7,11,15,9
rpmc,100,3,2,golgi,90,876,17,36,8,7,17,14,10,19
rpmc,100,3,2,golgi,90,878,42,72,8,9,0,16,12,3
rpmc,100,3,2,golgi,90,880,14,20,11,13,14,16,15,16
rpmc,100,3,2,golgi,90,1098,3,4,14,1,3,16,2,5
rpmc,100,3,2,golgi,90,1209,16,30,13,14,10,18,16,13
rpmc,100,3,2,golgi,90,1317,46,81,12,12,3,21,15,6
rpmc,100,3,2,golgi,90,1419,2,2,17,14,12,19,15,13
rpmc,100,3,2,golgi,90,1711,22,42,17,7,17,24,10,19
rpmc,100,3,2,golgi,90,1712,3,4,20,12,19,22,14,20
rpmc,100,3,2,golgi,90,1819,12,27,19,0,5,22,3,8
rpmc,100,3,2,golgi,90,1932,13,28,19,0,5,26,2,7
rpmc,100,3,2,golgi,90,1933,12,18,22,1,6,25,3,9
rpmc,100,3,2,golgi,90,1937,44,108,18,6,2,27,9,6
rpmc,100,3,2,golgi,90,2027,14,24,22,12,7,28,14,9
rpmc,100,3,2,golgi,90,2198,23,48,24,0,5,28,3,9
rpmc,100,3,2,golgi,91,235,1,1,6,4,1,7,5,2
rpmc,100,3,2,golgi,91,547,7,18,8,1,2,11,3,5
rpmc,100,3,2,golgi,91,665,24,54,6,10,5,12,13,8
rpmc,100,3,2,golgi,91,873,5,12,10,1,3,13,3,5
rpmc,100,3,2,golgi,91,995,20,63,9,0,4,16,3,7
rpmc,100,3,2,golgi,91,1102,30,54,11,6,10,17,9,13
rpmc,100,3,2,golgi,91,1108,17,36,11,11,5,15,14,8
rpmc,100,3,2,golgi,91,1210,19,32,12,12,4,16,16,6
rpmc,100,3,2,golgi,91,1320,51,132,12,13,4,23,16,8
rpmc,100,3,2,golgi,91,1623,32,72,16,5,10,22,9,13
rpmc,100,3,2,golgi,91,1628,38,72,16,14,11,24,17,14
rpmc,100,3,2,golgi,91,1820,17,48,18,1,5,24,3,9
rpmc,100,3,2,golgi,91,1935,8,10,22,1,6,27,2,8
rpmc,100,3,2,golgi,91,1943,7,20,22,13,4,27,15,6
rpmc,100,3,2,golgi,91,2121,23,54,21,4,9,27,7,12
rpmc,100,3,2,golgi,91,2123,16,24,23,10,8,27,12,11
rpmc,100,3,2,golgi,91,2124,28,80,23,10,2,28,14,6
rpmc,100,3,2,golgi,91,2255,2,2,26,4,6,28,5,7
rpmc,100,3,2,golgi,92,88,4,8,4,5,8,6,7,10
rpmc,100,3,2,golgi,92,234,5,6,5,1,5,8,2,7
rpmc,100,3,2,golgi,92,341,2,2,6,4,9,8,5,10
rpmc,100,3,2,golgi,92,342,1,1,7,7,0,8,8,1
rpmc,100,3,2,golgi,92,548,10,18,8,4,1,11,7,3
rpmc,100,3,2,golgi,92,998,7,12,12,2,11,15,4,13
rpmc,100,3,2,golgi,92,1103,17,60,12,4,8,16,9,11
rpmc,100,3,2,golgi,92,1314,17,45,15,1,9,18,6,12
rpmc,100,3,2,golgi,92,1523,10,18,17,6,9,20,8,12
rpmc,100,3,2,golgi,92,1621,8,12,18,2,2,20,4,5
rpmc,100,3,2,golgi,92,1936,37,96,18,1,7,26,4,11
rpmc,100,3,2,golgi,92,1940,29,63,19,6,9,26,9,12
rpmc,100,3,2,golgi,92,2024,29,63,20,2,2,27,5,5
rpmc,100,3,2,golgi,92,2026,9,20,20,7,0,25,9,2
rpmc,100,3,2,golgi,92,2028,4,6,22,11,2,25,13,3
rpmc,100,3,2,golgi,92,2202,8,16,23,8,1,27,10,3
rpmc,100,3,2,golgi,92,2259,8,18,26,8,1,29,11,3
rpmc,100,3,2,golgi,92,2309,1,1,29,1,9,30,2,10
rpmc,100,3,2,golgi,93,20,1,1,2,2,5,3,3,6
rpmc,100,3,2,golgi,93,150,1,1,5,1,7,6,2,8
rpmc,100,3,2,golgi,93,447,4,6,7,1,7,10,2,9
rpmc,100,3,2,golgi,93,448,28,63,6,5,11,13,8,14
rpmc,100,3,2,golgi,93,661,1,1,10,1,7,11,2,8
rpmc,100,3,2,golgi,93,664,16,36,8,6,3,12,9,6
rpmc,100,3,2,golgi,93,666,20,36,6,8,9,12,10,12
rpmc,100,3,2,golgi,93,790,3,4,10,10,6,12,11,8
rpmc,100,3,2,golgi,93,881,12,30,11,7,3,16,9,6
rpmc,100,3,2,golgi,93,997,3,3,12,1,8,15,2,9
rpmc,100,3,2,golgi,93,999,10,24,10,4,1,16,6,3
rpmc,100,3,2,golgi,93,1001,6,9,13,7,3,16,8,6
rpmc,100,3,2,golgi,93,1104,4,4,14,4,1,16,6,2
rpmc,100,3,2,golgi,93,1106,11,18,13,8,5,16,10,8
rpmc,100,3,2,golgi,93,1203,5,6,14,2,2,16,3,5
rpmc,100,3,2,golgi,93,1319,32,63,12,8,9,19,11,12
