experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,peroxisome,135,710,3,4,13,10,14,14,12,16
leu,25,3,1,peroxisome,135,803,1,1,14,3,11,15,4,12
leu,25,3,1,peroxisome,135,805,15,36,12,6,0,18,8,3
leu,25,3,1,peroxisome,135,905,3,3,14,2,11,17,3,12
leu,25,3,1,peroxisome,135,1282,10,36,18,12,5,21,15,9
leu,25,3,1,peroxisome,135,1462,11,24,20,13,6,24,15,9
leu,25,3,1,peroxisome,135,1648,3,4,22,11,11,24,12,13
leu,25,3,1,peroxisome,135,1990,15,64,23,6,19,31,10,21
leu,25,3,1,peroxisome,135,2064,21,64,27,8,11,31,12,15
leu,25,3,1,peroxisome,136,24,31,63,2,4,9,9,7,12
leu,25,3,1,peroxisome,136,27,117,240,0,9,9,12,13,14
leu,25,3,1,peroxisome,136,709,2,2,13,9,3,15,10,4
leu,25,3,1,peroxisome,136,810,4,4,13,14,15,17,15,16
leu,25,3,1,peroxisome,136,811,6,12,12,14,11,15,16,13
leu,25,3,1,peroxisome,136,906,3,4,14,4,2,16,5,4
leu,25,3,1,peroxisome,136,998,14,36,15,4,1,19,7,4
leu,25,3,1,peroxisome,136,1091,17,54,13,3,15,22,5,18
leu,25,3,1,peroxisome,136,1190,3,4,18,6,1,19,8,3
leu,25,3,1,peroxisome,136,1192,1,1,18,10,2,19,11,3
leu,25,3,1,peroxisome,136,1840,37,112,17,0,9,31,2,13
leu,25,3,1,peroxisome,136,1914,122,240,16,8,16,31,12,20
leu,25,3,1,peroxisome,136,1990,59,130,18,6,1,31,11,3
leu,25,3,1,peroxisome,136,2275,26,54,25,16,7,31,19,10
leu,25,3,1,peroxisome,137,497,5,8,10,4,5,12,6,7
leu,25,3,1,peroxisome,137,602,1,1,12,6,5,13,7,6
leu,25,3,1,peroxisome,137,804,10,36,13,2,2,17,5,5
leu,25,3,1,peroxisome,137,999,1,1,16,6,7,17,7,8
leu,25,3,1,peroxisome,137,1094,4,8,17,6,6,19,8,8
leu,25,3,1,peroxisome,137,1191,2,2,18,6,6,20,7,7
leu,25,3,1,peroxisome,137,1382,1,1,20,6,6,21,7,7
leu,25,3,1,peroxisome,137,1461,2,2,21,5,6,23,6,7
leu,25,3,1,peroxisome,137,1548,2,2,22,5,5,24,6,6
leu,25,3,1,peroxisome,138,216,18,54,4,5,13,10,8,16
leu,25,3,1,peroxisome,138,217,18,36,4,10,7,10,13,9
leu,25,3,1,peroxisome,138,597,2,2,12,0,10,14,1,11
leu,25,3,1,peroxisome,138,603,86,192,5,5,14,17,9,18
leu,25,3,1,peroxisome,138,606,5,6,12,17,13,18,18,14
leu,25,3,1,peroxisome,138,1000,20,42,13,11,14,20,13,17
leu,25,3,1,peroxisome,138,1095,8,12,16,8,15,20,9,18
leu,25,3,1,peroxisome,138,1189,18,63,14,3,1,21,6,4
leu,25,3,1,peroxisome,138,2063,69,144,19,7,15,31,11,18
leu,25,3,1,peroxisome,138,2266,15,24,27,3,2,31,6,4
leu,25,3,1,peroxisome,139,26,2,2,4,9,10,6,10,11
leu,25,3,1,peroxisome,139,97,2,2,6,9,9,8,10,10
leu,25,3,1,peroxisome,139,218,9,20,6,10,12,11,12,14
leu,25,3,1,peroxisome,139,297,4,6,7,2,8,10,3,10
leu,25,3,1,peroxisome,139,301,9,16,7,7,7,11,9,9
leu,25,3,1,peroxisome,139,600,5,6,11,2,13,14,3,15
leu,25,3,1,peroxisome,139,704,2,2,13,2,13,15,3,14
leu,25,3,1,peroxisome,139,806,5,5,13,6,5,18,7,6
leu,25,3,1,peroxisome,139,1092,2,2,16,3,2,18,4,3
leu,25,3,1,peroxisome,139,1093,2,2,17,3,16,19,4,17
leu,25,3,1,peroxisome,139,1281,2,2,19,4,16,21,5,17
leu,25,3,1,peroxisome,139,1463,8,10,18,14,8,23,15,10
leu,25,3,1,peroxisome,139,1650,1,1,22,16,7,23,17,8
leu,25,3,1,peroxisome,139,2149,3,3,28,7,16,31,8,17
leu,25,3,1,peroxisome,140,302,9,20,7,3,9,12,5,11
leu,25,3,1,peroxisome,140,303,8,10,6,4,5,11,5,7
leu,25,3,1,peroxisome,140,401,3,3,10,3,9,13,4,10
leu,25,3,1,peroxisome,140,1549,107,180,15,11,11,30,14,15
leu,25,3,1,peroxisome,140,1751,1,1,24,11,2,25,12,3
leu,25,3,1,peroxisome,140,2273,11,12,25,6,13,31,7,15
leu,25,3,1,peroxisome,141,402,7,16,9,9,4,13,11,6
leu,25,3,1,peroxisome,141,500,45,96,6,2,14,14,6,17
leu,25,3,1,peroxisome,141,711,21,54,8,4,15,17,7,17
leu,25,3,1,peroxisome,141,1845,42,99,20,12,6,31,15,9
leu,25,3,1,peroxisome,141,1991,35,54,22,11,12,31,14,14
leu,25,3,1,peroxisome,141,2147,5,6,28,0,11,31,1,13
leu,25,3,1,peroxisome,141,2269,8,28,24,1,6,31,3,8
leu,25,3,1,peroxisome,142,1383,2,2,20,0,8,22,1,9
leu,25,3,1,peroxisome,142,1550,32,108,18,9,1,27,12,5
leu,25,3,1,peroxisome,142,2271,11,24,27,2,2,31,4,5
leu,25,3,1,peroxisome,142,2276,16,16,27,9,3,31,11,5
leu,25,3,1,peroxisome,144,1097,26,48,13,1,10,21,4,12
leu,25,3,1,peroxisome,144,1551,8,14,20,5,0,27,7,1
leu,25,3,1,peroxisome,144,1844,3,3,25,5,0,28,6,1
leu,25,3,1,peroxisome,145,605,1,1,12,3,8,13,4,9
leu,25,3,1,peroxisome,145,606,44,88,7,5,1,18,7,5
leu,25,3,1,peroxisome,145,908,4,4,13,9,2,17,10,3
leu,25,3,1,peroxisome,145,1099,7,24,16,6,1,20,9,3
leu,25,3,1,peroxisome,145,1193,10,36,17,5,0,21,8,3
leu,25,3,1,peroxisome,145,1385,1,1,20,6,0,21,7,1
leu,25,3,1,peroxisome,145,1650,2,2,22,3,12,24,4,13
leu,25,3,1,peroxisome,146,503,17,36,9,3,10,15,6,12
leu,25,3,1,peroxisome,146,607,34,96,9,7,5,17,11,8
leu,25,3,1,peroxisome,146,712,4,4,10,0,4,14,1,5
leu,25,3,1,peroxisome,146,713,1,1,13,3,1,14,4,2
leu,25,3,1,peroxisome,146,909,6,8,15,7,5,17,9,7
leu,25,3,1,peroxisome,146,1002,15,20,13,5,0,18,7,2
leu,25,3,1,peroxisome,146,1098,2,2,17,0,8,19,1,9
leu,25,3,1,peroxisome,146,1195,11,24,18,12,14,24,14,16
leu,25,3,1,peroxisome,146,1387,52,132,16,8,3,27,12,6
leu,25,3,1,peroxisome,146,1651,2,2,22,5,3,24,6,4
leu,25,3,1,peroxisome,146,1847,4,4,24,11,7,28,12,8
leu,25,3,1,peroxisome,146,1915,2,2,26,5,2,28,6,3
leu,25,3,1,peroxisome,146,1993,2,2,26,7,6,28,8,7
leu,25,3,1,peroxisome,146,2277,7,12,28,0,7,31,2,9
leu,25,3,1,peroxisome,146,2278,14,24,27,3,2,31,5,5
leu,25,3,1,peroxisome,146,2280,6,6,28,10,6,31,11,8
leu,25,3,1,peroxisome,147,28,2,2,3,11,9,5,12,10
leu,25,3,1,peroxisome,147,57,15,45,2,7,4,7,10,7
leu,25,3,1,peroxisome,147,98,7,12,6,7,4,9,9,6
leu,25,3,1,peroxisome,147,99,7,16,4,9,15,8,11,17
leu,25,3,1,peroxisome,147,100,127,260,0,13,7,13,17,12
leu,25,3,1,peroxisome,147,221,6,10,4,21,7,9,22,9
leu,25,3,1,peroxisome,147,404,61,120,6,14,15,16,17,19
leu,25,3,1,peroxisome,147,405,8,27,9,15,6,12,18,9
leu,25,3,1,peroxisome,147,502,8,10,9,2,15,14,3,17
leu,25,3,1,peroxisome,147,505,7,7,9,20,5,16,21,6
leu,25,3,1,peroxisome,147,714,32,48,11,16,5,19,18,8
leu,25,3,1,peroxisome,147,1752,18,36,20,10,0,26,13,2
leu,25,3,1,peroxisome,147,1916,14,20,26,10,0,31,12,2
leu,25,3,1,peroxisome,148,101,2,2,5,9,7,7,10,8
leu,25,3,1,peroxisome,148,219,29,72,4,3,8,12,6,11
leu,25,3,1,peroxisome,148,220,2,2,7,8,13,9,9,14
leu,25,3,1,peroxisome,148,403,36,84,5,3,3,12,7,6
leu,25,3,1,peroxisome,148,608,8,20,10,1,12,15,3,14
leu,25,3,1,peroxisome,148,609,31,120,6,3,2,16,7,5
leu,25,3,1,peroxisome,148,610,92,325,7,7,0,20,12,5
leu,25,3,1,peroxisome,148,715,17,30,10,12,3,15,14,6
leu,25,3,1,peroxisome,148,812,1,1,14,2,12,15,3,13
leu,25,3,1,peroxisome,148,910,6,6,13,4,16,19,5,17
leu,25,3,1,peroxisome,148,911,26,54,15,7,0,21,10,3
leu,25,3,1,peroxisome,148,1194,11,16,15,1,12,23,2,14
leu,25,3,1,peroxisome,148,1195,17,54,15,2,1,21,5,4
leu,25,3,1,peroxisome,148,1284,141,456,11,11,10,30,15,16
leu,25,3,1,peroxisome,148,1285,6,6,17,14,10,20,15,12
leu,25,3,1,peroxisome,148,1464,13,42,18,5,16,25,8,18
leu,25,3,1,peroxisome,148,1465,10,16,20,7,0,24,9,2
leu,25,3,1,peroxisome,148,1553,13,72,20,10,14,28,13,17
leu,25,3,1,peroxisome,148,1848,16,24,23,6,0,31,9,1
leu,25,3,1,peroxisome,148,2150,3,3,28,6,16,31,7,17
leu,25,3,1,peroxisome,148,2281,3,3,28,1,13,31,2,14
leu,25,3,1,peroxisome,148,2282,2,2,30,3,5,31,5,6
leu,25,3,1,peroxisome,148,2283,7,8,27,10,0,31,11,2
leu,25,3,1,peroxisome,148,2284,3,4,30,13,11,31,15,13
leu,25,3,1,peroxisome,149,406,27,60,6,1,7,11,5,10
leu,25,3,1,peroxisome,149,407,32,63,4,4,14,11,7,17
leu,25,3,1,peroxisome,149,504,47,90,7,1,6,17,4,9
leu,25,3,1,peroxisome,149,506,80,208,4,3,11,17,7,15
leu,25,3,1,peroxisome,149,913,9,9,14,8,17,17,11,18
leu,25,3,1,peroxisome,149,1388,42,99,15,1,13,26,4,16
leu,25,3,1,peroxisome,149,1917,14,24,25,1,12,31,3,14
leu,25,3,1,peroxisome,149,1921,16,16,23,20,5,31,21,7
leu,25,3,1,peroxisome,149,2068,61,132,20,14,14,31,18,17
leu,25,3,1,peroxisome,150,102,90,192,0,2,7,12,6,11
leu,25,3,1,peroxisome,150,720,4,4,11,15,2,15,16,3
leu,25,3,1,peroxisome,150,1004,13,36,14,5,11,18,8,14
leu,25,3,1,peroxisome,150,1101,4,8,17,4,13,19,6,15
leu,25,3,1,peroxisome,150,1389,15,36,18,4,13,22,7,16
leu,25,3,1,peroxisome,150,1469,7,20,20,13,3,25,15,5
leu,25,3,1,peroxisome,150,1552,24,26,15,0,5,28,1,7
leu,25,3,1,peroxisome,150,1652,15,30,21,6,14,26,8,17
leu,25,3,1,peroxisome,150,1656,3,3,21,15,4,24,16,5
leu,25,3,1,peroxisome,150,2065,29,96,19,0,8,31,2,12
leu,25,3,1,peroxisome,150,2066,2,2,28,8,12,29,9,14
leu,25,3,1,peroxisome,151,3,1,1,2,2,7,3,3,8
leu,25,3,1,peroxisome,151,153,1,1,7,3,3,8,4,4
leu,25,3,1,peroxisome,151,154,1,1,7,5,7,8,6,8
leu,25,3,1,peroxisome,151,221,33,105,3,1,3,10,4,8
leu,25,3,1,peroxisome,151,408,22,63,6,4,2,13,7,5
leu,25,3,1,peroxisome,151,505,17,28,9,1,2,16,2,6
leu,25,3,1,peroxisome,151,912,5,12,14,3,8,17,5,10
leu,25,3,1,peroxisome,151,1003,5,12,15,3,8,17,6,10
leu,25,3,1,peroxisome,151,1100,3,4,17,1,8,19,2,10
leu,25,3,1,peroxisome,151,1466,2,2,21,8,4,23,9,5
leu,25,3,1,peroxisome,151,1554,27,81,18,5,9,27,8,12
leu,25,3,1,peroxisome,151,1849,1,1,25,3,5,26,4,6
leu,25,3,1,peroxisome,151,2151,3,3,28,3,5,31,4,6
leu,25,3,1,peroxisome,152,29,1,1,4,3,12,5,4,13
leu,25,3,1,peroxisome,152,104,2,2,6,13,14,7,15,15
leu,25,3,1,peroxisome,152,223,1,1,8,9,9,9,10,10
leu,25,3,1,peroxisome,152,306,5,12,8,2,12,11,4,14
leu,25,3,1,peroxisome,152,309,6,8,7,13,14,11,14,16
leu,25,3,1,peroxisome,152,310,27,72,6,13,5,12,16,9
leu,25,3,1,peroxisome,152,409,2,2,10,3,12,12,4,13
leu,25,3,1,peroxisome,152,410,1,1,10,4,9,11,5,10
leu,25,3,1,peroxisome,152,716,6,9,12,0,15,15,1,18
leu,25,3,1,peroxisome,152,1102,2,2,16,11,5,18,12,6
leu,25,3,1,peroxisome,152,1390,35,90,14,12,18,24,15,21
leu,25,3,1,peroxisome,152,1470,15,36,19,11,3,23,14,6
leu,25,3,1,peroxisome,152,1557,3,4,22,11,5,24,13,6
leu,25,3,1,peroxisome,152,1657,2,2,23,11,5,24,12,7
leu,25,3,1,peroxisome,152,1850,7,12,24,11,4,26,13,7
leu,25,3,1,peroxisome,152,2285,15,18,28,3,19,31,6,21
leu,25,3,1,peroxisome,153,222,2,2,8,4,6,9,6,7
leu,25,3,1,peroxisome,153,308,10,16,7,4,11,11,6,13
leu,25,3,1,peroxisome,153,411,13,27,9,2,4,12,5,7
leu,25,3,1,peroxisome,153,507,4,4,11,2,4,13,3,6
leu,25,3,1,peroxisome,153,508,3,4,10,4,10,12,5,12
leu,25,3,1,peroxisome,153,611,10,18,11,4,9,14,6,12
leu,25,3,1,peroxisome,153,1005,48,160,13,0,2,21,4,7
leu,25,3,1,peroxisome,153,1467,7,12,20,2,2,22,5,4
leu,25,3,1,peroxisome,153,1556,15,36,21,5,2,25,8,5
leu,25,3,1,peroxisome,153,1756,10,27,23,4,1,26,7,4
leu,25,3,1,peroxisome,153,1918,1,1,26,3,3,27,4,4
leu,25,3,1,peroxisome,153,2070,2,2,27,7,2,29,8,3
leu,25,3,1,peroxisome,153,2287,4,6,28,7,1,31,8,3
leu,25,3,1,peroxisome,153,2288,1,1,30,7,7,31,8,8
leu,25,3,1,peroxisome,154,613,1,1,12,9,5,13,10,6
leu,25,3,1,peroxisome,154,813,10,30,12,3,2,17,6,4
leu,25,3,1,peroxisome,154,1196,7,8,16,3,2,20,5,3
leu,25,3,1,peroxisome,154,1468,7,8,20,3,2,24,5,3
leu,25,3,1,peroxisome,154,1653,6,12,21,1,4,25,2,7
leu,25,3,1,peroxisome,154,1658,84,168,15,9,12,29,12,16
leu,25,3,1,peroxisome,154,1754,3,3,24,1,6,27,2,7
leu,25,3,1,peroxisome,154,1755,3,3,23,3,2,26,4,3
leu,25,3,1,peroxisome,154,2067,3,4,27,3,3,29,4,5
leu,25,3,1,peroxisome,154,2286,4,4,29,3,3,31,4,5
leu,25,3,1,peroxisome,155,103,31,96,2,6,7,10,10,10
leu,25,3,1,peroxisome,155,307,1,1,9,2,8,10,3,9
leu,25,3,1,peroxisome,155,412,7,18,9,2,8,11,5,11
leu,25,3,1,peroxisome,155,512,7,24,10,13,8,14,15,11
leu,25,3,1,peroxisome,155,612,4,4,10,7,15,14,8,16
leu,25,3,1,peroxisome,155,717,6,8,12,0,7,16,2,8
leu,25,3,1,peroxisome,155,718,10,30,10,3,2,15,5,5
leu,25,3,1,peroxisome,155,719,2,2,13,3,13,15,4,14
leu,25,3,1,peroxisome,155,916,68,176,11,10,12,22,14,16
leu,25,3,1,peroxisome,155,1197,55,108,12,3,1,24,6,4
leu,25,3,1,peroxisome,155,1286,30,80,18,10,12,23,14,16
leu,25,3,1,peroxisome,155,1472,1,1,21,12,10,22,13,11
leu,25,3,1,peroxisome,155,1758,8,12,22,7,3,26,8,6
leu,25,3,1,peroxisome,155,1919,3,4,25,8,1,27,10,2
leu,25,3,1,peroxisome,155,1920,2,2,25,8,4,27,9,5
leu,25,3,1,peroxisome,155,1994,9,12,23,0,7,29,1,9
leu,25,3,1,peroxisome,155,1998,6,12,26,7,4,29,9,6
leu,25,3,1,peroxisome,155,2289,21,48,27,7,0,31,10,4
leu,25,3,1,peroxisome,156,155,28,54,4,3,7,10,6,10
leu,25,3,1,peroxisome,156,156,22,54,4,4,13,10,7,16
leu,25,3,1,peroxisome,156,158,58,108,2,12,10,11,16,13
leu,25,3,1,peroxisome,156,415,19,45,9,3,13,14,6,16
leu,25,3,1,peroxisome,156,514,82,132,6,13,12,17,16,16
leu,25,3,1,peroxisome,156,818,22,42,12,12,15,19,15,17
leu,25,3,1,peroxisome,156,1104,9,9,14,6,0,23,7,1
leu,25,3,1,peroxisome,156,1654,1,1,23,2,4,24,3,5
leu,25,3,1,peroxisome,156,2290,37,63,24,5,2,31,8,5
leu,25,3,1,peroxisome,156,2292,18,45,26,10,16,31,13,19
leu,25,3,1,peroxisome,157,413,63,176,3,1,8,14,5,12
leu,25,3,1,peroxisome,157,509,40,90,11,0,6,17,3,11
leu,25,3,1,peroxisome,157,511,31,72,7,8,10,15,11,13
leu,25,3,1,peroxisome,157,1007,24,80,11,7,1,21,9,5
leu,25,3,1,peroxisome,158,105,117,312,0,5,9,13,11,13
leu,25,3,1,peroxisome,158,157,2,2,7,8,6,9,9,7
leu,25,3,1,peroxisome,158,224,26,45,5,3,5,10,6,8
leu,25,3,1,peroxisome,158,226,42,144,4,13,14,13,17,18
leu,25,3,1,peroxisome,158,311,1,1,9,8,5,10,9,6
leu,25,3,1,peroxisome,158,414,5,12,9,3,9,12,5,11
leu,25,3,1,peroxisome,158,416,3,3,9,4,15,12,5,16
leu,25,3,1,peroxisome,158,417,1,1,10,5,9,11,6,10
leu,25,3,1,peroxisome,158,515,17,36,10,15,15,14,18,18
leu,25,3,1,peroxisome,158,614,1,1,12,5,15,13,6,16
leu,25,3,1,peroxisome,158,616,76,144,7,12,1,19,15,5
leu,25,3,1,peroxisome,158,722,1,1,13,6,16,14,7,17
leu,25,3,1,peroxisome,158,814,55,135,10,1,5,19,4,10
leu,25,3,1,peroxisome,158,1010,52,120,11,17,5,21,20,9
leu,25,3,1,peroxisome,158,1104,19,20,13,5,19,23,7,20
leu,25,3,1,peroxisome,158,1201,41,84,13,13,17,20,17,20
leu,25,3,1,peroxisome,158,1287,1,1,19,14,18,20,15,19
leu,25,3,1,peroxisome,158,1289,4,6,18,19,5,21,21,6
leu,25,3,1,peroxisome,158,1391,62,144,19,13,17,31,17,20
leu,25,3,1,peroxisome,158,1662,3,3,23,14,2,26,15,3
leu,25,3,1,peroxisome,158,1996,2,2,27,2,6,29,3,7
leu,25,3,1,peroxisome,158,2000,13,24,25,18,3,31,20,5
leu,25,3,1,peroxisome,158,2296,18,36,27,15,4,31,18,7
leu,25,3,1,peroxisome,159,225,57,99,2,7,8,13,10,11
leu,25,3,1,peroxisome,159,510,4,8,11,2,7,13,4,9
leu,25,3,1,peroxisome,159,615,5,12,11,2,5,13,4,8
leu,25,3,1,peroxisome,159,723,7,27,13,5,3,16,8,6
leu,25,3,1,peroxisome,159,816,3,4,14,5,3,16,7,4
leu,25,3,1,peroxisome,159,915,4,6,15,5,3,18,6,5
leu,25,3,1,peroxisome,159,2293,4,8,29,8,5,31,10,7
leu,25,3,1,peroxisome,160,30,4,4,3,5,8,7,6,9
leu,25,3,1,peroxisome,160,58,90,192,0,8,10,12,12,14
leu,25,3,1,peroxisome,160,106,25,54,4,9,4,10,12,7
leu,25,3,1,peroxisome,160,721,2,2,13,1,7,14,3,8
leu,25,3,1,peroxisome,160,725,1,1,13,10,16,14,11,17
leu,25,3,1,peroxisome,160,918,3,3,14,10,19,17,11,20
leu,25,3,1,peroxisome,160,1106,2,2,17,13,3,18,14,5
leu,25,3,1,peroxisome,160,1288,7,12,17,13,3,20,15,5
leu,25,3,1,peroxisome,160,1393,8,24,19,13,2,23,15,5
leu,25,3,1,peroxisome,160,1473,2,2,20,6,1,22,7,2
leu,25,3,1,peroxisome,160,1476,3,3,20,14,13,23,15,14
leu,25,3,1,peroxisome,160,1559,2,2,22,10,0,23,11,2
leu,25,3,1,peroxisome,160,1659,7,10,21,5,1,26,7,2
leu,25,3,1,peroxisome,160,1923,2,2,26,6,1,28,7,2
leu,25,3,1,peroxisome,160,1997,2,2,27,0,8,29,1,9
leu,25,3,1,peroxisome,160,2072,2,2,27,9,0,29,10,1
leu,25,3,1,peroxisome,160,2152,3,3,28,6,1,31,7,2
leu,25,3,1,peroxisome,161,159,20,54,5,7,15,11,10,18
leu,25,3,1,peroxisome,161,513,34,63,8,7,1,15,10,4
leu,25,3,1,peroxisome,161,1105,31,72,13,11,0,21,14,3
leu,25,3,1,peroxisome,161,1198,13,24,16,3,16,22,5,18
leu,25,3,1,peroxisome,161,2071,2,2,28,7,0,29,8,2
leu,25,3,1,peroxisome,161,2074,30,72,19,17,15,31,19,18
leu,25,3,1,peroxisome,161,2295,14,27,28,10,3,31,13,6
leu,25,3,1,peroxisome,163,820,3,3,13,14,18,16,15,19
leu,25,3,1,peroxisome,163,920,8,16,13,14,17,17,16,19
leu,25,3,1,peroxisome,163,1290,6,16,17,16,18,21,18,20
leu,25,3,1,peroxisome,163,1396,6,10,17,17,20,22,18,22
leu,25,3,1,peroxisome,163,1475,14,28,16,8,1,23,10,3
leu,25,3,1,peroxisome,163,1562,10,20,21,16,20,26,18,22
leu,25,3,1,peroxisome,163,1663,1,1,23,8,21,24,9,22
leu,25,3,1,peroxisome,163,1664,8,15,21,9,21,26,12,22
leu,25,3,1,peroxisome,164,724,4,6,12,6,8,15,7,10
leu,25,3,1,peroxisome,164,919,16,32,12,13,10,20,15,12
leu,25,3,1,peroxisome,164,1926,3,3,25,8,5,28,9,6
leu,25,3,1,peroxisome,165,617,10,36,10,6,5,14,9,8
leu,25,3,1,peroxisome,165,727,8,20,11,10,10,16,12,12
leu,25,3,1,peroxisome,165,817,1,1,14,3,5,15,4,6
leu,25,3,1,peroxisome,165,819,2,2,14,7,9,15,9,10
leu,25,3,1,peroxisome,165,917,2,2,15,4,5,16,5,7
leu,25,3,1,peroxisome,165,1008,1,1,16,5,7,17,6,8
leu,25,3,1,peroxisome,165,1011,23,63,12,11,5,19,14,8
leu,25,3,1,peroxisome,165,1200,60,144,11,5,0,23,9,3
leu,25,3,1,peroxisome,166,59,97,240,0,5,12,12,10,16
leu,25,3,1,peroxisome,166,618,1,1,12,6,16,13,7,17
leu,25,3,1,peroxisome,166,619,10,18,11,12,6,14,15,8
leu,25,3,1,peroxisome,166,620,1,1,13,19,14,14,20,15
leu,25,3,1,peroxisome,166,922,19,36,13,14,5,16,18,8
leu,25,3,1,peroxisome,166,1107,15,42,13,6,17,20,9,19
leu,25,3,1,peroxisome,166,1109,133,350,9,10,14,23,15,19
leu,25,3,1,peroxisome,166,1110,2,3,15,13,1,18,14,2
leu,25,3,1,peroxisome,166,1292,25,72,17,14,9,23,17,13
leu,25,3,1,peroxisome,166,1392,1,1,20,6,18,21,7,19
leu,25,3,1,peroxisome,166,1394,1,1,20,7,14,21,8,15
leu,25,3,1,peroxisome,166,1479,163,408,14,14,3,31,18,9
leu,25,3,1,peroxisome,166,1564,15,48,21,15,9,25,18,13
leu,25,3,1,peroxisome,166,1761,2,2,23,6,18,25,7,19
leu,25,3,1,peroxisome,166,1851,3,4,25,9,16,27,10,18
leu,25,3,1,peroxisome,166,1927,8,24,25,6,16,28,10,18
leu,25,3,1,peroxisome,166,2073,2,2,27,6,16,29,7,17
leu,25,3,1,peroxisome,166,2294,3,3,28,2,6,31,3,7
leu,25,3,1,peroxisome,166,2300,13,16,27,8,16,31,10,18
leu,25,3,1,peroxisome,167,1395,12,36,17,3,14,23,6,16
leu,25,3,1,peroxisome,167,2298,24,48,27,2,11,31,6,14
leu,25,3,1,peroxisome,167,2304,2,2,29,10,12,31,11,13
leu,25,3,1,peroxisome,168,516,22,45,9,1,13,14,4,16
leu,25,3,1,peroxisome,168,726,7,8,11,0,10,15,1,12
leu,25,3,1,peroxisome,168,821,18,45,12,5,16,17,8,19
leu,25,3,1,peroxisome,168,923,76,132,10,12,10,21,15,14
leu,25,3,1,peroxisome,168,1108,19,36,16,4,16,20,7,19
leu,25,3,1,peroxisome,168,1294,19,54,16,13,3,22,16,6
leu,25,3,1,peroxisome,168,2305,10,27,28,9,10,31,12,13
leu,25,3,1,peroxisome,168,2307,20,24,25,11,14,31,13,16
leu,25,3,1,peroxisome,169,160,8,8,6,4,8,10,5,10
leu,25,3,1,peroxisome,169,822,24,90,11,5,12,17,10,15
leu,25,3,1,peroxisome,169,823,9,10,11,8,12,16,10,13
leu,25,3,1,peroxisome,169,824,1,1,14,11,9,15,12,10
leu,25,3,1,peroxisome,169,825,14,28,11,10,15,18,12,17
leu,25,3,1,peroxisome,169,1012,27,112,13,9,10,20,13,14
leu,25,3,1,peroxisome,169,1203,16,30,17,5,13,22,8,15
leu,25,3,1,peroxisome,169,1205,6,20,16,7,0,21,9,2
leu,25,3,1,peroxisome,169,1293,11,27,18,10,10,21,13,13
leu,25,3,1,peroxisome,169,1477,1,1,21,3,12,22,4,13
leu,25,3,1,peroxisome,169,1480,2,2,21,13,6,22,15,7
leu,25,3,1,peroxisome,169,1560,1,1,22,2,11,23,3,12
leu,25,3,1,peroxisome,169,1561,3,3,21,6,14,24,7,15
leu,25,3,1,peroxisome,169,1563,8,18,22,6,12,25,9,14
leu,25,3,1,peroxisome,169,1665,1,1,23,8,12,24,9,13
leu,25,3,1,peroxisome,169,1667,13,32,22,12,3,26,14,7
leu,25,3,1,peroxisome,169,1670,6,6,22,14,10,25,16,11
leu,25,3,1,peroxisome,169,1853,1,1,25,11,7,26,12,8
leu,25,3,1,peroxisome,169,1929,1,1,26,11,2,27,12,3
leu,25,3,1,peroxisome,169,2004,8,8,25,14,10,29,16,11
leu,25,3,1,peroxisome,169,2153,11,20,26,10,1,31,12,3
leu,25,3,1,peroxisome,169,2297,32,126,24,0,4,31,3,10
leu,25,3,1,peroxisome,170,1478,1,1,21,6,7,22,7,8
leu,25,3,1,peroxisome,170,1565,24,56,18,7,4,25,9,8
leu,25,3,1,peroxisome,170,2302,1,1,30,3,1,31,4,2
leu,25,3,1,peroxisome,171,60,2,2,4,6,5,6,7,6
leu,25,3,1,peroxisome,171,161,3,8,6,3,6,8,5,8
leu,25,3,1,peroxisome,171,419,1,1,11,2,6,12,3,7
leu,25,3,1,peroxisome,171,728,11,24,12,5,14,16,8,16
leu,25,3,1,peroxisome,171,921,1,1,15,4,3,16,5,4
leu,25,3,1,peroxisome,171,924,2,2,15,11,6,16,12,8
leu,25,3,1,peroxisome,171,1013,1,1,16,11,6,17,12,7
leu,25,3,1,peroxisome,171,1291,35,64,14,5,14,22,9,16
leu,25,3,1,peroxisome,171,1566,2,2,22,10,3,24,11,4
leu,25,3,1,peroxisome,171,2306,38,72,25,5,1,31,9,4
leu,25,3,1,peroxisome,172,227,23,72,4,1,9,10,4,13
leu,25,3,1,peroxisome,172,418,55,144,5,0,8,17,3,12
leu,25,3,1,peroxisome,172,729,32,84,10,6,0,17,9,4
leu,25,3,1,peroxisome,172,1206,1,1,18,6,1,19,7,2
leu,25,3,1,peroxisome,172,1397,42,99,14,12,15,25,15,18
leu,25,3,1,peroxisome,172,1666,11,14,19,6,0,26,7,2
leu,25,3,1,peroxisome,172,2312,31,84,24,12,14,31,16,17
leu,25,3,1,peroxisome,175,228,47,108,2,6,10,11,10,13
leu,25,3,1,peroxisome,175,312,24,45,9,6,9,14,9,12
leu,25,3,1,peroxisome,175,520,38,96,8,8,14,16,12,17
leu,25,3,1,peroxisome,175,919,22,48,11,1,7,19,3,10
leu,25,3,1,peroxisome,175,925,150,375,9,12,10,24,17,15
