experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,golgi,182,303,7,12,10,3,8,12,6,10
leu,0,3,1,golgi,182,546,37,132,9,2,7,20,6,10
leu,0,3,1,golgi,182,693,11,24,16,1,8,20,4,10
leu,0,3,1,golgi,182,770,18,40,14,0,2,19,2,6
leu,0,3,1,golgi,183,220,10,18,9,8,3,12,11,5
leu,0,3,1,golgi,183,467,2,2,12,7,3,14,8,4
leu,0,3,1,golgi,183,468,2,2,13,9,12,15,10,13
leu,0,3,1,golgi,183,623,3,3,14,7,2,17,8,3
leu,0,3,1,golgi,183,699,6,12,14,12,2,17,14,4
leu,0,3,1,golgi,183,775,33,60,14,9,2,20,14,4
leu,0,3,1,golgi,183,925,3,4,19,12,2,21,14,3
leu,0,3,1,golgi,183,1084,31,63,18,9,11,25,12,14
leu,0,3,1,golgi,183,1085,32,36,20,10,2,26,13,4
leu,0,3,1,golgi,183,1246,38,99,20,3,13,31,6,16
leu,0,3,1,golgi,183,1247,4,6,23,8,13,26,10,14
leu,0,3,1,golgi,183,1428,16,30,26,10,1,31,13,3
leu,0,3,1,golgi,184,219,6,8,9,2,11,13,3,13
leu,0,3,1,golgi,184,1079,14,16,19,0,11,23,2,13
leu,0,3,1,golgi,184,1183,1,1,23,12,4,24,13,5
leu,0,3,1,golgi,184,1185,3,3,22,13,5,25,14,6
leu,0,3,1,golgi,185,381,4,6,11,6,12,14,8,13
leu,0,3,1,golgi,185,472,29,105,11,11,3,18,14,8
leu,0,3,1,golgi,185,549,4,6,13,6,12,16,7,14
leu,0,3,1,golgi,185,1251,10,20,22,13,11,27,15,13
leu,0,3,1,golgi,185,1429,6,8,26,8,12,30,10,13
leu,0,3,1,golgi,185,1430,3,4,27,12,10,29,13,12
leu,0,3,1,golgi,185,1586,2,2,30,9,12,31,10,14
leu,0,3,1,golgi,186,304,13,20,10,2,4,15,4,6
leu,0,3,1,golgi,186,306,2,2,10,6,1,12,7,2
leu,0,3,1,golgi,186,309,2,2,11,11,16,13,12,17
leu,0,3,1,golgi,186,547,35,112,11,3,1,18,7,5
leu,0,3,1,golgi,186,773,20,42,15,2,2,22,5,4
leu,0,3,1,golgi,186,778,47,132,11,14,10,22,17,14
leu,0,3,1,golgi,186,854,12,20,16,11,1,21,13,3
leu,0,3,1,golgi,186,1012,5,6,20,10,1,22,13,2
leu,0,3,1,golgi,186,1187,16,24,22,14,11,26,16,14
leu,0,3,1,golgi,186,1249,1,1,24,10,16,25,11,17
leu,0,3,1,golgi,186,1315,3,4,24,7,1,26,9,2
leu,0,3,1,golgi,186,1317,5,6,25,14,11,27,15,14
leu,0,3,1,golgi,186,1432,8,18,25,14,10,28,16,13
leu,0,3,1,golgi,186,1506,8,8,27,6,2,31,8,3
leu,0,3,1,golgi,186,1508,21,48,27,13,10,31,16,14
leu,0,3,1,golgi,187,165,19,30,7,4,4,12,7,6
leu,0,3,1,golgi,187,379,4,8,12,4,10,14,6,12
leu,0,3,1,golgi,187,382,10,27,11,5,2,14,8,5
leu,0,3,1,golgi,187,548,4,8,14,4,11,16,6,13
leu,0,3,1,golgi,187,624,2,2,14,4,1,16,5,2
leu,0,3,1,golgi,187,625,5,5,15,4,12,20,5,13
leu,0,3,1,golgi,187,698,1,1,16,7,2,17,8,3
leu,0,3,1,golgi,187,774,9,24,15,4,1,19,7,3
leu,0,3,1,golgi,187,924,18,50,16,4,1,21,9,3
leu,0,3,1,golgi,187,1370,35,56,23,1,7,30,3,11
leu,0,3,1,golgi,187,1505,2,2,29,1,7,31,2,8
leu,0,3,1,golgi,188,164,20,54,7,2,12,13,5,15
leu,0,3,1,golgi,188,226,8,20,9,12,12,14,14,14
leu,0,3,1,golgi,188,305,5,8,11,1,12,13,3,14
leu,0,3,1,golgi,188,627,3,4,15,10,3,17,12,4
leu,0,3,1,golgi,188,855,7,9,17,8,3,20,11,4
leu,0,3,1,golgi,188,1182,1,1,23,3,14,24,4,15
leu,0,3,1,golgi,188,1314,4,4,24,3,14,28,4,15
leu,0,3,1,golgi,188,1474,1,1,28,3,13,29,4,14
leu,0,3,1,golgi,188,1587,4,8,29,8,5,31,10,7
leu,0,3,1,golgi,189,40,5,9,6,7,15,9,10,16
leu,0,3,1,golgi,189,101,1,1,8,7,15,9,8,16
leu,0,3,1,golgi,189,697,1,1,16,3,3,17,4,4
leu,0,3,1,golgi,189,1143,2,2,22,2,14,24,3,15
leu,0,3,1,golgi,190,39,17,30,5,5,4,10,8,6
leu,0,3,1,golgi,190,225,2,2,10,10,8,12,11,9
leu,0,3,1,golgi,190,384,2,2,11,10,9,13,11,10
leu,0,3,1,golgi,190,628,17,32,12,9,9,16,11,13
leu,0,3,1,golgi,190,700,2,2,15,9,9,17,10,10
leu,0,3,1,golgi,190,776,13,32,15,6,1,19,10,3
leu,0,3,1,golgi,190,777,26,105,14,7,1,21,12,4
leu,0,3,1,golgi,190,856,32,72,16,9,9,22,12,13
leu,0,3,1,golgi,190,927,9,12,19,8,10,21,10,13
leu,0,3,1,golgi,190,1014,17,32,19,6,1,23,10,3
leu,0,3,1,golgi,190,1186,41,80,21,7,10,26,11,14
leu,0,3,1,golgi,190,1250,19,40,23,6,1,28,10,3
leu,0,3,1,golgi,190,1431,41,54,25,7,10,31,10,13
leu,0,3,1,golgi,191,103,1,1,8,8,4,9,9,5
leu,0,3,1,golgi,191,221,9,16,8,1,12,16,3,13
leu,0,3,1,golgi,191,307,1,1,11,1,11,12,2,12
leu,0,3,1,golgi,191,308,22,45,9,1,7,14,4,10
leu,0,3,1,golgi,191,310,8,16,9,7,2,13,9,4
leu,0,3,1,golgi,191,380,5,8,11,0,10,15,1,12
leu,0,3,1,golgi,191,469,6,9,12,1,6,15,2,9
leu,0,3,1,golgi,191,470,13,30,12,0,10,17,2,13
leu,0,3,1,golgi,191,473,6,9,12,6,2,15,9,3
leu,0,3,1,golgi,191,626,2,2,15,6,1,16,8,2
leu,0,3,1,golgi,191,702,3,4,16,12,4,18,13,6
leu,0,3,1,golgi,191,928,9,10,17,14,10,22,15,12
leu,0,3,1,golgi,191,1011,14,36,17,0,10,23,2,13
leu,0,3,1,golgi,191,1083,2,2,21,0,5,22,1,7
leu,0,3,1,golgi,191,1248,6,6,22,0,5,25,1,7
leu,0,3,1,golgi,191,1312,1,1,25,0,5,26,1,6
leu,0,3,1,golgi,191,1313,19,28,21,0,10,28,2,12
leu,0,3,1,golgi,191,1433,19,45,23,10,4,28,13,7
leu,0,3,1,golgi,191,1475,12,36,26,10,4,30,13,7
leu,0,3,1,golgi,191,1509,11,36,28,9,3,31,12,7
leu,0,3,1,golgi,191,1589,4,4,30,10,5,31,12,7
leu,0,3,1,golgi,192,102,2,2,8,2,9,9,4,10
leu,0,3,1,golgi,192,223,11,24,7,2,9,13,4,11
leu,0,3,1,golgi,192,781,1,1,17,13,7,18,14,8
leu,0,3,1,golgi,193,224,24,54,8,2,5,14,5,8
leu,0,3,1,golgi,193,471,6,9,12,2,7,15,3,10
leu,0,3,1,golgi,193,550,4,6,13,3,6,15,4,9
leu,0,3,1,golgi,193,926,2,2,19,4,1,21,5,2
leu,0,3,1,golgi,193,1184,2,2,23,2,3,25,3,4
leu,0,3,1,golgi,193,1316,6,12,24,1,3,27,3,5
leu,0,3,1,golgi,193,1507,4,4,27,5,1,31,6,2
leu,0,3,1,golgi,194,166,12,15,7,4,10,12,7,11
leu,0,3,1,golgi,194,222,2,2,10,1,5,12,2,6
leu,0,3,1,golgi,194,475,4,6,12,9,3,15,10,5
leu,0,3,1,golgi,194,701,10,16,14,3,1,18,7,2
leu,0,3,1,golgi,194,779,98,240,10,5,10,22,10,14
leu,0,3,1,golgi,194,780,1,1,17,9,3,18,10,4
leu,0,3,1,golgi,194,1013,9,20,18,3,1,23,5,3
leu,0,3,1,golgi,194,1015,6,6,18,8,2,24,9,3
leu,0,3,1,golgi,194,1086,16,48,20,8,8,26,10,12
leu,0,3,1,golgi,194,1588,11,15,26,3,5,31,6,6
leu,0,3,1,golgi,195,167,14,48,8,7,13,12,11,16
leu,0,3,1,golgi,195,168,10,36,7,8,12,11,11,15
leu,0,3,1,golgi,195,383,2,2,11,2,5,13,3,6
leu,0,3,1,golgi,195,551,41,96,11,3,2,19,7,5
leu,0,3,1,golgi,195,1017,1,1,20,16,9,21,17,10
leu,0,3,1,golgi,195,1253,8,10,22,16,7,27,17,9
leu,0,3,1,golgi,196,228,7,12,8,9,12,11,11,14
leu,0,3,1,golgi,196,229,15,45,9,9,9,14,12,12
leu,0,3,1,golgi,196,313,3,4,11,9,12,13,10,14
leu,0,3,1,golgi,196,387,2,2,12,8,13,14,9,14
leu,0,3,1,golgi,196,553,5,6,14,6,2,16,9,3
leu,0,3,1,golgi,196,929,10,16,16,7,1,20,9,3
leu,0,3,1,golgi,196,1016,5,6,19,7,2,22,9,3
leu,0,3,1,golgi,196,1372,1,1,26,14,9,27,15,10
leu,0,3,1,golgi,197,227,4,4,10,2,3,12,3,5
leu,0,3,1,golgi,197,230,10,24,9,9,4,13,11,7
leu,0,3,1,golgi,197,385,4,8,11,1,4,13,3,6
leu,0,3,1,golgi,197,474,6,18,12,1,4,15,3,7
leu,0,3,1,golgi,197,552,6,9,13,1,6,16,2,9
leu,0,3,1,golgi,197,857,17,24,17,1,8,21,3,11
leu,0,3,1,golgi,197,931,2,2,18,11,5,20,12,6
leu,0,3,1,golgi,197,1087,1,1,21,6,1,22,7,2
leu,0,3,1,golgi,197,1319,15,20,23,9,3,28,11,5
leu,0,3,1,golgi,197,1478,18,24,27,9,3,31,11,6
leu,0,3,1,golgi,198,477,11,18,11,8,4,17,11,5
leu,0,3,1,golgi,198,930,27,48,15,4,0,21,8,2
leu,0,3,1,golgi,198,1089,26,72,17,10,12,25,13,15
leu,0,3,1,golgi,198,1144,56,126,20,2,0,27,8,3
leu,0,3,1,golgi,198,1371,2,2,26,3,1,28,4,2
leu,0,3,1,golgi,198,1374,59,108,22,11,10,31,14,14
leu,0,3,1,golgi,198,1434,4,6,26,2,1,29,3,3
leu,0,3,1,golgi,198,1476,9,10,26,6,14,31,8,15
leu,0,3,1,golgi,199,311,12,20,8,0,7,13,2,9
leu,0,3,1,golgi,199,312,5,8,10,3,12,14,4,14
leu,0,3,1,golgi,199,388,1,1,12,6,6,13,7,7
leu,0,3,1,golgi,199,782,2,2,17,7,11,19,8,12
leu,0,3,1,golgi,199,858,6,8,16,4,4,20,6,5
leu,0,3,1,golgi,199,1088,11,30,18,7,5,23,9,8
leu,0,3,1,golgi,199,1145,3,4,22,7,5,24,8,7
leu,0,3,1,golgi,199,1188,2,2,23,7,6,24,9,7
leu,0,3,1,golgi,199,1252,7,12,23,4,5,29,6,6
leu,0,3,1,golgi,200,704,2,2,16,2,16,18,3,17
leu,0,3,1,golgi,200,1477,4,4,27,3,15,31,4,16
leu,0,3,1,golgi,201,104,16,27,6,5,12,9,8,15
leu,0,3,1,golgi,201,169,48,140,7,4,12,14,9,16
leu,0,3,1,golgi,201,316,2,2,11,4,13,13,5,14
leu,0,3,1,golgi,201,933,9,16,18,11,17,22,13,19
leu,0,3,1,golgi,201,1146,15,30,20,10,17,25,13,19
leu,0,3,1,golgi,201,1318,3,4,24,0,10,26,1,12
leu,0,3,1,golgi,201,1320,3,4,25,13,11,27,14,13
leu,0,3,1,golgi,202,170,4,4,8,8,5,10,9,7
leu,0,3,1,golgi,202,315,11,20,8,2,3,13,4,5
leu,0,3,1,golgi,202,317,5,8,10,8,4,12,10,6
leu,0,3,1,golgi,202,389,14,32,11,2,2,15,6,4
leu,0,3,1,golgi,202,479,2,2,13,8,13,14,10,14
leu,0,3,1,golgi,202,629,1,1,15,5,2,16,6,3
leu,0,3,1,golgi,202,706,8,16,13,10,13,17,12,15
leu,0,3,1,golgi,202,783,19,40,14,8,13,19,12,15
leu,0,3,1,golgi,202,784,15,36,15,9,2,21,12,4
leu,0,3,1,golgi,202,932,7,18,18,9,12,21,12,14
leu,0,3,1,golgi,202,1018,2,2,20,10,12,21,12,13
leu,0,3,1,golgi,202,1090,4,4,21,10,2,23,12,3
leu,0,3,1,golgi,202,1091,1,1,21,12,11,22,13,12
leu,0,3,1,golgi,202,1479,1,1,28,6,14,29,7,15
leu,0,3,1,golgi,202,1510,3,4,29,6,13,31,7,15
leu,0,3,1,golgi,202,1590,4,6,28,2,3,31,4,4
leu,0,3,1,golgi,203,231,1,1,10,2,10,11,3,11
leu,0,3,1,golgi,203,1373,9,10,24,4,1,29,6,2
leu,0,3,1,golgi,203,1592,5,6,29,3,1,31,6,2
leu,0,3,1,golgi,204,705,4,4,16,1,9,20,2,10
leu,0,3,1,golgi,205,232,66,144,6,3,3,15,7,7
leu,0,3,1,golgi,205,390,1,1,12,1,9,13,2,10
leu,0,3,1,golgi,205,785,6,6,16,13,8,19,14,10
leu,0,3,1,golgi,205,934,6,12,18,12,7,21,14,9
leu,0,3,1,golgi,205,1435,5,8,26,0,8,30,2,9
leu,0,3,1,golgi,205,1511,2,2,29,12,7,31,13,8
leu,0,3,1,golgi,205,1591,1,1,30,1,8,31,2,9
leu,0,3,1,golgi,207,41,4,6,6,3,5,8,4,8
leu,0,3,1,golgi,207,105,1,1,8,3,5,9,4,6
leu,0,3,1,golgi,207,171,16,36,7,8,4,13,10,7
leu,0,3,1,golgi,207,478,5,6,12,2,2,15,4,3
leu,0,3,1,golgi,207,554,2,2,14,0,8,16,1,9
leu,0,3,1,golgi,207,859,31,75,16,3,0,21,8,3
leu,0,3,1,golgi,207,1189,53,105,21,3,0,28,8,3
leu,0,3,1,golgi,207,1375,2,2,26,4,2,27,6,3
leu,0,3,1,golgi,207,1436,16,36,26,2,1,30,5,4
leu,0,3,1,golgi,209,172,3,3,8,4,2,11,5,3
leu,0,3,1,golgi,209,318,3,4,10,4,1,12,6,2
leu,0,3,1,golgi,209,480,6,6,12,4,1,15,6,2
leu,0,3,1,golgi,209,1093,4,6,20,13,7,23,14,9
leu,0,3,1,golgi,209,1321,4,4,24,12,8,26,13,10
leu,0,3,1,golgi,209,1377,8,15,25,11,8,30,12,11
leu,0,3,1,golgi,209,1438,7,16,26,9,2,30,11,4
leu,0,3,1,golgi,209,1481,1,1,28,8,3,29,9,4
leu,0,3,1,golgi,209,1513,4,6,28,8,2,31,10,3
leu,0,3,1,golgi,209,1593,4,8,29,8,1,31,10,3
leu,0,3,1,golgi,210,233,5,6,10,2,6,13,4,7
leu,0,3,1,golgi,210,321,25,63,7,9,7,14,12,10
leu,0,3,1,golgi,210,632,2,2,15,11,6,17,12,7
leu,0,3,1,golgi,210,787,2,2,16,11,7,18,12,8
leu,0,3,1,golgi,210,1094,35,72,17,10,7,23,13,11
leu,0,3,1,golgi,210,1254,5,8,24,1,14,26,3,16
leu,0,3,1,golgi,210,1255,31,72,22,10,6,28,13,10
leu,0,3,1,golgi,210,1376,1,1,26,1,14,27,2,15
leu,0,3,1,golgi,211,319,4,4,10,3,5,12,5,6
leu,0,3,1,golgi,211,555,1,1,14,2,12,15,3,13
leu,0,3,1,golgi,211,556,4,6,14,5,16,17,7,17
leu,0,3,1,golgi,211,630,34,84,12,2,1,19,5,5
leu,0,3,1,golgi,211,631,4,6,14,9,5,16,12,6
leu,0,3,1,golgi,211,1092,4,4,20,1,4,24,2,5
leu,0,3,1,golgi,211,1256,118,224,15,9,4,29,13,8
leu,0,3,1,golgi,211,1437,6,9,26,1,8,29,2,11
leu,0,3,1,golgi,211,1480,1,1,28,1,10,29,2,11
leu,0,3,1,golgi,211,1483,2,2,28,10,5,29,12,6
leu,0,3,1,golgi,211,1512,3,4,29,1,9,31,2,11
leu,0,3,1,golgi,212,320,11,24,9,4,13,13,7,15
leu,0,3,1,golgi,212,483,2,2,12,9,4,14,10,5
leu,0,3,1,golgi,212,558,3,4,13,3,12,15,4,14
leu,0,3,1,golgi,212,786,1,1,17,0,9,18,1,10
leu,0,3,1,golgi,212,788,9,10,15,6,2,20,8,3
leu,0,3,1,golgi,212,1019,6,12,18,0,7,22,1,10
leu,0,3,1,golgi,212,1149,1,1,22,8,14,23,9,15
leu,0,3,1,golgi,212,1150,7,12,21,10,4,24,12,6
leu,0,3,1,golgi,212,1323,3,3,24,11,5,27,12,6
leu,0,3,1,golgi,212,1378,30,48,22,5,13,28,9,15
leu,0,3,1,golgi,212,1482,10,24,27,5,13,30,9,15
leu,0,3,1,golgi,213,633,3,3,14,13,12,17,14,13
leu,0,3,1,golgi,213,936,3,4,18,2,13,20,3,15
leu,0,3,1,golgi,213,1147,15,24,20,1,13,26,3,15
leu,0,3,1,golgi,214,481,18,40,11,0,4,16,2,8
leu,0,3,1,golgi,214,557,8,12,14,0,4,17,1,8
leu,0,3,1,golgi,214,707,1,1,16,7,6,17,8,7
leu,0,3,1,golgi,214,935,21,48,16,0,5,22,2,9
leu,0,3,1,golgi,214,937,12,45,15,5,6,20,8,9
leu,0,3,1,golgi,214,1095,6,9,19,7,3,22,8,6
leu,0,3,1,golgi,214,1148,2,2,22,5,7,23,7,8
leu,0,3,1,golgi,214,1190,4,4,21,1,8,25,2,9
leu,0,3,1,golgi,214,1322,8,15,22,7,2,27,8,5
leu,0,3,1,golgi,214,1379,3,4,26,6,3,27,8,5
leu,0,3,1,golgi,214,1514,8,12,28,3,5,31,5,7
leu,0,3,1,golgi,215,322,29,63,8,9,10,15,12,13
leu,0,3,1,golgi,215,789,37,72,15,3,14,24,7,16
leu,0,3,1,golgi,215,1257,2,2,24,15,9,26,16,10
leu,0,3,1,golgi,216,106,6,8,7,9,2,9,11,4
leu,0,3,1,golgi,216,234,30,75,7,6,1,12,11,4
leu,0,3,1,golgi,216,391,22,60,11,5,1,15,10,4
leu,0,3,1,golgi,216,482,36,64,10,0,4,18,2,8
leu,0,3,1,golgi,216,559,6,8,14,0,6,18,1,8
leu,0,3,1,golgi,216,560,23,48,14,5,0,18,9,3
leu,0,3,1,golgi,216,790,4,6,17,5,0,20,6,2
leu,0,3,1,golgi,216,1096,6,12,20,5,0,23,7,2
leu,0,3,1,golgi,216,1191,4,6,22,5,0,25,7,1
leu,0,3,1,golgi,218,1097,7,12,19,7,14,22,9,16
leu,0,3,1,golgi,218,1151,3,4,22,7,0,24,9,1
leu,0,3,1,golgi,218,1152,10,36,21,6,13,25,9,16
leu,0,3,1,golgi,218,1259,35,99,19,15,4,30,18,7
leu,0,3,1,golgi,218,1515,2,2,29,6,2,31,7,3
leu,0,3,1,golgi,219,107,6,6,7,4,5,10,6,6
leu,0,3,1,golgi,219,392,24,63,9,2,4,16,5,7
leu,0,3,1,golgi,219,634,22,42,13,1,9,20,3,12
leu,0,3,1,golgi,219,708,2,2,16,4,2,17,6,3
leu,0,3,1,golgi,219,1380,10,16,25,2,2,29,4,4
leu,0,3,1,golgi,221,323,17,60,9,11,8,14,14,12
leu,0,3,1,golgi,221,562,11,16,13,12,8,17,14,10
leu,0,3,1,golgi,221,709,2,2,16,11,2,18,12,3
leu,0,3,1,golgi,221,1381,5,6,26,6,1,29,8,2
leu,0,3,1,golgi,221,1594,10,18,28,6,1,31,9,3
leu,0,3,1,golgi,223,561,24,36,12,1,4,18,3,7
leu,0,3,1,golgi,223,710,6,6,15,5,13,18,7,14
leu,0,3,1,golgi,223,1020,96,198,12,2,11,23,8,14
leu,0,3,1,golgi,223,1258,50,120,22,2,11,30,7,14
leu,0,3,1,golgi,223,1382,4,4,25,6,13,29,7,14
leu,0,3,1,golgi,224,393,2,2,12,1,7,13,2,9
leu,0,3,1,golgi,224,563,1,1,14,1,4,15,2,5
leu,0,3,1,golgi,224,711,1,1,16,2,3,17,3,4
leu,0,3,1,golgi,224,713,11,24,13,9,13,17,12,15
leu,0,3,1,golgi,224,860,2,2,17,4,15,19,5,16
leu,0,3,1,golgi,224,938,7,10,17,0,3,22,2,4
leu,0,3,1,golgi,224,939,30,84,16,7,13,23,11,16
leu,0,3,1,golgi,224,940,18,42,15,9,13,22,12,15
leu,0,3,1,golgi,224,1022,7,9,19,4,1,22,7,2
leu,0,3,1,golgi,224,1099,9,12,21,6,14,23,9,16
leu,0,3,1,golgi,224,1193,2,2,22,7,1,24,8,2
leu,0,3,1,golgi,224,1194,18,45,23,6,13,26,11,16
leu,0,3,1,golgi,224,1195,11,12,22,9,13,26,12,14
leu,0,3,1,golgi,224,1260,23,42,22,2,1,29,5,3
leu,0,3,1,golgi,224,1325,5,12,23,6,0,26,8,2
leu,0,3,1,golgi,224,1486,29,40,26,7,13,31,11,15
leu,0,3,1,golgi,225,714,3,4,16,7,0,18,9,1
leu,0,3,1,golgi,225,794,5,8,15,9,12,19,11,13
leu,0,3,1,golgi,225,861,2,2,17,7,0,19,8,1
leu,0,3,1,golgi,225,1021,4,4,19,0,9,21,1,11
leu,0,3,1,golgi,225,1324,14,36,22,0,10,28,2,13
leu,0,3,1,golgi,225,1439,3,4,27,0,10,29,1,12
leu,0,3,1,golgi,225,1484,5,8,28,0,10,30,2,12
leu,0,3,1,golgi,225,1595,2,2,30,1,10,31,2,12
leu,0,3,1,golgi,225,1596,1,1,30,9,2,31,10,3
leu,0,3,1,golgi,227,324,1,1,11,2,4,12,3,5
leu,0,3,1,golgi,227,325,51,140,8,1,10,15,5,15
leu,0,3,1,golgi,227,484,11,36,13,1,9,15,4,15
leu,0,3,1,golgi,227,564,13,36,13,0,9,16,4,12
leu,0,3,1,golgi,227,635,23,75,13,0,9,18,3,14
leu,0,3,1,golgi,227,712,28,80,15,0,8,19,5,12
leu,0,3,1,golgi,227,1485,2,2,28,0,8,30,1,9
leu,0,3,1,golgi,229,235,11,36,7,1,7,13,3,10
leu,0,3,1,golgi,229,394,21,45,10,1,3,15,4,6
leu,0,3,1,golgi,229,715,4,4,16,3,1,20,4,2
leu,0,3,1,golgi,229,792,67,144,11,0,3,19,3,9
leu,0,3,1,golgi,229,793,6,9,16,2,1,19,3,4
leu,0,3,1,golgi,229,1023,33,72,19,0,4,25,3,8
leu,0,3,1,golgi,229,1326,16,24,24,6,15,28,9,17
leu,0,3,1,golgi,229,1516,9,12,28,9,5,31,11,7
leu,0,3,1,golgi,230,326,19,40,9,0,9,14,2,13
leu,0,3,1,golgi,230,1440,5,5,26,2,15,31,3,16
leu,0,3,1,golgi,230,1487,1,1,28,1,14,29,2,15
