experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,peroxisome,124,2461,26,36,25,11,9,31,14,11
leu,0,3,1,peroxisome,125,180,4,6,7,6,4,10,7,6
leu,0,3,1,peroxisome,125,371,2,2,8,3,8,10,4,9
leu,0,3,1,peroxisome,125,490,20,30,7,7,6,12,9,9
leu,0,3,1,peroxisome,125,1054,5,5,14,5,10,19,6,11
leu,0,3,1,peroxisome,125,1150,62,144,12,9,3,24,12,7
leu,0,3,1,peroxisome,125,2169,15,36,23,9,4,29,11,7
leu,0,3,1,peroxisome,125,2459,8,12,28,9,5,31,11,7
leu,0,3,1,peroxisome,126,372,17,45,7,8,11,12,11,14
leu,0,3,1,peroxisome,126,491,10,24,7,10,9,11,12,12
leu,0,3,1,peroxisome,126,707,23,54,10,9,9,16,12,12
leu,0,3,1,peroxisome,126,1456,1,1,19,1,14,20,2,15
leu,0,3,1,peroxisome,126,2303,4,4,27,0,12,31,1,13
leu,0,3,1,peroxisome,127,93,39,108,2,9,4,11,12,8
leu,0,3,1,peroxisome,127,182,7,16,5,3,9,9,5,11
leu,0,3,1,peroxisome,127,184,8,18,7,8,5,10,10,8
leu,0,3,1,peroxisome,127,185,3,3,6,9,11,9,10,12
leu,0,3,1,peroxisome,127,286,2,2,8,3,9,10,4,10
leu,0,3,1,peroxisome,127,290,4,4,7,6,15,11,7,16
leu,0,3,1,peroxisome,127,496,10,36,9,11,4,15,14,6
leu,0,3,1,peroxisome,127,604,122,360,5,6,0,17,11,6
leu,0,3,1,peroxisome,127,827,1,1,13,4,7,14,5,8
leu,0,3,1,peroxisome,127,942,15,42,12,0,10,19,2,13
leu,0,3,1,peroxisome,127,1252,16,45,14,3,12,19,6,15
leu,0,3,1,peroxisome,127,1254,16,36,14,6,16,20,9,18
leu,0,3,1,peroxisome,127,1458,4,4,19,4,12,21,5,14
leu,0,3,1,peroxisome,127,1545,2,2,19,1,12,21,2,13
leu,0,3,1,peroxisome,127,1546,11,24,18,2,13,22,5,15
leu,0,3,1,peroxisome,127,1735,9,27,21,1,13,24,4,16
leu,0,3,1,peroxisome,127,1736,16,42,19,5,16,26,8,18
leu,0,3,1,peroxisome,127,1839,3,4,23,2,5,24,4,7
leu,0,3,1,peroxisome,127,1840,8,12,23,1,15,25,4,17
leu,0,3,1,peroxisome,127,1841,4,6,23,5,16,26,7,17
leu,0,3,1,peroxisome,127,2035,28,96,23,0,11,29,4,15
leu,0,3,1,peroxisome,127,2108,64,90,19,12,5,29,15,8
leu,0,3,1,peroxisome,127,2109,2,2,25,13,12,27,14,13
leu,0,3,1,peroxisome,127,2249,1,1,28,4,1,29,5,2
leu,0,3,1,peroxisome,127,2304,2,2,28,1,14,30,2,15
leu,0,3,1,peroxisome,127,2460,56,112,24,4,12,31,8,16
leu,0,3,1,peroxisome,127,2463,16,36,27,11,6,31,14,9
leu,0,3,1,peroxisome,128,291,86,176,3,7,5,14,11,9
leu,0,3,1,peroxisome,128,374,33,50,9,6,5,14,11,7
leu,0,3,1,peroxisome,128,495,35,63,8,9,8,15,12,11
leu,0,3,1,peroxisome,128,1737,2,2,21,12,10,23,13,11
leu,0,3,1,peroxisome,128,1842,3,4,23,12,9,25,13,11
leu,0,3,1,peroxisome,128,2458,2,2,29,0,13,31,1,14
leu,0,3,1,peroxisome,128,2462,5,12,28,6,15,31,8,17
leu,0,3,1,peroxisome,129,186,30,84,5,7,4,12,10,8
leu,0,3,1,peroxisome,129,375,4,4,7,9,13,11,10,14
leu,0,3,1,peroxisome,130,183,34,80,4,2,1,9,6,5
leu,0,3,1,peroxisome,130,287,6,8,8,1,3,10,3,5
leu,0,3,1,peroxisome,130,706,40,105,9,0,1,16,3,6
leu,0,3,1,peroxisome,130,1148,21,42,15,0,3,22,2,6
leu,0,3,1,peroxisome,131,292,4,4,7,4,13,9,5,15
leu,0,3,1,peroxisome,131,296,40,81,5,15,3,14,18,6
leu,0,3,1,peroxisome,131,492,99,260,5,2,4,18,6,9
leu,0,3,1,peroxisome,131,493,1,1,9,4,14,10,5,15
leu,0,3,1,peroxisome,131,1260,3,3,16,16,16,19,17,17
leu,0,3,1,peroxisome,131,1550,5,6,18,9,0,21,11,1
leu,0,3,1,peroxisome,131,1844,8,12,21,8,0,25,11,1
leu,0,3,1,peroxisome,131,1942,5,5,22,7,17,27,8,18
leu,0,3,1,peroxisome,131,1944,5,8,22,13,0,26,15,1
leu,0,3,1,peroxisome,131,2251,10,28,24,2,4,31,4,6
leu,0,3,1,peroxisome,131,2252,11,24,25,16,1,29,18,4
leu,0,3,1,peroxisome,131,2307,7,16,27,15,1,31,17,3
leu,0,3,1,peroxisome,131,2465,7,8,29,7,10,31,9,12
leu,0,3,1,peroxisome,131,2468,27,48,27,11,5,31,15,8
leu,0,3,1,peroxisome,132,376,19,36,7,7,1,13,10,3
leu,0,3,1,peroxisome,132,494,20,24,5,1,14,11,3,16
leu,0,3,1,peroxisome,132,605,60,120,5,1,11,17,3,16
leu,0,3,1,peroxisome,132,2466,23,40,26,5,9,31,9,11
leu,0,3,1,peroxisome,133,187,5,8,6,5,14,10,6,16
leu,0,3,1,peroxisome,133,294,6,8,6,12,6,10,13,8
leu,0,3,1,peroxisome,133,497,3,4,10,11,6,12,13,7
leu,0,3,1,peroxisome,133,606,9,16,9,4,2,13,6,4
leu,0,3,1,peroxisome,133,828,2,2,13,0,9,15,1,10
leu,0,3,1,peroxisome,133,944,2,2,14,13,7,16,14,8
leu,0,3,1,peroxisome,133,1060,7,8,13,14,12,17,15,14
leu,0,3,1,peroxisome,133,1258,14,30,14,6,0,19,9,2
leu,0,3,1,peroxisome,133,1259,3,3,16,13,15,19,14,16
leu,0,3,1,peroxisome,133,1462,9,16,17,12,6,21,14,8
leu,0,3,1,peroxisome,133,1633,5,8,20,11,6,22,13,8
leu,0,3,1,peroxisome,133,1741,2,2,22,11,5,23,12,7
leu,0,3,1,peroxisome,134,293,3,3,7,8,2,10,9,3
leu,0,3,1,peroxisome,134,832,41,90,8,14,5,18,17,8
leu,0,3,1,peroxisome,134,1355,14,30,16,7,13,21,10,15
leu,0,3,1,peroxisome,134,1460,1,1,19,8,13,20,9,14
leu,0,3,1,peroxisome,134,1739,14,24,20,7,13,26,9,15
leu,0,3,1,peroxisome,134,1742,83,224,15,10,9,29,14,13
leu,0,3,1,peroxisome,134,2464,45,72,23,2,1,31,5,4
leu,0,3,1,peroxisome,135,710,1,1,12,4,9,13,5,10
leu,0,3,1,peroxisome,135,830,5,8,12,4,8,16,5,10
leu,0,3,1,peroxisome,135,1153,168,400,8,4,1,24,9,6
leu,0,3,1,peroxisome,135,2467,32,108,22,7,5,31,10,9
leu,0,3,1,peroxisome,138,190,38,72,4,8,8,12,11,11
leu,0,3,1,peroxisome,138,377,105,260,3,2,1,16,7,5
leu,0,3,1,peroxisome,138,711,2,2,12,0,4,13,1,6
leu,0,3,1,peroxisome,138,834,15,30,12,11,5,17,13,8
leu,0,3,1,peroxisome,138,1634,25,72,15,6,16,27,9,18
leu,0,3,1,peroxisome,138,2170,3,4,28,9,17,30,11,18
leu,0,3,1,peroxisome,138,2470,1,1,30,9,17,31,10,18
leu,0,3,1,peroxisome,139,1154,5,5,14,7,5,19,8,6
leu,0,3,1,peroxisome,139,1740,106,240,15,2,0,30,6,4
leu,0,3,1,peroxisome,140,1356,5,5,17,10,9,22,11,10
leu,0,3,1,peroxisome,141,26,18,30,4,5,5,9,8,7
leu,0,3,1,peroxisome,141,94,7,8,4,4,9,8,5,11
leu,0,3,1,peroxisome,141,95,13,36,5,8,6,9,11,9
leu,0,3,1,peroxisome,141,188,2,2,7,3,4,8,5,5
leu,0,3,1,peroxisome,141,189,5,8,7,4,5,9,6,7
leu,0,3,1,peroxisome,141,379,4,6,8,2,4,11,4,5
leu,0,3,1,peroxisome,141,1061,1,1,15,9,4,16,10,5
leu,0,3,1,peroxisome,141,1634,54,156,14,3,0,27,7,3
leu,0,3,1,peroxisome,141,1637,94,168,14,14,12,28,18,15
leu,0,3,1,peroxisome,141,1743,3,3,21,10,17,24,11,18
leu,0,3,1,peroxisome,141,2170,15,30,25,5,0,30,8,2
leu,0,3,1,peroxisome,141,2470,2,2,30,6,0,31,8,1
leu,0,3,1,peroxisome,142,191,4,4,5,6,7,9,7,8
leu,0,3,1,peroxisome,142,295,2,2,7,3,4,9,4,5
leu,0,3,1,peroxisome,142,2469,24,36,27,2,7,31,5,10
leu,0,3,1,peroxisome,143,380,69,144,5,6,3,14,10,7
leu,0,3,1,peroxisome,143,833,10,24,11,2,1,17,4,3
leu,0,3,1,peroxisome,143,946,2,2,14,8,1,16,9,2
leu,0,3,1,peroxisome,144,1945,28,56,16,0,6,30,2,8
leu,0,3,1,peroxisome,144,2479,3,3,28,12,2,31,13,3
leu,0,3,1,peroxisome,144,2480,14,30,26,12,2,31,14,5
leu,0,3,1,peroxisome,144,2481,1,1,30,14,10,31,15,11
leu,0,3,1,peroxisome,145,381,3,4,9,4,3,10,6,5
leu,0,3,1,peroxisome,145,498,13,24,7,2,9,13,4,11
leu,0,3,1,peroxisome,145,499,19,64,9,2,1,13,6,5
leu,0,3,1,peroxisome,145,835,3,4,12,3,2,14,5,3
leu,0,3,1,peroxisome,145,1636,1,1,21,4,1,22,5,2
leu,0,3,1,peroxisome,145,1946,6,12,23,4,1,26,6,3
leu,0,3,1,peroxisome,145,2037,6,18,25,4,0,27,7,3
leu,0,3,1,peroxisome,145,2110,4,4,24,1,10,28,2,11
leu,0,3,1,peroxisome,145,2111,3,4,26,5,0,27,7,2
leu,0,3,1,peroxisome,145,2471,2,2,29,0,5,31,1,6
leu,0,3,1,peroxisome,146,1465,10,12,16,10,2,22,11,4
leu,0,3,1,peroxisome,146,1746,2,2,22,10,2,24,11,3
leu,0,3,1,peroxisome,146,2171,3,4,27,7,11,29,9,12
leu,0,3,1,peroxisome,146,2475,2,2,29,7,11,31,8,12
leu,0,3,1,peroxisome,147,382,1,1,9,4,6,10,5,7
leu,0,3,1,peroxisome,147,714,2,2,11,9,9,13,10,10
leu,0,3,1,peroxisome,147,945,13,30,11,0,3,16,3,5
leu,0,3,1,peroxisome,147,1063,6,6,13,9,9,19,10,10
leu,0,3,1,peroxisome,147,1748,4,4,21,10,9,25,11,10
leu,0,3,1,peroxisome,147,2472,4,4,27,0,7,31,1,8
leu,0,3,1,peroxisome,148,27,5,6,4,8,6,6,9,9
leu,0,3,1,peroxisome,148,96,14,36,5,6,6,9,9,9
leu,0,3,1,peroxisome,148,383,4,4,9,4,11,11,5,13
leu,0,3,1,peroxisome,148,500,4,4,9,2,4,13,3,5
leu,0,3,1,peroxisome,148,502,3,3,9,10,3,12,11,4
leu,0,3,1,peroxisome,148,505,24,40,7,14,11,11,16,16
leu,0,3,1,peroxisome,148,607,1,1,11,4,12,12,5,13
leu,0,3,1,peroxisome,148,713,1,1,12,7,13,13,8,14
leu,0,3,1,peroxisome,148,715,1,1,12,8,9,13,9,10
leu,0,3,1,peroxisome,148,836,4,6,13,0,10,16,2,11
leu,0,3,1,peroxisome,148,837,2,2,13,5,10,15,6,11
leu,0,3,1,peroxisome,148,838,3,4,12,6,1,14,7,3
leu,0,3,1,peroxisome,148,841,73,360,7,11,11,19,16,17
leu,0,3,1,peroxisome,148,947,2,8,13,2,3,15,4,5
leu,0,3,1,peroxisome,148,950,3,4,14,10,7,16,11,9
leu,0,3,1,peroxisome,148,1062,5,6,14,6,9,17,7,11
leu,0,3,1,peroxisome,148,1065,37,100,11,6,16,21,11,18
leu,0,3,1,peroxisome,148,1155,4,6,15,0,9,18,1,11
leu,0,3,1,peroxisome,148,1159,19,40,14,5,14,19,9,16
leu,0,3,1,peroxisome,148,1160,2,2,16,9,5,17,11,6
leu,0,3,1,peroxisome,148,1263,115,300,10,14,8,25,18,13
leu,0,3,1,peroxisome,148,1356,2,2,18,0,9,20,1,10
leu,0,3,1,peroxisome,148,1357,2,2,18,5,10,20,6,11
leu,0,3,1,peroxisome,148,1359,2,2,18,8,6,19,9,8
leu,0,3,1,peroxisome,148,1463,1,1,19,4,10,20,5,11
leu,0,3,1,peroxisome,148,1551,2,2,20,0,9,22,1,10
leu,0,3,1,peroxisome,148,1552,4,8,20,5,16,22,7,18
leu,0,3,1,peroxisome,148,1847,2,2,22,3,15,24,4,16
leu,0,3,1,peroxisome,148,1848,2,2,23,7,14,24,9,15
leu,0,3,1,peroxisome,148,2112,2,2,25,5,14,27,6,15
leu,0,3,1,peroxisome,148,2172,13,45,24,13,7,29,16,10
leu,0,3,1,peroxisome,148,2253,66,160,21,8,13,31,12,17
leu,0,3,1,peroxisome,148,2473,7,12,29,3,4,31,6,6
leu,0,3,1,peroxisome,148,2474,13,27,28,3,10,31,6,13
leu,0,3,1,peroxisome,148,2477,3,4,29,5,3,31,7,4
leu,0,3,1,peroxisome,148,2483,45,128,23,10,2,31,14,6
leu,0,3,1,peroxisome,148,2485,16,36,28,12,6,31,15,10
leu,0,3,1,peroxisome,148,2487,12,36,28,13,9,31,16,13
leu,0,3,1,peroxisome,149,97,44,72,3,5,5,11,8,8
leu,0,3,1,peroxisome,149,504,1,1,10,9,1,11,10,2
leu,0,3,1,peroxisome,149,717,8,8,11,13,12,15,14,14
leu,0,3,1,peroxisome,149,840,14,45,10,7,0,15,10,3
leu,0,3,1,peroxisome,149,842,2,2,12,15,4,14,16,5
leu,0,3,1,peroxisome,149,954,4,6,13,14,4,16,16,5
leu,0,3,1,peroxisome,149,1162,4,6,16,14,4,19,16,5
leu,0,3,1,peroxisome,149,1262,5,6,16,9,13,19,10,15
leu,0,3,1,peroxisome,149,1467,4,6,18,9,13,21,10,15
leu,0,3,1,peroxisome,149,1469,2,2,18,13,11,20,14,12
leu,0,3,1,peroxisome,149,1638,8,12,20,8,13,23,10,15
leu,0,3,1,peroxisome,149,1639,21,63,16,14,8,23,17,11
leu,0,3,1,peroxisome,149,1950,17,36,23,14,8,27,17,11
leu,0,3,1,peroxisome,149,2254,1,1,28,12,13,29,13,14
leu,0,3,1,peroxisome,149,2476,17,36,27,2,5,31,5,8
leu,0,3,1,peroxisome,149,2486,5,8,29,11,13,31,13,15
leu,0,3,1,peroxisome,150,28,19,36,3,8,9,7,11,12
leu,0,3,1,peroxisome,150,98,2,2,6,8,9,7,9,11
leu,0,3,1,peroxisome,150,192,22,45,4,3,10,9,6,13
leu,0,3,1,peroxisome,150,194,11,18,7,8,9,10,10,12
leu,0,3,1,peroxisome,150,195,3,3,6,13,4,9,14,5
leu,0,3,1,peroxisome,150,297,15,24,8,2,9,12,4,12
leu,0,3,1,peroxisome,150,387,8,18,8,8,1,11,11,3
leu,0,3,1,peroxisome,150,503,5,8,10,7,0,12,9,2
leu,0,3,1,peroxisome,150,508,8,16,8,12,3,12,14,5
leu,0,3,1,peroxisome,150,1064,24,54,12,5,0,18,8,3
leu,0,3,1,peroxisome,150,1067,8,16,13,17,10,17,19,12
leu,0,3,1,peroxisome,150,1158,9,27,15,2,13,18,5,16
leu,0,3,1,peroxisome,150,1358,5,12,17,5,1,20,7,3
leu,0,3,1,peroxisome,150,1466,1,1,19,6,1,20,7,2
leu,0,3,1,peroxisome,150,1640,7,8,17,17,12,25,18,13
leu,0,3,1,peroxisome,150,1641,1,1,21,18,11,22,19,12
leu,0,3,1,peroxisome,150,1744,1,1,22,1,13,23,2,14
leu,0,3,1,peroxisome,150,1747,13,14,19,6,15,26,7,17
leu,0,3,1,peroxisome,150,2039,2,2,25,17,12,27,18,13
leu,0,3,1,peroxisome,150,2308,47,90,21,14,2,31,17,5
leu,0,3,1,peroxisome,150,2478,26,45,26,4,5,31,7,8
leu,0,3,1,peroxisome,150,2484,15,42,24,9,0,31,12,2
leu,0,3,1,peroxisome,150,2488,3,3,30,14,2,31,17,3
leu,0,3,1,peroxisome,151,193,26,60,3,2,11,8,6,14
leu,0,3,1,peroxisome,151,384,19,63,5,1,10,12,4,13
leu,0,3,1,peroxisome,151,385,40,132,3,2,11,14,5,15
leu,0,3,1,peroxisome,151,718,8,10,9,13,8,14,14,10
leu,0,3,1,peroxisome,151,2482,40,72,23,6,14,31,9,17
leu,0,3,1,peroxisome,152,196,23,54,4,12,7,10,15,10
leu,0,3,1,peroxisome,152,298,4,4,8,15,10,10,16,12
leu,0,3,1,peroxisome,152,608,4,6,10,10,14,13,11,16
leu,0,3,1,peroxisome,152,609,20,84,8,13,5,15,16,9
leu,0,3,1,peroxisome,152,719,4,4,12,13,5,14,15,6
leu,0,3,1,peroxisome,152,839,19,56,10,3,2,17,7,4
leu,0,3,1,peroxisome,152,957,5,12,14,15,6,16,17,9
leu,0,3,1,peroxisome,152,1264,4,8,16,10,16,18,12,18
leu,0,3,1,peroxisome,152,1266,90,192,11,12,1,23,16,5
leu,0,3,1,peroxisome,152,1268,19,42,14,15,12,21,17,15
leu,0,3,1,peroxisome,152,1360,5,6,17,3,2,20,5,3
leu,0,3,1,peroxisome,152,1555,15,42,15,19,11,22,21,14
leu,0,3,1,peroxisome,152,1852,1,1,23,16,9,24,17,10
leu,0,3,1,peroxisome,152,1953,18,45,23,14,9,28,17,12
leu,0,3,1,peroxisome,152,1954,18,81,22,18,11,31,21,14
leu,0,3,1,peroxisome,152,2256,13,36,26,13,8,30,16,11
leu,0,3,1,peroxisome,152,2490,4,4,29,13,7,31,14,9
leu,0,3,1,peroxisome,153,843,10,24,10,5,0,16,7,2
leu,0,3,1,peroxisome,153,955,13,24,14,4,0,22,7,1
leu,0,3,1,peroxisome,153,1470,21,54,15,7,6,24,10,8
leu,0,3,1,peroxisome,154,1951,36,88,18,6,0,29,8,4
leu,0,3,1,peroxisome,155,506,1,1,10,1,5,11,2,6
leu,0,3,1,peroxisome,155,1265,1,1,17,5,1,18,6,2
leu,0,3,1,peroxisome,155,2114,4,4,26,0,1,28,2,2
leu,0,3,1,peroxisome,156,99,2,2,6,10,8,8,11,9
leu,0,3,1,peroxisome,156,299,60,150,3,11,5,13,16,8
leu,0,3,1,peroxisome,156,507,6,8,8,1,9,12,2,11
leu,0,3,1,peroxisome,156,611,2,2,11,17,1,13,18,2
leu,0,3,1,peroxisome,156,716,1,1,12,1,13,13,2,14
leu,0,3,1,peroxisome,156,845,1,1,13,12,11,14,13,12
leu,0,3,1,peroxisome,156,953,5,8,12,0,12,16,2,13
leu,0,3,1,peroxisome,156,1066,38,84,11,4,0,18,8,3
leu,0,3,1,peroxisome,156,1163,19,42,16,4,0,23,7,2
leu,0,3,1,peroxisome,156,1164,1,1,16,10,0,17,11,1
leu,0,3,1,peroxisome,156,1165,1,1,16,15,14,17,16,15
leu,0,3,1,peroxisome,156,1361,8,12,16,0,11,19,2,13
leu,0,3,1,peroxisome,156,1473,2,2,18,10,0,20,11,1
leu,0,3,1,peroxisome,156,1849,16,30,19,0,11,24,2,14
leu,0,3,1,peroxisome,156,1855,4,6,23,17,7,25,18,10
leu,0,3,1,peroxisome,156,2040,6,10,24,17,8,29,18,10
leu,0,3,1,peroxisome,156,2115,14,42,24,0,11,31,2,14
leu,0,3,1,peroxisome,156,2257,14,30,25,9,15,30,12,17
leu,0,3,1,peroxisome,156,2493,11,30,26,8,15,31,11,17
leu,0,3,1,peroxisome,157,720,7,15,10,5,1,15,8,2
leu,0,3,1,peroxisome,157,844,1,1,13,7,5,14,8,6
leu,0,3,1,peroxisome,157,956,1,1,15,6,1,16,7,2
leu,0,3,1,peroxisome,157,1161,118,225,8,0,1,17,5,6
leu,0,3,1,peroxisome,157,1267,2,2,16,6,1,18,7,2
leu,0,3,1,peroxisome,157,1362,68,165,16,0,1,27,3,6
leu,0,3,1,peroxisome,157,1363,3,4,17,6,1,19,8,2
leu,0,3,1,peroxisome,157,1471,20,45,18,6,2,21,9,7
leu,0,3,1,peroxisome,157,1472,7,12,18,8,5,21,10,7
leu,0,3,1,peroxisome,157,1642,7,12,20,7,3,22,10,5
leu,0,3,1,peroxisome,157,1749,2,2,22,2,1,24,3,2
leu,0,3,1,peroxisome,157,1851,10,45,21,5,2,26,8,5
leu,0,3,1,peroxisome,157,1949,1,1,24,1,7,25,2,8
leu,0,3,1,peroxisome,157,1952,11,24,22,5,3,26,7,6
leu,0,3,1,peroxisome,157,2173,7,12,26,1,7,28,3,10
leu,0,3,1,peroxisome,157,2255,1,1,28,0,6,29,1,7
leu,0,3,1,peroxisome,157,2489,19,30,26,3,1,31,6,3
leu,0,3,1,peroxisome,157,2491,4,4,29,7,5,31,8,7
leu,0,3,1,peroxisome,158,388,35,88,4,2,6,15,4,10
leu,0,3,1,peroxisome,158,1853,3,4,23,2,2,25,3,4
leu,0,3,1,peroxisome,159,509,28,48,7,6,11,11,10,14
leu,0,3,1,peroxisome,159,721,22,45,11,6,11,16,9,14
leu,0,3,1,peroxisome,159,1167,5,8,15,8,1,19,10,2
leu,0,3,1,peroxisome,159,1269,4,8,17,7,1,19,9,3
leu,0,3,1,peroxisome,159,1365,1,1,18,10,13,19,11,14
leu,0,3,1,peroxisome,160,510,1,1,10,7,5,11,8,6
leu,0,3,1,peroxisome,160,722,69,165,7,10,1,18,13,6
leu,0,3,1,peroxisome,160,1364,2,2,18,9,1,20,10,2
leu,0,3,1,peroxisome,160,1751,5,8,21,10,1,25,11,3
leu,0,3,1,peroxisome,160,1955,2,2,24,9,2,26,10,3
leu,0,3,1,peroxisome,160,2492,17,24,27,1,2,31,3,5
leu,0,3,1,peroxisome,161,29,3,3,5,5,5,6,8,6
leu,0,3,1,peroxisome,161,512,1,1,10,7,12,11,8,13
leu,0,3,1,peroxisome,161,610,28,72,8,2,4,14,5,8
leu,0,3,1,peroxisome,161,612,4,8,10,6,11,12,8,13
leu,0,3,1,peroxisome,161,723,5,6,11,9,2,14,10,4
leu,0,3,1,peroxisome,161,1168,13,36,14,7,1,18,10,4
leu,0,3,1,peroxisome,161,1555,14,24,15,1,8,21,2,12
leu,0,3,1,peroxisome,161,1954,12,14,24,1,10,31,2,12
leu,0,3,1,peroxisome,161,1956,20,45,21,9,10,26,12,13
leu,0,3,1,peroxisome,161,2041,7,18,24,8,4,27,11,6
leu,0,3,1,peroxisome,161,2258,4,6,27,7,5,30,9,6
leu,0,3,1,peroxisome,161,2260,25,54,25,8,10,31,11,13
leu,0,3,1,peroxisome,161,2494,2,2,30,1,7,31,2,9
leu,0,3,1,peroxisome,161,2497,8,12,29,8,5,31,10,8
leu,0,3,1,peroxisome,162,300,149,325,2,3,2,15,8,7
leu,0,3,1,peroxisome,162,511,32,140,5,5,9,12,9,14
leu,0,3,1,peroxisome,162,613,21,64,10,4,8,14,8,12
leu,0,3,1,peroxisome,162,846,34,72,8,0,5,16,3,8
leu,0,3,1,peroxisome,162,849,49,144,7,7,12,16,11,16
leu,0,3,1,peroxisome,162,850,81,176,8,10,9,19,14,13
leu,0,3,1,peroxisome,162,1169,49,84,15,7,12,22,11,15
leu,0,3,1,peroxisome,162,1366,3,3,17,9,2,20,10,3
leu,0,3,1,peroxisome,162,1854,43,90,16,0,6,31,2,9
leu,0,3,1,peroxisome,162,2174,2,2,27,7,13,29,8,14
leu,0,3,1,peroxisome,162,2495,2,2,29,4,6,31,5,7
leu,0,3,1,peroxisome,164,513,26,42,7,6,14,14,8,17
leu,0,3,1,peroxisome,164,514,54,160,6,7,0,16,11,4
leu,0,3,1,peroxisome,164,848,17,36,13,5,0,16,9,3
leu,0,3,1,peroxisome,164,1166,12,24,12,1,5,18,3,7
leu,0,3,1,peroxisome,164,1171,4,4,14,13,16,18,14,17
leu,0,3,1,peroxisome,164,1367,3,3,17,12,16,20,13,17
leu,0,3,1,peroxisome,164,1556,25,54,15,3,1,21,6,4
leu,0,3,1,peroxisome,164,1643,10,44,16,1,10,27,3,12
leu,0,3,1,peroxisome,164,1645,3,4,20,16,3,22,17,5
leu,0,3,1,peroxisome,164,1750,7,8,18,2,5,26,3,6
leu,0,3,1,peroxisome,164,1752,23,48,20,4,0,28,6,3
leu,0,3,1,peroxisome,164,1756,5,8,20,16,4,24,18,5
leu,0,3,1,peroxisome,164,2042,18,48,23,8,16,31,11,18
leu,0,3,1,peroxisome,164,2309,43,96,23,12,13,31,15,17
leu,0,3,1,peroxisome,164,2498,42,108,22,14,1,31,17,5
leu,0,3,1,peroxisome,165,515,1,1,10,9,3,11,10,4
leu,0,3,1,peroxisome,165,724,1,1,12,4,9,13,5,10
leu,0,3,1,peroxisome,165,958,3,3,12,1,7,15,2,8
leu,0,3,1,peroxisome,165,959,14,24,10,9,18,16,11,20
leu,0,3,1,peroxisome,165,960,106,350,7,9,15,21,14,20
leu,0,3,1,peroxisome,165,963,5,5,11,16,7,16,17,8
leu,0,3,1,peroxisome,165,1170,7,20,14,3,3,19,5,5
leu,0,3,1,peroxisome,165,1174,5,8,15,16,7,19,18,8
leu,0,3,1,peroxisome,165,1474,2,2,18,14,14,20,15,15
leu,0,3,1,peroxisome,165,2116,18,42,22,0,10,29,2,13
leu,0,3,1,peroxisome,165,2259,3,4,28,0,11,30,1,13
leu,0,3,1,peroxisome,165,2496,1,1,30,0,11,31,1,12
leu,0,3,1,peroxisome,166,100,119,375,0,3,9,15,8,14
leu,0,3,1,peroxisome,166,102,132,480,0,7,9,16,12,15
leu,0,3,1,peroxisome,166,197,24,54,6,1,11,12,4,14
leu,0,3,1,peroxisome,166,199,8,18,7,7,9,10,9,12
leu,0,3,1,peroxisome,166,614,13,24,9,4,3,15,6,5
leu,0,3,1,peroxisome,166,616,48,132,6,12,15,17,15,19
leu,0,3,1,peroxisome,166,1070,1,1,15,11,15,16,12,16
leu,0,3,1,peroxisome,166,1558,34,72,15,11,15,23,14,18
leu,0,3,1,peroxisome,166,1858,32,75,23,10,13,28,13,18
leu,0,3,1,peroxisome,166,2043,2,2,24,2,6,26,3,7
leu,0,3,1,peroxisome,166,2117,2,2,26,2,6,28,3,7
leu,0,3,1,peroxisome,166,2311,5,6,27,11,18,30,13,19
leu,0,3,1,peroxisome,166,2499,1,1,30,10,12,31,11,13
leu,0,3,1,peroxisome,166,2501,41,112,24,11,6,31,15,10
leu,0,3,1,peroxisome,167,964,7,10,12,12,4,17,13,6
leu,0,3,1,peroxisome,167,1071,10,36,13,11,11,17,14,14
leu,0,3,1,peroxisome,167,1370,12,27,17,12,10,20,15,13
leu,0,3,1,peroxisome,167,1646,19,42,19,13,9,26,15,12
leu,0,3,1,peroxisome,167,1755,4,4,18,2,12,22,3,13
leu,0,3,1,peroxisome,167,1757,2,2,22,12,12,24,13,13
leu,0,3,1,peroxisome,167,1856,9,15,22,1,6,27,2,9
leu,0,3,1,peroxisome,167,1957,8,16,22,13,10,26,15,12
leu,0,3,1,peroxisome,167,2044,2,2,25,2,12,27,3,13
leu,0,3,1,peroxisome,167,2045,12,32,20,3,13,28,5,15
leu,0,3,1,peroxisome,168,30,5,6,4,4,8,6,5,11
leu,0,3,1,peroxisome,168,31,1,1,5,9,6,6,10,7
leu,0,3,1,peroxisome,168,101,17,45,4,4,10,9,7,13
leu,0,3,1,peroxisome,168,103,1,1,6,8,6,7,9,7
leu,0,3,1,peroxisome,168,198,15,36,4,3,8,10,5,11
leu,0,3,1,peroxisome,168,301,13,30,6,5,11,11,7,14
leu,0,3,1,peroxisome,168,389,23,54,7,10,3,13,13,6
leu,0,3,1,peroxisome,168,517,1,1,10,7,15,11,8,16
leu,0,3,1,peroxisome,168,615,3,3,11,7,16,14,8,17
leu,0,3,1,peroxisome,168,961,10,24,11,5,0,17,7,2
leu,0,3,1,peroxisome,168,965,51,128,9,12,4,17,16,8
leu,0,3,1,peroxisome,168,1172,3,3,15,2,4,18,3,5
leu,0,3,1,peroxisome,168,1173,3,8,16,5,0,18,7,2
