experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,5,golgi,219,6201,15,138,17,0,156,7,23,11,10,6,2,2,1,3,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,1,0,0,1,0,1,0,0,2,0,5,0,0,1,1,0,1,0,2,0,0,0,0,1,0,4,0,3,3,1,1,0,2,1,1,1,0,1,1,1,1,0,3,2,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,1,1,0,3,0,2
1nmpp1,0,3,5,golgi,222,7206,19,111,8,1,232,7,45,5,13,6,9,2,0,9,1,2,3,0,3,2,1,0,1,1,3,0,2,0,0,4,1,1,2,1,0,1,0,0,2,2,1,1,1,0,1,2,0,0,1,2,2,0,1,1,0,1,1,0,3,0,2,1,1,0,2,0,1,3,0,1,0,1,1,2,2,0,1,1,1,0,1,2,0,0,0,1,3,1,1,1,1,1,2,0,0,1,0,2,1,8
1nmpp1,0,3,5,golgi,223,6592,37,143,18,10,230,1,51,13,32,5,5,4,1,3,1,0,1,0,0,2,0,1,0,0,3,2,1,3,5,4,3,1,0,0,1,0,1,2,0,1,0,2,5,1,2,0,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,2,1,4,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,2,0,2,4,1,0,0,6,2,3,3,2,3,0,1,0,7,3,2,0
1nmpp1,0,3,5,golgi,224,15236,36,243,36,15,419,13,56,6,23,5,9,6,1,7,5,4,4,2,0,0,1,1,2,1,0,0,2,2,3,6,5,0,5,2,1,2,1,4,1,4,2,1,2,0,0,2,1,2,5,1,4,0,2,3,3,0,1,4,1,1,1,2,1,3,0,3,1,3,2,1,2,0,2,1,3,1,1,3,1,3,0,1,0,0,1,0,3,1,4,5,3,2,3,5,3,4,0,5,2,0
1nmpp1,0,3,5,golgi,225,5450,30,116,26,19,213,40,34,9,31,11,10,5,3,5,0,3,1,5,2,2,1,4,1,1,0,1,0,0,2,0,2,0,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,2,0,3,0,3,1,1,0,3,1,0,0,2,0,0,3,2,2,2,0,0,1,0,0,3,1,0,0,1,2,1,2,3,0,1,0,1,1,3,10,3,5
1nmpp1,0,3,5,golgi,226,5517,50,144,52,18,184,4,27,10,26,14,9,3,4,4,1,3,3,0,1,1,2,1,1,4,0,0,1,3,3,3,1,1,2,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,2,3,0,5,1,2,1,0,0,1,2,3,2,1,0,4,1,1,1,1,4,0,0,2,1,3,1,1,2,3,1,2,3,2,1,1,2,2,3,5,2,8,2,0,5,5,5,4,2,8
1nmpp1,0,3,5,golgi,227,6803,8,71,27,4,223,3,24,4,14,4,6,0,0,2,1,3,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,1,0,1,0,1,0,1,1,0,1,1,0,2,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,2,2,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,0,3,0,2,2,2,0,0,0,0,1,0,2,0,0,0
1nmpp1,0,3,5,golgi,228,7549,45,90,26,2,212,15,59,16,76,17,7,5,0,7,1,1,1,2,0,2,2,2,4,2,4,2,5,5,3,4,3,2,1,2,1,0,0,0,1,2,2,1,0,1,3,1,2,0,0,2,0,3,0,0,5,0,0,2,0,2,2,1,0,1,1,0,2,1,2,1,2,1,1,1,1,2,3,1,1,2,2,0,1,2,3,2,2,4,5,5,3,8,0,0,1,5,5,2,10,0
1nmpp1,0,3,5,golgi,229,3533,2,16,1,0,123,2,14,0,4,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,230,7946,0,0,0,0,323,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,231,8449,1,0,0,0,336,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,232,9432,37,94,27,3,219,2,26,2,22,18,7,2,2,2,2,5,5,1,2,0,0,2,0,1,0,0,0,2,1,1,4,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,1,3,4,0,1,0,1,0,1,0,3,3,2,0,1,1,0,1,1,1,0,3,1,3,0,1,1,0,0,1,0,1,0,1,2,0,0,1,3,2,2,1,1,1,0,0,2,0,0,9
1nmpp1,0,3,5,golgi,233,5552,0,0,0,0,212,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,234,4455,3,25,2,81,228,7,31,6,9,7,5,4,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,235,4788,19,80,19,2,199,5,18,10,32,5,4,0,2,3,1,2,1,0,1,0,0,0,1,2,3,1,1,0,2,0,0,1,1,0,1,0,1,3,1,1,0,0,0,0,0,1,2,1,0,4,4,3,1,1,1,1,1,2,0,1,1,4,2,1,1,2,1,1,0,1,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,2,2,3,2,2,2,6,1,1,9,4,0
1nmpp1,0,3,5,golgi,237,6887,43,274,22,13,189,34,55,14,46,14,11,2,5,7,1,1,0,3,1,2,1,1,4,1,6,1,1,2,2,2,3,1,2,0,0,1,0,1,2,0,0,0,4,4,2,0,2,1,2,1,1,0,3,4,0,0,1,0,0,2,4,3,1,2,2,2,0,2,3,1,1,2,2,2,1,2,2,0,2,1,0,2,0,3,2,4,1,2,4,4,2,3,2,2,4,5,6,2,2,3
1nmpp1,0,3,5,golgi,238,1894,6,40,0,0,101,0,13,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,240,3495,2,28,0,0,136,2,15,2,3,3,0,0,3,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,241,10283,0,3,0,0,374,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,242,6718,18,66,37,3,212,3,47,4,18,4,4,2,1,4,0,2,3,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,1,1,1,2,5,1,0,0,0,1,1,0,1,1,0,3,0,2,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,2,1,2,1,1,3,5,2,5,0,1
1nmpp1,0,3,5,golgi,243,6034,10,141,18,9,237,31,35,12,37,8,17,3,1,8,2,4,1,2,2,2,4,3,1,0,0,1,3,1,0,2,4,1,3,0,2,2,2,1,3,0,3,0,0,1,2,2,1,0,0,3,4,1,1,0,4,1,0,2,1,0,1,2,1,1,0,2,2,4,0,0,1,0,0,2,3,2,1,0,1,2,0,0,2,2,1,0,1,4,2,1,3,2,1,4,3,6,2,2,0,0
1nmpp1,0,3,5,golgi,244,8311,21,68,15,14,267,10,44,3,20,6,7,1,3,4,1,4,3,2,1,2,3,2,1,2,2,1,0,1,0,4,0,1,0,0,1,1,1,0,0,1,0,3,1,0,2,1,0,1,0,0,0,1,1,2,1,2,2,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0,2,1,1,2,2,1,2,1,1,2,1,4
1nmpp1,0,3,5,golgi,245,11730,26,217,42,17,333,16,36,15,31,9,10,3,7,7,1,2,2,1,0,1,3,1,0,2,2,1,0,2,2,3,1,3,0,0,0,2,0,2,2,0,1,1,1,5,0,6,3,1,1,0,5,0,4,1,0,1,1,2,0,1,4,0,0,0,0,2,3,2,5,2,0,0,2,5,3,3,4,2,3,0,2,1,2,1,2,0,0,2,3,1,4,6,3,3,1,6,3,5,1,2
1nmpp1,0,3,5,golgi,246,5003,5,67,0,1,174,0,28,0,8,1,0,2,1,1,0,1,0,1,3,0,0,0,2,2,1,0,3,3,2,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,247,7716,6,98,1,2,277,0,34,1,6,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,4,2,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,248,3888,1,8,0,0,151,0,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,250,6092,53,59,19,4,236,6,30,10,23,18,5,2,2,3,0,2,2,1,3,1,0,0,0,0,2,0,0,1,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,3,2,0,1,0,1,3,2,1,1,2,0,2,1,4,1,0,0,0,0,1,0,0,4,1,0,4,1,6,5,2,4,1,2,3,6,4,2,0
1nmpp1,0,3,5,golgi,252,6616,133,123,44,7,269,25,96,41,52,18,8,5,11,4,4,0,4,1,2,2,1,0,0,1,2,7,6,0,8,5,2,1,1,2,1,5,3,9,3,3,2,2,3,0,1,1,0,1,4,2,1,5,2,1,0,0,4,1,1,3,1,1,2,1,0,3,2,2,3,8,4,0,1,0,1,1,3,0,1,1,3,1,11,3,2,0,0,6,0,22,7,7,5,0,5,4,20,0,4,2
1nmpp1,0,3,5,golgi,253,10302,1,9,0,0,339,4,32,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,254,9118,1,21,0,0,280,1,29,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,256,7610,26,111,10,1,221,4,44,12,22,15,2,1,3,3,0,1,0,1,2,1,1,0,0,1,1,1,0,0,1,1,1,0,1,2,2,2,1,1,1,1,1,0,0,1,1,0,0,1,1,2,0,1,0,1,2,1,0,0,3,2,1,1,2,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,3,1,6,4,4,3,0,1,1,7,1,3,0
1nmpp1,0,3,5,golgi,257,4206,12,56,1,1,140,5,16,1,0,2,1,0,1,1,1,1,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,258,6757,3,110,4,2,257,4,27,5,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,1,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,259,5880,7,49,3,3,203,0,22,9,6,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,260,7348,60,186,25,16,253,18,76,5,93,13,12,3,8,5,2,3,2,1,2,2,1,4,5,2,9,6,3,1,5,3,1,4,1,6,1,0,1,0,0,1,2,0,0,0,2,2,2,4,1,3,0,0,2,2,1,1,3,5,1,1,2,3,3,3,2,2,3,4,3,1,2,4,0,0,3,1,1,3,2,3,4,3,2,2,0,1,2,4,2,5,5,4,5,1,4,2,7,1,5,2
1nmpp1,0,3,5,golgi,262,8598,55,185,32,2,235,3,56,8,70,10,10,2,1,2,3,2,1,0,1,1,5,3,7,4,3,4,1,1,3,1,3,2,0,3,2,0,1,2,4,0,2,3,0,1,2,0,1,1,1,4,0,0,2,1,3,0,1,2,1,0,0,2,2,0,2,1,3,1,6,4,1,1,0,1,0,0,1,0,2,1,0,0,5,0,3,2,2,1,2,11,6,3,1,0,3,1,6,4,6,0
1nmpp1,0,3,5,golgi,266,5447,5,29,0,0,249,0,24,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,269,9863,38,74,34,20,278,28,98,13,52,17,7,6,2,6,1,4,2,5,0,3,8,3,3,7,4,4,1,1,1,4,2,2,0,2,3,0,2,0,0,0,1,1,2,0,1,0,1,2,0,0,2,0,1,0,1,3,2,1,1,2,0,2,0,0,1,1,1,1,3,1,0,1,1,6,0,2,2,0,2,1,2,3,1,1,1,1,0,2,2,3,4,5,1,1,3,0,7,5,6,1
1nmpp1,0,3,5,golgi,270,6784,8,18,2,0,230,7,27,2,6,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,271,10585,15,189,7,8,307,11,64,10,19,11,3,4,5,5,1,2,3,2,0,0,0,0,0,0,2,3,0,1,1,0,1,1,0,0,0,0,1,0,2,0,3,0,0,1,0,7,1,0,1,0,1,1,0,2,1,2,1,0,1,0,0,1,0,3,0,0,1,1,1,0,1,2,0,3,0,1,2,0,2,0,1,1,1,2,0,0,1,1,1,1,1,0,2,0,0,0,2,3,0,2
1nmpp1,0,3,5,golgi,272,11614,47,238,32,43,278,38,46,15,28,8,10,2,4,3,2,6,1,7,3,1,4,3,1,2,1,0,3,2,2,0,2,2,4,2,1,0,1,2,3,1,3,0,3,3,4,4,4,2,1,1,2,5,3,1,1,1,0,0,2,0,1,1,4,1,4,1,3,4,3,2,2,1,1,2,2,2,0,2,4,1,1,6,3,3,0,2,2,3,0,1,2,0,1,1,0,2,3,4,3,0
1nmpp1,0,3,5,golgi,273,12960,3,12,0,0,361,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,274,5127,4,23,0,0,146,0,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,275,18182,106,289,74,54,565,71,182,37,159,56,28,12,14,11,5,5,7,6,2,13,9,20,14,16,13,12,6,5,2,2,6,5,6,7,4,7,1,2,5,1,4,2,2,4,0,8,6,2,5,6,3,7,3,4,6,1,5,2,5,3,5,6,4,1,2,8,3,2,3,3,3,4,2,1,6,1,3,6,1,0,5,4,7,3,4,3,4,13,4,30,13,16,9,5,5,8,23,12,7,12
1nmpp1,0,3,5,golgi,276,10867,13,59,30,5,272,0,17,3,3,2,2,3,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,1,1,1,0,2,0,0,2,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,1,2,4,1,0
1nmpp1,0,3,5,golgi,277,6209,20,129,17,1,169,9,20,3,24,14,6,4,1,1,1,3,2,0,0,0,0,1,1,0,4,1,1,3,2,4,0,0,2,1,3,3,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,3,1,1,2,0,2,0,1,0,4,2,3,1,0,1,1,2,3,2,2,1,1,3,1,1,3,0,2,0,0,0,0,1,1,0,2,1,1,3,2,0,0,0,0,1,4,3,4,2
1nmpp1,0,3,5,golgi,278,7458,1,13,0,3,270,2,13,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,279,17114,6,85,0,2,486,0,37,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,280,12106,11,76,1,2,288,2,37,2,5,2,2,1,1,1,1,2,3,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,2,0,1,0,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,282,5524,2,14,0,0,194,0,24,2,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,284,10004,22,162,34,11,281,7,29,0,7,11,4,6,3,3,0,2,3,0,1,1,0,1,1,0,0,0,0,3,1,0,0,1,1,1,3,2,0,1,0,2,1,0,0,1,1,2,1,0,0,0,1,2,0,1,1,2,2,0,2,0,2,1,3,2,1,1,1,2,2,2,1,3,0,0,4,3,0,1,1,2,0,0,0,1,2,1,3,1,3,0,4,1,1,3,5,4,2,5,0,0
1nmpp1,0,3,5,golgi,287,5858,3,145,1,1,146,0,17,1,4,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,288,4909,11,120,3,1,167,4,21,0,2,3,1,1,0,1,1,0,0,1,1,1,3,0,0,1,0,1,0,1,2,0,3,0,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,290,6199,18,100,16,6,195,15,19,4,34,10,10,0,3,2,2,0,4,2,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,1,3,0,2,1,0,3,1,2,1,0,0,2,2,1,0,0,0,3,4,0,0,1,0,1,1,1,1,1,0,1,1,1,3,1,0,2,1,2,1,1,1,1,0,1,0,4,3,1,0,0,2,0,1,2,3,1,1,4,0,1,1,1,4,2,3,3
1nmpp1,0,3,5,golgi,291,9524,14,98,3,4,328,1,33,1,6,2,4,0,1,1,0,2,0,0,1,0,0,0,0,0,1,2,1,2,1,3,3,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1nmpp1,0,3,5,golgi,292,2520,0,49,0,4,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,294,8021,45,144,28,3,251,8,48,11,57,23,13,2,5,6,2,3,5,1,0,5,0,1,0,1,6,1,2,0,1,0,2,1,0,1,2,0,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,3,1,2,2,0,0,0,1,0,1,0,1,0,0,2,2,1,1,4,1,2,0,5,0,4,1,0,2,2,3,0,0,3,1,0,1,0,6,2,3,5,7,3,2,2,4,2,13,3
1nmpp1,0,3,5,golgi,295,7069,0,0,0,0,172,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,296,8566,4,41,1,0,224,4,9,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,5,golgi,297,15441,1,8,0,0,481,1,40,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
