experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,3,golgi,213,2733,5,53,5,11,98,2,7,4,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0
1nmpp1,0,3,3,golgi,216,8423,10,98,0,0,259,0,35,5,7,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,1,3,1,4,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,218,4071,8,95,2,20,142,22,33,13,6,1,2,2,2,0,3,5,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,2,0,0,2,1,0,1,1,0,1,3,1,1,2,0,0,0,2,0,0,0,1,5,1,1,1,3,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,220,6480,2,6,0,0,217,0,22,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,222,10023,22,149,40,2,247,3,23,5,7,10,5,1,4,1,2,5,4,1,1,1,1,0,0,3,2,1,2,3,1,3,2,1,0,2,1,3,0,2,1,2,1,1,0,1,2,2,1,0,2,1,0,1,1,0,1,0,3,1,2,0,1,4,3,2,1,4,1,0,1,4,1,3,3,3,0,1,0,2,1,1,2,1,1,0,3,1,1,3,1,6,3,6,1,1,1,4,3,4,5,4
1nmpp1,0,3,3,golgi,223,6187,9,113,4,16,248,2,20,3,4,3,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,2,0,0,2,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,2,0,4,1,3,1,2,2,0,0,0
1nmpp1,0,3,3,golgi,226,5406,6,99,0,9,174,3,14,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,0,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,1,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,2,1,1,0,0,5,2,2,0,3,0
1nmpp1,0,3,3,golgi,227,10645,8,87,2,31,417,24,33,12,4,6,2,1,2,1,0,8,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1nmpp1,0,3,3,golgi,229,15925,24,179,8,23,539,62,73,29,29,22,11,7,7,6,3,2,0,2,4,2,3,1,3,1,2,0,3,0,1,0,2,5,1,0,0,3,0,4,1,3,2,0,0,2,1,4,4,0,1,0,1,1,3,0,1,1,2,3,4,1,1,2,3,2,0,0,2,1,1,3,1,2,1,1,1,0,0,0,2,1,1,1,2,5,3,2,2,1,1,0,7,7,1,0,0,1,2,8,3,2
1nmpp1,0,3,3,golgi,230,5997,3,35,1,2,130,1,13,0,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,233,9419,8,75,11,15,250,32,31,15,32,2,15,1,1,3,1,1,1,3,0,2,6,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,1,1,0,2,4,1,1,1,1,0,4,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,0,2,2,1,0,2,4,1,0,1,0,1,1,1,3,1,0,0,0
1nmpp1,0,3,3,golgi,234,7641,29,159,35,5,224,0,30,3,27,10,11,1,2,5,1,1,1,0,0,1,1,2,2,1,5,3,4,4,3,3,1,1,0,1,0,3,4,1,0,3,1,1,1,1,1,2,2,0,0,0,0,2,7,1,0,0,2,1,1,2,2,2,2,0,2,3,1,0,2,1,0,2,0,3,0,1,1,1,1,0,1,1,0,3,0,0,0,0,5,1,3,5,1,7,1,2,3,2,12,1
1nmpp1,0,3,3,golgi,236,8312,18,66,15,3,290,5,20,6,16,2,6,3,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,1,0,1,4,0,1
1nmpp1,0,3,3,golgi,237,6412,12,86,11,2,244,19,22,8,19,8,2,1,1,3,0,1,1,0,0,0,2,1,1,1,0,0,1,2,0,0,2,0,0,1,1,2,0,0,0,2,0,1,0,1,1,2,1,3,1,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,2,2,1,1,2,0,1,1,2,1,2,1,0,0,1,1,1,0,1,1,5,1,0
1nmpp1,0,3,3,golgi,238,13079,31,270,39,12,327,21,41,8,15,14,12,7,3,4,3,2,3,4,2,1,0,0,3,2,3,1,2,2,1,2,3,1,0,2,1,6,3,1,1,1,3,1,3,2,0,4,2,1,1,1,2,1,3,1,3,0,1,4,4,2,2,2,3,4,0,1,2,2,4,2,3,1,2,2,4,1,2,2,4,3,0,0,1,3,1,0,2,3,1,1,2,5,1,3,1,5,4,5,1,3
1nmpp1,0,3,3,golgi,240,8736,18,178,16,5,242,0,25,1,4,12,2,0,1,8,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,3,2,2,3,0,1,0,1,0,2,0,1,1,3,0,0,1,1,3,1,1,0,2,1,1,0,0,3,1,1,0,0,3,0,0,0,0,1,0,2,0,2,2,1,0,0,0,1,0,1,11
1nmpp1,0,3,3,golgi,242,10420,21,99,24,17,237,35,51,17,35,14,10,4,2,2,2,2,2,6,2,2,2,2,4,0,2,0,1,1,1,1,2,1,2,1,1,0,1,2,0,3,2,1,0,1,0,1,1,0,0,0,1,0,1,2,1,0,3,1,0,2,1,0,3,2,1,1,2,3,1,5,0,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,3,1,2,3,0,0,1,2,2,5,2
1nmpp1,0,3,3,golgi,244,4995,3,69,1,5,192,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,0,0,2,2,2,0,1,0,2,2,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,245,5210,23,132,12,5,192,10,26,2,22,14,8,4,4,6,2,3,5,2,0,1,2,1,0,1,1,0,0,1,0,3,0,0,1,0,0,2,1,2,0,0,0,3,3,0,2,0,1,0,1,1,1,2,0,0,0,2,2,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,3,1,2,1,2,0,3,2,6,0,0,3,3,4,11,1
1nmpp1,0,3,3,golgi,246,7747,12,120,14,2,238,9,34,1,17,8,6,1,1,2,0,2,1,1,1,1,3,0,1,4,2,0,2,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,1,1,0,0,0,0,0,1,3,1,1,0,0,0,1,1,2,0,2,0,1,1,1,1,0,1,0,0,1,2,1,0,1,1,0,0,3,3,2,1,1,0,1,0,0,0,7
1nmpp1,0,3,3,golgi,247,9992,11,137,6,0,307,10,33,5,31,6,7,0,2,2,1,1,3,0,0,1,2,0,3,2,1,1,3,2,0,0,4,1,1,3,1,0,2,0,2,0,0,1,1,3,1,0,1,1,0,0,0,1,2,3,0,1,2,0,1,3,4,2,3,1,0,2,3,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,0,1,3,2,1,0,3,0,0,2,2,0,1,0,5,2,2,0
1nmpp1,0,3,3,golgi,248,8960,6,75,18,6,259,1,21,4,10,4,6,0,0,2,1,2,1,2,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,1,3,0,0,0,0,1,0,1,0,1,1,0,2,1,1,2,1,3,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,1,0,0,2,0,1,1,3,0,1,2,0,0,0
1nmpp1,0,3,3,golgi,249,12394,38,202,22,23,328,27,73,14,28,17,9,4,5,7,3,2,5,3,2,3,0,2,3,0,4,1,1,4,2,2,2,5,1,2,2,3,1,0,1,4,4,0,1,2,2,2,0,0,1,1,3,3,0,2,1,1,4,1,2,1,1,0,2,1,2,1,0,0,3,2,2,3,1,3,3,1,0,2,4,2,0,2,2,3,3,1,4,0,0,2,1,1,4,2,4,5,6,2,0,2
1nmpp1,0,3,3,golgi,250,9057,26,287,8,58,250,95,45,34,6,8,11,1,8,2,5,4,1,11,2,1,4,0,7,2,1,0,3,1,1,1,1,2,1,3,1,1,1,0,3,2,6,0,2,2,0,1,5,1,0,2,3,3,3,2,2,4,3,0,0,0,1,1,6,1,1,1,1,6,6,4,2,1,3,1,1,2,1,3,3,1,0,2,0,3,0,2,4,1,3,1,0,1,3,3,1,0,0,0,0,0
1nmpp1,0,3,3,golgi,251,10270,5,76,1,1,251,0,14,0,3,0,0,1,0,0,0,3,0,1,0,0,0,0,2,1,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,252,7650,12,117,20,15,238,23,56,8,41,13,4,1,4,3,0,6,0,1,0,2,2,2,1,2,5,4,5,0,1,0,2,2,1,1,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,1,3,1,1,1,0,1,0,0,2,1,2,2,0,2,0,0,2,4,1,2,0,0,0,0,2,1,1,1,1,1,0,1,2,2,1,0,0,3,1,3,3,5,1,1,1,3,6,2,7,0
1nmpp1,0,3,3,golgi,254,6183,33,73,14,2,177,6,50,6,17,9,2,5,0,3,2,0,0,0,0,1,1,0,2,1,3,2,0,2,0,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,2,0,0,1,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,2,2,1,1,2,3,1,2,2,0,2,3,5,3,2
1nmpp1,0,3,3,golgi,255,8470,8,107,1,0,221,0,13,0,0,0,1,0,1,2,0,2,2,1,0,0,0,0,1,0,2,1,1,2,2,3,2,0,0,3,1,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,2,2,1,0,1,0,0,0,0,2,1,0,0,0,3,1,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,256,8827,18,146,19,10,214,34,15,9,19,11,7,2,3,6,0,2,2,0,2,3,0,1,1,2,0,1,0,2,0,0,2,1,1,1,0,0,1,0,5,0,1,2,0,0,0,2,0,1,1,0,0,1,0,0,1,1,1,1,5,0,0,1,1,0,0,1,2,0,3,1,1,4,1,1,0,0,1,0,2,1,0,0,1,0,1,2,1,4,1,0,1,2,1,1,5,3,1,4,2,1
1nmpp1,0,3,3,golgi,257,6128,28,82,25,2,248,10,22,3,55,10,14,5,2,4,0,2,1,0,0,3,5,2,0,0,2,1,1,1,2,3,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,2,2,1,2,0,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,3,1,0,0,0,3,1,2,1,1,1,3,1,0,1,0,2,1,1,4,0,1,1,7,6,7,0
1nmpp1,0,3,3,golgi,258,8380,8,110,11,10,250,8,27,5,3,4,2,0,0,1,0,1,1,4,1,0,1,0,1,1,0,0,1,2,3,1,3,0,2,1,3,0,1,0,0,0,2,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,2,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0
1nmpp1,0,3,3,golgi,259,9823,11,83,0,19,293,17,56,8,9,0,2,2,5,4,2,1,0,2,0,1,0,1,1,1,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,260,7974,3,61,2,4,235,1,13,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,261,8488,37,137,31,26,258,60,60,34,62,20,14,3,3,11,4,1,2,2,6,6,6,5,6,2,3,5,3,3,1,1,3,2,0,2,1,1,1,1,1,3,2,4,1,2,2,5,4,2,0,5,2,3,3,4,1,2,3,2,1,0,3,0,4,0,1,4,3,1,4,3,2,3,3,0,2,1,3,1,1,3,0,2,1,6,0,2,1,7,6,5,6,6,2,1,1,10,4,5,2,0
1nmpp1,0,3,3,golgi,262,9545,2,40,1,4,306,1,30,1,2,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,1,2,2,1,3,3,3,3,1,1,0,0,1,2,2,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,4,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,263,3842,4,41,1,0,155,0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,264,7254,16,62,6,1,301,1,23,10,21,2,8,0,1,3,4,0,2,0,0,2,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,3,1,3,4,6,0,2,0,0,1,6,0
1nmpp1,0,3,3,golgi,265,3418,4,61,1,1,111,4,16,3,1,0,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,0,1,1,0,1,0,1,0,1,1,0,4,2,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,266,7176,37,131,32,5,221,2,18,5,15,14,4,3,7,7,2,0,2,0,2,0,1,1,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,3,0,0,0,0,0,1,0,3,0,1,3,2,3,0,0,0,0,0,1,3,2,0,0,0,3,1,0,2,0,0,2,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,3,2,1,1,0,1,0,2,0,2,2,3,4,6,6,6
1nmpp1,0,3,3,golgi,269,3463,15,23,9,1,149,2,12,1,1,3,2,1,1,0,0,0,0,1,2,2,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,270,7448,1,0,0,0,294,2,20,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,272,6329,12,83,9,6,182,2,20,4,2,0,2,0,0,1,1,3,0,0,0,1,1,0,4,0,1,0,3,3,0,3,3,1,0,1,3,3,0,3,1,0,1,0,1,2,1,0,1,0,1,0,2,1,0,1,0,1,2,0,0,0,0,1,2,0,3,1,2,1,3,1,0,1,2,1,1,1,1,0,0,1,0,2,0,0,3,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0
1nmpp1,0,3,3,golgi,274,5219,23,59,28,1,220,4,11,6,15,16,9,2,4,5,1,1,2,0,4,2,0,0,0,0,0,0,3,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,4,2,4,1,1,0,3,2,3,7,3
1nmpp1,0,3,3,golgi,275,8901,30,43,23,2,281,0,25,11,16,3,4,1,2,2,1,1,0,0,1,0,0,0,0,1,0,1,0,3,1,2,2,1,0,1,1,2,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,6,0,9,6,7,1,0,1,0,13,3,0,0
1nmpp1,0,3,3,golgi,276,3839,2,41,0,0,149,0,21,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,277,7798,15,130,8,6,210,1,24,1,9,2,2,2,1,4,1,2,0,1,1,0,0,0,1,0,1,1,2,0,1,1,2,2,0,2,0,0,0,0,1,2,0,1,0,1,0,1,1,0,2,1,5,0,1,0,1,0,1,0,1,0,2,0,1,3,2,1,0,1,2,1,0,5,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,0,1,1,1,0,3,0,2,2,1
1nmpp1,0,3,3,golgi,282,7842,0,5,0,0,303,0,19,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,285,5047,1,38,0,0,163,1,20,1,8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,287,8476,5,36,0,0,229,1,23,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,288,9896,19,168,12,9,297,5,23,5,11,4,3,3,1,2,0,3,1,0,0,1,0,0,0,2,1,1,0,1,0,3,1,1,0,1,1,0,2,0,2,0,0,3,1,0,0,2,1,0,2,1,0,1,1,0,2,3,0,0,1,1,2,3,0,0,4,2,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,4,0,4,3,2,3,1,3,0,2
1nmpp1,0,3,3,golgi,291,6162,12,56,17,1,272,1,16,8,25,11,4,1,0,2,0,0,2,1,0,1,1,2,0,1,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,2,1,0,0,1,2,0,0,2,1,3,0,0,0,1,1,2,2,4,0,2,2,1,4,8,0
1nmpp1,0,3,3,golgi,292,2769,7,45,3,8,84,5,17,7,4,0,5,0,1,1,2,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,0,0,1,0,3,1,3,0,1,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,294,7345,11,102,2,8,175,11,22,13,10,4,9,0,1,1,1,0,1,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,2,0,0,2,0,1,0,1,1,2,0,1,1,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,3,1,1,1,1,1,0,0,0,1,0,2,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1nmpp1,0,3,3,golgi,297,10631,18,161,11,14,273,1,14,3,18,3,4,3,2,4,0,0,0,1,1,0,3,1,0,2,0,1,1,4,2,1,1,3,1,1,1,1,1,0,1,0,0,3,3,0,0,2,0,2,1,2,1,2,2,1,3,0,1,0,0,3,0,3,4,0,1,0,1,0,2,1,1,0,1,1,0,0,2,0,0,3,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,298,8569,6,34,0,1,214,2,21,2,3,4,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,299,7822,1,20,0,0,292,1,23,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,305,9629,1,2,0,0,320,1,29,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,306,5980,0,0,0,0,224,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,308,5063,5,44,0,0,162,0,17,1,3,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,1,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,golgi,310,3239,36,74,31,0,140,9,24,4,28,14,5,1,1,1,2,1,1,0,1,0,1,0,2,2,1,1,1,0,4,2,1,2,0,2,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,0,0,1,1,1,3,4,1,2,1,1,2,1,5,2,0,0,0,1,7,7,7,1
