experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,4,peroxisome,207,5145,3,3,16,7,3,4,2,2,3,0,2,1,0,2,1,0,1,1,1,1,1,2,2,1,0,1,0,1,1,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,3,1,2,0,5,0,0,1,1,0,1,1,1,0,0,1,0,2,2,0,0,1,1,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,2,1,1,2,2,1,5,4,7,5,4,3,0,7
1nmpp1,0,3,4,peroxisome,208,6880,10,29,39,15,12,11,7,10,9,4,3,0,6,2,1,2,3,4,1,0,3,1,2,3,0,0,1,2,1,1,1,1,0,3,1,0,2,1,0,2,1,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,4,0,1,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,3,0,1,5,1,0,0,1,1,5,11,4,32,27,25
1nmpp1,0,3,4,peroxisome,210,8457,0,14,78,33,7,2,7,6,11,11,3,4,1,5,4,2,5,7,4,2,3,2,4,5,3,1,0,3,1,1,1,1,2,2,0,4,3,2,0,2,0,1,4,1,3,2,4,2,1,1,1,2,0,2,1,0,3,1,5,5,5,4,2,2,2,2,4,3,1,1,1,6,4,2,0,0,4,2,1,0,0,0,0,2,3,1,4,2,9,6,4,9,5,8,5,13,7,9,5,0
1nmpp1,0,3,4,peroxisome,212,5537,9,10,17,4,1,6,1,10,6,3,3,2,3,4,1,1,2,3,3,2,4,2,1,2,3,0,0,1,0,0,0,0,7,3,6,5,0,0,1,2,2,3,3,0,1,1,1,2,2,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,213,7351,2,23,53,21,16,22,6,10,2,8,4,2,1,1,2,0,3,4,1,2,2,0,0,1,0,1,1,2,1,2,0,0,0,3,0,2,4,2,0,1,1,1,2,0,0,1,1,0,0,4,2,0,2,2,1,0,1,1,1,1,2,0,5,3,0,0,2,3,2,1,0,1,1,2,1,0,1,2,1,0,0,0,0,1,2,0,2,6,2,2,1,4,3,2,2,4,8,22,15,16
1nmpp1,0,3,4,peroxisome,214,12308,63,57,65,32,22,18,12,14,9,9,6,5,15,9,7,5,9,9,2,4,5,1,3,1,9,2,3,3,4,3,3,1,2,4,6,8,6,4,5,6,6,7,6,5,5,5,2,5,4,4,2,5,1,2,1,0,2,1,2,3,4,5,1,2,1,2,4,2,0,1,1,3,0,0,1,1,1,2,0,1,1,1,2,0,3,2,3,6,7,4,4,6,6,8,3,14,8,21,12,54
1nmpp1,0,3,4,peroxisome,217,8342,10,39,58,22,15,11,4,5,8,15,9,7,16,5,2,2,6,4,3,3,3,5,5,4,5,1,3,0,1,0,2,4,0,1,1,1,2,3,3,1,3,1,2,2,4,3,1,2,2,4,1,2,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,2,1,1,1,1,0,0,0,2,0,0,0,0,0,2,1,2,3,1,2,12,6,1,2,2,2,3,3,7,45,29,84
1nmpp1,0,3,4,peroxisome,218,8007,12,29,60,9,14,5,5,1,3,6,2,2,5,4,1,0,3,2,0,0,5,0,1,1,1,0,1,1,1,2,1,0,1,1,2,3,3,0,1,3,0,2,0,4,2,1,2,0,1,0,3,0,0,0,0,5,0,2,1,3,0,1,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,1,3,0,0,0,1,5,4,1,21,19,30
1nmpp1,0,3,4,peroxisome,220,9234,36,27,35,25,7,6,4,7,7,8,7,11,6,7,5,1,6,5,6,5,1,3,1,3,5,1,4,2,1,2,5,5,8,8,11,11,9,14,7,8,9,17,14,4,2,14,9,3,7,2,2,2,1,3,0,1,3,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,1,1,1,2,2,0,1,3,4,21,20,113
1nmpp1,0,3,4,peroxisome,221,5955,5,28,24,14,11,11,4,7,4,3,4,1,3,0,2,1,4,2,2,2,4,3,4,1,1,0,1,1,2,1,0,2,0,0,0,1,2,1,0,2,1,1,2,0,3,1,0,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,2,3,3,2,2,3,0,2,1,3,2,3,6,29,17,33
1nmpp1,0,3,4,peroxisome,222,9207,12,17,17,3,3,4,1,3,4,7,3,4,1,2,7,4,4,0,2,3,0,0,2,3,0,1,0,0,0,2,0,0,0,0,1,0,4,6,4,3,2,1,4,5,4,7,2,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,11,9,8,59
1nmpp1,0,3,4,peroxisome,223,10234,36,15,33,15,6,9,5,5,6,8,5,3,2,5,4,5,4,6,5,6,6,3,0,0,2,3,1,1,0,2,2,4,3,3,2,2,3,3,13,7,2,5,1,3,9,4,9,1,1,4,1,0,0,1,1,0,3,1,1,1,1,3,2,2,0,1,1,1,3,2,2,1,3,2,1,0,0,1,0,1,2,5,2,2,1,1,2,1,10,3,4,2,1,2,1,3,1,18,7,73
1nmpp1,0,3,4,peroxisome,224,2996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,230,3971,1,5,13,2,1,2,3,2,2,1,0,0,0,0,1,1,1,1,0,0,2,1,3,2,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,1,1,0,1,3,1,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,2,1,3,0,0,0,2,5,1,1,4,2,1,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,233,12209,12,31,63,24,15,21,10,7,12,9,4,3,10,2,0,1,8,9,2,1,3,2,4,2,3,2,0,1,1,1,0,3,2,2,3,2,2,0,1,0,0,3,1,0,0,2,1,0,0,0,0,1,1,2,1,2,1,1,2,2,1,1,1,0,2,1,2,1,2,1,1,2,0,1,3,1,0,0,2,1,1,1,3,4,2,1,4,4,0,2,1,4,1,3,3,9,5,32,33,11
1nmpp1,0,3,4,peroxisome,235,4638,5,21,16,13,10,10,7,4,5,2,1,5,3,3,4,1,4,5,2,0,4,1,0,1,3,3,2,0,0,0,1,4,0,0,0,0,0,1,0,3,2,4,1,2,2,1,1,2,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,2,3,0,2,2,0,2,1,0,3,16,6,29
1nmpp1,0,3,4,peroxisome,238,7344,9,31,42,21,26,11,8,9,6,7,4,9,11,4,10,2,4,0,3,2,4,5,3,3,1,2,1,1,1,0,1,3,2,2,3,1,0,0,1,4,2,1,0,2,3,3,1,1,1,1,0,3,0,1,1,2,0,0,1,1,1,1,2,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,4,0,2,2,9,7,4,33,18,46
1nmpp1,0,3,4,peroxisome,239,6908,6,21,51,17,8,6,7,1,2,5,0,2,1,2,1,1,3,5,7,3,2,2,4,0,1,2,2,0,1,1,2,0,1,2,1,1,0,3,1,3,1,0,0,0,1,3,1,2,2,0,0,1,2,1,1,0,2,2,2,1,1,1,1,0,8,1,2,2,1,0,1,1,0,2,1,1,0,0,0,2,0,1,1,0,2,2,1,2,1,3,0,6,4,5,6,6,7,11,6,18
1nmpp1,0,3,4,peroxisome,244,2729,2,27,29,10,21,9,7,6,5,6,2,3,6,0,3,2,3,4,6,4,1,1,1,1,4,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,4,3,5,22,8,29
1nmpp1,0,3,4,peroxisome,252,9805,8,16,13,9,13,7,3,7,1,1,0,2,4,2,3,3,3,2,2,0,1,0,1,0,1,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,3,3,2,2,21,11,12
1nmpp1,0,3,4,peroxisome,253,13100,2,11,26,6,2,8,6,9,5,2,0,0,3,8,1,1,8,5,1,6,5,3,1,0,1,0,0,0,2,1,2,3,9,3,1,2,0,1,3,0,2,2,0,1,2,1,0,1,4,1,3,0,0,0,0,0,3,3,2,2,0,0,1,3,1,1,0,0,0,1,0,2,0,2,1,1,2,0,0,0,2,2,3,5,3,0,1,2,1,1,2,0,2,0,0,4,3,0,0,0
1nmpp1,0,3,4,peroxisome,254,9411,19,63,59,27,16,14,10,4,15,13,5,3,6,7,7,4,8,1,4,3,2,1,5,1,4,4,2,3,7,2,4,3,0,1,1,2,3,3,4,0,2,1,2,1,2,3,1,3,0,2,1,0,1,1,2,0,1,0,0,1,0,0,1,3,0,0,0,1,1,0,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,1,1,4,1,5,5,4,3,11,5,11,44,21,82
1nmpp1,0,3,4,peroxisome,256,8556,27,76,79,47,31,23,12,13,17,12,15,10,9,15,10,10,8,9,6,6,6,8,1,5,7,3,3,3,1,3,2,3,0,2,3,3,4,6,2,5,6,1,0,5,3,5,1,3,4,3,1,2,0,3,3,0,1,0,0,2,3,1,1,1,1,1,0,4,3,2,0,2,1,1,0,2,0,2,0,0,2,2,0,2,2,1,3,5,12,4,3,3,4,3,6,13,15,73,42,111
1nmpp1,0,3,4,peroxisome,259,8430,0,23,34,18,13,3,2,2,6,2,2,3,2,1,0,0,1,2,2,2,0,0,1,1,0,0,0,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,3,1,0,1,3,1,3,4,3,4,3,4,10,14,16,10
1nmpp1,0,3,4,peroxisome,262,4310,5,10,18,12,7,8,2,4,2,4,1,2,2,0,5,3,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,4,1,5,7,7,13,10
1nmpp1,0,3,4,peroxisome,265,4675,2,18,26,14,8,3,5,2,2,1,3,4,0,2,7,3,3,2,3,3,2,3,2,0,2,2,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,2,2,2,14,10,27
1nmpp1,0,3,4,peroxisome,272,8942,27,37,45,23,12,12,7,8,5,7,7,5,6,7,5,4,1,4,7,7,4,1,4,1,0,3,2,1,0,0,2,3,2,1,2,1,3,3,5,4,3,2,1,3,7,10,3,1,2,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,7,4,3,1,0,3,4,2,4,33,11,87
1nmpp1,0,3,4,peroxisome,274,6355,11,28,44,15,10,22,11,6,6,8,2,3,1,6,3,4,6,2,0,3,1,2,2,0,2,5,0,3,3,1,0,2,0,2,2,1,1,0,0,1,2,3,1,4,5,0,2,3,3,5,1,0,1,0,2,1,2,2,0,0,2,0,0,1,1,1,3,2,3,2,0,2,0,1,0,1,3,0,2,0,2,1,0,0,2,1,1,2,0,3,2,1,1,1,2,1,7,22,13,37
1nmpp1,0,3,4,peroxisome,275,8171,0,12,13,4,3,3,2,0,6,2,3,1,4,1,0,1,1,3,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,3,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,4,12,8,32
1nmpp1,0,3,4,peroxisome,281,8613,3,10,12,4,6,5,0,5,5,12,0,1,2,2,1,4,8,5,0,0,1,2,1,1,0,0,1,1,1,2,1,5,4,2,1,1,1,1,0,0,4,1,1,0,4,1,0,0,1,2,2,0,1,1,2,0,1,1,1,0,2,2,1,4,3,1,0,2,0,2,1,1,2,0,3,1,0,0,1,0,1,5,2,1,1,0,1,1,3,3,2,3,1,1,3,3,0,1,1,0
1nmpp1,0,3,4,peroxisome,284,2556,1,12,7,9,8,4,5,7,3,3,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,6,6,11
1nmpp1,0,3,4,peroxisome,285,2875,3,8,20,7,8,2,3,2,1,1,1,0,1,2,0,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4,4,2,12,12,7
1nmpp1,0,3,4,peroxisome,294,4210,0,23,34,21,7,4,7,5,7,4,4,2,4,0,2,0,3,1,3,1,0,0,1,0,0,0,0,1,2,0,0,2,0,2,1,0,1,1,0,2,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,2,0,1,0,2,6,1,3,25,24,32
1nmpp1,0,3,4,peroxisome,295,5458,13,33,25,14,8,7,6,2,3,3,3,3,1,3,9,4,2,2,2,3,8,5,2,4,3,2,0,4,3,0,2,3,2,0,1,2,1,2,0,3,0,1,2,2,0,2,1,1,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,5,0,2,3,1,1,5,3,4,22,5,44
1nmpp1,0,3,4,peroxisome,296,11252,19,48,55,19,9,10,7,8,4,4,4,4,4,2,1,0,2,2,4,3,1,1,2,1,0,3,1,3,2,1,6,2,4,3,1,0,0,1,2,2,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,0,1,1,3,3,6,3,4,4,5,7,6,25,14,52
1nmpp1,0,3,4,peroxisome,297,8627,4,11,21,9,8,3,6,8,8,6,2,0,1,1,2,1,2,1,0,0,1,1,0,1,0,2,0,1,2,1,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,3,1,2,21,10,19
1nmpp1,0,3,4,peroxisome,298,9517,9,40,69,21,20,12,9,6,9,3,4,1,6,2,3,1,3,1,3,5,2,1,0,3,1,4,2,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,1,0,0,2,0,0,3,0,1,2,2,3,1,1,1,1,1,2,1,0,1,1,2,2,1,1,1,1,0,3,1,6,0,0,1,2,0,0,1,0,0,2,1,1,2,4,7,5,2,5,3,7,6,17,15,30,46,26
1nmpp1,0,3,4,peroxisome,299,13500,7,21,43,13,19,21,5,12,11,9,4,3,4,2,3,8,12,11,4,6,0,6,3,3,0,0,1,5,2,0,1,5,6,5,4,4,5,2,2,2,1,2,4,2,5,4,3,1,1,1,1,1,1,1,1,0,5,5,5,4,8,2,2,1,2,3,0,2,0,5,1,4,1,3,3,3,2,2,2,2,4,2,3,6,1,4,2,5,1,7,11,1,7,5,20,12,4,9,8,4
1nmpp1,0,3,4,peroxisome,300,6907,4,31,37,9,12,8,6,5,3,8,3,1,2,3,2,1,2,5,0,2,0,3,1,3,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,0,0,0,4,3,0,1,2,1,1,2,0,1,0,0,2,1,2,0,1,1,4,0,0,0,0,0,0,2,0,1,3,0,1,1,1,2,1,0,0,0,0,1,1,0,2,3,0,1,3,2,2,3,6,4,6,8,25,27,15
1nmpp1,0,3,4,peroxisome,301,6363,18,22,34,19,9,4,3,2,3,10,7,3,7,5,7,3,7,3,2,2,2,2,0,0,3,0,1,1,0,2,2,3,2,0,3,2,3,4,2,2,1,4,3,7,9,3,6,5,1,2,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,8,1,0,1,0,0,2,5,13,17,60
1nmpp1,0,3,4,peroxisome,302,14563,72,73,81,25,24,18,10,11,16,16,12,8,16,6,4,7,12,1,3,6,5,7,2,1,4,4,0,0,3,4,2,2,6,7,10,10,23,10,14,12,5,12,8,2,12,17,16,4,5,4,8,2,3,3,1,1,1,2,4,0,2,2,2,2,1,2,2,1,1,3,1,3,1,1,0,0,1,2,1,1,0,3,0,1,2,1,1,3,3,7,8,11,8,10,14,15,6,37,37,124
1nmpp1,0,3,4,peroxisome,303,8367,14,25,41,19,11,10,5,11,7,4,10,4,3,8,3,1,3,5,5,4,7,1,4,4,1,2,1,1,1,1,1,7,3,3,2,0,0,6,4,7,5,2,2,3,5,2,1,2,6,1,0,2,1,0,1,0,1,2,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,4,6,3,1,1,2,0,4,7,6,23,21,64
1nmpp1,0,3,4,peroxisome,304,5516,3,17,23,11,8,4,2,1,4,3,4,3,1,1,0,0,1,0,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,4,4,5,3,16,15,21
1nmpp1,0,3,4,peroxisome,307,5196,1,8,11,5,6,3,2,2,3,0,2,2,2,4,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,9,7,3
1nmpp1,0,3,4,peroxisome,308,10048,23,45,65,31,15,20,8,8,12,6,4,6,3,6,3,1,8,5,4,1,3,4,2,2,1,2,2,1,2,1,3,5,3,1,0,2,3,1,3,2,6,4,3,1,5,3,1,0,1,4,1,1,2,2,0,0,1,1,0,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,1,2,1,4,1,2,5,7,2,6,3,4,3,6,9,9,4,6,7,13,11,13,14,33,41,40
1nmpp1,0,3,4,peroxisome,309,7880,25,22,34,15,13,12,3,8,3,3,3,6,2,6,1,4,6,6,2,2,1,1,1,1,0,1,0,2,2,3,2,4,1,1,1,4,8,2,4,2,3,1,1,3,1,8,2,3,3,1,2,0,0,1,2,0,1,0,0,1,1,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,3,3,1,4,3,3,1,5,3,4,1,8,6,31,15,52
1nmpp1,0,3,4,peroxisome,310,10257,13,18,21,21,6,3,5,6,8,3,4,4,10,3,2,2,5,6,2,3,1,2,5,1,1,1,0,0,1,0,0,2,3,2,0,0,1,0,4,0,1,0,2,3,3,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,3,3,2,5,24,8,47
1nmpp1,0,3,4,peroxisome,312,4014,1,0,6,0,1,1,1,5,3,1,1,0,2,1,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,314,7947,11,30,36,27,12,9,5,6,5,2,2,4,8,3,3,1,7,2,2,2,6,0,1,0,2,0,3,1,1,3,4,1,1,4,3,1,0,3,1,2,0,1,1,1,1,2,2,3,0,1,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,5,3,0,1,3,0,4,3,3,20,19,36
1nmpp1,0,3,4,peroxisome,315,8526,8,20,48,25,11,9,7,11,15,6,2,2,3,3,1,2,6,14,1,4,2,3,3,3,2,2,0,1,1,1,3,2,3,0,2,3,0,3,3,4,2,0,0,3,3,4,1,0,2,2,1,1,2,1,1,3,0,6,1,3,4,1,1,4,4,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,3,3,2,3,2,2,3,2,4,5,7,2,3,4,4,3,1,2,0,0
1nmpp1,0,3,4,peroxisome,316,2949,3,0,8,2,4,3,2,5,0,1,0,0,1,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,317,6516,6,17,26,10,8,6,5,3,4,6,4,3,1,2,3,1,0,1,1,1,2,2,0,0,2,0,1,0,1,0,0,2,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,7,1,1,0,2,1,2,3,9,15,12,22
1nmpp1,0,3,4,peroxisome,318,7331,25,23,33,8,11,9,6,4,3,3,0,5,5,2,2,1,2,1,1,2,2,3,4,1,2,2,0,0,1,3,2,1,0,1,2,0,3,1,1,2,1,6,3,0,2,10,8,3,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,1,1,2,2,6,5,9,22,12,68
1nmpp1,0,3,4,peroxisome,319,8181,5,14,15,6,2,1,1,2,0,5,0,0,1,0,1,0,2,2,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,5,9
1nmpp1,0,3,4,peroxisome,320,5639,3,0,7,1,5,3,2,3,0,0,0,0,0,6,0,1,4,3,0,2,0,0,1,2,0,0,1,0,0,0,2,3,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,peroxisome,321,7463,8,23,28,10,10,6,5,4,3,2,2,1,5,1,1,0,4,3,0,3,0,3,2,1,0,1,0,1,1,0,0,1,0,5,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,1,0,3,1,2,4,17,18,23
1nmpp1,0,3,4,peroxisome,322,10946,9,22,37,17,9,12,10,6,6,4,3,1,2,7,2,0,2,4,1,5,4,1,1,2,1,1,1,3,2,0,2,3,4,1,3,1,0,0,1,3,3,4,2,0,0,2,1,0,0,1,3,0,0,0,1,2,1,1,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,3,0,0,2,0,1,3,1,2,19,9,33
1nmpp1,0,3,4,peroxisome,323,4986,4,34,29,21,18,11,7,6,6,2,3,3,1,1,4,2,3,2,1,1,2,2,2,0,0,0,2,1,5,1,2,3,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,2,1,0,0,1,0,1,0,1,1,1,3,3,0,3,0,0,1,4,5,25,22,31
1nmpp1,0,3,4,peroxisome,325,8003,0,6,13,12,8,5,5,8,5,3,0,0,2,1,1,3,2,2,1,1,1,0,0,1,2,1,0,0,0,0,2,0,4,0,0,0,0,1,0,2,1,0,0,1,0,4,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,3,0,1,2,0,0,1,0,5,17,10,19
