experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,6,LD,222,9324,225,144,94,38,49,48,87,36,52,28,19,20,13,12,12,9,8,5,7,4,14,7,7,21,9,10,18,6,5,5,1,11,5,9,5,3,7,6,4,3,4,5,11,2,4,2,3,4,5,8,4,4,6,6,1,3,2,0,2,2,2,0,2,1,2,3,8,4,3,3,2,2,6,10,6,10,6,4,7,6,10,12,9,11,7,6,7,7,5,5,4,8,16,14,7,6,3,1,0,0
1nmpp1,0,3,6,LD,223,8402,253,220,96,47,54,52,70,33,44,32,18,25,15,13,24,15,19,19,14,15,9,14,20,16,17,18,16,13,17,13,8,5,11,8,7,8,5,6,2,6,2,4,8,3,3,7,5,2,6,6,10,4,6,4,2,8,1,2,2,3,2,1,0,7,5,9,10,13,8,17,6,7,21,11,13,13,18,16,9,11,9,6,5,7,4,4,6,4,4,1,3,1,6,10,4,3,3,0,0,0
1nmpp1,0,3,6,LD,224,3588,121,102,40,49,19,59,33,19,23,23,15,7,9,5,13,7,4,5,7,5,7,4,10,17,13,13,4,8,3,8,5,6,2,1,4,4,3,1,2,2,2,4,6,3,0,3,2,2,2,3,3,4,2,1,1,3,0,2,1,1,1,1,0,1,1,3,5,1,5,6,3,7,3,5,6,9,8,10,15,9,10,10,11,6,3,1,4,1,0,2,4,1,1,3,3,1,1,1,0,0
1nmpp1,0,3,6,LD,225,9974,218,130,107,38,60,33,42,24,35,15,24,13,10,9,16,14,13,11,10,5,5,10,12,11,7,4,6,6,3,7,5,4,1,3,1,4,2,3,5,3,4,2,5,1,3,2,4,4,4,0,2,4,3,5,2,1,3,2,4,2,2,3,4,0,5,3,6,5,5,3,7,9,1,7,6,5,4,4,3,5,9,3,1,5,8,2,6,5,3,0,0,2,1,1,5,2,0,0,0,0
1nmpp1,0,3,6,LD,226,8488,258,190,89,29,57,46,74,35,43,16,25,23,17,11,21,17,19,8,9,10,7,16,12,18,13,10,16,10,12,11,7,6,6,4,6,2,1,5,7,6,2,2,9,2,5,3,6,3,6,4,4,1,4,5,4,1,4,1,4,4,0,3,1,1,3,4,3,11,11,6,11,11,10,9,9,10,4,4,12,6,9,10,13,8,12,10,12,9,10,2,2,5,3,6,6,10,0,0,0,0
1nmpp1,0,3,6,LD,228,10425,265,143,95,44,76,43,84,50,67,34,23,22,19,12,21,16,12,8,6,9,3,14,8,26,10,19,17,15,11,4,10,6,9,6,4,4,3,0,8,2,4,1,6,1,2,6,6,3,5,6,8,8,4,5,3,0,5,3,3,2,2,1,2,2,1,1,2,3,4,4,8,3,7,9,3,12,9,12,10,9,12,10,7,13,6,6,10,8,7,1,5,6,4,4,8,3,2,1,0,0
1nmpp1,0,3,6,LD,229,4470,73,24,23,11,22,9,18,13,10,15,2,4,8,5,5,6,5,5,2,1,1,1,2,4,5,2,7,3,4,2,2,3,2,4,4,3,0,2,3,2,3,3,1,0,2,0,1,1,1,0,0,2,2,0,2,0,1,2,1,0,2,0,1,0,1,1,1,1,2,0,0,2,0,5,0,6,3,3,0,8,3,3,7,3,3,2,1,1,0,0,3,2,4,2,3,2,0,0,0,0
1nmpp1,0,3,6,LD,230,5188,168,95,66,32,28,23,42,19,38,19,17,12,16,5,12,5,9,5,0,2,2,5,6,12,8,10,11,2,6,9,5,3,4,6,9,2,4,1,1,2,2,3,1,0,4,2,3,4,2,7,4,4,1,1,5,0,2,0,1,0,3,4,1,2,1,2,4,2,2,3,1,3,8,3,6,7,3,6,4,7,11,8,5,6,4,4,4,3,4,1,7,2,3,4,6,5,1,0,0,0
1nmpp1,0,3,6,LD,231,8687,197,159,71,51,37,46,46,19,30,14,13,18,11,7,8,10,6,9,8,10,13,9,9,12,15,8,6,12,9,12,1,8,5,6,1,5,3,1,5,3,3,2,2,1,2,0,2,1,3,5,2,2,4,2,2,1,3,1,0,1,1,4,1,3,5,8,6,2,5,3,2,1,3,4,6,1,5,6,10,30,24,19,6,4,10,3,0,1,5,1,1,2,5,1,5,5,5,0,0,0
1nmpp1,0,3,6,LD,232,5043,230,100,89,58,49,34,47,31,29,26,19,17,16,12,12,7,12,4,13,8,8,16,11,14,9,13,17,12,3,6,4,2,4,3,5,6,4,1,2,2,5,2,2,4,1,9,2,3,2,0,2,4,5,0,1,2,1,1,2,4,0,2,4,1,6,2,10,11,11,8,4,7,9,9,15,3,11,12,15,9,14,6,5,2,4,1,2,1,2,1,4,3,2,5,1,1,0,0,0,0
1nmpp1,0,3,6,LD,233,7917,132,110,56,17,31,35,26,8,22,12,6,5,9,5,23,17,10,7,13,18,11,16,6,15,5,10,9,8,7,6,2,4,3,1,3,4,2,4,5,6,3,3,2,6,2,3,2,4,4,6,4,5,2,1,2,2,3,3,3,0,2,1,1,1,2,9,3,2,11,4,7,5,8,11,6,3,9,7,6,9,11,8,0,4,2,2,0,0,2,0,0,1,0,2,0,1,0,0,0,0
1nmpp1,0,3,6,LD,234,8041,22,68,23,7,4,3,4,0,3,2,1,0,0,0,6,4,7,12,1,3,1,5,3,5,3,3,2,1,1,2,1,0,2,1,1,1,2,2,1,2,2,4,0,3,1,1,2,1,5,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,3,2,4,9,4,1,2,0,2,0,3,0,2,1,1,0,4,2,2,1,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0
1nmpp1,0,3,6,LD,235,7018,124,57,53,35,21,24,19,8,10,8,4,6,3,5,8,12,11,12,9,9,5,9,4,7,6,8,8,2,3,8,2,2,1,2,5,4,2,1,5,2,3,2,4,4,3,2,1,4,3,0,2,1,0,0,2,1,1,2,3,1,1,1,1,2,6,4,5,2,4,4,6,6,4,6,13,9,12,6,5,4,4,3,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,6,LD,237,8247,62,58,23,7,8,3,14,6,9,3,1,1,1,3,10,10,11,15,5,3,2,8,6,4,7,2,4,2,2,2,4,4,4,4,1,1,3,5,2,1,5,4,3,3,4,0,2,2,0,4,2,0,1,1,0,0,2,0,1,2,0,1,1,2,3,7,8,3,1,1,1,1,3,2,4,4,1,0,1,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,238,6093,13,22,8,4,5,6,3,0,4,0,1,0,2,0,5,4,4,5,1,2,0,0,1,1,1,2,1,1,0,1,2,1,1,1,4,0,2,1,2,2,2,0,0,3,0,5,2,0,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,2,0,3,1,3,1,0,0,2,2,1,0,0,1,1,1,1,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0
1nmpp1,0,3,6,LD,239,7288,167,100,71,48,34,45,40,18,33,30,17,8,12,8,14,7,8,10,7,5,6,5,8,10,6,6,5,6,3,8,6,5,4,2,3,3,3,1,2,3,4,3,4,4,3,1,1,2,1,5,1,4,7,5,4,0,1,2,1,1,1,1,1,1,0,3,3,2,4,4,1,2,3,9,8,7,18,11,16,9,10,8,9,5,4,4,4,6,3,1,3,2,3,0,3,0,0,0,0,0
1nmpp1,0,3,6,LD,240,13742,153,123,55,34,31,33,51,28,27,16,14,21,7,3,14,13,12,18,5,5,5,7,6,17,6,12,6,10,6,3,2,4,7,3,6,4,5,3,5,5,2,4,2,8,2,6,5,6,1,2,1,2,5,6,1,4,2,0,1,2,0,0,2,3,3,9,3,2,2,6,3,2,3,5,6,6,5,4,4,2,15,13,8,6,11,7,4,2,9,6,5,1,5,3,5,4,0,0,0,0
1nmpp1,0,3,6,LD,242,6670,160,119,53,30,36,30,51,12,40,22,11,13,8,12,9,4,9,7,8,11,10,7,9,21,15,9,15,5,3,7,7,3,8,3,3,4,7,4,4,5,6,2,3,4,4,3,2,3,3,3,1,3,7,2,3,2,2,0,2,1,3,1,2,2,3,2,2,4,8,4,3,9,11,9,11,7,5,8,15,4,7,9,4,6,4,4,8,2,3,3,0,2,1,0,2,7,1,0,0,0
1nmpp1,0,3,6,LD,243,8474,26,74,23,6,13,5,15,3,4,5,5,5,0,3,6,2,1,4,2,2,1,0,1,5,2,2,1,1,2,1,2,1,1,1,1,2,0,3,2,2,1,5,0,0,3,2,4,3,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,2,7,5,1,4,4,2,2,5,3,3,1,3,1,1,0,0,0,1,3,3,3,3,1,1,0,0,2,1,1,3,3,1,0,0,0
1nmpp1,0,3,6,LD,244,8216,92,119,35,15,12,10,34,10,16,9,5,15,5,4,3,10,3,7,6,2,6,5,5,9,3,7,8,5,6,2,3,2,3,2,3,2,1,5,2,2,4,2,6,2,2,1,2,3,4,8,4,1,2,1,2,1,2,2,0,2,0,1,0,0,2,2,4,4,1,2,4,2,4,4,8,7,5,4,0,1,11,2,3,9,3,3,4,2,3,2,5,3,6,1,5,3,0,0,0,0
1nmpp1,0,3,6,LD,245,11490,148,107,70,28,42,25,40,17,12,16,12,9,6,2,13,15,16,13,3,4,5,11,13,13,8,5,6,5,4,8,5,8,8,5,7,4,5,5,6,3,6,4,7,4,7,2,5,5,4,4,6,3,4,2,3,4,1,2,2,2,2,3,3,3,2,4,4,5,4,1,5,5,7,7,7,5,11,3,3,4,8,9,6,2,2,1,4,1,1,1,2,1,2,1,2,2,0,0,0,0
1nmpp1,0,3,6,LD,246,10478,142,67,72,32,40,28,28,10,11,14,9,14,7,6,13,11,8,10,7,5,3,5,3,5,5,6,7,8,3,4,2,2,5,1,3,1,1,2,2,0,1,3,5,3,3,4,1,0,4,2,1,0,3,1,0,4,0,1,2,0,1,1,3,0,0,6,6,8,6,4,9,10,5,5,6,4,8,6,10,6,5,8,3,2,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,247,9190,23,37,10,7,5,3,3,2,1,0,3,0,0,0,14,13,11,21,2,1,1,0,1,2,4,1,1,0,2,0,1,6,1,0,2,4,2,2,2,0,1,2,2,2,0,2,3,1,1,2,1,0,1,1,0,0,3,0,0,3,2,1,0,1,1,2,3,3,1,2,1,0,0,0,4,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1nmpp1,0,3,6,LD,248,9518,64,54,29,20,14,5,24,6,11,6,6,11,6,5,8,8,4,5,1,4,2,8,1,6,5,3,6,4,2,5,1,5,2,2,2,2,2,0,2,1,1,2,2,3,6,1,4,0,0,3,3,0,1,1,0,1,1,1,2,3,0,0,0,0,2,0,3,3,2,1,2,3,4,3,1,2,2,5,2,2,2,5,2,3,4,4,1,1,1,2,3,3,4,8,3,1,1,0,0,0
1nmpp1,0,3,6,LD,249,7633,207,120,81,41,45,26,55,28,51,38,23,19,14,16,13,10,12,8,7,5,5,16,9,12,13,12,15,9,5,4,8,12,4,11,9,3,4,6,0,8,3,2,8,6,2,2,0,3,5,6,5,5,2,3,4,1,1,5,3,1,1,3,3,1,3,7,5,8,5,7,3,5,7,9,8,7,9,11,9,10,5,8,5,6,6,1,9,3,1,3,5,6,3,3,5,4,2,0,0,0
1nmpp1,0,3,6,LD,250,6380,42,48,18,5,12,6,9,0,2,1,2,1,0,0,3,7,9,7,1,1,4,7,4,5,2,2,3,0,2,0,1,2,2,4,0,0,1,0,2,1,1,2,3,0,4,1,2,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,4,1,4,1,1,1,4,4,1,4,1,0,1,3,1,5,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,251,5783,155,64,38,34,40,61,33,20,28,14,15,15,9,10,9,13,9,4,4,7,6,10,8,11,10,7,9,4,2,7,6,8,7,3,4,2,3,4,3,2,0,1,3,2,3,6,3,1,0,1,2,1,1,3,0,0,2,4,2,3,0,3,3,0,4,0,2,3,2,6,4,5,4,8,6,6,12,21,16,8,5,11,2,0,0,0,3,1,1,1,1,1,2,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,252,11382,172,123,70,35,50,29,37,20,21,18,16,12,8,3,19,14,11,14,9,4,5,7,8,14,11,10,5,5,4,8,7,6,5,5,5,1,9,1,3,1,4,1,3,4,6,3,1,1,4,4,7,7,3,2,1,2,2,1,1,0,2,1,2,2,1,4,1,5,4,8,5,8,15,7,6,9,9,14,7,12,7,11,9,7,4,1,2,3,5,2,1,2,3,1,1,2,5,0,0,0
1nmpp1,0,3,6,LD,253,8583,81,100,40,27,23,16,29,21,24,13,10,8,6,4,11,8,11,12,1,4,2,11,2,14,9,9,14,1,5,9,1,6,5,2,3,1,2,2,4,2,1,3,7,4,5,4,3,2,5,5,2,3,4,4,0,5,0,1,1,3,0,0,1,2,2,2,2,1,0,4,0,0,5,8,5,5,2,12,6,6,10,13,3,3,4,3,6,2,2,0,2,4,2,1,5,2,0,1,0,0
1nmpp1,0,3,6,LD,254,4773,13,24,6,3,1,0,0,0,0,0,0,0,0,0,2,4,2,1,1,1,2,2,1,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,3,2,2,0,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,4,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,255,6688,48,70,34,10,11,13,12,9,14,5,5,2,0,1,8,7,4,12,3,4,2,2,4,5,3,3,4,2,2,5,0,1,1,1,1,1,4,0,2,0,3,4,3,0,3,5,1,3,2,2,1,1,0,2,1,0,3,1,1,0,1,1,1,0,0,1,3,1,5,1,0,4,4,2,3,5,6,2,2,5,6,2,3,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1nmpp1,0,3,6,LD,256,7409,58,53,24,6,9,6,13,5,3,4,4,2,4,1,21,9,7,10,1,1,0,1,4,2,3,3,4,4,0,4,3,2,1,2,2,3,1,4,5,3,2,3,2,0,4,1,2,2,1,1,2,1,0,0,1,1,0,0,3,1,0,1,0,0,1,0,1,1,1,0,3,3,2,0,2,0,3,3,0,0,2,2,1,2,2,2,1,0,0,0,0,1,0,0,5,1,2,0,0,0
1nmpp1,0,3,6,LD,257,7312,58,69,20,6,15,17,18,3,5,3,6,2,1,3,3,9,10,7,3,5,1,9,3,11,11,3,6,4,3,2,4,3,4,4,0,1,4,3,3,2,2,1,5,3,4,3,2,1,1,1,1,2,2,2,0,1,0,2,2,1,1,3,0,2,3,0,3,3,4,7,2,2,6,4,2,2,3,2,3,0,1,5,1,4,5,2,2,2,0,0,0,2,1,0,0,1,0,0,0,0
1nmpp1,0,3,6,LD,258,9421,87,121,48,20,26,19,21,7,6,6,3,2,6,2,13,8,8,13,4,4,1,6,4,5,4,4,8,8,2,1,1,3,2,1,3,2,3,1,1,3,5,3,2,3,2,4,2,4,1,4,4,2,2,1,2,2,2,1,0,2,0,0,1,1,5,5,4,7,1,2,2,3,5,3,7,7,3,1,0,2,3,6,10,2,3,1,2,2,0,1,3,3,2,3,3,3,1,1,0,0
1nmpp1,0,3,6,LD,259,5920,127,50,61,42,33,36,31,18,22,17,8,9,6,3,3,10,11,9,11,3,4,5,5,7,7,10,7,7,1,5,3,2,3,5,2,1,4,4,1,2,2,3,1,1,2,0,3,2,2,0,1,4,1,1,1,2,1,1,2,2,2,1,4,0,0,2,2,4,1,3,3,6,6,11,16,9,4,6,7,2,4,3,2,0,1,1,0,0,1,1,2,2,2,2,2,1,0,0,0,0
1nmpp1,0,3,6,LD,260,6748,72,54,37,13,10,10,17,4,3,3,0,4,0,2,6,6,3,9,2,4,5,5,2,2,4,3,4,1,0,3,3,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,2,1,4,2,4,2,3,4,4,4,2,2,1,0,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,262,3003,48,42,23,15,11,2,15,5,9,3,8,6,2,1,2,2,1,0,3,2,1,7,1,5,7,3,4,1,0,4,1,0,0,1,4,1,1,1,1,0,1,0,1,3,2,1,2,1,1,2,0,0,2,1,0,2,1,2,1,3,0,1,0,1,1,4,2,1,1,1,6,2,1,0,2,1,0,5,2,2,5,6,0,1,2,3,1,0,2,1,0,2,0,1,1,0,0,0,0,0
1nmpp1,0,3,6,LD,263,6505,96,111,40,9,22,11,27,7,18,7,9,4,3,2,3,6,3,7,6,3,1,7,7,13,4,4,9,4,2,4,3,2,4,1,1,2,3,2,1,2,4,4,1,2,4,3,1,3,1,1,5,4,1,2,2,3,3,1,0,0,0,0,0,0,1,2,4,2,6,0,0,4,8,3,3,1,0,3,2,3,4,5,1,5,0,1,0,2,6,3,2,1,1,3,1,3,4,0,0,0
1nmpp1,0,3,6,LD,264,7388,140,99,63,24,34,22,64,11,21,9,14,5,7,4,5,9,4,7,5,1,4,7,4,5,10,4,5,3,3,6,3,4,6,3,1,0,3,1,2,1,4,3,4,3,6,5,4,5,6,4,0,2,3,3,1,1,3,0,2,1,0,2,1,2,2,1,1,2,4,8,2,5,7,4,5,4,3,2,3,4,1,8,1,2,5,1,4,2,2,1,3,1,2,1,3,6,0,1,0,0
1nmpp1,0,3,6,LD,265,5469,184,57,58,31,44,25,53,16,27,12,7,5,3,5,6,6,3,4,5,5,1,10,9,9,8,6,3,6,6,3,3,2,0,3,6,3,3,3,1,2,4,2,2,2,0,2,1,2,2,4,2,3,2,1,3,1,3,1,1,2,2,1,0,4,2,0,0,3,2,2,3,1,4,4,5,4,5,1,6,14,11,8,8,1,2,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,267,6777,55,70,38,7,9,5,21,5,6,5,3,5,1,3,10,2,6,7,7,4,2,5,1,8,3,5,2,4,4,0,4,3,5,5,0,4,4,1,3,2,0,3,7,3,6,4,1,2,3,2,2,1,0,1,0,0,0,0,0,0,1,1,0,1,1,8,6,3,6,0,1,2,3,3,5,2,1,0,2,1,1,3,3,3,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,269,16021,177,97,78,32,18,28,24,9,7,8,3,11,2,1,25,23,19,25,12,13,5,9,5,10,11,6,2,3,7,4,7,7,10,5,0,8,6,6,8,1,9,6,5,1,9,5,5,4,1,3,1,0,1,2,1,0,2,1,1,2,2,2,3,2,5,2,5,2,5,0,1,1,2,1,2,5,9,4,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,270,6256,262,182,135,48,55,54,69,31,53,8,9,14,10,17,13,12,11,8,15,7,4,11,6,17,15,10,11,9,12,6,12,3,8,2,3,4,5,9,7,4,2,3,4,4,3,6,2,6,6,4,2,4,1,3,0,6,4,4,3,2,5,2,4,2,6,7,10,4,11,2,4,11,10,9,9,5,5,6,10,11,7,7,2,4,5,7,10,2,5,2,3,3,2,3,2,3,0,0,0,0
1nmpp1,0,3,6,LD,271,11134,11,26,11,0,0,1,0,0,0,1,0,2,0,1,15,8,4,6,3,1,0,1,0,1,1,1,1,0,1,3,1,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,272,8425,57,35,27,18,11,15,10,5,7,3,2,11,4,1,16,5,9,13,3,2,0,3,3,5,6,4,2,1,3,6,4,1,3,0,1,3,0,0,1,1,1,2,0,4,2,0,0,0,2,0,1,0,3,1,1,0,0,1,0,2,0,1,1,2,0,2,0,4,1,1,0,0,3,2,2,2,3,1,1,1,3,4,1,2,1,1,3,1,1,0,5,1,2,3,5,0,0,0,0,0
1nmpp1,0,3,6,LD,273,9738,349,216,131,75,85,104,110,58,80,51,31,26,32,13,18,21,26,8,10,17,11,24,18,30,22,21,24,15,15,14,16,10,4,5,9,12,2,8,5,3,6,3,1,8,6,3,4,3,4,3,8,8,5,7,8,9,7,3,3,6,3,2,4,4,4,2,8,9,10,13,26,18,21,21,26,17,15,17,13,24,21,11,10,13,5,6,4,7,3,7,1,2,12,9,5,6,0,0,0,0
1nmpp1,0,3,6,LD,274,6815,141,115,53,42,49,38,41,33,18,11,11,17,17,8,10,16,10,8,2,7,1,6,9,10,6,6,8,2,8,6,8,1,1,1,2,3,0,4,6,2,1,4,6,1,4,4,2,0,3,5,2,2,1,0,1,2,2,1,0,3,3,0,1,1,3,4,5,5,2,2,2,1,4,7,7,4,4,3,10,3,15,13,10,10,9,6,4,3,3,2,2,4,7,9,3,2,0,1,0,0
1nmpp1,0,3,6,LD,275,8369,269,172,115,76,53,66,61,43,45,38,23,20,21,24,20,19,20,33,17,23,15,17,18,24,9,20,16,14,7,13,6,10,5,6,7,3,3,3,1,5,4,3,4,2,4,2,4,1,4,3,4,5,2,2,4,3,1,3,3,4,2,2,3,5,11,9,11,13,10,13,6,15,9,15,13,18,9,12,20,4,7,7,4,3,3,6,4,3,5,6,2,4,5,8,2,4,0,0,0,0
1nmpp1,0,3,6,LD,277,12509,349,152,139,63,66,49,43,21,21,18,11,12,5,5,22,19,16,15,21,12,9,16,10,6,16,7,13,9,9,6,4,9,5,4,10,5,3,6,4,1,7,6,2,4,7,5,7,2,3,4,4,5,2,8,5,2,3,2,4,1,3,2,4,11,7,5,6,4,5,6,6,12,5,9,12,20,19,12,9,4,6,4,3,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,278,6620,220,78,87,51,66,48,52,24,35,19,12,12,9,11,11,12,6,11,6,5,5,7,7,8,9,7,6,6,8,4,3,1,1,6,3,3,3,1,1,3,0,5,3,1,1,3,3,7,4,2,4,4,0,2,1,0,1,1,3,4,2,3,1,1,2,2,1,2,3,0,1,2,14,8,14,11,17,11,14,11,4,6,2,7,1,1,3,1,0,6,1,1,3,3,0,1,0,0,0,0
1nmpp1,0,3,6,LD,279,5010,53,29,21,8,11,7,12,5,5,6,3,8,1,2,10,4,1,5,3,2,1,2,2,4,0,5,3,1,1,2,2,1,0,0,0,0,0,2,1,3,2,0,2,1,1,0,0,2,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,2,1,3,4,1,1,1,2,0,0,3,2,0,1,4,0,3,1,0,0,0,5,0,1,1,0,0,0,0,0
1nmpp1,0,3,6,LD,282,9662,252,157,155,104,68,56,67,30,35,29,20,15,16,21,15,15,9,13,11,11,9,19,12,10,9,12,8,6,3,9,9,11,6,5,6,3,4,3,6,3,4,8,7,5,7,7,7,4,4,5,6,2,5,1,2,5,4,1,4,3,3,2,3,5,5,6,10,10,12,10,9,20,11,12,15,14,13,12,4,4,6,12,5,1,4,2,2,3,5,3,1,5,3,2,3,3,3,0,0,0
1nmpp1,0,3,6,LD,283,9853,133,76,40,22,23,25,42,20,28,19,14,12,8,6,8,8,8,9,10,5,4,15,5,11,10,8,5,6,6,8,3,6,4,3,6,2,2,2,7,2,0,4,5,0,4,2,4,0,0,5,3,4,0,2,1,0,1,0,3,1,2,2,0,1,0,2,6,6,11,5,4,7,8,1,2,5,7,6,9,3,8,5,5,4,2,3,0,3,4,0,2,2,2,5,1,0,0,0,0,0
1nmpp1,0,3,6,LD,284,6341,46,95,32,7,10,4,14,3,10,5,2,1,1,2,6,4,6,3,2,3,0,6,4,5,3,3,3,1,1,3,2,5,1,1,1,2,0,1,3,2,3,1,2,1,4,2,0,3,2,2,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,3,0,2,0,2,3,6,4,4,4,1,2,1,1,1,2,3,2,4,6,2,1,2,1,1,1,1,0,0,1,1,0,0,0
1nmpp1,0,3,6,LD,285,6528,166,54,69,20,28,24,21,16,22,14,8,8,8,3,13,8,6,6,3,8,3,5,3,4,10,4,11,2,2,3,2,2,3,5,3,6,0,3,6,1,5,2,3,2,1,1,2,1,2,1,3,2,2,0,1,1,1,2,0,3,1,4,3,1,2,1,1,1,4,3,3,6,7,5,8,5,2,4,8,8,5,3,7,5,0,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,0,3,6,LD,287,6612,201,107,51,29,31,50,49,30,33,27,18,20,15,9,10,7,4,6,10,7,2,9,12,22,5,13,12,7,3,4,4,5,5,7,3,3,3,3,6,2,4,4,3,5,2,1,1,3,5,2,2,6,4,3,2,2,3,1,1,5,3,0,3,0,4,7,4,6,7,6,2,8,10,8,11,4,8,6,8,6,5,15,5,8,8,4,3,2,2,1,2,3,2,4,2,3,1,0,0,0
1nmpp1,0,3,6,LD,288,5820,59,47,44,13,17,7,22,3,8,12,5,3,5,2,4,5,2,7,2,9,2,4,3,9,4,2,5,2,4,1,2,4,2,1,4,0,2,0,1,2,4,0,2,2,3,1,0,3,1,2,4,2,1,1,1,0,1,0,1,1,0,1,0,0,1,2,1,3,2,2,2,2,3,1,2,1,4,2,3,3,1,0,3,1,1,3,3,1,3,3,1,1,4,1,5,6,1,0,0,0
1nmpp1,0,3,6,LD,289,8513,45,41,17,8,12,4,15,2,10,5,4,1,0,2,14,6,15,16,7,0,3,4,2,7,5,5,2,0,2,3,5,7,2,1,4,1,2,1,0,5,2,3,4,1,1,1,3,1,2,5,2,5,2,2,0,0,2,0,2,0,0,0,0,1,0,1,1,1,0,0,1,3,1,4,0,1,1,0,2,1,2,2,1,1,0,2,3,0,2,2,1,3,2,2,3,0,0,0,0,0
1nmpp1,0,3,6,LD,290,2522,60,36,36,30,22,25,18,10,11,6,12,4,7,3,2,7,1,6,6,1,0,4,3,8,5,4,7,5,2,3,3,5,0,2,4,0,1,0,2,2,2,0,0,1,2,0,0,0,1,1,1,1,3,2,0,2,2,1,1,0,1,2,3,0,2,3,1,2,2,2,3,2,4,5,0,4,5,4,7,5,7,4,6,3,1,0,2,0,2,1,1,2,1,2,1,2,0,0,0,0
1nmpp1,0,3,6,LD,291,2257,60,48,35,8,19,5,27,11,22,9,5,4,1,1,2,5,3,1,2,3,2,3,2,2,9,8,2,1,2,6,3,2,3,0,0,0,0,1,1,1,2,3,1,0,4,1,1,0,2,2,1,0,0,0,1,2,1,1,0,1,1,1,0,0,2,2,0,0,0,0,1,3,2,0,4,4,1,3,6,2,2,7,1,3,2,3,4,0,2,1,0,1,1,2,3,1,0,0,0,0
