experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,5,golgi,196,9470,14,203,1,4,254,7,37,1,6,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,3,0,1,4,2,1,1,2,3,1,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,2,0,2,0,2,0,2,1,3,2,1,0,2,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,197,14622,23,200,14,25,362,29,57,14,24,8,9,2,2,4,3,6,1,2,0,1,2,0,3,4,2,4,4,3,1,2,3,1,0,2,0,4,3,0,1,3,1,2,2,4,1,0,1,1,0,1,1,4,1,1,2,1,2,1,1,0,1,3,4,1,1,0,1,0,3,1,1,1,0,2,2,2,5,3,2,0,0,1,1,1,1,3,2,1,4,1,1,1,1,0,1,2,1,5,1,2
1nmpp1,3000,3,5,golgi,198,3242,19,135,16,11,107,18,18,8,16,3,7,5,1,5,0,1,2,2,1,0,1,0,0,1,0,1,1,1,0,1,2,0,3,1,0,1,0,1,0,2,0,0,0,0,0,2,4,1,0,1,2,1,0,1,2,3,1,2,2,1,0,0,0,0,1,1,0,1,3,0,2,1,0,1,3,1,0,0,1,0,1,1,0,0,2,1,1,1,1,2,2,2,1,0,0,2,2,5,3,2
1nmpp1,3000,3,5,golgi,199,7173,24,218,32,137,185,116,47,36,37,17,24,0,4,10,0,12,1,12,3,5,4,3,11,6,3,5,3,5,2,6,1,6,1,4,4,2,2,0,3,2,3,1,1,5,2,9,2,5,1,1,6,3,4,2,3,4,4,3,1,1,1,3,2,1,1,1,3,9,4,0,3,4,1,0,1,1,4,3,6,5,1,5,0,4,3,2,2,1,1,3,4,4,0,3,1,3,6,1,0,1
1nmpp1,3000,3,5,golgi,200,10191,43,303,49,27,239,51,50,22,49,24,12,8,7,6,4,5,0,3,2,0,0,4,1,4,2,2,3,2,3,1,2,4,0,2,4,0,1,3,4,2,2,1,4,2,1,7,2,1,1,3,2,2,4,1,3,4,4,1,1,1,2,5,3,2,3,4,2,4,2,4,4,3,1,7,2,1,2,2,3,2,1,1,2,0,6,2,7,4,3,5,10,4,5,1,1,5,2,8,9,2
1nmpp1,3000,3,5,golgi,201,9835,25,311,18,16,238,16,41,2,9,1,2,3,1,3,2,3,1,0,3,0,0,0,2,2,1,2,0,1,4,3,4,1,4,4,2,1,2,7,0,2,0,2,2,0,3,1,3,0,2,0,1,3,0,0,0,3,1,0,1,1,3,2,4,4,1,2,1,0,1,3,2,3,2,1,2,1,1,0,0,1,0,0,2,1,4,2,2,0,2,2,0,1,1,2,2,1,2,2,1,0
1nmpp1,3000,3,5,golgi,202,5454,23,131,25,36,119,50,56,28,43,20,18,5,3,5,1,1,3,4,5,3,5,3,6,3,6,0,0,5,2,0,3,1,2,1,0,3,0,1,0,2,4,5,0,2,4,2,3,3,1,0,1,3,2,2,1,2,1,2,0,0,2,2,1,3,0,1,1,1,3,2,0,1,3,1,0,2,4,1,0,1,1,3,0,4,4,3,3,3,3,8,7,4,4,4,2,4,6,3,3,4
1nmpp1,3000,3,5,golgi,204,7982,32,281,16,25,215,36,32,12,47,13,8,4,2,10,2,1,6,4,2,0,2,3,4,1,3,2,0,5,3,1,5,0,1,2,2,2,1,0,0,1,2,1,2,2,2,1,4,2,3,4,1,1,2,2,2,2,1,1,2,1,2,5,4,0,1,2,0,2,1,2,0,1,3,0,2,1,2,1,2,0,2,2,1,0,4,4,1,3,0,1,3,3,0,3,1,1,5,4,4,1
1nmpp1,3000,3,5,golgi,208,7678,17,140,43,14,216,20,34,9,9,8,7,3,6,5,2,1,0,0,1,0,0,1,1,0,2,2,2,1,0,0,1,0,0,1,1,1,2,1,0,1,1,0,1,3,0,5,3,3,0,2,1,0,3,1,1,0,0,0,4,0,3,3,5,3,0,2,2,3,3,2,3,1,2,3,0,1,1,0,0,1,1,1,0,1,1,1,4,0,1,1,0,3,0,2,4,2,2,4,0,1
1nmpp1,3000,3,5,golgi,209,2998,8,137,13,2,75,4,20,1,5,3,1,4,3,2,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,1,1,1,0,2,1,0,1,1,1,0,0,1,0,0,2,0,1,0,1,1,2,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,2,0,2,0,0,0,0
1nmpp1,3000,3,5,golgi,210,6269,33,79,17,191,218,66,57,29,43,25,17,1,7,7,2,5,1,9,1,1,6,4,5,2,4,1,1,1,2,4,2,2,0,4,4,0,1,1,2,0,2,0,1,1,0,5,1,3,4,0,1,2,2,0,0,0,0,2,0,1,3,0,2,1,1,1,0,1,3,0,0,3,2,0,4,0,0,2,2,0,0,0,1,5,3,1,1,2,1,4,2,0,0,0,1,5,8,4,3,0
1nmpp1,3000,3,5,golgi,211,13544,77,390,51,90,366,195,116,53,122,32,32,6,11,11,5,8,4,7,5,6,6,7,8,3,10,10,9,6,5,6,4,2,4,6,1,2,3,4,4,7,7,2,2,2,2,7,3,3,2,6,4,4,6,3,0,3,5,4,2,5,5,3,3,6,5,2,5,5,1,7,2,6,3,7,2,0,6,5,6,4,3,6,8,8,2,5,1,4,12,11,13,7,3,1,4,7,26,7,7,12
1nmpp1,3000,3,5,golgi,212,12255,98,576,44,37,235,102,108,78,85,37,29,6,4,10,5,4,3,6,3,5,1,1,3,3,4,9,3,3,6,0,5,7,1,5,0,1,6,2,7,3,5,6,3,3,2,6,5,6,2,3,2,5,4,3,3,3,5,3,3,2,3,0,6,1,3,3,1,8,7,3,2,3,4,4,2,0,2,4,7,4,2,7,4,4,1,1,7,10,8,12,6,10,5,4,12,5,11,4,5,1
1nmpp1,3000,3,5,golgi,213,10694,52,226,18,25,337,79,65,39,93,24,27,10,5,6,4,5,1,5,3,2,4,4,6,4,9,3,7,3,4,1,5,2,1,2,0,0,1,1,2,4,5,3,2,4,1,4,2,3,2,1,4,1,2,1,3,1,2,0,0,1,1,4,1,2,4,1,5,4,3,6,3,4,3,0,2,2,2,0,1,0,3,3,2,5,4,2,2,5,1,5,0,5,2,1,6,2,9,4,15,2
1nmpp1,3000,3,5,golgi,214,4028,13,66,3,33,129,32,23,16,8,2,6,0,4,2,1,3,1,4,0,1,1,0,2,1,2,0,1,0,0,1,1,0,1,0,0,1,1,1,5,2,3,0,1,1,1,4,2,4,1,0,0,0,2,1,1,2,2,1,0,0,3,1,2,0,1,0,0,2,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,215,11936,62,376,41,24,274,45,57,30,71,37,21,8,9,9,5,1,7,10,3,2,3,3,0,3,5,0,0,4,4,0,6,6,2,5,0,8,2,1,6,3,5,1,3,6,2,6,3,2,4,0,2,5,5,4,1,2,0,3,3,3,5,4,2,5,3,6,2,7,4,2,7,3,2,2,5,2,5,3,1,2,2,2,2,3,8,3,4,3,2,5,7,10,12,3,4,4,4,7,9,5
1nmpp1,3000,3,5,golgi,216,6007,41,127,29,59,212,110,73,38,98,28,15,4,4,5,1,3,2,7,11,8,4,10,5,4,5,4,6,1,4,1,1,2,0,3,2,2,4,1,1,1,0,1,1,2,0,1,2,4,5,1,1,0,2,5,4,1,1,2,4,0,0,2,1,2,4,1,0,2,4,3,3,1,3,2,0,1,2,3,3,1,6,3,4,7,6,0,4,2,5,7,5,3,5,0,2,3,10,7,7,0
1nmpp1,3000,3,5,golgi,217,7617,27,143,12,19,211,37,45,11,24,11,5,3,4,4,1,6,2,6,2,4,2,2,5,0,1,3,1,2,1,0,1,1,1,1,0,0,1,0,0,1,1,2,0,3,1,0,1,1,3,2,1,2,2,1,1,0,1,2,0,0,0,4,2,1,2,0,1,1,3,0,2,1,1,0,2,0,0,2,1,0,1,1,2,2,1,0,1,0,4,0,3,0,1,0,1,1,3,2,1,0
1nmpp1,3000,3,5,golgi,218,14691,42,253,32,106,360,119,124,37,88,32,27,7,10,9,4,7,3,7,4,6,9,8,8,4,5,6,7,3,4,4,4,2,7,4,1,5,3,1,4,4,3,5,4,2,3,2,1,6,3,2,5,4,3,1,1,5,0,2,7,4,3,4,4,3,3,4,7,2,8,4,0,5,1,4,1,2,6,4,2,3,1,4,3,4,4,1,3,4,2,8,3,5,2,1,7,9,8,7,10,0
1nmpp1,3000,3,5,golgi,219,11317,71,196,45,171,346,235,152,64,142,44,41,11,19,8,6,11,4,18,7,8,20,11,12,8,10,8,11,8,12,9,4,4,8,2,4,3,5,2,2,3,3,4,3,5,0,4,5,2,1,1,3,1,3,5,1,2,6,3,1,1,2,2,1,0,2,0,5,1,3,6,4,4,2,2,2,0,2,2,6,3,3,2,5,4,8,5,1,5,7,16,10,22,6,3,6,10,25,6,9,2
1nmpp1,3000,3,5,golgi,220,3302,14,83,7,23,111,6,19,11,3,6,2,0,3,2,4,2,2,1,2,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,2,1,0,1,0,0,2,0,0,0,1,2,4,0,0,0,0,4,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,1,0,4,1,0,2,0,0,0,0,0
1nmpp1,3000,3,5,golgi,221,9345,33,239,22,101,188,158,92,39,71,26,23,4,7,8,3,3,4,12,2,3,8,2,7,5,4,8,2,5,2,4,1,2,2,3,2,2,3,0,4,2,3,1,2,3,2,5,3,2,4,4,2,3,5,4,1,1,3,2,3,4,1,3,5,2,3,2,2,2,6,2,1,6,2,3,2,2,1,2,7,1,4,4,0,3,3,2,6,0,4,7,7,10,0,4,7,4,14,7,7,0
1nmpp1,3000,3,5,golgi,222,8473,41,256,21,37,215,25,47,20,51,18,10,12,6,3,5,1,5,3,4,3,3,2,3,4,5,3,3,1,1,0,1,1,1,1,0,1,1,1,4,1,1,1,2,2,2,2,1,1,0,2,2,2,5,1,1,1,3,0,1,1,3,2,1,6,1,1,2,2,5,1,1,3,3,5,3,3,1,1,2,1,0,5,0,1,4,2,2,0,4,1,4,11,1,4,2,6,2,6,9,0
1nmpp1,3000,3,5,golgi,223,9132,38,146,34,241,269,161,111,58,68,20,37,6,8,5,5,13,6,9,3,7,10,5,8,4,1,6,7,7,1,4,6,1,2,4,2,3,4,2,4,3,4,3,2,3,3,5,9,8,2,4,2,2,7,8,1,5,6,2,3,6,2,0,2,4,0,6,1,4,1,10,2,7,1,5,4,1,1,3,3,0,1,1,2,1,6,5,2,3,6,6,6,10,1,8,2,2,13,8,7,0
1nmpp1,3000,3,5,golgi,224,11301,47,432,31,40,268,75,85,23,39,20,7,10,11,9,7,5,4,2,4,3,0,1,2,5,3,4,0,0,4,1,1,3,5,2,1,2,1,1,6,2,3,2,2,3,5,6,8,0,5,3,6,6,1,2,0,4,2,1,1,2,5,2,3,4,1,0,1,1,1,4,0,3,4,3,1,2,5,3,6,4,0,3,2,5,4,2,2,1,4,4,7,2,5,2,3,10,3,5,2,6
1nmpp1,3000,3,5,golgi,225,10178,27,262,11,72,249,87,86,21,55,22,19,2,7,6,0,3,0,7,4,2,6,1,5,7,4,10,1,5,4,3,1,1,1,6,1,0,0,1,2,1,3,0,3,2,0,3,2,4,1,5,2,2,1,0,1,1,5,2,1,3,3,0,5,4,3,3,1,1,7,1,1,5,2,0,2,0,2,1,2,3,2,3,2,5,2,0,4,1,1,5,4,4,1,0,2,1,3,4,11,0
1nmpp1,3000,3,5,golgi,226,13294,26,187,20,125,404,118,110,30,89,30,18,6,11,6,3,0,2,12,5,8,9,6,11,3,5,7,8,4,1,2,4,2,4,4,1,2,0,1,2,2,4,0,4,3,4,6,2,1,0,2,2,6,4,4,2,3,2,3,4,2,1,4,1,4,1,4,2,10,3,1,1,3,1,2,2,0,5,2,0,0,5,3,2,4,1,2,0,1,5,5,5,4,3,3,2,7,10,4,10,0
1nmpp1,3000,3,5,golgi,227,3560,3,6,0,0,119,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,228,12149,34,316,20,77,259,77,44,33,48,21,17,5,8,5,3,6,3,6,4,5,3,1,5,1,2,2,2,1,1,3,1,2,0,1,2,2,0,2,3,2,6,5,2,5,4,2,0,0,2,2,5,2,5,3,0,1,1,1,1,0,3,2,3,2,1,2,6,4,1,3,1,2,0,2,1,3,3,2,4,2,1,1,1,4,2,0,4,4,3,1,2,1,3,1,7,9,2,4,0,0
1nmpp1,3000,3,5,golgi,229,17256,51,336,24,61,378,63,96,43,50,6,19,2,5,5,6,6,2,7,0,2,2,5,4,2,3,4,1,3,3,7,8,1,4,2,2,1,2,2,4,1,5,4,1,4,1,4,7,3,1,3,4,8,4,2,3,3,0,3,4,2,2,3,3,1,6,6,3,4,4,3,0,1,1,4,1,1,1,1,3,0,3,3,1,2,5,0,1,5,3,3,5,0,6,2,2,3,2,6,1,2
1nmpp1,3000,3,5,golgi,230,2585,13,95,8,33,61,40,22,16,16,9,10,2,0,2,1,1,1,5,3,1,3,2,2,2,0,1,3,2,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,2,5,2,3,0,2,1,0,0,2,0,1,1,0,1,1,0,0,1,2,0,1,1,4,2,0,0,1,0,2,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0
1nmpp1,3000,3,5,golgi,231,9807,37,223,20,7,236,17,72,16,33,8,8,5,5,2,2,2,2,2,1,1,1,2,0,5,0,3,4,3,4,10,7,3,1,3,3,2,1,3,3,2,1,2,3,6,2,1,1,1,2,1,2,6,4,1,0,2,1,0,2,2,6,2,2,3,2,2,1,2,4,2,3,1,1,2,0,1,0,1,1,2,0,2,3,4,0,0,1,6,2,3,3,7,1,2,3,0,6,3,3,0
1nmpp1,3000,3,5,golgi,232,15126,35,411,26,20,326,9,65,10,16,12,2,3,5,9,3,3,8,2,2,1,0,0,1,3,0,1,0,3,3,3,5,2,2,2,2,3,1,1,2,2,4,2,0,3,0,1,4,5,3,2,3,4,4,4,0,6,0,2,1,1,3,10,3,1,3,5,3,3,1,2,5,2,3,2,1,3,3,2,1,2,1,1,3,3,1,0,1,0,2,3,1,4,1,6,1,4,2,6,3,0
1nmpp1,3000,3,5,golgi,233,11950,24,132,20,15,263,11,46,10,13,9,12,3,3,4,3,1,3,3,1,1,0,1,2,0,2,4,0,0,1,2,4,1,0,1,1,2,4,3,1,4,1,4,2,3,1,4,3,0,4,4,1,1,2,0,0,0,4,2,1,1,0,3,3,4,0,3,2,1,2,2,1,2,1,6,1,1,0,1,1,0,0,1,1,4,1,4,2,0,1,1,0,0,1,2,1,3,0,0,0,0
1nmpp1,3000,3,5,golgi,234,10364,38,257,33,46,258,67,90,26,109,27,25,10,3,14,5,2,1,3,3,2,5,7,8,2,3,3,5,6,4,6,2,3,3,5,0,0,4,3,0,4,3,0,1,4,3,1,1,2,2,5,4,8,5,1,1,3,5,2,2,3,2,1,1,0,2,3,1,3,2,4,2,0,2,4,5,3,2,3,3,4,2,4,3,2,5,3,3,2,5,10,3,5,7,5,4,7,8,8,10,0
1nmpp1,3000,3,5,golgi,236,6718,19,141,13,4,165,20,24,7,28,4,6,0,4,2,0,1,0,2,3,1,1,0,1,0,0,1,2,1,1,4,1,1,3,1,1,0,0,0,2,1,2,0,1,2,1,3,0,2,1,2,0,5,0,4,0,1,1,1,2,0,0,1,1,0,2,0,0,4,1,3,1,2,1,1,1,2,1,0,1,2,1,0,0,3,1,0,0,3,2,2,1,2,1,0,1,0,0,0,0,0
1nmpp1,3000,3,5,golgi,237,11236,22,206,3,2,286,9,58,9,15,1,1,3,2,1,3,5,2,3,1,2,0,1,0,3,5,0,3,3,3,4,4,0,3,4,2,4,3,2,2,4,3,0,2,2,1,0,0,0,1,2,0,1,1,5,3,1,1,0,0,3,2,3,2,3,1,1,3,2,3,3,1,3,0,1,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,238,10693,69,254,51,37,260,43,85,32,71,26,27,9,10,6,3,6,7,1,9,7,6,3,2,2,2,4,0,2,2,4,3,6,5,4,2,1,1,1,1,3,4,3,2,1,3,6,4,0,4,2,5,3,5,3,0,2,2,2,5,2,3,3,5,3,2,2,4,4,4,2,4,3,1,1,1,4,0,1,2,0,5,2,3,4,0,0,2,6,6,9,6,6,1,3,1,5,4,2,11,8
1nmpp1,3000,3,5,golgi,239,7752,17,143,7,21,185,17,36,20,5,5,9,2,3,2,2,5,0,1,1,2,0,0,3,0,1,0,0,0,1,4,4,3,4,2,0,1,1,1,1,5,1,1,2,1,1,0,0,1,1,3,2,2,0,0,0,2,1,1,2,1,0,5,2,2,1,1,1,4,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,1,1,2,0,1,0,1,0,1,1,2,0,0,0,0
1nmpp1,3000,3,5,golgi,240,8122,15,152,38,24,209,27,40,10,20,5,11,0,1,6,5,2,2,2,2,0,0,0,5,2,3,2,2,3,1,0,0,1,0,0,1,1,0,1,0,2,3,3,0,0,2,1,5,2,3,3,0,1,5,3,2,0,0,0,2,3,1,0,1,1,0,0,3,1,0,2,2,0,0,1,0,1,1,1,0,3,1,1,0,2,0,2,2,2,2,5,2,4,2,1,3,2,2,0,0,0
1nmpp1,3000,3,5,golgi,241,5624,27,42,15,109,178,70,88,45,99,37,12,6,12,9,0,4,0,11,7,22,20,26,15,9,4,6,3,11,5,3,4,6,5,2,8,2,5,1,1,3,4,1,1,4,2,3,0,5,3,1,1,2,3,4,2,1,3,4,0,3,3,1,1,1,1,4,1,4,2,1,1,4,0,1,1,5,2,2,1,4,0,3,3,2,3,3,1,6,6,20,6,10,0,3,7,4,9,2,3,0
1nmpp1,3000,3,5,golgi,242,5212,18,96,10,66,134,39,37,25,16,9,15,0,3,4,3,3,0,9,0,4,0,0,1,0,1,0,2,0,2,1,1,0,0,4,0,0,0,1,0,2,1,2,2,1,1,2,0,4,1,1,0,0,2,0,0,0,0,3,0,1,0,2,1,1,0,1,1,1,3,1,2,1,0,0,1,0,1,0,1,0,1,0,2,5,0,1,2,1,0,0,0,1,0,0,1,1,0,1,0,0
1nmpp1,3000,3,5,golgi,243,7183,36,202,27,55,182,88,63,14,62,14,19,5,5,9,1,6,4,5,1,3,2,0,3,5,8,4,2,0,5,9,3,0,1,1,2,0,1,3,4,0,2,0,2,3,1,3,3,3,0,0,3,1,5,0,2,1,0,4,3,1,1,1,1,2,2,0,2,3,0,2,0,5,1,1,5,2,1,0,5,0,1,4,1,2,1,4,4,0,2,1,5,3,6,3,2,2,10,9,4,5
1nmpp1,3000,3,5,golgi,245,12484,32,244,12,7,250,20,49,14,30,4,10,1,1,4,4,0,0,4,2,3,0,2,3,2,1,1,1,0,5,7,2,2,2,4,0,3,2,2,1,5,2,2,1,5,3,4,2,2,1,1,0,2,2,2,0,2,3,1,0,2,1,4,2,2,2,0,5,4,1,4,1,3,3,2,1,0,1,0,3,2,0,1,1,1,1,2,4,1,3,0,1,0,2,0,0,3,2,0,0,0
1nmpp1,3000,3,5,golgi,246,6529,22,97,23,31,263,48,35,15,23,10,12,1,4,3,1,0,0,2,1,0,1,1,1,3,4,2,3,2,2,2,1,4,0,1,1,0,1,0,1,1,1,1,0,2,0,1,0,1,0,2,1,2,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,3,2,2,3,1,3,1,0,0,0,1,3,0,1,0,2,1,0,0,0,2,1,0,3,0,1,0,1,3,2,6,4
1nmpp1,3000,3,5,golgi,247,8082,36,117,31,46,185,57,65,24,29,10,20,1,3,3,2,4,8,9,2,6,2,1,4,3,5,1,3,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,1,3,2,2,6,4,1,1,2,3,4,1,0,1,1,0,1,0,1,0,1,0,0,1,1,4,3,1,2,4,1,2,1,3,0,2,3,0,0,1,1,1,5,0,1,4,4,5,2,4,2,3,2,3,7,3,2,0
1nmpp1,3000,3,5,golgi,248,4502,22,136,29,57,126,64,62,12,59,18,13,4,6,6,2,2,2,1,4,3,8,4,3,4,4,3,4,1,3,2,0,2,0,2,1,1,1,0,1,3,1,1,1,0,0,1,4,2,1,2,4,0,2,1,1,4,0,3,2,3,1,0,2,1,2,1,0,2,1,3,2,0,3,1,2,1,3,1,2,1,0,2,1,1,1,1,1,3,3,2,2,6,0,1,1,5,10,4,7,1
1nmpp1,3000,3,5,golgi,249,9620,12,58,0,2,278,1,41,1,3,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,1,2,1,3,4,5,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,0,1,1,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,252,3447,3,37,2,6,124,16,16,7,1,0,3,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,253,7823,26,100,6,98,179,82,76,32,59,22,21,5,13,5,4,4,1,4,5,8,18,21,6,3,3,8,9,7,3,5,0,2,1,1,1,3,2,0,0,4,0,0,0,3,1,4,5,1,3,3,3,4,3,3,3,5,6,1,0,0,2,2,1,0,0,1,2,2,2,1,1,1,1,2,1,0,2,1,4,4,4,2,0,6,7,4,0,0,2,3,4,4,2,4,0,4,5,2,5,0
1nmpp1,3000,3,5,golgi,254,2771,8,68,10,1,83,2,14,3,5,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0
1nmpp1,3000,3,5,golgi,256,10673,19,206,4,7,263,1,40,1,5,8,4,1,0,3,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,3,2,1,1,2,1,0,0,1,1,1,1,2,1,1,3,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,0,4,0,3,0,0,0,2,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,2,0,1,4,3,2,2,1,0
1nmpp1,3000,3,5,golgi,258,10876,31,260,17,78,247,104,73,26,30,9,11,5,8,7,3,3,3,2,2,4,2,6,1,1,0,1,0,1,2,3,5,4,3,5,3,2,1,2,7,4,6,2,3,7,0,7,4,4,0,1,2,1,1,2,1,2,3,1,3,4,0,2,1,3,0,2,0,0,7,2,3,3,4,1,3,1,0,5,0,0,0,4,1,3,6,2,1,1,1,5,0,3,1,2,6,2,1,2,0,4
1nmpp1,3000,3,5,golgi,261,7268,16,107,0,2,201,2,40,3,8,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,5,3,1,2,0,2,2,1,0,0,3,0,4,3,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,5,golgi,262,5286,22,61,10,41,235,17,19,14,3,6,3,1,1,4,0,0,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,4,0,0
1nmpp1,3000,3,5,golgi,264,11008,18,254,21,34,243,15,42,12,12,9,4,1,4,4,1,1,2,4,4,1,1,4,5,2,1,3,2,0,1,1,2,1,0,6,0,2,1,0,2,1,3,6,9,5,2,3,3,1,2,1,1,1,0,1,2,2,1,0,1,0,1,2,2,1,1,2,2,2,4,0,2,3,2,2,3,0,0,0,2,2,1,4,0,1,2,3,1,0,2,3,1,3,4,2,3,0,2,2,0,0
1nmpp1,3000,3,5,golgi,266,5975,36,96,46,27,162,18,62,23,43,18,17,3,8,7,3,3,1,4,4,6,9,2,2,3,2,2,0,4,2,4,2,2,0,1,2,1,0,0,1,0,0,0,0,4,1,1,3,2,0,1,2,5,2,0,1,2,1,4,1,1,3,1,1,2,1,0,0,1,5,2,6,2,4,1,2,2,2,3,0,1,1,2,1,4,5,2,2,1,2,5,5,1,0,2,1,5,6,6,11,1
1nmpp1,3000,3,5,golgi,267,7280,11,122,6,11,164,2,16,8,3,1,1,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,2,0,0,1,1,2,2,1,2,2,1,0,0,2,2,1,0,1,1,0,0,0,0,2,2,1,1,0,1,2,0,1,2,1,1,0,2,3,0,1,0,1,1,1,0,0,1,1,1,1,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0
1nmpp1,3000,3,5,golgi,268,13836,34,243,18,6,348,4,65,10,32,22,6,2,4,3,0,4,4,3,2,1,1,0,1,1,5,1,0,5,4,2,4,1,1,3,0,2,3,0,1,0,1,2,1,1,1,3,1,0,3,3,0,2,3,1,0,0,1,1,2,1,3,4,3,4,1,3,1,1,3,1,2,4,2,0,2,2,2,0,0,0,2,0,0,3,3,2,1,1,1,2,5,3,5,2,1,3,5,8,5,1
