experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,3,LD,213,2734,28,22,20,15,7,0,8,3,7,3,3,2,0,2,4,3,5,6,1,3,0,3,3,3,2,2,3,1,2,1,1,0,1,1,0,0,1,0,0,0,3,0,3,0,2,0,2,1,2,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,2,0,1,2,0,2,1,1,0,2,1,0,1,1,2,0,2,1,0,2,0,1,2,0,1,2,0,2,1,1,2,4,1,1,0,0
1nmpp1,0,3,3,LD,216,7995,162,108,74,25,27,33,45,10,25,13,19,3,7,5,7,13,5,7,4,9,4,5,8,15,9,8,12,5,7,4,4,6,3,1,0,1,2,3,4,1,1,4,5,3,0,2,1,1,6,7,2,5,2,3,5,3,2,1,1,1,0,1,2,2,3,3,7,3,6,3,5,8,4,6,6,7,8,6,7,8,8,1,5,4,3,3,2,0,0,1,0,0,0,2,1,2,0,0,0,0
1nmpp1,0,3,3,LD,218,3803,120,100,55,31,22,23,39,16,25,9,8,5,7,6,5,7,6,9,2,1,2,5,2,8,4,3,6,1,2,5,2,3,2,2,3,0,1,4,1,2,2,2,3,3,2,2,0,2,5,6,1,1,1,2,2,1,1,1,1,1,0,1,0,2,3,1,3,4,2,3,2,3,4,3,3,6,2,1,4,3,9,5,6,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,220,5887,159,50,29,39,31,31,31,29,24,24,10,16,14,6,12,15,8,10,7,7,4,8,5,6,6,6,10,4,4,4,7,2,3,5,7,1,6,5,2,1,6,1,3,1,4,1,2,2,2,3,1,2,2,4,1,2,0,1,1,1,2,1,3,2,2,2,1,3,4,10,4,2,8,6,8,7,9,17,16,7,7,5,7,5,0,0,4,2,1,2,0,1,3,1,4,3,0,0,0,0
1nmpp1,0,3,3,LD,222,10148,97,101,55,18,17,12,20,4,12,7,2,3,2,0,3,4,5,7,2,5,1,1,4,9,5,7,2,2,3,0,2,3,3,1,2,1,2,3,2,2,1,2,3,4,4,2,4,2,1,3,1,2,1,4,1,0,1,0,0,1,1,2,2,1,2,1,2,2,6,2,3,2,5,5,4,3,3,0,1,2,6,4,3,2,2,0,1,2,2,3,1,0,2,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,223,6170,100,43,32,16,12,17,12,14,15,6,5,7,4,4,3,8,4,7,4,4,4,6,1,6,8,5,3,4,1,1,2,1,1,5,2,3,1,3,3,2,0,2,3,0,3,3,0,0,0,3,1,1,3,2,2,0,1,0,1,0,0,1,1,0,1,1,2,0,1,0,2,2,2,4,4,7,10,6,10,5,5,8,4,2,0,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,226,5431,67,26,37,11,10,6,18,5,4,3,6,4,1,5,10,5,3,1,1,1,1,4,0,4,2,9,4,2,4,2,3,2,1,1,2,0,0,1,0,0,0,2,4,0,2,2,0,1,1,2,5,1,0,0,1,1,0,0,0,0,0,2,0,1,4,1,2,0,2,0,1,1,2,3,1,2,4,1,2,3,3,3,2,2,1,3,1,1,2,0,1,0,0,1,1,0,0,0,0,0
1nmpp1,0,3,3,LD,227,10323,227,106,95,45,25,16,45,6,15,8,1,7,7,6,21,16,17,15,11,6,2,16,6,14,3,10,8,6,6,7,4,17,8,4,8,4,3,7,5,6,6,3,3,7,2,4,3,1,5,2,0,2,0,2,3,5,6,5,6,3,2,5,7,2,6,2,3,2,4,1,3,3,5,4,8,0,6,2,1,2,3,3,1,4,4,2,0,0,2,0,0,0,2,0,1,2,0,0,0,0
1nmpp1,0,3,3,LD,229,15487,311,155,117,87,68,61,53,31,33,14,8,8,12,8,38,19,21,35,20,9,17,19,12,19,8,13,12,9,4,8,12,8,9,7,9,4,6,7,5,6,7,6,3,5,7,5,4,5,1,4,3,3,4,4,2,2,4,2,1,3,2,4,3,3,6,7,14,6,7,5,11,13,14,11,17,16,18,15,4,11,9,6,3,1,4,4,1,0,1,2,2,3,4,1,1,1,0,0,0,0
1nmpp1,0,3,3,LD,230,5779,86,68,31,9,13,20,17,8,15,9,1,6,3,2,12,3,6,4,2,4,1,2,1,5,1,6,2,3,0,1,4,4,2,0,1,2,2,1,3,2,0,1,2,0,6,1,0,1,1,0,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,2,3,1,0,3,4,2,2,3,5,3,2,0,4,2,2,1,0,0,0,3,2,1,0,0,0,0,0
1nmpp1,0,3,3,LD,233,9355,109,63,55,10,24,17,32,12,20,14,12,9,8,5,7,7,4,4,3,3,5,6,5,4,8,5,3,7,4,1,4,6,3,3,3,1,5,6,1,4,2,7,4,5,2,2,0,2,3,1,1,2,1,2,2,0,1,1,1,1,1,0,0,1,0,1,1,2,2,2,4,3,6,3,4,7,3,3,4,6,6,8,6,5,3,3,2,1,1,1,0,0,1,1,2,0,0,0,0,0
1nmpp1,0,3,3,LD,234,7766,111,68,32,14,18,27,29,12,10,7,3,8,3,2,9,5,7,12,5,7,3,5,6,8,4,3,9,1,2,3,1,3,2,2,1,3,2,3,2,2,1,2,3,3,1,1,0,0,0,2,3,0,4,0,1,2,0,0,1,1,0,0,1,0,0,2,2,2,1,2,2,4,4,3,2,5,2,1,7,10,7,7,3,0,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,236,8377,72,74,28,13,6,6,20,3,8,3,0,2,3,1,8,9,5,6,7,2,3,4,1,4,2,8,4,2,1,2,2,5,2,2,0,1,5,1,2,0,2,1,3,1,1,4,1,3,2,2,4,4,1,4,0,1,0,1,2,0,1,1,1,0,3,2,3,1,4,2,0,1,3,5,1,2,4,2,2,4,2,3,7,1,0,1,1,3,1,0,0,0,2,1,0,1,0,0,0,0
1nmpp1,0,3,3,LD,237,6391,65,74,33,15,18,9,26,10,16,18,10,1,0,2,9,2,5,4,7,4,0,8,1,8,8,7,9,4,4,4,3,3,6,1,1,1,2,4,4,3,4,4,2,3,2,2,1,0,4,1,1,1,1,4,3,0,0,1,2,0,0,0,1,1,1,0,3,3,4,1,3,4,7,4,3,5,4,6,5,4,3,6,4,1,0,0,0,2,0,1,2,1,2,2,0,0,0,0,0,0
1nmpp1,0,3,3,LD,238,12193,344,141,110,83,100,71,91,49,61,37,28,28,23,12,17,10,13,10,15,13,10,15,11,16,23,17,13,17,10,14,6,6,6,14,6,12,6,5,3,6,8,5,10,6,6,6,3,4,3,2,10,3,5,3,2,3,5,1,4,3,8,2,2,6,7,11,12,8,6,8,4,9,9,11,17,17,15,16,12,15,10,12,12,4,6,8,4,3,3,5,6,7,3,5,4,14,0,2,0,0
1nmpp1,0,3,3,LD,240,8988,35,34,15,12,13,14,10,1,13,1,6,6,1,5,11,4,6,4,2,1,2,3,3,3,5,2,4,1,2,3,1,2,3,1,5,1,2,0,2,3,3,1,1,2,0,3,1,1,1,2,2,2,3,0,0,1,1,3,2,1,2,1,1,2,0,2,3,1,1,0,2,0,0,4,0,0,1,2,7,2,5,1,3,1,3,1,1,2,1,3,2,2,5,2,1,0,0,0,0,0
1nmpp1,0,3,3,LD,242,10678,74,68,19,9,16,3,23,6,6,7,0,7,6,2,4,3,4,6,3,6,2,7,5,5,4,1,2,2,2,2,1,4,0,2,6,2,8,6,1,4,5,4,1,1,1,3,3,1,1,0,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,6,2,3,2,3,4,5,3,1,2,0,1,0,1,2,2,1,0,0,1,2,5,0,1,0,0,1,3,0,0,0,0,0,0
1nmpp1,0,3,3,LD,244,4477,124,73,47,43,37,42,54,20,29,13,7,18,4,5,7,8,11,6,4,7,2,5,4,13,5,7,7,4,1,6,6,8,3,3,0,1,0,7,3,0,2,2,3,7,3,2,3,3,2,4,2,2,1,2,2,0,1,2,2,1,2,0,2,2,2,3,2,2,2,4,8,7,7,9,7,10,7,7,6,15,10,10,7,4,4,1,2,1,2,2,3,2,1,4,1,2,1,0,0,0
1nmpp1,0,3,3,LD,245,5315,68,58,25,14,20,6,26,9,16,12,9,6,7,4,5,5,4,7,4,1,3,4,0,2,3,5,8,6,4,2,0,3,3,2,1,1,0,3,0,3,1,0,4,0,0,2,3,1,3,1,5,1,4,2,2,0,1,2,0,0,2,0,1,1,0,2,0,0,2,1,2,1,3,2,6,1,1,2,3,5,3,9,6,0,1,1,2,1,1,0,2,1,0,2,0,2,0,0,0,0
1nmpp1,0,3,3,LD,246,7958,84,43,41,13,9,12,8,3,5,3,3,2,2,0,7,4,2,4,3,3,4,1,4,2,1,3,2,2,0,3,3,2,1,2,1,2,1,0,0,3,1,0,3,3,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,2,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,247,10272,51,64,24,8,9,5,25,6,16,0,3,2,6,1,9,4,4,4,4,5,2,5,4,9,6,4,3,0,2,0,2,0,2,3,1,0,3,0,1,3,4,4,6,5,3,3,1,2,3,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,0,1,1,2,2,3,3,5,1,1,1,3,4,3,2,1,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0
1nmpp1,0,3,3,LD,248,8744,114,89,51,21,33,14,37,14,15,8,5,8,3,3,10,7,3,9,6,3,3,4,4,13,6,9,5,2,3,5,5,1,1,2,2,2,3,3,2,3,1,1,2,0,2,6,6,4,2,1,1,1,4,1,5,3,3,2,1,1,1,1,1,2,2,3,1,3,0,2,2,5,3,7,3,5,5,3,1,3,5,5,4,5,5,8,4,5,4,0,0,3,3,3,4,2,0,0,0,0
1nmpp1,0,3,3,LD,249,12220,173,92,68,43,37,43,59,42,33,22,24,13,14,8,16,8,25,15,8,16,9,8,10,12,9,11,14,11,8,6,6,4,5,2,3,1,3,2,10,1,1,1,3,3,5,6,5,2,2,4,3,4,3,2,4,2,4,1,0,1,0,3,2,2,4,5,7,9,9,6,3,4,7,6,8,5,12,6,7,10,17,9,10,3,5,6,3,2,5,1,1,2,2,3,1,1,1,0,0,0
1nmpp1,0,3,3,LD,250,9310,162,90,46,39,24,36,20,12,16,8,3,5,4,7,8,13,16,12,11,9,6,8,5,7,11,8,9,5,3,4,4,4,6,2,3,2,3,1,1,0,4,0,2,3,3,2,1,2,0,0,1,2,1,1,1,1,1,1,1,3,3,0,0,4,2,3,3,4,2,2,1,4,11,10,8,6,5,7,5,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,251,9194,264,69,77,49,34,60,64,35,53,55,19,24,19,23,13,17,12,11,11,12,15,10,12,15,14,12,24,11,7,13,10,6,10,12,8,9,5,5,8,4,3,6,5,2,1,2,3,6,3,3,4,3,3,4,4,1,3,0,2,5,2,3,5,3,6,10,6,7,3,9,5,6,6,8,8,11,9,16,17,11,12,14,6,12,5,3,7,1,2,5,6,6,10,7,10,11,0,0,0,0
1nmpp1,0,3,3,LD,252,7476,124,79,55,31,29,39,42,21,22,14,14,16,7,10,15,12,8,10,12,8,4,10,11,13,13,13,7,1,7,5,2,5,4,8,3,4,4,1,4,2,1,2,1,1,4,5,4,0,1,4,1,1,2,1,1,2,0,2,2,2,4,2,8,4,7,9,2,3,6,3,6,7,5,6,6,8,4,6,3,5,1,6,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,254,5475,189,92,83,41,36,40,59,29,65,32,18,27,16,11,13,8,10,8,8,6,3,11,7,6,7,9,21,12,11,11,6,6,6,5,3,4,5,2,2,3,1,4,1,0,1,1,3,4,4,7,3,3,3,2,0,4,3,1,2,1,4,1,2,2,1,1,5,3,5,1,7,8,8,5,6,12,15,11,13,10,11,9,7,1,6,5,5,1,1,6,1,3,11,6,7,5,1,0,0,0
1nmpp1,0,3,3,LD,255,8054,125,78,55,36,19,49,20,8,18,8,5,13,4,5,13,10,16,12,12,11,6,15,13,7,11,4,9,0,5,6,6,3,4,1,2,0,0,0,3,3,6,3,3,0,3,1,2,2,2,2,1,3,1,3,2,4,2,0,1,2,1,1,1,0,1,0,4,8,3,6,4,10,11,6,8,13,7,7,12,10,17,3,4,3,5,0,2,1,2,1,4,4,5,0,2,2,0,0,0,0
1nmpp1,0,3,3,LD,256,9255,19,35,8,5,2,5,5,5,1,3,2,1,0,1,12,2,4,5,2,2,1,2,2,4,1,2,1,0,2,1,2,2,1,1,2,3,1,0,1,1,3,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,2,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1nmpp1,0,3,3,LD,257,6112,109,61,43,21,10,12,24,18,18,6,5,8,17,10,8,8,10,2,1,8,0,6,5,8,10,9,8,7,4,5,3,4,3,0,3,2,2,2,2,2,5,1,3,2,3,4,4,0,3,4,2,0,2,0,0,0,0,1,1,2,1,0,0,1,1,2,3,1,2,1,2,2,2,4,4,3,2,5,1,4,9,12,4,4,3,1,2,0,4,3,2,1,2,6,4,3,0,0,0,0
1nmpp1,0,3,3,LD,258,7420,246,107,100,69,79,68,46,25,38,13,18,31,22,16,16,18,17,13,17,13,14,12,15,12,14,10,11,18,9,9,7,5,2,5,1,5,7,2,1,1,5,3,3,2,3,2,4,5,4,5,3,3,2,5,2,2,1,3,4,2,4,7,10,9,12,12,8,6,14,8,18,8,5,12,14,16,5,11,11,8,9,7,3,8,5,5,3,3,3,3,2,4,5,3,3,1,0,0,0,0
1nmpp1,0,3,3,LD,259,8813,283,128,161,89,73,64,69,35,29,23,17,19,10,13,16,19,13,24,18,13,14,6,4,9,10,8,15,7,10,7,7,7,3,7,1,10,7,2,3,6,1,5,4,3,2,1,3,7,1,4,4,0,6,3,3,8,3,2,5,4,2,6,7,9,6,10,8,9,7,11,8,11,8,13,18,14,12,5,7,5,11,3,4,2,1,2,1,0,0,0,2,3,1,7,3,3,0,0,0,0
1nmpp1,0,3,3,LD,260,7866,50,67,26,13,16,9,18,9,15,3,6,8,2,4,12,3,10,2,2,5,1,8,1,8,4,7,8,3,0,1,2,4,3,1,4,3,1,1,5,0,1,2,5,2,0,3,2,2,4,1,0,4,0,0,3,0,0,2,0,1,0,0,2,1,2,1,2,1,3,0,0,2,3,2,2,4,3,1,1,0,7,1,1,2,1,3,1,4,2,2,6,3,3,6,4,5,1,0,0,0
1nmpp1,0,3,3,LD,261,8271,191,125,82,40,44,39,44,23,32,13,10,12,9,10,16,12,12,16,12,9,7,15,9,16,10,14,13,9,8,12,6,12,4,3,4,1,7,4,9,1,7,3,6,7,4,4,4,5,5,4,5,5,7,2,2,3,2,2,2,2,1,6,4,2,5,9,3,12,13,9,16,8,9,12,17,13,10,5,4,3,3,8,4,7,5,4,4,1,1,0,2,4,0,0,1,0,0,0,0,0
1nmpp1,0,3,3,LD,262,9556,48,46,48,16,25,11,13,7,7,8,0,4,2,1,11,4,4,9,4,5,0,5,2,7,4,2,6,3,1,2,3,3,1,0,1,0,4,2,2,2,2,1,1,2,1,2,2,3,3,6,1,2,1,0,0,0,2,1,0,0,0,0,0,0,3,0,2,2,1,2,1,2,3,3,4,3,1,2,2,3,2,6,3,0,5,3,4,3,3,0,1,3,1,3,2,5,2,1,0,0
1nmpp1,0,3,3,LD,263,3259,143,61,67,43,56,35,41,18,28,17,13,10,7,4,10,3,3,7,2,5,6,8,6,2,12,7,7,8,2,2,2,3,3,1,3,2,0,2,1,3,1,4,2,1,1,0,2,2,2,6,3,2,3,1,1,3,1,3,2,0,3,2,1,3,0,2,2,6,3,4,2,2,6,3,4,4,5,6,7,10,5,6,3,5,0,5,1,2,1,1,2,1,1,5,3,1,0,1,0,0
1nmpp1,0,3,3,LD,264,6792,130,112,65,40,27,37,41,13,39,15,15,5,12,5,16,7,10,15,6,11,7,9,3,16,15,14,13,6,8,5,5,4,3,4,1,6,9,1,5,6,4,4,3,5,1,2,3,4,2,4,1,4,3,4,3,0,0,1,1,3,2,1,3,2,4,3,3,3,3,6,4,8,7,8,9,7,5,10,5,2,14,7,5,4,6,2,9,4,1,3,2,1,1,3,4,4,0,0,0,0
1nmpp1,0,3,3,LD,265,3280,53,52,39,4,29,8,21,5,6,8,2,2,1,0,7,1,3,5,1,3,2,5,2,4,6,2,4,0,3,1,2,0,1,1,2,1,0,0,2,1,2,1,2,1,3,1,2,0,2,4,1,2,1,0,2,0,3,0,0,1,0,0,2,1,0,2,0,1,0,0,3,1,2,4,6,4,3,5,4,1,3,3,4,3,0,2,1,1,2,4,0,0,2,1,0,1,0,0,0,0
1nmpp1,0,3,3,LD,266,6925,141,67,42,21,23,20,53,22,43,19,18,10,10,6,6,8,16,10,2,6,4,5,7,8,10,6,15,12,6,10,5,3,2,3,4,0,1,4,3,2,7,7,0,5,4,2,6,5,1,2,1,2,2,0,0,2,2,2,0,1,0,1,2,1,1,0,2,3,5,2,2,2,4,6,1,8,5,3,4,10,7,7,6,7,5,2,7,2,1,2,4,6,7,7,5,3,1,0,0,0
1nmpp1,0,3,3,LD,269,3022,118,45,40,27,30,21,34,18,30,20,16,13,5,5,3,5,2,4,5,5,7,6,10,11,12,9,9,8,2,5,4,2,3,4,2,4,3,1,3,2,2,4,1,1,3,2,1,2,1,1,1,1,1,2,0,1,1,1,0,1,1,2,1,1,0,0,0,5,1,2,4,3,5,8,2,4,7,6,6,16,8,4,1,0,0,0,2,0,1,3,0,3,1,1,0,0,0,0,0,0
1nmpp1,0,3,3,LD,270,7269,56,68,47,25,14,15,18,13,8,5,5,4,5,2,7,10,4,11,1,1,2,3,7,14,4,4,4,2,0,1,4,3,3,2,2,1,3,2,1,3,0,0,1,3,2,2,1,2,2,2,2,2,1,2,1,1,0,1,0,1,4,0,0,2,1,4,3,5,0,3,0,2,3,4,3,2,5,4,3,6,7,5,6,5,1,0,2,1,0,0,4,3,1,2,0,0,0,0,0,0
1nmpp1,0,3,3,LD,272,6507,38,25,18,7,6,3,10,3,11,3,2,2,2,1,7,7,2,6,1,0,0,4,0,6,4,0,3,1,0,1,2,0,0,2,0,0,1,1,1,0,1,1,3,1,1,2,1,2,2,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,3,1,3,3,0,0,2,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0
1nmpp1,0,3,3,LD,274,4829,129,89,54,28,42,32,45,24,27,16,14,8,6,9,11,9,6,8,9,4,5,19,7,9,6,5,8,8,6,6,3,5,1,2,3,2,2,2,0,1,3,4,1,2,3,2,2,2,0,2,1,2,2,3,0,2,0,2,0,3,1,0,2,0,3,6,5,10,5,8,5,7,7,8,13,8,10,15,10,7,5,6,3,3,3,3,2,1,1,2,2,1,0,0,1,0,0,0,0,0
1nmpp1,0,3,3,LD,275,8999,45,46,29,9,7,11,11,13,7,7,5,4,1,5,12,12,10,11,3,4,1,3,3,6,8,6,9,3,7,4,5,1,2,4,2,2,1,1,1,2,2,1,3,1,4,4,2,1,2,1,0,1,4,2,1,0,3,1,0,1,1,0,0,3,0,0,0,1,1,0,3,2,3,3,4,4,3,4,5,3,4,4,7,4,1,2,4,2,1,2,0,2,2,2,1,1,0,0,0,0
1nmpp1,0,3,3,LD,276,3113,164,61,49,53,43,64,33,20,29,23,11,16,4,7,7,12,9,11,7,10,10,18,9,10,6,9,7,7,8,10,6,6,4,2,3,4,1,1,0,0,0,8,2,5,0,2,2,3,6,0,2,2,0,0,3,1,4,2,2,2,1,1,1,1,4,4,5,3,5,4,5,8,11,15,10,11,13,7,5,6,7,2,2,1,2,2,0,5,2,4,3,0,4,2,1,0,0,0,0,0
1nmpp1,0,3,3,LD,277,6743,257,142,139,78,88,58,61,28,63,18,19,16,9,13,16,11,13,9,12,14,6,11,14,20,15,7,16,10,5,9,7,12,9,7,3,6,3,5,2,2,3,0,2,5,6,4,4,0,3,2,4,5,5,3,3,2,4,2,4,3,3,4,2,6,7,9,9,12,8,7,8,7,12,13,11,13,20,11,11,2,9,4,6,8,7,2,5,4,4,4,4,2,2,3,4,5,0,0,0,0
1nmpp1,0,3,3,LD,282,7561,95,55,43,14,19,12,53,11,27,14,6,5,8,7,13,9,4,8,5,3,2,10,3,10,8,3,8,4,3,4,1,4,2,3,2,0,4,2,0,3,1,1,1,5,3,4,2,2,3,4,6,6,3,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,1,4,2,5,9,5,0,2,2,2,1,5,2,5,11,3,6,6,1,0,1,0,1,1,2,0,1,0,0,0,0
1nmpp1,0,3,3,LD,285,5207,9,9,4,1,2,2,0,1,1,0,0,1,0,1,7,7,2,6,1,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,287,8393,88,26,39,4,13,12,21,4,11,3,1,11,2,3,4,5,5,8,5,2,4,2,3,2,8,4,1,4,1,2,6,4,3,2,1,2,2,1,2,2,1,4,2,1,2,5,0,0,0,5,0,2,0,0,1,0,2,1,1,2,0,1,3,1,1,4,2,3,2,5,0,2,1,2,2,0,1,0,2,1,6,4,4,1,1,1,0,0,1,0,1,3,2,3,0,1,0,0,0,0
1nmpp1,0,3,3,LD,288,9904,91,99,35,23,16,22,22,8,12,9,5,4,4,8,6,8,8,6,4,5,5,8,8,13,6,7,9,3,4,7,5,5,4,3,4,2,3,1,2,1,2,4,4,2,1,2,6,1,1,3,2,0,0,2,1,2,3,1,0,0,0,4,1,2,9,3,3,5,1,1,0,2,2,2,3,1,2,1,1,5,9,5,10,4,1,4,3,3,2,2,3,6,3,1,4,1,0,0,0,0
1nmpp1,0,3,3,LD,291,6097,98,52,41,18,20,19,24,17,23,11,9,6,5,4,6,5,5,9,4,6,3,4,4,11,7,5,8,4,2,4,1,2,3,2,1,2,4,2,2,2,4,0,2,2,3,1,2,0,4,1,3,0,3,0,0,1,1,0,1,1,1,2,2,1,2,3,4,5,3,4,3,3,3,4,1,1,4,2,4,2,6,6,5,1,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1nmpp1,0,3,3,LD,292,2702,41,18,10,10,10,6,18,6,8,7,2,7,6,2,9,4,5,4,1,0,2,3,3,5,4,9,2,2,2,8,2,0,2,1,1,2,0,0,1,0,2,0,2,1,0,0,2,0,1,2,3,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,1,2,0,0,2,2,1,1,3,1,2,1,3,4,1,2,2,0,4,2,1,1,0,0,1,4,2,3,2,3,0,0,0,0
1nmpp1,0,3,3,LD,294,7653,9,27,10,2,1,1,1,0,2,1,0,0,0,0,6,9,2,6,1,3,0,2,1,2,1,0,2,1,0,0,0,1,0,2,0,1,2,1,0,2,0,1,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,297,10361,163,84,67,30,32,38,40,29,21,20,14,16,11,4,5,3,5,8,3,7,7,5,5,7,7,6,8,4,4,6,7,6,1,7,2,6,3,1,3,3,3,5,1,1,4,1,2,6,1,1,3,1,3,2,1,1,2,2,1,0,0,2,2,2,1,1,7,5,1,3,1,5,3,2,3,6,6,12,20,15,16,13,6,7,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,298,8565,44,50,31,1,13,3,6,1,1,1,0,0,0,0,7,9,8,16,4,0,3,4,2,4,3,1,3,0,0,4,2,2,3,2,4,7,2,2,3,5,1,2,2,3,1,2,0,1,1,0,0,1,1,0,0,1,2,3,0,0,0,0,0,1,0,2,8,0,1,3,0,2,4,2,1,1,5,1,2,1,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,3,LD,299,7589,98,71,47,13,33,21,22,12,21,11,5,8,6,4,6,4,5,5,4,1,4,3,2,4,5,7,6,3,3,5,2,5,1,0,2,1,0,0,3,1,1,1,1,4,2,1,1,1,1,5,0,4,0,2,1,1,2,0,2,4,0,1,2,3,3,1,0,0,0,3,3,4,4,4,1,3,5,1,2,5,1,6,4,7,0,6,3,1,4,1,4,2,6,5,2,3,0,0,0,0
1nmpp1,0,3,3,LD,305,8529,248,99,69,45,38,42,69,41,51,46,21,17,14,14,10,15,15,13,7,10,8,11,13,24,21,22,22,12,11,15,13,10,11,11,5,5,6,5,4,3,10,5,5,5,5,2,3,7,2,3,3,2,3,2,2,2,4,2,0,0,6,5,7,5,7,11,8,6,4,6,4,6,12,20,5,9,8,14,15,13,12,13,4,14,4,4,3,1,4,7,4,6,3,11,6,11,0,0,0,0
1nmpp1,0,3,3,LD,306,5871,37,49,24,12,7,20,12,3,7,4,7,2,2,0,1,4,4,7,2,4,2,3,3,1,5,4,2,0,1,5,4,1,1,0,3,4,0,1,2,2,1,3,3,1,1,1,0,3,1,0,0,1,0,2,0,1,1,0,1,2,0,0,2,1,1,1,3,0,1,1,1,4,2,9,2,6,0,3,1,1,7,1,1,2,0,1,2,1,4,4,3,0,3,2,0,1,0,0,0,0
1nmpp1,0,3,3,LD,308,5095,54,30,27,5,8,5,3,2,2,5,2,2,0,1,1,6,3,7,3,2,2,2,2,1,1,1,1,2,1,0,0,1,2,0,1,0,1,2,1,0,1,0,2,1,2,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,2,2,2,1,0,0,6,0,3,2,2,1,3,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,3,LD,310,3331,52,42,21,11,7,10,20,7,20,6,3,8,3,4,1,5,2,2,0,3,0,0,2,6,2,11,5,4,3,4,4,4,1,0,1,1,0,2,1,0,1,2,2,1,1,1,5,1,1,1,1,3,1,0,3,2,0,0,0,3,1,0,0,0,1,1,3,0,2,1,2,1,0,0,1,2,3,5,1,3,1,0,4,0,2,0,1,2,3,3,1,2,6,1,3,4,2,0,0,0
