experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,LD,263,6601,379,167,215,153,112,85,63,45,36,43,44,36,22,21,29,19,24,21,26,21,22,29,23,13,21,19,14,13,6,13,6,8,8,5,7,6,4,5,5,6,9,2,1,10,5,2,7,2,2,4,5,12,4,11,8,11,16,19,16,13,13,13,12,10,12,10,20,16,15,12,14,11,9,20,14,24,37,16,11,3,4,7,2,1,2,1,2,2,1,1,2,4,2,2,0,1,0,0,0,0
1nmpp1,500,3,0,LD,265,5456,380,100,205,172,118,44,34,19,19,16,21,17,27,23,21,17,22,22,25,18,19,17,11,9,13,3,8,9,5,3,6,5,4,6,5,2,3,1,2,5,5,2,2,7,3,3,7,2,4,3,3,5,1,3,5,1,3,6,15,12,15,18,16,12,18,21,19,14,10,10,8,3,7,7,7,6,7,5,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1nmpp1,500,3,0,LD,266,7341,489,241,292,178,179,104,62,38,33,30,32,35,28,21,32,26,33,28,29,28,32,18,16,18,13,9,17,8,9,6,5,12,7,10,8,11,12,5,6,4,9,5,4,0,5,9,3,6,5,5,6,7,3,1,4,5,11,10,11,18,21,16,12,13,9,16,11,18,18,27,17,28,27,26,21,25,16,12,1,2,2,2,1,4,2,1,2,0,5,2,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,267,9205,378,176,186,128,153,86,72,50,25,26,19,33,21,28,23,16,19,19,20,10,23,17,14,14,15,7,9,8,5,4,1,2,7,7,7,6,5,5,0,0,6,6,3,8,5,6,5,6,7,3,5,3,0,2,4,2,2,3,2,5,4,4,7,10,10,15,12,13,11,5,11,11,20,32,28,34,21,21,12,5,5,4,5,4,4,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,268,5752,277,135,154,95,79,77,57,50,47,43,36,50,50,34,29,28,18,25,19,21,19,24,19,16,27,18,17,14,13,11,10,8,5,1,7,1,2,6,8,3,3,2,4,1,3,4,6,4,3,5,5,5,11,10,15,12,20,27,25,28,21,16,19,15,10,14,11,8,11,8,9,9,13,21,18,18,11,9,5,6,1,2,5,0,2,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,269,11769,454,189,237,110,101,80,76,35,41,27,17,31,41,41,38,19,20,20,25,27,23,23,14,23,15,13,14,7,7,11,6,9,8,6,7,4,3,5,2,4,6,4,12,4,8,5,4,4,4,2,6,7,2,5,5,4,6,4,5,10,15,11,28,25,32,17,16,15,17,11,10,7,5,11,15,18,15,10,20,9,6,5,5,6,2,2,5,0,5,0,1,2,1,1,1,2,0,0,0,0
1nmpp1,500,3,0,LD,270,6212,424,148,275,151,91,64,22,23,29,32,33,25,30,24,31,32,26,32,18,21,21,14,14,12,12,14,14,9,8,8,5,12,7,5,6,6,6,5,6,2,5,5,4,4,5,5,5,2,5,2,1,2,7,3,4,7,12,17,9,10,18,10,14,16,14,11,10,12,13,14,17,10,14,11,12,11,21,5,5,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,271,11980,888,430,539,367,192,180,168,68,87,99,101,98,89,69,64,65,65,59,41,48,43,39,38,51,36,30,36,21,18,20,14,24,7,8,6,8,17,11,10,11,6,10,9,12,12,7,6,11,10,6,11,15,17,27,28,23,26,56,46,47,47,27,41,33,35,34,27,30,31,23,25,27,23,37,25,20,17,10,8,6,6,5,2,5,5,1,3,4,1,2,2,1,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,272,10989,150,105,75,30,27,61,46,21,22,19,12,16,9,7,17,11,9,8,13,5,5,8,4,6,4,7,8,4,5,5,4,9,3,2,4,2,6,1,3,1,3,6,4,4,3,5,9,2,2,1,2,3,3,2,2,0,3,0,1,3,1,1,2,2,2,5,6,8,6,2,4,6,10,6,5,6,9,13,12,11,4,7,9,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,273,5486,116,64,61,47,29,33,29,14,19,14,9,9,6,6,7,5,8,8,6,7,6,7,4,10,5,3,6,7,3,6,7,2,5,3,2,0,3,5,2,1,1,2,0,0,2,4,1,3,1,2,2,1,3,4,3,1,1,0,2,5,5,7,5,3,3,4,3,3,8,3,4,4,4,5,3,8,6,2,1,3,4,3,1,0,0,4,0,0,2,1,0,0,0,4,4,1,0,0,0,0
1nmpp1,500,3,0,LD,274,8030,435,218,346,188,181,129,81,35,26,31,33,25,23,14,27,20,20,38,31,26,26,21,14,12,12,9,13,8,7,7,10,8,8,8,9,12,6,1,10,6,4,9,3,4,8,5,4,9,8,4,9,6,3,6,3,5,4,3,7,10,10,10,3,10,12,17,12,10,14,18,19,28,30,23,49,44,30,17,4,4,5,1,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,275,6497,282,174,235,163,127,62,44,31,21,21,13,16,15,13,16,15,16,20,18,14,15,15,13,9,14,6,6,7,5,7,10,13,0,12,8,6,3,3,6,5,3,8,12,3,4,7,5,4,5,6,1,5,1,6,3,3,3,10,11,13,11,14,18,13,11,9,18,9,19,16,12,14,12,12,14,18,6,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,276,4589,369,137,187,138,78,113,52,21,28,31,30,32,44,42,38,30,28,30,30,28,21,17,18,16,18,14,16,14,9,8,8,3,9,4,5,4,1,1,0,4,2,6,3,0,2,3,6,2,4,14,10,11,17,24,7,6,6,3,8,4,4,7,2,2,16,15,18,17,20,13,17,8,18,15,17,14,10,14,8,5,3,2,1,2,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,280,3493,43,17,9,2,1,2,0,0,0,2,2,6,5,1,9,9,13,14,2,3,3,3,1,1,1,0,0,0,1,0,1,2,2,2,3,2,0,2,2,3,0,0,2,4,0,2,0,0,0,1,1,1,0,0,0,4,0,3,0,2,3,4,0,0,0,2,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,281,3020,131,24,32,32,13,25,21,9,12,12,7,24,39,24,13,8,19,16,8,16,4,4,2,13,10,11,11,5,4,3,6,1,1,4,0,2,0,0,1,1,3,1,2,1,0,0,0,0,0,1,0,0,5,7,19,18,13,8,9,8,3,2,1,0,1,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,283,5960,213,88,103,67,43,46,51,23,15,26,24,28,20,17,19,20,14,18,13,10,12,19,16,20,15,7,9,4,3,10,3,2,5,3,3,1,1,2,4,2,0,2,3,9,0,1,4,3,2,1,3,6,4,11,9,19,11,18,8,12,13,11,3,5,4,12,1,6,8,3,3,6,3,12,7,9,6,8,5,8,6,5,5,4,4,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0
1nmpp1,500,3,0,LD,287,2865,86,30,7,17,14,9,14,14,14,16,12,5,3,4,7,4,3,5,2,7,5,6,9,11,7,11,11,3,3,5,5,2,9,0,0,3,4,4,3,0,2,0,0,1,0,0,1,1,0,0,1,2,0,0,1,5,4,9,3,3,4,9,4,5,4,2,4,3,2,5,1,3,1,2,0,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,292,9136,234,123,80,49,51,45,81,43,58,41,27,43,18,25,14,10,6,9,11,6,12,18,9,19,18,8,12,8,9,11,8,12,4,9,5,7,9,7,3,7,8,3,2,6,3,2,3,8,3,1,3,7,1,2,5,3,3,1,4,3,0,4,5,4,5,2,9,11,16,7,11,12,12,17,5,7,21,16,13,19,10,11,9,5,4,4,1,5,7,3,1,6,2,3,5,6,0,2,0,0
1nmpp1,500,3,0,LD,294,2032,120,39,56,45,35,33,32,20,10,13,10,11,5,7,2,1,4,3,6,8,5,8,6,6,8,4,4,3,2,2,2,1,3,3,0,1,3,3,0,0,0,1,1,3,0,0,3,0,1,1,1,0,1,2,2,1,2,1,0,0,2,1,2,1,1,1,0,2,2,1,0,3,4,5,8,8,8,8,5,6,5,3,3,2,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,295,5527,233,118,134,85,69,75,60,34,38,48,41,45,25,27,30,24,20,23,14,11,19,16,13,13,12,13,8,9,4,9,7,6,7,5,9,4,5,5,3,3,6,4,2,1,5,3,1,5,3,3,4,4,3,15,17,24,15,19,14,11,9,5,3,8,7,9,9,12,17,6,12,9,13,16,11,7,17,7,3,0,0,4,3,4,2,3,1,2,0,2,3,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,298,4215,197,62,77,82,52,39,29,26,21,12,19,27,21,19,21,15,10,8,13,12,5,14,10,11,7,11,6,9,6,9,3,4,3,5,1,3,5,1,1,1,4,1,0,3,1,2,3,2,4,4,2,1,0,3,2,8,7,12,9,6,7,8,7,2,4,9,2,8,8,2,3,7,12,14,25,21,7,5,3,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,300,6954,437,225,301,200,167,97,62,34,32,31,48,43,35,25,29,13,29,31,24,24,21,18,20,19,11,14,12,11,7,9,13,11,3,9,10,8,5,5,6,3,8,2,3,3,5,4,7,2,5,9,7,7,2,2,1,5,5,4,2,7,7,4,12,8,20,22,15,17,15,13,10,14,26,15,25,28,16,16,4,7,4,3,1,2,2,2,2,4,2,2,0,2,1,3,2,0,0,0,0,0
1nmpp1,500,3,0,LD,301,7995,510,196,289,187,131,80,36,45,36,56,55,49,66,43,37,42,31,32,24,28,22,19,14,20,13,10,7,9,12,4,6,4,2,6,6,6,3,4,4,3,6,3,4,3,3,2,5,6,6,9,3,4,8,14,16,24,22,31,35,22,18,20,20,15,21,15,14,13,6,15,12,23,22,19,23,15,7,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,303,7932,448,186,219,198,120,62,46,34,29,40,24,31,16,9,27,26,13,21,13,26,14,28,10,14,10,8,9,8,10,10,7,2,5,10,4,4,2,5,2,2,3,3,5,2,5,6,3,3,3,0,0,4,2,5,6,3,10,9,14,26,12,13,16,14,14,18,11,13,13,13,7,22,17,16,26,24,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,305,10085,356,129,190,130,92,56,33,25,12,22,26,40,40,25,35,30,33,20,17,24,25,15,14,21,13,12,17,7,13,12,7,6,2,8,6,4,3,3,4,3,1,2,1,2,5,2,5,3,4,1,3,4,2,1,1,4,7,4,13,22,17,20,18,20,12,12,12,7,16,7,6,11,14,18,21,10,15,2,2,2,0,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,306,3890,313,142,177,152,91,65,52,45,41,39,24,45,28,28,31,22,31,26,20,22,13,12,14,13,9,10,6,5,8,7,3,8,8,3,4,2,2,5,2,4,3,2,4,3,4,1,2,3,2,3,7,15,12,29,24,25,28,14,13,8,11,10,9,12,10,11,15,4,5,8,4,8,6,12,6,3,5,1,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,307,2714,146,30,62,71,29,45,26,30,14,24,11,21,14,20,11,9,18,9,19,18,10,14,8,9,10,18,15,9,9,6,2,2,3,2,5,1,4,4,2,1,1,2,2,4,1,2,1,1,2,1,2,1,3,0,2,4,2,12,8,13,11,14,10,10,20,14,11,7,9,9,5,8,7,10,3,4,2,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,308,4056,223,61,44,62,48,63,56,46,29,43,17,17,21,15,23,10,7,8,14,7,11,8,12,16,9,18,9,11,6,9,9,14,7,5,7,5,7,6,2,4,3,2,1,2,2,4,2,0,3,4,1,0,0,4,2,3,2,3,1,0,2,4,2,1,6,10,7,10,15,16,11,13,11,20,19,13,18,12,11,12,7,7,3,4,1,1,2,0,1,1,0,0,2,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,311,2092,160,51,88,56,62,26,23,11,14,15,20,13,15,11,13,9,11,16,15,15,12,14,4,10,9,2,5,2,3,4,3,3,1,2,5,0,4,2,0,2,0,0,0,1,1,0,1,0,4,5,6,10,17,32,6,6,4,2,3,3,2,0,1,2,0,3,1,0,2,1,0,1,7,3,2,0,2,1,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,312,9355,425,242,281,236,180,99,70,57,32,43,26,36,34,21,30,19,23,19,25,13,22,16,10,17,16,6,15,7,8,4,9,3,4,1,10,2,5,2,6,6,5,6,5,9,3,5,3,5,6,7,9,5,5,4,2,3,5,5,3,16,17,16,18,14,18,27,23,14,22,23,22,25,28,26,33,38,32,18,5,8,1,3,2,1,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,315,5987,406,134,214,137,101,112,84,38,54,38,31,45,48,38,33,21,37,26,31,16,22,22,22,22,10,11,18,13,6,10,5,2,7,1,4,4,7,6,3,5,3,5,2,3,5,4,10,5,5,3,5,12,11,15,20,19,16,22,13,14,7,8,10,9,17,10,8,12,10,10,17,15,11,16,21,17,13,4,10,4,3,2,2,2,3,4,3,5,1,3,3,0,2,0,3,0,0,0,0,0
1nmpp1,500,3,0,LD,316,8571,276,127,163,68,86,65,56,28,26,17,12,8,12,8,16,11,17,20,11,12,7,19,6,17,12,6,7,6,6,4,5,8,5,3,7,8,6,4,2,3,3,6,5,4,6,1,1,3,5,2,4,2,2,3,2,1,2,5,6,5,3,1,4,6,6,6,7,9,10,14,9,9,8,7,9,7,9,6,5,4,6,4,4,3,1,1,2,3,1,0,0,1,4,1,0,0,1,0,0,0
1nmpp1,500,3,0,LD,318,8260,309,157,172,118,103,70,35,29,21,24,15,13,14,12,25,19,20,22,20,22,19,22,16,14,19,7,8,9,8,9,6,6,2,5,6,7,0,4,5,5,5,5,7,5,4,4,4,3,5,5,2,3,3,1,3,4,4,3,3,8,6,9,9,10,22,11,6,9,21,14,16,13,27,18,19,18,10,2,3,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,320,7721,497,185,262,159,119,150,87,58,63,42,51,55,65,51,51,43,34,40,29,34,31,17,31,34,20,15,18,15,12,15,12,3,10,8,9,3,6,1,5,7,9,4,4,8,3,7,6,3,12,5,8,14,20,26,10,21,23,35,20,24,17,10,19,17,9,16,7,8,11,14,10,12,21,14,16,22,16,15,10,4,7,6,9,5,4,4,9,6,10,8,3,4,5,5,6,4,0,0,0,0
1nmpp1,500,3,0,LD,322,3891,171,44,105,45,33,22,29,13,21,22,15,27,22,19,19,24,24,18,8,16,13,4,6,15,9,9,10,4,9,9,4,5,4,2,1,2,0,1,0,2,3,2,2,1,2,1,0,3,1,6,2,13,13,37,7,7,5,1,4,3,6,6,2,2,1,2,1,3,3,3,0,0,2,4,1,2,1,2,2,2,0,4,3,4,1,1,1,1,0,2,1,1,1,3,4,1,1,0,0,0
1nmpp1,500,3,0,LD,323,8993,448,221,308,186,136,108,72,48,61,55,59,64,55,53,36,50,43,47,25,33,25,23,25,25,15,20,13,12,18,14,10,10,10,7,3,1,6,4,5,9,6,5,7,13,8,6,4,5,3,8,4,15,9,28,18,31,31,21,15,19,15,10,15,9,22,20,22,19,20,20,24,28,25,16,19,9,5,8,3,4,2,3,0,2,0,4,1,1,2,3,3,2,1,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,324,7292,346,154,163,121,82,121,90,46,57,50,29,28,35,19,29,27,16,26,13,16,21,24,28,25,13,17,11,15,8,6,7,16,10,8,7,8,9,2,2,4,7,6,3,2,2,7,7,4,7,5,5,7,4,4,4,1,5,5,12,17,15,17,20,14,10,10,7,9,12,9,6,16,20,20,14,20,19,14,11,13,4,6,8,3,5,4,2,3,2,2,2,0,1,1,0,1,0,0,0,0
1nmpp1,500,3,0,LD,325,7948,320,161,192,133,99,86,68,32,33,22,18,16,18,16,18,30,12,18,19,22,16,20,15,18,11,13,11,13,2,7,2,6,5,3,3,5,4,2,4,1,2,4,6,5,5,3,7,4,6,6,6,7,6,7,4,2,8,7,3,10,11,10,13,13,13,11,12,21,16,11,15,8,21,24,23,21,15,10,11,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,326,8848,599,262,300,240,171,200,92,71,77,72,94,78,83,48,66,49,40,44,39,38,34,40,32,19,29,28,27,17,22,15,17,10,14,4,6,5,6,9,8,4,8,7,6,5,5,5,6,3,6,13,8,10,22,23,20,27,43,34,20,27,18,23,27,25,40,18,31,31,26,25,23,22,20,27,32,25,17,19,10,7,6,1,4,3,2,2,2,2,3,2,3,1,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,327,2824,287,82,100,87,44,34,30,20,13,20,12,15,29,20,30,14,12,23,12,19,20,9,17,15,12,12,7,4,4,5,7,4,0,1,1,1,1,1,0,3,1,4,2,1,3,2,4,1,2,2,3,4,7,1,16,12,8,6,12,5,7,8,8,6,5,13,9,10,5,3,10,12,7,4,3,3,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,329,4064,190,96,61,47,39,52,57,34,67,30,20,19,17,13,10,4,11,3,6,11,7,7,8,15,11,18,13,14,15,13,8,6,5,4,4,2,4,1,4,4,6,2,4,6,4,0,7,8,3,2,2,2,4,2,1,2,1,3,3,1,2,2,3,2,2,5,5,7,10,5,7,8,9,11,6,10,8,7,14,11,11,10,5,4,2,4,2,5,4,5,2,6,9,4,2,4,1,0,0,0
1nmpp1,500,3,0,LD,331,3596,193,57,74,42,23,48,36,27,15,29,25,29,29,20,19,19,23,21,21,20,13,20,14,13,14,15,5,9,5,6,6,4,3,5,1,5,2,7,10,3,1,2,2,2,2,4,1,4,7,8,13,21,19,43,4,13,3,3,3,4,6,2,5,5,6,2,5,6,9,5,7,6,3,6,9,8,6,6,7,5,3,1,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,332,5538,304,129,163,104,84,66,50,27,31,15,20,16,26,22,19,18,23,24,10,20,17,14,16,11,11,15,14,11,14,7,4,6,5,4,1,5,4,2,7,3,5,6,2,1,3,5,5,2,2,4,5,3,6,2,3,6,5,4,11,9,19,8,7,13,16,9,13,13,11,12,7,15,15,9,17,10,16,5,12,4,3,5,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,333,5528,309,85,211,92,38,43,33,27,28,33,21,34,36,37,29,21,24,27,14,19,12,8,7,14,5,7,12,11,8,5,2,3,2,2,0,3,2,1,0,2,1,2,6,1,4,1,1,5,2,0,7,4,3,5,11,26,28,35,32,20,20,15,5,7,13,5,8,2,4,3,6,4,3,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0
1nmpp1,500,3,0,LD,335,2902,233,79,95,79,62,48,36,17,19,17,10,10,11,16,17,8,13,17,8,15,9,16,10,12,6,6,6,3,5,1,4,4,5,3,8,4,2,2,4,2,1,2,1,3,3,3,2,2,5,1,1,0,4,4,1,2,1,2,2,2,8,11,4,8,7,12,7,9,11,4,12,12,15,9,8,6,5,11,7,12,8,4,3,1,1,0,2,1,2,0,1,1,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,336,10308,410,233,188,159,114,106,89,46,45,37,29,32,14,21,21,25,20,27,21,14,12,14,23,27,18,24,15,13,12,9,7,9,6,7,11,2,12,7,7,5,2,8,6,3,3,3,9,10,3,5,11,3,7,2,4,2,5,5,4,2,4,1,3,8,9,20,7,15,16,5,15,14,13,22,27,30,23,14,15,10,11,10,6,11,6,4,1,3,6,5,4,4,3,6,3,4,0,0,0,0
1nmpp1,500,3,0,LD,337,5306,134,66,70,62,44,45,30,22,13,18,13,9,8,9,14,13,11,7,10,10,9,12,5,8,7,4,5,13,7,10,3,3,3,4,3,4,1,1,1,2,0,2,5,1,2,0,1,2,1,2,1,2,0,0,3,2,1,0,0,1,1,2,2,2,0,3,3,4,4,11,4,9,15,27,19,15,15,9,7,6,8,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,338,8845,289,134,135,82,92,68,99,47,44,38,31,32,31,27,28,23,23,19,11,10,4,20,11,21,14,20,13,5,15,12,15,6,10,5,3,2,4,2,4,5,3,3,7,6,4,2,4,7,3,0,4,3,9,2,2,1,5,3,3,7,9,10,9,16,13,12,15,7,13,17,5,13,10,15,11,8,15,11,10,12,11,13,7,7,6,4,5,5,0,4,3,3,7,5,3,2,0,0,0,0
1nmpp1,500,3,0,LD,339,3647,265,136,192,127,91,52,27,40,25,36,30,32,24,12,24,30,21,23,15,17,16,13,16,11,8,10,11,3,2,3,6,3,1,8,5,5,4,4,5,3,3,3,4,4,2,4,1,2,1,4,6,13,13,21,6,12,8,2,8,11,11,12,7,15,11,8,8,12,10,6,8,10,8,14,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,340,2669,80,23,26,11,13,15,13,6,5,6,5,9,3,3,4,4,0,0,1,1,1,0,0,4,5,3,6,2,2,2,1,1,2,0,2,0,1,0,1,4,0,1,2,1,2,0,2,1,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,1,1,5,1,6,6,5,5,1,2,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,341,9415,496,167,164,132,79,106,81,52,54,29,32,45,35,44,40,32,29,25,20,15,23,23,25,33,19,18,27,26,19,19,16,5,15,6,3,7,9,4,7,6,3,10,4,2,4,2,9,4,8,4,8,11,5,12,20,20,21,20,13,8,7,4,8,5,11,11,10,9,16,19,13,17,11,19,18,17,11,12,9,17,13,19,8,8,5,8,7,4,8,12,5,8,8,1,3,0,0,0,0,0
1nmpp1,500,3,0,LD,345,5350,325,180,317,155,106,97,45,24,30,39,40,43,37,29,32,29,26,23,23,26,28,26,25,24,20,11,22,18,7,9,5,9,7,7,5,12,6,5,1,6,3,3,5,3,6,5,4,4,4,2,5,4,3,2,7,3,5,8,9,11,17,21,15,24,20,23,18,23,16,23,21,21,24,20,17,23,20,6,5,1,1,2,1,0,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,347,10360,544,200,250,226,124,114,79,35,30,56,57,45,47,48,39,42,37,45,40,32,37,19,28,20,17,17,13,12,12,19,8,9,4,6,8,9,10,7,6,4,4,4,6,6,6,7,7,5,5,11,4,5,4,15,12,13,26,23,24,17,19,13,27,29,26,27,21,20,13,16,18,21,15,16,30,33,34,16,11,5,6,2,1,3,3,3,1,1,2,2,1,1,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,350,7855,375,143,145,109,140,148,73,59,21,25,26,29,29,32,31,28,23,18,21,22,28,24,21,18,16,24,19,14,11,11,12,13,11,5,8,3,8,8,7,3,2,6,3,7,3,6,6,6,7,8,4,4,3,2,3,5,8,1,4,9,7,10,13,17,21,17,11,13,17,16,8,18,10,21,18,33,27,13,11,2,13,4,0,3,3,4,2,3,3,3,4,2,2,2,0,0,0,0,0,0
1nmpp1,500,3,0,LD,353,3788,119,52,54,21,30,27,28,17,7,9,5,11,16,12,14,11,8,7,6,9,10,7,12,8,7,3,8,6,6,5,2,2,1,5,0,1,1,0,0,3,0,0,0,4,1,2,0,1,1,4,0,2,2,2,1,1,1,4,4,10,14,6,8,7,4,10,6,4,3,1,2,2,5,4,2,4,2,2,1,0,2,2,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,355,7478,433,189,162,121,132,143,89,56,59,56,57,52,44,41,35,25,32,32,24,29,26,24,19,26,16,13,17,12,16,9,9,6,3,11,8,5,6,2,4,4,2,2,3,3,3,4,4,2,8,5,6,8,10,20,19,20,24,22,13,12,13,12,9,20,12,15,14,9,9,5,12,11,15,17,31,36,22,20,14,6,8,4,1,4,9,2,5,3,6,2,0,0,2,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,356,8485,300,177,182,105,131,127,84,55,49,30,33,39,29,28,22,26,12,17,15,6,20,29,28,28,28,17,22,11,8,8,7,9,5,2,6,7,5,3,3,4,4,8,5,5,2,8,9,4,3,8,6,6,4,4,4,4,1,6,2,4,4,6,6,6,11,13,21,15,20,11,13,17,24,24,20,16,23,17,12,6,9,4,6,4,2,6,5,6,6,6,3,4,5,2,1,3,0,0,0,0
1nmpp1,500,3,0,LD,357,9829,502,251,276,166,121,108,69,55,54,50,42,35,50,30,46,28,28,21,25,23,22,21,17,27,16,13,16,12,9,9,9,9,8,4,9,13,3,5,7,9,9,5,5,2,4,10,4,7,7,7,8,19,18,38,27,22,25,25,19,12,13,11,23,10,11,19,23,14,9,14,18,12,12,15,19,18,19,6,12,5,6,5,2,3,6,0,1,5,5,4,1,2,3,4,4,0,0,0,0,0
1nmpp1,500,3,0,LD,358,11630,498,143,204,142,99,75,108,40,32,42,26,32,23,27,29,31,24,15,16,22,20,17,19,29,17,22,20,13,12,8,11,10,7,6,5,7,8,5,1,4,5,3,7,8,5,5,2,3,3,5,3,3,3,4,4,8,7,17,8,11,16,13,9,16,14,17,15,18,15,16,18,22,22,15,16,23,11,10,6,3,6,15,9,7,9,6,3,0,2,4,5,3,4,1,1,1,1,1,0,0
1nmpp1,500,3,0,LD,360,6128,487,244,308,208,155,116,62,49,27,42,36,37,30,27,40,23,32,37,31,29,27,22,20,21,18,17,11,13,10,13,8,10,6,8,3,1,7,7,3,4,0,7,7,7,3,4,2,1,2,4,5,8,6,3,4,2,6,5,9,11,6,12,16,22,17,24,26,25,30,22,22,24,29,38,30,19,20,5,4,1,3,0,2,2,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0
