experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,0,golgi,198,4610,43,98,32,16,83,22,25,11,85,16,11,6,6,10,2,2,2,1,2,1,2,9,4,3,3,6,4,5,4,3,5,4,0,3,0,2,4,2,1,1,3,5,0,0,2,1,2,1,1,1,1,2,2,0,1,0,1,3,0,1,1,2,0,3,1,1,2,3,3,5,4,0,1,1,2,3,3,2,0,1,1,3,2,2,0,0,4,2,8,2,8,8,1,1,4,4,9,5,7,6
1nmpp1,3000,3,0,golgi,199,8193,49,331,58,51,149,86,61,29,53,13,16,10,12,7,5,6,6,3,6,5,6,1,3,3,7,2,3,4,4,0,4,3,2,3,1,2,1,5,2,2,5,4,4,6,6,9,5,2,8,4,5,7,4,2,4,5,2,2,1,4,8,3,9,4,1,3,5,3,3,4,3,7,3,5,3,1,1,0,6,0,1,5,0,8,3,0,5,4,6,3,1,5,4,2,2,2,7,8,1,0
1nmpp1,3000,3,0,golgi,200,9462,99,388,67,114,215,221,147,107,183,63,49,28,19,21,13,7,2,6,3,14,16,26,10,14,12,11,5,8,10,8,8,5,7,6,5,6,3,8,4,4,2,2,4,4,7,5,5,6,3,2,3,7,9,5,1,1,4,3,3,5,2,3,7,6,4,5,1,9,7,20,3,6,4,5,8,4,6,2,4,4,5,5,11,7,8,1,11,8,18,23,23,14,7,5,13,7,42,20,4,13
1nmpp1,3000,3,0,golgi,201,10146,39,376,47,51,191,32,74,34,31,14,17,4,1,7,3,8,4,7,0,1,2,3,2,1,4,3,3,5,7,6,1,2,5,0,2,2,0,2,2,0,2,2,2,3,8,4,0,6,1,2,4,4,2,2,0,1,3,5,3,2,4,5,2,4,2,2,4,7,6,3,0,5,5,2,4,1,1,3,4,6,0,2,0,0,4,1,4,1,1,4,3,5,4,7,3,9,4,1,3,1
1nmpp1,3000,3,0,golgi,202,6367,39,80,51,73,109,29,75,21,36,14,16,2,1,5,3,2,0,2,2,4,6,3,5,5,2,5,5,1,1,1,2,2,1,1,0,0,1,3,4,0,3,2,2,4,4,2,4,1,1,2,3,3,2,0,3,2,1,2,3,0,1,2,4,0,2,1,2,4,1,2,2,0,0,0,1,1,1,0,1,0,0,2,3,2,4,1,3,2,1,7,4,2,2,0,2,7,9,2,3,0
1nmpp1,3000,3,0,golgi,203,6527,64,257,63,30,137,108,77,43,75,30,17,8,9,6,7,4,5,4,4,4,1,4,5,3,6,1,3,3,7,1,3,4,1,2,3,1,1,2,3,0,5,1,2,4,2,5,1,1,1,3,2,5,4,0,3,1,1,4,1,2,2,4,5,1,2,2,5,11,3,1,7,1,2,3,5,4,1,3,2,2,3,1,5,7,2,3,5,6,8,13,9,10,5,5,5,3,12,8,9,4
1nmpp1,3000,3,0,golgi,204,9876,70,183,30,98,208,156,120,51,102,37,27,6,8,9,4,4,2,14,8,10,16,2,10,4,10,9,8,2,6,6,4,5,1,4,2,1,0,3,1,2,2,2,1,2,1,3,3,3,1,4,2,3,3,4,5,3,4,3,2,2,2,1,0,3,2,2,1,3,3,8,2,4,2,2,3,4,3,1,3,5,0,1,4,5,5,3,2,4,10,10,11,6,1,1,5,2,13,4,9,0
1nmpp1,3000,3,0,golgi,205,2232,94,47,85,6,101,25,85,36,140,44,18,8,10,11,3,2,3,1,2,10,8,10,9,12,7,13,6,7,14,8,4,3,5,8,15,7,3,3,6,3,3,1,2,1,3,0,2,2,1,1,2,3,3,0,1,3,1,4,5,0,1,2,1,1,1,3,2,4,1,8,5,3,1,0,3,1,4,0,2,1,4,2,10,4,2,1,1,11,5,13,13,15,1,0,3,5,25,7,11,1
1nmpp1,3000,3,0,golgi,206,5367,95,268,118,21,170,29,90,47,64,48,16,13,6,11,7,5,2,2,4,2,1,3,6,2,2,1,2,7,9,8,6,3,8,5,1,2,4,3,3,4,4,2,3,4,3,1,2,1,3,1,4,8,5,3,0,2,6,0,1,5,7,3,2,4,2,3,1,4,5,5,3,2,0,6,2,2,3,4,3,3,3,2,2,7,2,1,1,9,10,19,14,18,7,0,3,5,18,13,5,8
1nmpp1,3000,3,0,golgi,207,7839,103,125,104,92,188,140,234,77,200,43,25,9,18,13,5,9,3,14,10,13,28,21,23,9,14,15,10,14,12,11,6,12,3,6,7,6,2,5,5,3,2,9,2,6,10,4,5,3,7,3,3,5,5,4,2,7,13,6,5,6,2,2,0,2,6,3,4,3,9,7,3,5,4,1,7,0,4,4,6,5,4,5,8,5,7,2,4,4,9,27,12,12,1,4,14,6,31,11,14,2
1nmpp1,3000,3,0,golgi,208,8403,51,373,28,27,191,13,46,13,39,23,7,4,5,6,5,7,2,3,1,2,2,0,2,0,3,1,2,1,1,2,0,2,2,3,2,2,2,1,2,7,4,1,0,3,1,2,4,0,3,1,3,2,2,1,1,1,3,1,2,3,1,6,4,1,3,2,3,4,4,2,2,3,1,3,3,1,1,5,4,0,3,3,2,7,3,1,2,1,2,2,3,5,5,0,4,2,3,6,2,2
1nmpp1,3000,3,0,golgi,209,14901,142,520,134,93,345,199,187,81,225,77,63,23,14,16,10,5,4,11,4,8,11,17,12,13,11,12,7,10,14,10,10,6,6,7,3,5,5,3,9,2,4,4,6,5,6,15,8,1,2,1,15,7,4,2,2,4,6,3,4,7,6,3,5,7,5,7,14,17,6,5,9,11,6,3,10,4,9,8,8,4,6,6,6,10,11,11,4,13,13,24,17,33,6,9,5,12,19,21,37,9
1nmpp1,3000,3,0,golgi,210,8053,64,221,59,118,180,116,90,46,85,22,25,14,4,6,3,4,2,3,1,5,3,4,4,6,8,14,6,6,3,11,1,3,0,2,2,6,5,4,4,0,3,2,3,2,2,3,5,2,3,0,7,4,4,4,1,1,2,2,5,2,3,7,3,6,0,1,7,3,4,2,4,6,2,8,4,1,2,2,3,5,4,4,1,7,3,2,0,3,4,6,8,4,9,1,5,3,17,4,5,2
1nmpp1,3000,3,0,golgi,211,7031,78,357,112,113,152,166,116,49,99,44,36,12,18,18,9,3,12,5,4,4,4,15,7,11,9,10,7,3,5,3,8,3,2,3,1,0,3,2,4,6,3,3,6,7,4,9,4,5,1,6,10,4,5,5,4,2,3,4,7,6,3,6,6,3,6,4,3,5,2,4,2,6,2,2,9,6,2,6,8,5,4,11,6,5,7,0,5,6,9,12,5,10,3,7,3,12,18,8,8,9
1nmpp1,3000,3,0,golgi,212,3198,57,104,49,16,110,35,79,20,76,29,13,5,9,4,3,2,2,1,1,8,6,6,6,8,5,5,5,8,11,8,1,1,3,4,1,2,5,0,4,1,3,1,1,2,3,0,0,0,1,2,2,5,2,0,2,6,1,4,1,0,1,0,5,1,3,3,4,2,4,2,2,2,0,2,2,3,0,2,5,0,3,2,2,2,3,0,1,1,3,7,5,6,2,1,2,4,11,5,20,0
1nmpp1,3000,3,0,golgi,213,8526,77,361,87,43,178,76,73,38,91,28,27,17,6,13,5,9,4,9,3,9,6,5,6,5,7,3,4,3,3,5,1,4,1,1,1,2,6,3,4,3,3,1,3,6,1,5,2,1,3,1,1,2,4,1,4,1,6,7,1,4,2,4,3,2,0,4,3,8,3,0,5,8,3,4,2,2,1,3,6,4,3,3,6,4,7,5,10,4,8,9,7,10,3,3,3,5,13,4,5,1
1nmpp1,3000,3,0,golgi,214,4045,53,154,36,26,95,66,62,35,55,26,11,5,5,3,2,1,1,1,2,4,5,4,1,5,3,1,3,2,4,3,3,3,2,2,2,0,2,2,3,1,4,1,5,2,1,5,1,2,0,0,3,2,3,1,0,2,0,0,2,1,1,1,0,1,2,1,0,1,3,3,4,1,3,2,3,2,0,1,2,0,3,2,1,0,6,2,2,5,2,18,5,5,1,1,2,1,18,1,3,1
1nmpp1,3000,3,0,golgi,215,5660,68,99,104,104,109,76,77,27,46,36,25,8,2,7,4,2,7,6,4,4,5,2,8,3,2,4,1,2,2,0,0,2,3,3,2,5,1,2,1,1,2,2,3,2,3,7,2,1,2,3,7,4,5,1,2,2,2,4,5,4,2,3,4,3,3,4,2,3,1,2,2,6,4,2,0,0,3,6,1,3,4,2,2,6,3,2,7,7,7,9,6,2,2,4,8,8,4,7,0,3
1nmpp1,3000,3,0,golgi,216,13703,115,516,74,59,315,159,177,45,191,37,30,12,15,14,5,5,16,10,7,10,8,11,8,8,12,7,4,9,7,6,7,4,0,5,7,3,0,3,6,8,2,3,3,5,2,13,6,3,2,7,6,3,6,1,2,2,3,5,3,2,4,9,11,4,4,6,7,5,2,5,4,6,4,8,0,3,1,2,2,7,3,4,3,4,8,4,4,12,12,10,20,7,3,4,4,9,13,16,25,8
1nmpp1,3000,3,0,golgi,217,8595,35,266,26,16,159,23,51,12,14,11,6,4,12,10,3,2,2,3,4,4,0,4,1,1,3,3,0,2,5,2,4,2,5,0,3,1,2,1,1,2,7,2,6,7,2,1,4,1,6,2,0,2,2,0,2,3,1,1,1,0,1,4,1,3,1,1,0,4,2,5,3,2,1,4,1,0,5,2,3,0,2,4,4,0,4,0,7,2,0,1,0,3,2,3,3,4,0,3,0,0
1nmpp1,3000,3,0,golgi,218,5406,69,270,38,53,121,174,72,32,78,24,23,7,12,5,2,2,4,13,9,6,4,8,5,1,5,5,2,1,2,3,4,1,0,0,0,1,2,2,2,3,1,2,2,1,1,2,2,4,2,0,8,3,5,3,3,2,3,3,3,5,1,2,4,2,5,1,1,4,2,0,0,3,3,3,7,2,0,1,1,4,3,3,1,2,2,0,1,4,5,7,9,5,5,3,7,5,15,6,0,5
1nmpp1,3000,3,0,golgi,219,16585,85,270,55,168,298,155,200,59,154,42,25,11,21,15,5,5,10,7,13,11,16,13,13,13,20,16,8,10,6,9,6,4,3,5,8,5,6,5,9,7,2,8,9,5,3,4,7,4,2,7,5,3,7,2,4,9,1,4,3,1,4,4,6,4,2,10,10,4,8,8,5,8,3,5,3,4,5,2,4,7,4,7,8,3,9,6,6,6,8,13,15,10,6,1,9,2,24,4,8,1
1nmpp1,3000,3,0,golgi,220,14098,144,419,92,34,246,112,150,50,191,59,33,12,26,20,7,6,8,4,3,7,7,10,8,8,10,12,8,6,7,10,7,7,3,5,4,1,1,5,5,6,6,3,2,10,4,8,4,2,2,6,6,6,12,5,2,4,7,8,3,8,7,6,8,6,3,9,5,7,7,7,13,6,4,4,6,4,6,5,8,7,1,4,4,4,8,5,2,2,13,15,15,21,11,4,5,7,28,14,25,5
1nmpp1,3000,3,0,golgi,221,3046,48,93,62,49,110,33,89,26,126,41,21,8,3,7,1,2,2,6,5,10,13,13,10,7,7,2,1,5,7,6,6,5,2,4,2,2,3,1,2,2,7,3,0,2,1,2,2,1,2,3,3,2,2,1,0,1,2,1,2,3,0,2,1,0,2,2,1,3,1,4,2,3,2,4,3,2,5,2,3,6,4,3,6,4,2,2,3,1,4,9,5,8,0,2,5,5,13,7,11,0
1nmpp1,3000,3,0,golgi,222,8608,58,240,48,95,232,121,80,40,96,34,32,10,4,6,7,5,4,9,7,9,10,7,7,6,5,3,4,3,4,8,6,3,0,5,2,4,4,2,3,2,5,3,1,2,3,2,1,3,3,2,0,4,2,3,0,3,3,1,2,4,4,6,4,2,3,5,3,2,3,6,4,3,8,2,2,2,1,1,5,1,3,6,3,2,5,6,4,4,10,6,7,6,5,3,3,8,12,7,15,2
1nmpp1,3000,3,0,golgi,223,10917,40,289,45,25,264,31,57,18,31,14,10,4,2,7,3,6,3,3,3,3,1,1,1,1,0,1,0,4,1,3,5,3,3,6,1,4,2,1,3,7,1,3,2,0,1,0,4,2,5,1,3,0,3,2,0,0,1,2,5,4,1,2,2,3,0,3,0,1,3,0,1,0,2,0,1,5,1,2,2,0,1,4,0,3,4,1,6,1,2,1,3,4,3,3,6,5,3,6,1,3
1nmpp1,3000,3,0,golgi,224,4581,38,361,32,62,107,103,67,27,66,24,18,3,5,6,6,1,2,2,2,4,4,7,4,2,4,3,5,4,5,5,4,3,2,2,1,2,1,1,1,3,2,1,7,0,0,2,2,1,0,3,1,1,2,3,3,1,5,3,1,1,3,0,3,1,0,1,3,5,1,2,4,5,5,2,3,2,2,5,3,1,2,2,2,3,7,1,7,5,7,4,6,10,5,6,2,7,6,14,4,2
1nmpp1,3000,3,0,golgi,225,10343,20,378,25,16,167,17,47,10,21,9,6,4,3,5,3,0,1,2,4,2,0,3,2,0,1,2,1,3,5,0,2,0,4,4,3,4,3,4,2,1,3,2,4,4,2,3,0,4,5,0,3,2,1,6,1,2,2,0,1,2,1,4,4,6,1,2,5,1,1,0,1,1,0,1,2,0,1,0,1,1,1,0,0,5,0,2,6,1,2,3,2,4,3,8,2,2,0,0,0,0
1nmpp1,3000,3,0,golgi,226,4996,47,334,49,43,117,67,86,28,79,19,27,9,5,7,5,9,6,7,5,2,5,5,5,2,5,4,2,3,9,2,1,4,4,4,2,2,1,2,3,3,2,2,3,5,6,5,1,0,2,1,3,2,5,6,5,1,2,4,3,4,6,5,8,3,2,3,1,4,2,2,9,5,3,1,3,0,0,1,2,5,3,6,5,5,7,3,5,3,5,7,3,3,0,1,1,2,5,2,5,3
1nmpp1,3000,3,0,golgi,227,4402,29,45,44,10,142,6,38,4,25,11,7,0,4,5,1,1,1,2,1,2,2,1,2,1,3,3,2,1,2,4,4,1,1,0,1,1,0,0,0,1,1,0,2,0,2,1,1,1,1,0,2,4,3,2,2,1,1,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,1,1,0,2,4,1,0,1,1,0,0,1,0,0,4,2,5,1,0,1,3,1,3,9,0
1nmpp1,3000,3,0,golgi,228,5629,39,164,41,50,142,76,78,39,69,22,15,4,13,10,2,5,4,5,3,5,7,9,9,3,5,8,3,4,4,3,1,3,3,7,1,6,1,8,3,1,5,1,3,1,3,6,5,2,9,1,5,3,3,1,3,3,4,1,1,1,3,2,1,3,0,2,1,6,3,6,0,0,5,1,2,2,4,2,3,2,0,1,8,9,3,3,1,9,6,21,8,7,2,2,8,1,21,10,1,0
1nmpp1,3000,3,0,golgi,229,3560,57,185,46,39,108,100,125,37,132,45,19,10,9,14,2,2,1,9,5,8,8,13,10,9,13,11,12,5,8,3,8,8,4,3,3,2,1,2,0,2,1,2,2,3,2,5,2,0,4,4,6,2,4,3,2,3,1,4,0,2,3,3,4,3,2,9,3,3,5,6,8,2,4,7,2,5,2,3,3,1,2,1,2,5,2,3,1,2,9,13,6,10,3,4,5,6,20,6,14,2
1nmpp1,3000,3,0,golgi,230,10241,115,342,46,59,251,103,94,55,146,45,22,12,8,11,6,7,13,4,4,7,4,3,5,7,5,3,2,8,8,8,6,6,0,1,6,2,3,1,5,3,9,4,2,3,7,5,4,2,1,7,4,8,6,3,0,4,5,3,3,7,3,3,6,3,1,8,1,8,7,6,6,4,2,4,2,4,3,2,5,4,3,1,7,5,2,4,5,6,14,12,7,10,12,0,5,10,10,2,23,4
1nmpp1,3000,3,0,golgi,231,12611,40,190,10,15,252,10,45,12,14,4,4,4,7,1,3,6,4,3,3,0,1,2,3,3,0,1,0,1,3,4,2,1,0,1,2,1,0,3,2,2,0,5,3,2,1,5,1,1,3,3,1,0,1,2,0,0,2,3,0,3,0,1,2,4,2,0,4,5,1,0,1,4,0,1,1,0,1,1,3,0,1,0,1,2,1,0,1,1,2,1,1,2,0,1,1,1,0,3,1,0
1nmpp1,3000,3,0,golgi,232,7028,66,348,44,32,198,56,89,36,60,28,12,6,10,15,3,2,1,4,0,3,4,2,7,5,2,2,6,1,5,9,3,2,3,1,0,1,0,1,2,0,3,1,3,4,1,3,3,2,4,3,5,1,8,2,3,6,5,2,2,3,2,4,2,0,2,3,7,1,5,7,3,5,3,4,2,2,4,2,3,1,4,2,5,5,0,3,5,3,8,3,8,5,5,3,3,6,11,10,6,7
1nmpp1,3000,3,0,golgi,234,10891,64,526,67,48,172,62,66,22,83,24,18,13,8,11,5,3,5,4,3,3,2,8,6,7,7,2,5,6,2,3,3,2,4,3,3,6,5,5,3,2,2,1,2,2,4,4,2,2,4,3,4,4,2,4,4,3,2,4,4,6,3,10,5,5,5,0,4,10,1,7,4,8,3,6,3,3,3,5,5,3,4,9,2,3,4,2,8,2,5,2,7,8,8,2,7,6,5,4,6,0
1nmpp1,3000,3,0,golgi,235,12582,70,321,39,47,218,74,80,38,81,28,28,11,11,16,4,10,2,4,1,6,4,4,3,2,9,6,5,6,5,2,8,4,4,6,0,2,3,2,2,1,2,4,3,3,3,3,2,1,3,6,5,3,1,2,7,0,1,2,2,5,1,4,4,5,6,3,5,5,2,4,5,3,4,3,3,1,0,1,1,2,1,5,2,5,6,1,3,6,8,5,10,10,6,2,2,9,8,11,13,4
1nmpp1,3000,3,0,golgi,236,6531,12,154,15,62,120,62,49,12,16,12,11,1,3,3,2,5,4,1,4,1,4,3,4,1,4,1,1,2,2,2,4,3,2,3,1,2,1,0,0,1,4,4,3,1,0,3,4,2,1,5,0,1,3,0,3,0,2,1,1,1,0,3,1,2,3,1,3,4,3,0,1,2,1,1,0,3,1,1,1,0,1,4,2,2,2,0,2,1,1,0,1,1,1,0,0,0,3,2,1,0
1nmpp1,3000,3,0,golgi,237,7374,8,130,7,4,129,2,30,2,9,2,2,2,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,2,0,3,0,2,2,0,2,0,2,1,2,0,1,1,1,0,0,1,0,1,0,4,0,1,0,1,1,1,0,3,2,1,1,0,0,0,3,1,0,2,1,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0
1nmpp1,3000,3,0,golgi,239,5047,132,113,59,44,160,84,166,63,151,52,18,7,12,13,4,6,2,2,4,4,13,13,10,11,11,12,13,11,12,11,12,10,4,2,8,4,6,7,5,1,4,1,4,3,1,2,2,4,2,9,5,4,3,2,2,2,6,2,1,0,6,2,1,1,3,5,2,2,2,19,7,4,4,3,1,2,4,2,6,3,4,2,10,11,3,2,0,13,5,22,11,18,1,3,14,5,43,10,23,3
1nmpp1,3000,3,0,golgi,240,2275,42,66,25,14,63,46,53,28,58,15,12,7,10,8,0,3,3,4,1,2,3,7,6,3,5,7,4,2,6,2,1,1,1,0,2,2,3,1,3,0,0,1,0,0,1,3,3,2,1,1,1,1,2,1,0,2,3,3,0,2,1,1,2,2,0,2,1,0,4,4,3,1,2,2,0,0,2,0,5,3,4,2,7,3,1,1,0,8,5,13,13,10,1,0,5,2,19,3,5,2
1nmpp1,3000,3,0,golgi,242,9678,26,216,25,58,166,68,71,30,47,14,27,6,6,5,1,5,0,6,8,2,7,2,2,5,7,9,5,6,3,5,3,2,0,1,3,4,2,6,3,1,2,0,0,1,2,0,0,3,3,2,4,5,3,3,3,1,5,0,3,1,4,2,1,3,1,0,2,4,3,2,2,3,1,1,0,0,0,2,0,1,0,2,2,1,3,3,2,3,3,11,10,12,1,1,2,2,15,5,0,1
1nmpp1,3000,3,0,golgi,243,4160,50,143,35,22,88,53,38,22,39,13,12,5,5,7,1,4,0,8,3,7,5,6,1,2,3,4,1,5,2,3,3,0,2,1,0,0,2,1,4,0,2,1,0,0,4,1,3,3,4,1,4,4,5,2,0,0,2,1,1,2,5,2,0,1,2,2,2,4,4,1,2,2,3,3,0,1,0,2,1,0,1,0,1,3,0,0,1,2,2,2,2,3,4,1,0,1,3,15,6,0
1nmpp1,3000,3,0,golgi,245,6968,36,201,34,16,153,25,45,18,39,16,15,4,9,6,2,2,1,0,2,3,4,3,4,2,1,3,6,6,2,2,3,2,1,1,2,1,3,4,2,0,2,3,3,1,1,1,1,2,1,1,0,2,1,0,0,1,0,1,1,2,2,3,4,2,6,3,2,2,3,1,4,0,1,2,1,0,0,0,0,3,3,1,1,5,2,0,5,1,5,2,4,7,0,1,0,0,7,3,12,1
1nmpp1,3000,3,0,golgi,246,7125,39,176,45,11,137,7,41,5,40,13,6,4,5,5,0,4,1,1,0,3,2,0,2,3,3,2,0,0,1,4,1,0,0,0,0,1,2,0,2,1,1,0,0,1,0,2,0,0,1,0,2,0,1,1,0,2,0,1,1,3,1,1,1,0,2,2,2,2,2,3,2,2,0,0,2,3,1,2,1,0,0,1,0,2,3,0,0,0,2,1,3,5,3,1,0,1,2,5,2,2
1nmpp1,3000,3,0,golgi,247,6602,78,233,91,69,157,53,35,15,44,20,25,10,8,10,2,7,4,6,4,3,1,5,7,6,3,3,4,2,3,8,1,1,2,2,4,4,4,2,3,1,2,3,2,7,1,5,3,1,6,3,5,5,4,1,2,2,3,2,2,6,3,5,4,4,1,3,3,9,4,2,3,5,5,3,4,7,0,6,1,2,2,1,2,6,6,3,2,4,4,6,4,6,3,3,3,8,4,9,11,2
1nmpp1,3000,3,0,golgi,248,4460,56,109,56,21,103,32,57,35,64,22,15,4,10,5,0,5,4,5,3,12,10,5,12,3,6,6,4,5,3,4,1,1,1,4,3,1,1,0,1,0,1,2,1,0,0,1,2,2,1,2,1,0,4,1,0,1,4,1,4,5,1,3,3,4,3,3,0,5,4,4,4,1,0,1,1,2,0,3,3,4,2,1,3,5,5,1,3,3,4,7,7,5,8,0,1,2,15,7,14,4
1nmpp1,3000,3,0,golgi,249,4102,30,87,53,100,131,60,52,11,37,31,7,6,2,4,3,2,2,1,1,2,3,5,1,1,4,1,1,3,5,2,4,3,1,0,2,2,3,0,3,2,2,2,0,2,5,4,3,2,0,1,4,2,3,3,1,1,0,1,2,2,0,3,0,1,0,0,2,1,1,3,1,1,0,1,1,2,0,0,2,2,2,2,0,3,3,1,2,5,4,7,1,4,3,0,0,1,5,7,3,0
1nmpp1,3000,3,0,golgi,250,16877,31,272,26,36,282,16,54,17,37,9,3,4,1,5,3,5,2,4,2,3,1,0,1,3,1,0,0,0,5,4,3,3,5,3,3,1,2,0,2,6,3,2,2,5,2,4,1,5,1,4,3,1,2,0,1,1,3,2,0,2,2,3,7,1,4,1,3,2,5,1,1,3,1,2,1,2,3,3,4,4,0,2,2,0,4,3,5,0,2,2,4,2,2,3,3,0,4,0,4,0
1nmpp1,3000,3,0,golgi,251,4743,61,115,66,24,92,65,114,26,72,21,11,4,6,9,4,2,1,1,1,4,1,4,7,4,10,1,2,3,6,9,3,2,2,2,5,1,2,1,3,1,1,1,2,1,0,1,4,2,4,4,0,0,2,0,2,2,5,3,0,1,2,1,0,4,4,5,6,3,1,1,2,2,3,5,2,3,1,1,1,2,3,2,0,3,2,1,2,7,2,14,10,14,2,3,6,7,8,5,12,0
1nmpp1,3000,3,0,golgi,252,12395,43,224,44,91,198,110,57,33,58,18,32,6,10,10,4,13,1,4,5,8,5,5,9,0,6,4,3,2,2,8,7,3,3,3,0,1,1,2,1,3,4,2,0,3,3,4,4,3,1,2,4,4,4,7,3,3,3,4,4,1,3,0,6,3,2,2,3,5,2,6,3,4,3,3,1,1,0,0,4,2,0,2,0,1,3,1,6,3,7,6,2,5,3,2,4,8,7,0,8,0
1nmpp1,3000,3,0,golgi,253,8760,23,160,39,28,179,8,43,10,15,6,6,1,4,2,5,6,2,1,1,1,0,0,2,2,2,0,1,2,3,3,1,1,3,2,2,1,1,1,1,3,1,1,3,4,0,3,1,6,3,2,1,4,1,0,2,5,2,2,0,0,3,2,4,3,1,2,2,1,3,2,1,1,2,2,0,2,0,1,0,1,0,4,0,2,2,0,3,3,2,2,1,1,1,1,2,2,3,1,0,0
1nmpp1,3000,3,0,golgi,254,5764,23,199,6,12,85,2,32,1,6,6,2,0,0,3,2,3,0,1,0,1,2,0,2,0,2,0,1,4,1,6,0,2,1,0,3,3,2,2,1,1,1,3,3,2,2,1,2,1,0,1,0,0,2,1,2,0,2,1,0,0,3,3,1,2,1,1,1,3,3,0,1,3,1,4,0,1,2,1,1,1,0,1,0,2,1,0,0,1,3,3,0,1,0,1,0,2,0,0,0,0
1nmpp1,3000,3,0,golgi,255,8036,33,263,49,25,148,23,34,7,35,9,9,9,8,8,2,2,2,0,3,0,2,1,1,0,1,4,0,2,1,2,4,3,0,2,1,1,2,1,2,4,5,1,2,2,0,2,3,1,3,0,1,1,1,1,2,2,0,0,1,2,3,1,5,5,0,2,3,6,3,5,3,1,0,4,2,1,0,1,3,2,2,2,4,1,1,2,2,3,2,3,4,3,2,3,1,2,4,13,3,4
1nmpp1,3000,3,0,golgi,256,8370,33,277,73,17,216,22,56,23,35,33,19,8,5,14,5,5,5,3,2,1,3,1,3,4,4,2,0,3,1,4,6,2,0,3,2,0,1,4,5,2,1,4,3,1,1,6,7,3,2,5,3,4,1,3,1,5,1,2,1,4,2,2,2,3,3,2,3,5,1,5,3,3,2,5,4,4,2,3,0,6,0,2,3,3,10,3,4,5,6,9,4,6,3,4,3,2,4,8,3,0
1nmpp1,3000,3,0,golgi,257,10423,38,329,23,49,154,46,52,20,24,5,14,2,2,5,0,7,3,5,3,0,6,2,0,2,2,6,3,4,1,3,4,0,1,1,5,2,3,3,3,3,4,2,0,4,1,1,5,2,4,1,5,2,1,4,1,2,3,3,2,0,0,3,4,3,2,2,2,2,1,1,1,2,2,5,3,2,2,1,4,3,0,4,1,1,0,5,6,1,5,2,2,7,0,4,1,3,1,2,0,1
1nmpp1,3000,3,0,golgi,258,9811,65,224,50,182,201,117,107,38,90,29,31,9,8,14,5,7,7,16,4,5,9,7,7,2,7,2,5,1,8,10,8,5,3,0,2,3,1,4,0,4,4,4,1,3,1,4,8,2,2,4,6,4,5,2,2,1,5,2,0,2,2,5,3,2,2,3,2,3,1,4,3,4,1,4,4,1,2,3,3,5,1,3,8,3,2,4,1,2,6,4,7,8,3,3,2,3,5,10,16,4
1nmpp1,3000,3,0,golgi,260,8514,98,281,80,30,249,82,99,38,127,33,24,5,6,14,6,3,4,2,5,3,2,8,4,3,6,7,4,7,7,7,8,4,4,1,3,2,4,6,1,4,5,3,3,1,4,3,2,4,6,1,4,6,5,1,2,2,2,2,0,2,1,4,3,2,4,4,6,5,7,7,3,2,2,5,2,2,7,3,1,4,0,4,4,4,4,3,6,7,13,12,7,13,4,6,6,7,13,8,15,1
1nmpp1,3000,3,0,golgi,261,9869,42,246,29,17,205,17,35,7,8,13,5,3,2,2,2,3,4,3,1,1,0,1,1,1,2,2,1,2,7,2,2,1,2,1,0,2,1,0,2,1,5,3,0,4,1,5,1,4,5,0,1,0,1,0,0,2,4,2,1,2,0,4,5,0,1,1,0,1,1,2,3,2,3,0,1,0,5,2,0,0,0,2,2,0,1,3,4,0,4,2,4,4,0,3,2,0,0,4,2,2
