experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
leu,100,3,3,LD,199,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,200,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,201,10899,235,69,26,4,6,6,13,37,43,14,9,11,4,1,4,0,3,20,9,12,13,2,3,12,6,1,1,1,2,0,3,0,0,1,2,0,1,2,2,1,2,0,1,4,4,3,7,5,0,1,3,5,6,11,12,7,1,3,2,5,1,1,4,1,2,3,2,2,1,7,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,202,7373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,204,6170,131,113,40,11,5,15,15,59,34,19,10,10,5,7,2,6,0,4,9,5,7,3,4,10,5,1,2,3,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,5,4,2,2,3,2,1,7,3,6,7,10,6,4,0,2,5,1,1,5,6,4,6,5,3,4,3,1,2,1,7,1,2,7,1,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,205,6623,152,191,63,24,14,4,14,49,41,24,21,4,2,2,2,1,5,5,4,3,5,5,3,2,4,5,3,4,1,2,0,1,0,4,0,4,2,3,2,1,1,0,1,1,3,9,6,4,3,4,6,6,5,7,9,8,5,6,8,5,3,3,4,3,1,5,2,0,2,6,1,2,2,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,207,7264,50,6,4,1,0,0,2,10,4,0,1,0,0,0,0,0,0,2,6,3,0,0,1,4,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,208,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,209,8066,112,45,13,2,0,3,6,29,23,5,4,2,0,2,0,0,0,11,6,7,3,0,1,11,1,0,1,3,1,0,0,1,0,2,1,2,0,0,0,0,0,0,4,5,1,1,2,3,2,1,3,6,1,6,3,2,1,1,0,1,1,0,1,1,4,4,2,0,2,1,1,0,0,1,0,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,210,6384,154,44,20,4,1,2,11,47,39,15,6,3,2,0,0,1,0,7,6,4,5,2,6,4,7,4,3,1,1,1,1,2,2,2,0,0,0,2,2,0,0,0,2,2,1,3,2,2,1,0,1,3,2,6,6,0,1,4,4,1,0,0,3,1,3,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,211,11158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,212,8421,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,213,5106,37,23,3,0,0,0,4,15,11,4,1,0,0,0,1,0,1,1,2,2,0,1,0,1,2,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,1,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,215,8429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,216,8863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,217,7895,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,218,6101,105,59,13,2,6,6,8,36,20,13,7,5,0,2,4,0,3,3,3,7,9,1,2,3,0,4,0,4,1,2,0,0,0,3,1,5,1,2,0,0,0,0,1,1,7,2,3,2,0,2,1,3,4,3,3,4,3,2,5,0,1,0,1,1,2,2,3,0,4,0,1,0,0,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,219,3099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,220,9317,61,19,3,0,0,0,7,16,7,1,0,0,0,0,0,0,0,8,3,4,9,0,1,5,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,221,6645,83,37,16,4,1,2,12,20,22,9,2,0,2,2,3,3,1,2,1,3,3,1,0,3,1,3,1,0,0,3,0,0,0,1,2,0,0,1,0,0,1,0,2,3,0,0,3,0,1,2,0,3,0,1,1,5,6,3,2,2,4,2,1,2,2,1,0,1,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,222,10368,74,24,8,4,3,0,5,17,12,3,2,2,1,1,0,0,0,8,4,0,1,2,1,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,2,3,4,4,1,3,2,0,0,2,0,0,2,3,4,4,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,223,7896,133,38,19,1,0,6,17,45,40,13,5,2,1,0,2,0,3,6,5,7,6,2,2,10,3,0,3,0,0,1,6,1,0,0,2,0,5,1,2,0,0,1,1,2,6,3,4,0,1,1,1,6,6,7,5,3,2,4,5,1,1,0,2,1,1,4,3,1,0,0,2,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,224,7897,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,226,6971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,227,7217,98,23,2,1,0,0,0,11,9,5,2,0,0,1,0,0,0,10,11,7,5,0,1,9,2,2,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,3,0,3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,229,8925,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,230,7381,245,174,58,17,18,12,25,51,62,32,19,14,3,2,2,4,4,11,6,8,4,1,2,9,6,3,2,1,3,5,2,3,0,1,3,1,2,3,0,1,2,3,1,5,6,4,7,1,3,4,2,5,10,9,13,8,9,11,6,4,1,1,4,1,1,5,1,0,4,5,5,2,0,3,4,3,5,2,1,0,0,0,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,231,8642,8,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,232,7369,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,233,10706,234,166,48,18,11,9,13,50,39,27,17,11,3,3,2,1,2,18,21,17,19,8,4,17,9,3,3,6,2,1,6,0,1,3,0,0,1,2,4,1,0,0,3,4,3,3,3,2,1,1,1,4,5,4,7,5,3,2,3,1,2,2,1,2,1,7,1,1,1,3,2,0,1,1,0,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,234,9695,101,42,9,1,0,0,6,43,15,2,4,2,0,1,1,1,3,2,6,5,4,0,4,3,3,4,1,1,0,1,1,0,0,0,1,2,2,1,1,1,0,1,1,2,3,10,4,2,1,0,2,1,1,4,4,0,0,0,2,2,1,1,0,3,5,4,4,0,4,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,235,8139,42,14,2,0,0,0,0,4,7,3,0,0,0,0,0,0,0,8,6,3,1,0,1,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,236,3065,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,237,7419,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,239,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,240,6933,207,244,64,35,18,7,5,30,32,18,10,6,9,2,1,2,4,16,14,10,8,2,2,9,5,4,2,2,0,3,2,3,0,0,0,4,0,2,3,2,0,0,0,2,4,8,2,0,5,1,3,4,8,10,4,5,4,4,4,0,3,1,2,2,0,5,0,0,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,241,9917,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,242,6311,37,16,3,1,0,0,1,16,8,4,1,0,0,0,0,1,0,7,9,3,6,0,1,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,243,8417,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,244,4851,84,26,10,2,2,3,6,18,22,2,5,3,0,0,0,1,2,4,2,5,5,0,3,3,2,2,0,5,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,3,4,2,1,1,0,1,1,2,3,0,3,1,1,2,0,0,1,0,0,2,1,1,0,2,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,245,6935,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,248,3507,74,28,16,4,3,0,1,10,14,5,2,0,1,0,1,2,0,1,5,12,4,1,2,7,3,5,1,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,5,4,4,1,0,0,5,3,2,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,249,3720,113,82,11,8,1,3,4,18,16,19,7,2,1,2,0,3,0,6,6,1,6,1,2,8,2,0,1,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,3,0,1,3,1,5,3,0,3,3,2,4,0,1,0,0,0,0,2,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,250,3451,105,41,12,3,0,1,3,18,20,10,3,5,3,1,0,1,0,5,1,3,2,1,4,7,7,4,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,3,2,1,3,2,1,1,2,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,251,1816,55,19,8,0,0,0,0,11,9,1,0,0,0,0,0,0,0,1,4,6,2,1,2,3,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,252,4422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,253,9389,11,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,254,6770,51,32,8,0,4,3,1,16,11,6,3,4,2,0,2,1,0,1,1,2,2,0,2,1,1,0,1,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,2,2,1,0,1,3,1,1,1,5,4,1,1,0,1,1,2,3,0,0,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,255,6503,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,256,5050,149,318,73,43,7,10,14,34,29,32,26,20,4,2,1,2,2,5,6,3,2,3,3,5,2,1,5,2,1,0,2,3,1,0,0,5,2,2,2,2,0,0,5,4,7,11,13,3,5,3,4,9,4,9,9,6,4,10,8,3,3,4,2,2,3,4,3,1,1,4,1,5,1,2,4,4,3,3,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,257,8094,235,126,37,18,2,11,10,47,56,27,22,10,4,7,5,2,6,9,10,11,7,5,6,15,9,6,4,1,2,0,1,1,1,1,1,0,1,3,0,0,1,1,2,5,4,6,5,4,4,5,4,4,7,10,12,5,4,6,6,1,1,1,1,2,3,3,2,4,2,5,2,1,4,3,0,2,4,4,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,258,11645,26,5,3,0,0,0,1,7,7,1,0,0,0,0,0,0,0,5,3,3,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,259,8041,135,47,22,8,3,4,3,17,28,10,2,6,6,1,0,0,2,10,5,10,6,1,6,4,2,4,0,1,0,1,2,0,0,0,1,1,0,3,0,0,1,0,0,1,1,3,4,2,1,0,0,4,2,4,8,3,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,260,9406,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,261,6580,98,23,5,2,1,4,6,32,9,4,1,2,0,1,2,2,0,7,5,5,0,0,1,5,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,2,0,1,4,3,5,2,2,2,1,1,0,3,0,1,1,2,0,2,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,262,10407,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,263,12060,15,4,1,2,1,0,0,4,4,4,3,1,1,0,0,0,0,9,3,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,264,4075,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,265,10237,46,12,12,1,1,0,4,10,8,4,5,3,1,1,2,0,1,3,2,3,4,0,2,0,2,2,1,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,1,0,3,1,4,1,0,0,1,0,5,5,4,3,0,4,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,266,9421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,LD,267,9948,11,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
