experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,4,golgi,212,5277,10,148,3,9,156,3,14,5,5,1,0,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,0,2,0,1,2,1,2,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,0,2,0,2,1,0,1,0,0,2,1,0,2,2,0,0,1,2,1,1,1,0,1,1,0,2,1,1,1,1,2,1,0,1,2,2,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0
1nmpp1,0,3,4,golgi,213,6862,34,167,33,3,213,18,43,19,67,16,7,6,5,5,2,2,5,2,1,3,1,2,2,1,1,7,3,1,3,3,3,3,3,3,0,1,4,2,2,3,0,1,0,0,1,0,1,2,4,2,1,0,2,0,1,1,1,0,1,0,1,0,3,2,5,2,1,3,0,2,1,0,0,0,2,0,1,0,4,1,0,4,5,3,7,2,0,6,5,2,5,11,5,0,4,1,12,6,11,0
1nmpp1,0,3,4,golgi,214,12460,7,64,6,4,411,1,38,2,8,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,217,8158,25,173,40,13,269,2,18,6,21,9,6,6,3,5,4,4,0,0,0,4,3,2,1,0,4,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,2,0,2,1,0,4,2,0,0,0,0,1,3,0,3,2,1,3,0,1,1,0,0,0,2,1,1,2,0,3,2,2,4,0,1,1,2,0,2,3,1,2,3,4,7,1,1,0,1,2,4,12,1,3
1nmpp1,0,3,4,golgi,218,7849,5,84,8,5,252,12,12,10,12,7,7,1,2,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,1,1,3,0,1,1,0,1,0,1,4,3,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,2,4,1,1,0,0
1nmpp1,0,3,4,golgi,220,9053,46,163,20,9,238,19,61,14,54,10,9,6,3,4,0,3,1,1,1,0,0,0,1,2,1,2,1,1,0,1,1,1,0,0,4,1,1,2,3,0,3,2,1,5,3,1,0,1,0,0,0,2,2,0,1,0,0,2,2,0,0,6,0,3,2,0,1,1,1,2,0,1,1,2,1,1,1,1,1,1,1,0,0,3,2,1,1,5,0,8,3,4,2,3,0,2,11,6,2,0
1nmpp1,0,3,4,golgi,221,5559,14,133,82,8,223,11,8,3,13,12,7,8,9,14,0,3,2,0,2,0,0,1,1,0,1,0,4,0,0,1,1,2,0,1,1,1,0,0,0,3,1,2,0,1,0,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,0,0,2,1,1,0,0,5,2,4,2,8,1,0,2,1,0,5,5,0,2,1,0,2,5,0,2,1,2,4,7,8,3,2,2,5,11,5,6,0
1nmpp1,0,3,4,golgi,222,9077,4,68,15,2,241,1,15,3,2,2,2,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,1,1,2,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0
1nmpp1,0,3,4,golgi,223,10233,2,73,5,1,280,1,41,4,5,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,1,2,0,2,0,2,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,224,2851,3,31,1,0,75,0,12,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,230,3773,8,86,2,6,113,6,18,3,5,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,0,0,3,2,0,1,0,0,0,0,2,0,1,0,1,0,1,1,2,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,233,11777,23,209,12,18,317,59,59,18,23,6,8,1,1,4,0,0,1,5,1,3,5,3,1,2,0,4,4,0,1,2,2,1,4,3,1,1,1,0,1,1,2,1,1,2,0,0,0,2,1,0,2,0,2,0,2,0,1,2,1,2,2,1,2,2,0,1,1,1,4,1,1,1,0,4,1,2,1,1,0,0,0,1,1,0,0,1,2,0,2,1,0,0,3,3,3,5,1,0,2,0
1nmpp1,0,3,4,golgi,235,4627,6,8,0,0,202,1,30,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,238,7349,4,141,1,2,191,0,38,0,3,3,0,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,1,0,2,2,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,239,6529,30,159,33,10,223,19,29,8,30,13,6,1,2,5,4,2,2,1,1,1,1,0,1,0,0,0,0,0,1,4,1,0,2,2,0,2,1,0,4,1,0,4,1,0,5,3,1,0,2,0,0,1,2,0,2,1,1,0,2,0,0,0,2,0,0,4,0,3,2,0,1,0,0,2,2,0,1,0,1,1,0,0,0,2,0,0,0,2,2,0,7,5,4,2,2,1,12,3,1,0
1nmpp1,0,3,4,golgi,244,2490,24,75,33,4,126,6,29,17,45,9,12,1,2,1,1,0,2,1,0,1,2,2,4,1,5,4,1,0,0,6,3,0,2,0,1,1,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,0,1,0,0,2,0,1,0,1,0,2,6,0,0,2,0,0,0,0,0,0,1,1,2,4,1,0,0,0,4,0,7,5,7,1,0,5,1,9,4,2,0
1nmpp1,0,3,4,golgi,252,9400,17,116,22,6,305,3,12,2,9,6,0,2,2,8,0,1,1,2,1,0,2,1,0,0,2,0,2,0,1,2,0,2,2,0,0,1,2,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,2,0,2,0,2,0,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,3,3,2,0,1,0,0,1,2,0,3,6,6,2
1nmpp1,0,3,4,golgi,253,12554,15,254,7,11,310,3,27,2,6,2,0,1,0,5,0,1,1,1,0,0,0,2,1,1,1,1,4,3,3,1,5,0,0,1,0,1,0,0,1,1,4,1,2,4,1,0,0,1,0,1,2,3,2,1,0,0,1,2,1,0,1,3,1,4,1,1,2,2,5,3,2,4,0,6,3,1,2,1,4,6,1,3,0,2,3,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,254,9364,13,123,20,19,287,21,19,10,7,6,8,1,3,1,1,3,0,4,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,2,0,2,2,0,0,2,1,2,1,1,1,4,1,0,1,0,0,0,2,2,1,1,1,2,4,1,0,1,2,0,0,1,0,1,3,0,0,0,0,0,1,2,1,1,3,2,1,0,0,1,2,1,2,1,2,0,2,5,0,1,1,0,3,0,0,0
1nmpp1,0,3,4,golgi,256,8826,9,158,14,11,243,10,22,3,19,7,9,0,0,7,3,0,0,0,0,1,0,0,1,0,1,0,1,4,1,1,1,1,1,1,0,1,2,0,1,0,0,0,2,2,2,1,1,2,1,2,1,0,2,1,1,1,3,1,0,3,2,2,0,0,0,0,0,3,1,0,0,2,1,0,1,0,2,0,0,1,1,4,1,0,1,0,3,4,0,1,1,3,2,1,3,4,4,1,1,0
1nmpp1,0,3,4,golgi,259,7886,49,149,37,10,286,5,44,10,24,11,2,3,0,5,3,1,3,4,1,0,2,1,1,2,2,1,2,3,1,5,1,1,1,4,0,2,3,1,0,0,1,0,1,2,1,0,0,1,2,0,2,0,3,0,2,2,2,1,1,1,0,1,1,1,3,0,3,0,1,4,0,2,3,0,0,0,0,1,1,0,0,1,3,3,2,1,1,0,4,7,4,2,3,0,3,5,5,3,2,0
1nmpp1,0,3,4,golgi,262,4109,31,67,10,0,158,6,12,1,10,5,4,2,3,2,1,2,0,5,0,0,4,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,1,2,1,2,9
1nmpp1,0,3,4,golgi,265,4637,1,3,0,0,214,1,20,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,272,8822,19,161,18,5,232,8,33,3,22,6,5,0,4,2,0,2,3,0,0,1,1,1,1,1,1,0,1,0,0,2,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,1,2,0,2,0,0,1,2,5,2,1,2,1,3,0,0,1,2,1,2,0,0,2,1,2,1,4,1,2,1,2,3,1,1,6,2,2,4,1,0
1nmpp1,0,3,4,golgi,274,6145,31,165,18,5,200,1,38,5,14,11,5,0,0,5,2,1,3,0,2,1,1,0,0,1,1,0,0,0,2,5,1,2,1,3,1,0,1,0,2,0,5,0,1,0,0,3,0,0,1,0,1,4,1,1,0,0,1,0,0,0,0,2,3,4,0,1,0,1,0,1,0,1,2,0,1,1,1,0,2,0,0,0,0,3,1,0,1,3,1,1,3,1,0,0,0,0,2,2,0,5
1nmpp1,0,3,4,golgi,275,7925,0,0,0,0,368,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,281,8427,3,35,1,13,231,17,21,11,7,1,4,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,284,2493,4,29,0,5,97,2,4,5,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,285,2865,0,4,0,1,107,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,294,4275,1,47,1,2,107,0,15,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,5,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,295,5221,20,144,15,14,181,13,33,8,15,9,6,3,3,3,2,5,0,2,0,0,0,0,1,1,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,1,2,3,2,0,3,0,1,0,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,5,3,0,0,1,2,1,3,0,2,0,0,4,0,1,0,0,1,0,0,1,2,1,2,1,0,2,0,5,1,5,0,0
1nmpp1,0,3,4,golgi,296,11141,21,64,10,1,313,5,17,0,6,7,2,1,2,3,0,1,2,0,0,1,0,0,1,0,1,0,2,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,1,1,3,0,0,1,0,0,2,0,0,1,1,0,7,1,1,2,0,0,0,0,5,0,4
1nmpp1,0,3,4,golgi,297,7980,32,152,23,11,235,39,54,9,70,16,19,3,0,3,3,4,3,0,3,0,4,3,2,3,6,5,4,2,1,1,2,0,0,0,0,1,0,3,1,2,3,0,3,0,3,1,1,2,1,3,1,1,2,1,2,0,2,1,1,0,1,3,0,1,1,2,1,0,1,1,1,4,0,1,2,1,1,1,2,1,1,1,0,3,1,1,1,4,0,1,6,4,0,2,1,1,9,2,12,4
1nmpp1,0,3,4,golgi,298,9583,12,88,3,3,206,5,22,1,4,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,4,1,1,3,1,1,2,0,0,1,0,1,3,2,1,2,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,3,0,0,0,1,2,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,299,13412,11,74,3,1,391,4,43,2,7,1,0,0,0,2,2,0,0,3,1,0,0,0,0,2,0,0,1,2,0,1,1,0,0,2,0,1,0,0,2,1,1,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,300,6773,4,105,1,5,254,3,7,1,10,0,5,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,0,2,1,1,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,5,0,2,0,0
1nmpp1,0,3,4,golgi,301,6333,11,93,10,5,195,1,23,3,4,0,1,0,0,1,0,1,0,2,0,0,0,2,1,0,1,0,1,2,0,6,0,0,1,0,2,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,2,2,4,1,0,0
1nmpp1,0,3,4,golgi,302,14521,54,233,48,11,334,8,61,13,25,12,14,5,8,14,1,2,0,3,0,0,1,7,4,1,0,2,2,1,3,7,1,4,3,4,0,0,1,1,0,2,3,2,2,3,0,3,5,0,2,0,3,2,3,0,4,2,1,0,2,3,3,3,1,4,3,0,1,2,4,5,6,2,1,1,3,0,0,2,1,2,1,4,2,4,2,0,1,2,2,4,5,3,1,4,6,2,0,2,0,0
1nmpp1,0,3,4,golgi,303,8461,1,16,0,0,282,0,34,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,304,5291,2,121,0,12,189,2,10,0,2,2,3,1,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,1,2,1,0,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,0,0,1,0,1,1,1,0,3,1,1,2,0,2,0,1,0,1,2,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0
1nmpp1,0,3,4,golgi,307,5083,2,52,1,8,114,0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,308,9853,27,229,30,9,253,11,24,6,40,18,12,2,4,7,0,0,3,1,1,1,1,4,1,3,0,1,1,2,0,3,0,0,3,2,0,0,0,0,0,0,2,2,1,0,1,1,0,4,3,2,0,2,1,1,0,1,1,0,2,2,1,1,1,3,3,2,1,1,0,0,1,3,2,1,0,2,1,2,1,0,0,2,0,1,4,2,2,2,0,3,7,7,1,1,0,2,6,7,0,5
1nmpp1,0,3,4,golgi,309,7892,11,121,3,7,172,4,13,1,3,3,2,1,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,2,0,1,0,1,1,0,0,1,1,0,2,0,3,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,1,0,2,3,1,3,1,0,0
1nmpp1,0,3,4,golgi,310,9962,12,113,18,5,311,6,21,1,11,4,4,1,5,2,0,2,2,1,0,1,1,2,0,0,3,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,3,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,5,1,3,0,2,0,2,1,3,1,6
1nmpp1,0,3,4,golgi,312,3898,0,4,0,0,158,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,314,7596,22,228,6,7,214,54,36,17,1,6,5,1,2,0,2,6,0,1,1,1,0,0,4,1,2,1,3,0,0,1,2,2,0,0,0,1,1,0,4,0,0,0,0,2,0,7,2,2,0,1,0,1,2,1,2,0,0,1,2,4,0,0,1,0,2,1,0,7,3,1,2,0,4,0,1,0,1,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,315,8328,15,143,7,5,242,5,26,5,16,6,7,1,1,3,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,2,1,1,0,2,2,3,0,1,0,0,2,0,0,2,0,0,0,2,1,1,0,1,0,1,0,0,1,0,2,0,3,0,0,3,1,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,2,2,0,0,0,2,1,0,2,2,6,0,0
1nmpp1,0,3,4,golgi,316,2821,0,0,0,0,172,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,317,6157,43,96,24,3,162,2,59,24,37,7,4,0,3,1,1,0,0,0,0,2,1,0,2,2,1,1,1,2,2,2,0,1,0,1,0,1,1,5,0,0,1,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,2,2,2,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,1,0,6,1,17,6,2,0,0,2,0,12,0,0,0
1nmpp1,0,3,4,golgi,318,7169,18,98,18,6,217,10,30,6,14,4,5,6,1,6,4,0,1,1,1,3,0,0,0,0,1,3,1,1,0,2,0,1,0,0,1,0,1,1,3,1,0,0,1,0,0,3,0,2,2,2,0,0,1,0,1,2,0,2,0,2,1,2,1,2,0,1,3,0,3,0,0,2,0,0,2,0,2,3,1,2,0,0,1,0,0,1,2,3,0,2,2,0,0,0,0,0,2,3,1,2
1nmpp1,0,3,4,golgi,319,7973,0,0,0,0,306,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,320,5452,1,20,0,1,204,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,321,7262,8,91,6,2,258,1,10,0,6,0,3,0,3,4,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,2,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,5,1,4,0,0
1nmpp1,0,3,4,golgi,322,10636,18,152,1,8,274,12,55,7,13,4,1,1,2,3,0,1,1,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,2,2,2,1,0,2,2,1,2,0,0,0,2,0,1,0,0,0,2,2,1,2,2,1,1,0,0,3,1,0,0,1,2,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,323,5045,0,53,2,2,154,1,8,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,325,7389,56,110,34,5,217,19,50,13,66,16,8,1,2,4,2,2,3,0,1,2,7,3,8,5,3,5,4,2,4,0,3,1,2,3,5,0,0,2,1,1,0,1,2,1,0,1,1,1,0,0,0,1,1,1,1,1,3,2,1,2,0,0,0,2,2,4,4,1,3,3,1,3,3,1,1,0,0,0,0,2,1,2,4,4,2,1,2,5,5,7,6,5,1,0,4,0,15,1,3,0
1nmpp1,0,3,4,golgi,327,11440,20,68,5,5,301,2,20,0,7,2,1,1,3,8,1,2,3,3,0,0,2,2,0,1,0,0,0,1,0,3,1,1,0,1,1,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,2,0,1,0,2,0,0,2,2,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,6,3,2
1nmpp1,0,3,4,golgi,328,9735,5,35,3,5,235,1,14,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,334,3419,4,63,11,8,118,6,14,3,2,0,0,1,0,2,0,1,2,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,2,1,0,4,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,5,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0
1nmpp1,0,3,4,golgi,335,9455,12,140,16,8,295,2,19,3,11,7,1,1,2,6,1,3,1,1,3,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,1,2,0,1,1,2,1,1,1,1,2,0,1,1,1,1,0,1,2,1,2,1,2,4,0,2,0,1,0,1,1,1,1,0,0,3,0,0,0,0,1,1,1,1,0,0,1,0,2,2,4,2,0,0,1,2,4,3,2,0,0,0
