experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,6,peroxisome,217,5833,34,26,31,10,13,10,6,7,6,5,3,3,7,3,1,3,7,10,4,2,2,5,5,2,0,0,0,1,1,2,1,1,1,8,3,4,4,5,2,2,2,0,1,0,1,3,1,2,0,1,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,0,1,1,0,7,1,0,2,4,2,3,0,6,4,6,10,4,24,13,25
1nmpp1,0,3,6,peroxisome,218,6139,25,36,75,36,23,15,8,9,5,10,4,3,6,5,3,6,8,6,2,10,1,1,4,1,4,2,2,3,1,0,0,0,3,2,2,3,6,0,3,4,1,0,1,3,3,5,5,1,0,2,0,1,1,3,1,2,2,0,3,0,1,2,0,3,2,2,1,2,3,1,1,3,0,0,0,2,0,3,4,2,1,3,2,3,5,4,4,5,4,1,8,4,8,11,14,10,12,25,40,28
1nmpp1,0,3,6,peroxisome,220,6473,3,23,23,7,7,4,2,2,0,3,3,3,0,2,1,5,2,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,4,4,3,17,13,24
1nmpp1,0,3,6,peroxisome,222,10011,38,52,63,23,19,18,7,10,9,5,10,5,8,10,3,4,3,7,6,4,3,1,2,1,2,2,3,3,3,2,2,2,2,0,0,6,6,5,3,3,2,2,8,6,9,10,1,3,4,4,5,2,3,1,1,0,1,1,0,1,0,0,2,0,0,0,1,2,2,2,0,1,0,1,1,0,0,0,0,5,0,0,0,1,1,2,3,4,4,3,4,2,0,5,6,8,13,54,22,114
1nmpp1,0,3,6,peroxisome,223,9076,59,76,70,19,23,10,20,11,12,16,17,11,17,11,6,9,12,11,5,2,7,5,5,2,2,1,2,4,3,5,2,4,0,9,19,19,13,9,10,8,4,5,10,7,5,9,10,6,7,4,2,3,5,1,2,0,2,4,4,0,2,2,1,4,3,1,4,5,0,4,0,0,0,2,1,1,1,0,2,0,0,3,0,0,1,2,3,4,5,5,2,6,6,10,11,6,15,59,42,139
1nmpp1,0,3,6,peroxisome,224,4283,2,16,20,13,7,4,4,3,5,2,0,1,6,2,1,2,3,2,2,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,1,0,1,0,0,0,2,1,1,1,1,1,1,1,2,0,1,0,2,1,0,0,1,1,8,3,2,9,9,12,15
1nmpp1,0,3,6,peroxisome,225,10687,7,30,43,13,14,12,5,9,3,4,1,3,2,5,5,4,3,1,6,3,2,3,2,2,1,2,2,0,2,3,4,1,3,1,2,5,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,5,2,3,0,1,0,2,0,1,1,0,5,3,0,2,0,0,1,0,4,2,0,0,0,2,1,2,4,5,7,0,2,3,0,5,13,8,10,7,5,10,13,11,11,13,23,9
1nmpp1,0,3,6,peroxisome,226,9753,4,28,20,13,11,3,2,3,6,2,4,3,5,1,2,2,2,2,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,2,1,0,2,3,1,4,4,3,8,2,5,1,6,4,9,23,10
1nmpp1,0,3,6,peroxisome,228,11357,35,40,57,27,16,11,7,10,6,8,12,9,7,8,5,11,5,6,4,3,4,3,1,1,2,3,4,3,0,2,1,1,1,3,4,1,2,3,6,6,1,2,5,1,9,7,5,2,3,2,0,2,3,0,1,1,1,0,1,0,3,0,1,2,1,1,1,0,1,3,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,0,5,12,3,1,4,7,7,3,10,28,23,85
1nmpp1,0,3,6,peroxisome,229,4610,15,33,40,9,3,3,1,3,2,6,3,2,5,1,2,2,1,1,2,1,2,1,1,1,2,1,0,2,0,0,0,2,0,0,1,1,0,0,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,5,1,0,0,3,2,13,8,20,18,27
1nmpp1,0,3,6,peroxisome,230,5866,20,14,17,2,4,4,6,2,1,3,1,1,2,3,2,3,2,5,0,2,1,4,0,0,2,0,0,1,1,0,1,0,1,4,0,3,1,1,1,2,2,1,3,0,2,1,2,1,3,1,4,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,4,1,5,1,1,3,1,3,5,13,9,39
1nmpp1,0,3,6,peroxisome,231,9549,7,20,33,23,16,10,4,4,5,3,2,3,0,3,1,0,2,1,4,1,0,5,0,1,4,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,2,1,1,3,0,2,2,0,3,2,1,1,1,0,0,1,1,0,2,0,3,1,1,1,1,5,3,10,6,11,18,20,16
1nmpp1,0,3,6,peroxisome,232,6043,6,9,23,7,12,10,3,7,7,1,1,1,4,6,0,2,4,3,0,1,3,1,3,0,2,0,0,0,1,2,1,0,1,3,0,3,3,3,1,0,1,1,1,0,0,1,1,0,2,2,0,0,1,0,0,1,2,0,0,0,0,3,0,2,1,1,0,0,2,0,0,1,1,0,0,0,1,1,1,1,0,1,2,0,1,1,2,0,2,2,3,1,7,3,4,3,6,1,6,3
1nmpp1,0,3,6,peroxisome,233,8427,29,32,23,8,7,9,6,6,4,2,3,2,6,3,4,2,3,3,2,3,2,6,2,0,2,5,3,4,2,2,1,1,3,1,0,1,5,3,4,1,5,4,4,3,3,7,6,0,3,5,0,1,1,2,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,3,2,2,1,4,8,12,9,70
1nmpp1,0,3,6,peroxisome,234,7961,14,35,38,19,16,13,4,4,7,1,7,3,6,5,2,4,2,4,1,2,1,1,2,1,1,0,2,0,1,1,1,1,0,2,2,3,1,0,0,1,0,1,0,2,1,1,1,0,1,1,0,0,3,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,2,0,1,2,1,6,3,2,2,5,5,4,8,9,7,28,25,19
1nmpp1,0,3,6,peroxisome,235,7493,7,10,22,8,11,7,5,11,10,3,0,6,7,3,3,0,3,4,2,3,5,0,3,4,0,1,0,1,0,0,1,2,7,4,0,0,0,2,0,1,5,1,0,1,0,0,1,0,1,0,0,1,1,2,2,3,1,1,3,1,3,0,1,1,1,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,0,0,0,0,0
1nmpp1,0,3,6,peroxisome,237,8326,9,35,38,14,7,7,10,8,4,6,5,1,8,3,3,0,8,5,0,2,2,0,2,1,0,0,0,1,1,1,1,4,1,1,7,3,1,0,1,4,0,3,2,1,1,4,1,3,0,1,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,2,1,3,1,1,1,4,0,0,3,2,5,4,20,14,31
1nmpp1,0,3,6,peroxisome,238,6090,3,6,10,4,7,6,2,1,2,3,8,3,2,3,2,1,2,3,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,2,4,2,0,1,0,0,1,0,0,1,1,4,2,3,1,5,8,10,5,4,6,8
1nmpp1,0,3,6,peroxisome,239,7997,12,19,24,10,6,4,3,5,2,7,2,5,4,4,1,4,1,2,2,0,0,2,2,0,2,1,2,1,0,0,0,1,1,0,1,0,1,0,3,2,2,0,3,1,4,1,4,2,3,1,0,2,2,1,0,0,0,1,0,0,1,1,1,1,2,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,4,2,3,0,4,8,4,2,8,10,14,50
1nmpp1,0,3,6,peroxisome,240,13914,21,68,112,40,39,27,12,8,9,10,7,4,8,6,6,5,4,9,5,6,5,9,6,4,3,2,2,2,2,1,1,1,5,4,5,2,2,1,3,1,1,2,0,0,2,3,0,2,3,0,1,1,2,3,1,1,0,5,1,4,2,3,2,3,3,3,6,5,3,0,5,2,4,3,5,1,3,1,2,2,4,5,4,3,3,5,4,8,7,4,12,8,11,15,10,15,11,51,64,48
1nmpp1,0,3,6,peroxisome,242,7334,21,30,33,13,13,13,2,5,6,7,3,2,3,13,0,2,4,4,1,2,0,0,0,0,1,3,0,1,4,3,1,7,3,6,0,4,3,3,4,5,1,0,1,0,2,10,0,0,0,2,1,2,3,0,1,1,1,1,0,0,2,2,2,2,0,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,3,0,0,3,1,2,6,1,0,1,3,2,1,4,24,5,36
1nmpp1,0,3,6,peroxisome,243,8528,7,20,22,10,4,3,6,1,3,2,3,1,0,3,2,1,2,3,3,1,3,1,2,2,0,1,1,2,1,3,1,2,0,1,4,1,3,1,2,1,2,2,1,3,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,2,1,2,2,1,3,5,2,0,1,0,7,3,11,2,19,21,41
1nmpp1,0,3,6,peroxisome,244,8673,3,17,23,11,4,4,6,8,0,3,0,0,0,0,1,1,5,5,1,2,7,2,2,1,1,0,1,0,0,2,2,0,3,3,4,1,0,2,2,0,0,1,1,1,0,1,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,1,0,0,0,0,0,0,2,1,0,2,0,0,1,4,6,2,3,2,4,0,1,2,1,5,9,12
1nmpp1,0,3,6,peroxisome,245,11742,55,71,41,16,18,12,17,10,10,13,12,4,2,5,3,3,1,7,1,1,3,3,2,0,0,1,4,7,2,4,3,5,5,1,6,5,2,2,4,7,2,1,3,3,0,1,2,2,1,0,0,1,0,4,0,1,0,1,3,0,1,0,0,3,0,0,3,1,2,1,0,0,1,3,0,4,0,0,2,0,1,1,1,2,4,5,5,2,7,4,6,5,3,5,9,13,9,58,34,102
1nmpp1,0,3,6,peroxisome,246,11052,11,16,24,10,8,8,5,3,3,1,3,2,2,1,3,0,2,1,0,0,1,2,0,0,1,0,0,0,1,1,1,3,1,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,1,4,0,1,3,1,3,4,4,12,17,10
1nmpp1,0,3,6,peroxisome,247,9156,15,31,22,5,7,4,4,12,2,5,3,3,3,3,0,0,2,3,0,1,2,1,4,0,0,1,0,1,1,2,0,0,0,0,1,2,1,5,0,2,1,2,2,1,3,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,4,4,2,0,2,2,0,6,5,26,9,43
1nmpp1,0,3,6,peroxisome,248,9491,39,28,31,22,5,7,3,7,8,5,4,5,4,6,2,2,5,1,3,1,4,0,3,1,0,2,1,1,3,3,3,1,3,1,2,4,4,10,4,6,8,4,4,5,2,5,8,2,2,2,4,1,4,1,1,0,0,1,1,0,1,3,3,1,1,2,0,1,0,1,0,1,1,4,1,2,1,2,0,4,0,2,2,2,1,4,1,3,5,8,3,4,8,5,7,8,5,12,15,76
1nmpp1,0,3,6,peroxisome,249,8434,35,26,27,24,8,7,9,3,9,4,3,4,4,3,3,2,4,5,2,0,4,4,3,1,2,3,1,1,6,4,5,2,3,4,0,0,2,0,4,1,4,3,1,0,0,5,0,0,1,0,0,0,2,2,1,2,0,0,4,1,2,2,1,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,0,2,5,6,3,1,4,5,6,3,4,3,9,10,30,28,48
1nmpp1,0,3,6,peroxisome,250,6575,9,11,8,3,0,3,1,4,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,0,1,0,0,0,1,2,1,4,6,3
1nmpp1,0,3,6,peroxisome,251,6447,4,16,25,11,15,7,6,1,5,2,3,0,1,2,1,0,2,3,1,2,2,2,1,0,0,0,0,4,0,2,1,2,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,3,0,3,0,2,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,1,1,1,2,1,0,3,1,0,2,2,0,2,1,4,4,3,6,11,17
1nmpp1,0,3,6,peroxisome,252,12124,2,17,37,10,10,10,3,13,8,3,3,3,3,5,0,1,5,9,3,1,2,2,1,0,1,1,1,1,1,0,0,1,2,0,0,2,1,2,0,1,0,1,1,2,1,1,2,0,0,2,0,0,1,1,1,2,0,3,3,1,4,3,1,5,2,4,3,2,0,1,2,1,1,4,2,0,0,0,0,0,0,1,0,3,1,1,0,2,5,3,6,2,6,9,13,14,2,13,3,2
1nmpp1,0,3,6,peroxisome,253,9072,24,14,9,5,4,4,5,6,3,5,3,1,4,3,1,1,3,1,4,1,2,2,0,0,3,3,3,3,1,2,2,2,1,4,5,3,3,4,6,2,4,2,3,1,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,3,0,0,1,3,0,1,6,7,6,39
1nmpp1,0,3,6,peroxisome,254,4816,11,9,9,6,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,1,1,0
1nmpp1,0,3,6,peroxisome,255,6805,7,18,41,9,6,4,8,10,8,5,3,0,3,1,2,4,4,2,2,1,1,0,1,1,5,0,1,0,1,4,2,1,0,2,2,0,1,2,0,1,3,1,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,3,0,0,0,1,1,2,0,1,2,0,0,2,1,0,0,0,0,1,0,2,1,1,4,0,2,2,5,5,7,4,2,6,5,4,6,23,7,22
1nmpp1,0,3,6,peroxisome,256,7241,7,41,65,26,15,18,8,4,6,8,5,1,4,9,4,6,5,8,5,4,6,2,3,6,4,3,4,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,1,0,0,4,0,1,2,0,2,1,1,3,2,1,1,0,0,2,2,2,0,3,2,0,1,1,2,2,2,2,2,0,0,1,0,0,0,1,3,0,0,1,1,1,0,4,9,3,2,1,0,2,8,5,11,45,43,50
1nmpp1,0,3,6,peroxisome,257,7645,5,13,21,1,4,6,2,4,2,3,1,1,0,3,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,5,3,0,1,1,0,6,6,5
1nmpp1,0,3,6,peroxisome,258,9527,45,40,26,10,8,17,5,7,16,8,4,5,7,6,0,1,6,2,1,2,4,3,2,4,2,3,3,5,8,5,9,7,1,5,2,2,2,3,3,6,4,2,6,5,5,2,2,0,2,1,1,0,2,1,0,0,2,2,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,3,4,7,2,0,4,5,3,11,9,8,35,10,90
1nmpp1,0,3,6,peroxisome,259,6363,17,37,33,11,12,8,4,5,1,4,1,2,5,0,1,1,1,2,1,2,3,2,2,2,0,0,0,0,1,1,1,1,2,1,0,0,2,1,2,1,2,2,0,2,7,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,2,0,1,3,5,2,27,2,47
1nmpp1,0,3,6,peroxisome,260,6895,9,26,29,11,5,6,3,3,2,1,3,2,2,1,1,1,1,1,0,1,0,2,0,1,1,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,3,6,2,2,2,2,3,2,1,4,5,3,17,15,10
1nmpp1,0,3,6,peroxisome,262,2849,13,41,62,17,10,21,9,10,6,7,8,1,4,6,1,2,3,3,4,0,2,2,4,1,1,3,2,1,1,5,1,1,0,0,2,2,0,4,1,0,0,0,0,2,0,3,1,0,1,2,1,0,2,1,4,0,1,1,0,0,1,1,0,0,0,0,0,4,2,2,0,2,1,0,4,0,1,1,0,0,1,1,3,4,4,2,5,4,5,5,3,8,5,8,12,10,5,29,37,31
1nmpp1,0,3,6,peroxisome,263,6784,12,26,34,24,10,8,5,9,2,3,1,3,3,5,1,3,4,5,3,2,2,2,4,1,0,1,1,2,1,1,0,0,0,2,1,2,2,1,3,0,1,2,0,2,3,3,1,1,2,4,1,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,2,2,1,3,2,0,3,0,0,3,4,2,7,21,8,37
1nmpp1,0,3,6,peroxisome,264,7773,13,35,48,15,18,11,8,13,9,7,3,2,3,3,1,3,1,4,4,2,2,1,3,2,0,1,0,3,1,2,1,1,1,2,0,1,0,2,0,1,0,1,1,1,1,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,0,3,2,1,3,1,2,9,2,10,39,28,47
1nmpp1,0,3,6,peroxisome,265,6051,4,19,23,12,6,3,1,4,5,2,0,4,0,3,2,2,0,2,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,0,4,3,2,4,3,5,6,14,17,15
1nmpp1,0,3,6,peroxisome,267,6985,11,27,29,9,15,3,3,3,3,2,3,3,2,7,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,0,0,2,0,2,0,2,0,1,2,0,0,4,2,4,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,1,1,0,0,2,18,6,30
1nmpp1,0,3,6,peroxisome,269,15346,60,131,141,78,66,33,16,18,23,17,9,12,13,13,11,9,5,8,14,4,5,2,11,8,7,6,7,5,7,13,10,6,8,6,15,5,8,7,4,11,7,10,5,4,3,6,3,4,1,5,3,3,1,3,2,2,2,2,0,5,1,4,2,4,3,5,7,6,4,6,6,2,1,2,3,6,3,1,2,3,3,4,6,5,8,6,10,11,15,10,11,16,13,12,22,29,50,100,89,132
1nmpp1,0,3,6,peroxisome,270,7508,8,3,24,5,16,7,9,9,7,4,0,1,3,6,1,1,9,5,1,1,2,0,4,0,0,0,0,0,0,1,0,7,3,2,2,3,0,1,1,3,0,0,1,2,0,0,0,2,1,2,1,1,1,0,1,1,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,2,1,1,0,1,2,0,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0
1nmpp1,0,3,6,peroxisome,271,10855,7,45,53,12,7,5,3,7,2,5,12,3,3,4,1,1,2,2,3,2,0,1,0,1,1,1,3,0,4,3,1,0,3,1,3,2,1,2,0,1,1,1,1,2,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,1,1,2,1,0,2,0,1,0,1,0,0,0,2,2,0,0,1,1,3,2,1,5,2,3,6,8,6,19,6,16,8,21,20,28
1nmpp1,0,3,6,peroxisome,272,8440,10,20,42,15,15,16,14,12,10,7,3,4,2,9,2,0,6,7,2,5,4,0,1,5,2,1,1,1,0,2,3,2,1,2,3,2,2,2,2,1,0,1,2,3,2,2,0,1,1,0,2,0,0,0,2,1,0,0,2,1,1,0,5,1,1,2,1,0,1,0,1,1,0,0,0,2,1,0,0,2,2,0,1,2,0,0,0,0,4,0,0,0,1,0,4,3,5,22,7,38
1nmpp1,0,3,6,peroxisome,273,10950,44,66,108,39,38,20,16,17,16,13,14,10,11,10,9,8,11,9,6,9,3,7,3,3,1,4,3,1,4,6,7,5,5,6,4,3,8,5,9,10,4,2,5,6,6,5,2,3,3,3,3,2,1,2,3,2,4,0,1,0,2,3,0,1,0,1,0,2,2,1,1,0,0,1,2,0,2,3,0,2,1,2,3,1,4,2,10,9,7,8,10,4,9,6,14,16,26,67,41,110
1nmpp1,0,3,6,peroxisome,274,7437,6,20,34,6,12,11,9,12,11,8,0,0,7,5,1,2,13,6,0,5,1,4,3,1,2,0,1,0,1,2,0,3,6,7,3,4,2,3,1,3,1,1,1,2,1,2,2,4,0,2,5,4,1,3,4,2,1,2,0,1,4,1,4,1,4,3,2,1,1,0,2,0,3,0,1,1,3,2,0,2,2,4,4,2,2,1,1,2,4,5,1,1,0,3,3,5,2,2,0,0
1nmpp1,0,3,6,peroxisome,275,9724,6,22,41,7,15,15,1,5,7,6,3,2,2,5,1,0,1,7,0,3,1,2,5,1,2,0,0,0,0,0,2,0,2,1,0,1,1,0,0,1,1,0,1,2,0,2,2,0,0,0,1,0,1,1,0,2,0,1,1,2,2,1,2,1,2,0,1,0,1,4,3,3,2,2,0,1,0,2,1,1,1,2,5,1,2,1,4,3,2,5,3,9,8,3,9,10,10,14,22,12
1nmpp1,0,3,6,peroxisome,277,13424,16,45,62,19,15,23,12,7,8,12,9,6,5,4,3,1,3,4,1,1,4,0,1,1,4,3,1,3,1,1,5,1,1,2,1,1,3,2,2,2,4,4,3,2,2,0,2,1,2,1,1,2,1,2,1,0,0,0,0,1,1,3,1,0,0,2,0,5,5,3,0,1,0,0,1,0,1,1,4,0,2,0,0,2,4,3,5,5,6,4,5,13,6,7,12,11,11,31,49,34
1nmpp1,0,3,6,peroxisome,278,7449,18,24,31,13,11,10,4,6,5,0,2,0,3,3,0,1,3,4,2,2,0,1,1,1,0,0,0,0,0,1,0,0,2,1,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,1,1,7,1,3,2,0,3,2,1,5,6,12,18,16
1nmpp1,0,3,6,peroxisome,279,5053,12,23,29,10,9,8,5,5,3,3,2,3,3,5,1,1,0,1,1,0,3,0,0,0,0,1,1,0,1,1,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,5,5,0,1,4,2,2,5,3,8,17,15,13
1nmpp1,0,3,6,peroxisome,282,10829,39,34,18,8,10,7,2,9,8,4,6,3,4,1,0,2,3,2,3,2,4,2,1,2,1,5,6,5,1,6,2,4,2,3,2,5,6,3,1,3,1,3,0,3,5,6,4,1,3,2,1,0,2,0,1,0,1,0,1,1,0,0,1,0,1,1,1,2,1,1,1,0,1,2,1,0,0,1,0,0,0,1,1,3,2,3,4,0,2,5,1,2,4,4,10,6,4,19,5,65
1nmpp1,0,3,6,peroxisome,283,10175,5,47,58,22,24,12,8,7,5,5,7,2,5,7,5,1,3,2,1,2,4,3,2,1,1,3,1,1,3,1,2,0,1,4,1,1,3,0,1,2,0,1,0,1,0,1,2,0,2,1,0,0,2,1,0,0,0,1,3,0,1,0,1,2,0,0,0,1,1,3,0,3,1,3,0,0,1,0,3,1,0,1,0,3,5,5,5,5,9,4,8,4,6,4,15,17,16,17,38,20
1nmpp1,0,3,6,peroxisome,284,6309,5,32,47,13,19,14,7,5,6,8,1,4,2,4,2,2,4,2,6,1,4,1,0,1,0,1,1,2,3,2,2,1,3,1,1,7,1,2,5,4,3,1,0,1,2,4,0,0,3,1,0,1,0,1,1,0,1,0,1,0,2,1,1,0,1,1,0,1,3,0,1,3,0,0,0,0,2,1,1,0,0,2,2,3,1,0,3,3,2,5,3,4,4,5,10,12,6,34,18,44
1nmpp1,0,3,6,peroxisome,285,7172,0,7,8,4,2,4,1,3,1,2,2,2,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,1,4,2,4,7,2
1nmpp1,0,3,6,peroxisome,287,7319,25,37,35,17,12,5,9,4,5,5,3,3,7,5,3,1,2,1,1,3,2,3,2,2,0,2,1,0,3,2,2,0,0,0,1,0,3,0,0,3,4,2,0,1,2,1,1,1,3,4,0,0,1,0,3,0,1,1,0,0,0,0,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,4,6,0,3,3,4,8,9,22,15,52
