experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,4,peroxisome,194,11938,16,30,71,21,29,32,11,18,18,8,7,7,7,13,3,6,6,13,1,3,8,3,8,1,2,3,3,1,0,4,8,7,6,7,2,5,2,3,3,3,3,1,0,0,0,3,2,0,3,0,2,1,1,1,1,2,3,1,1,0,4,0,2,2,4,2,2,2,1,2,1,2,0,2,2,2,1,2,1,3,4,4,3,4,2,1,4,8,3,4,3,1,4,7,6,18,18,33,32,22
1nmpp1,3000,3,4,peroxisome,195,14079,8,58,75,26,25,20,8,10,10,6,4,3,5,9,1,6,3,9,5,4,1,5,3,2,1,2,2,0,1,4,1,1,1,1,1,6,1,4,2,2,1,4,1,0,2,0,2,1,3,3,1,2,2,1,3,1,2,2,0,0,2,4,3,3,3,2,7,4,3,3,1,4,2,0,2,1,0,1,4,6,2,2,4,1,2,5,7,9,12,7,4,13,12,27,22,18,20,25,51,19
1nmpp1,3000,3,4,peroxisome,196,14828,13,41,81,32,37,17,15,23,17,9,3,2,1,8,4,2,11,11,6,3,4,7,0,2,1,3,1,1,2,1,0,2,0,2,5,6,4,1,3,1,5,0,1,1,2,1,1,4,1,2,2,1,2,0,3,3,2,2,5,3,0,2,2,3,2,3,3,2,2,1,6,4,6,6,3,0,2,3,4,2,0,0,4,2,0,4,6,0,9,8,4,6,7,8,8,5,9,25,41,13
1nmpp1,3000,3,4,peroxisome,197,8918,2,19,67,25,15,20,11,4,3,4,2,3,4,3,3,1,0,2,4,0,2,1,2,1,1,2,1,0,1,0,2,1,0,1,0,1,1,0,1,0,3,1,0,2,1,1,1,1,0,0,2,0,0,1,1,0,1,3,1,1,2,0,0,1,1,3,2,3,2,0,2,1,2,2,1,2,4,1,0,2,0,1,3,1,1,2,3,3,2,2,3,5,6,5,12,6,18,25,34,13
1nmpp1,3000,3,4,peroxisome,198,6443,1,12,30,9,9,8,6,4,6,1,0,3,2,3,1,1,1,4,2,0,3,0,3,0,0,1,0,1,0,0,1,1,3,1,2,3,1,1,3,0,0,2,0,0,0,0,0,2,1,1,3,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,2,1,0,1,1,1,1,2,1,0,3,1,4,1,0,2,1,2,1,0,5,4,1,2,5,5,8,6,5,1,3,2,0
1nmpp1,3000,3,4,peroxisome,199,9261,1,10,25,4,6,7,9,8,6,6,0,0,8,4,0,1,6,7,2,1,4,0,3,1,0,0,0,0,1,0,1,2,2,4,4,2,1,1,3,3,0,1,1,1,0,1,1,1,0,0,0,2,1,1,3,3,3,0,1,1,2,0,0,0,2,0,7,1,1,2,0,0,1,1,0,0,8,1,0,0,1,2,0,1,1,1,1,0,1,1,3,6,1,2,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,200,9041,3,40,51,26,22,19,11,8,12,5,4,3,4,2,2,3,1,4,2,0,4,4,4,1,0,0,1,1,1,4,1,0,2,0,0,0,1,0,1,3,1,2,2,0,1,1,0,3,0,3,0,0,0,0,1,2,1,1,1,2,1,2,0,0,1,4,1,1,2,0,0,0,0,0,1,0,4,0,1,1,0,0,0,1,1,0,1,2,2,3,1,2,0,2,6,1,6,43,37,33
1nmpp1,3000,3,4,peroxisome,201,7002,8,18,16,12,7,4,5,2,1,2,3,4,6,3,1,3,1,0,2,0,1,2,1,2,1,0,1,2,4,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,3,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,2,6,15,4,39
1nmpp1,3000,3,4,peroxisome,202,8968,4,12,52,13,7,16,9,12,7,7,3,1,5,11,0,2,3,4,2,2,3,2,0,1,0,3,1,1,1,1,4,2,1,3,3,4,3,0,1,2,0,2,1,1,1,0,1,1,1,2,1,0,2,1,3,0,2,1,2,1,0,2,5,5,3,3,1,1,1,3,1,1,3,3,1,0,2,0,1,2,3,1,3,2,1,1,1,2,5,5,8,4,7,11,8,3,7,4,11,0
1nmpp1,3000,3,4,peroxisome,204,9494,26,40,48,21,17,16,12,8,6,9,6,6,6,7,5,5,3,2,7,2,3,3,3,1,1,1,2,0,4,4,3,3,4,2,1,4,1,2,5,1,0,4,1,2,3,5,3,0,3,3,1,1,1,1,1,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,2,0,0,2,1,1,3,0,2,3,2,3,2,12,6,6,5,4,6,11,13,13,38,31,66
1nmpp1,3000,3,4,peroxisome,205,14229,24,35,61,22,13,16,8,7,13,4,8,3,5,6,3,5,5,6,9,5,9,6,5,0,2,0,2,3,2,0,0,4,6,1,3,3,2,0,1,0,2,0,2,4,3,1,2,5,4,2,1,1,3,2,0,1,2,1,3,2,2,1,2,2,1,0,2,2,1,3,3,3,1,6,0,0,1,0,0,1,1,1,0,0,2,2,2,3,4,6,5,2,6,7,12,7,8,32,16,39
1nmpp1,3000,3,4,peroxisome,206,11257,35,39,65,22,25,20,16,11,7,12,8,5,7,10,10,6,11,5,5,2,5,3,5,2,0,1,1,2,2,3,1,2,3,1,5,5,2,8,1,1,4,3,3,0,5,2,4,1,0,1,0,2,1,2,2,1,2,2,2,3,5,2,2,3,6,7,2,1,4,1,5,1,0,0,1,0,1,0,2,1,3,1,2,3,4,9,2,5,11,9,13,10,2,12,20,16,15,28,31,40
1nmpp1,3000,3,4,peroxisome,207,6189,3,1,4,2,0,0,1,1,1,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,208,8632,40,49,66,42,18,12,18,16,17,12,10,11,3,6,9,5,7,7,1,1,3,6,4,8,7,3,3,4,7,3,2,4,2,5,5,8,5,5,4,4,2,2,3,1,1,6,4,2,3,3,3,1,2,1,0,2,1,1,1,2,0,2,2,1,2,2,0,1,2,1,3,2,1,0,0,1,3,2,1,2,1,1,3,1,4,5,5,4,6,6,5,6,10,15,17,13,20,61,34,75
1nmpp1,3000,3,4,peroxisome,209,5159,0,4,13,1,3,8,5,5,2,0,0,2,1,1,0,2,3,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,5,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,4,2,2,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,1,1,0,2,3,0,0,3,9,7,4,1,1,0
1nmpp1,3000,3,4,peroxisome,210,7896,10,38,45,23,14,12,7,5,11,6,2,6,2,5,1,6,2,4,2,0,2,4,2,0,3,5,3,2,4,2,2,0,0,1,4,1,0,2,1,3,0,2,3,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,3,0,1,2,0,0,0,1,0,1,0,0,1,1,1,6,4,2,5,2,4,5,8,6,8,8,6,6,8,7,21,16,39
1nmpp1,3000,3,4,peroxisome,211,4302,2,11,14,5,3,4,0,3,3,4,2,0,1,0,1,1,4,2,2,1,3,1,0,1,1,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,4,1,1,1,1,0,0,1,0,1,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,2,0,3,2,2,2,6,1,5
1nmpp1,3000,3,4,peroxisome,212,9831,41,55,79,26,29,19,12,17,24,15,6,9,10,14,5,6,11,8,8,8,7,6,4,4,2,1,8,2,7,5,3,5,4,1,4,3,5,3,10,2,1,6,2,3,5,9,4,2,7,9,1,2,1,1,3,3,2,0,4,1,2,2,1,3,5,2,3,2,5,1,1,0,0,1,1,3,2,3,2,3,5,3,3,8,5,1,5,4,9,8,10,6,8,5,14,11,18,24,25,57
1nmpp1,3000,3,4,peroxisome,213,6537,28,48,83,22,11,18,3,15,12,7,1,3,6,10,2,7,11,6,8,1,3,7,9,2,1,3,1,1,1,2,1,1,4,2,4,4,2,5,7,4,5,7,9,2,6,2,6,0,2,5,3,2,2,0,3,0,1,0,6,3,3,1,2,2,1,2,2,2,5,4,3,1,0,1,1,0,2,0,0,3,4,1,3,2,4,2,0,5,5,9,9,4,9,9,15,13,10,38,19,89
1nmpp1,3000,3,4,peroxisome,214,9086,2,16,50,19,9,14,4,11,7,5,2,5,3,5,1,1,8,4,3,5,5,5,1,3,0,0,1,2,1,0,2,2,9,1,1,1,2,2,3,1,1,0,0,2,0,2,1,0,1,0,1,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,0,0,0,0,0,1,1,1,4,2,1,3,2,1,3,3,2,0,2,0,3,5,4,2,7,7,8,6,9,7,21,4
1nmpp1,3000,3,4,peroxisome,215,4065,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,216,9898,29,73,62,31,25,17,7,9,8,11,11,15,11,14,4,4,8,5,4,6,9,0,2,3,3,2,0,1,1,4,0,3,3,7,8,4,13,5,4,3,5,6,4,4,8,6,9,5,5,7,2,3,2,3,1,3,3,2,0,3,3,1,2,3,2,0,0,0,3,2,5,1,0,2,1,3,3,2,0,1,1,2,1,4,4,2,3,4,7,2,3,4,2,3,5,6,12,40,36,110
1nmpp1,3000,3,4,peroxisome,217,5728,2,1,2,3,7,3,2,0,1,0,0,1,0,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,218,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,219,10327,61,81,99,36,17,20,12,9,17,14,19,14,11,8,5,6,7,1,3,5,10,9,6,4,3,6,7,10,6,6,3,9,6,3,2,11,5,3,3,3,4,6,0,5,5,2,3,2,6,5,4,3,1,1,3,3,2,5,1,0,3,1,3,1,4,1,2,4,0,1,0,2,1,1,2,1,0,2,3,3,1,0,3,7,4,3,6,13,10,14,6,7,11,10,17,25,14,51,55,82
1nmpp1,3000,3,4,peroxisome,220,8896,20,25,63,19,17,9,5,11,17,7,2,4,4,6,3,1,6,11,4,3,7,1,1,0,1,5,3,1,2,5,3,3,6,3,4,7,4,4,3,3,1,2,1,4,2,1,3,4,2,1,0,0,3,0,2,5,4,3,2,1,8,3,2,2,5,1,3,3,1,2,4,2,1,0,1,0,2,1,1,1,2,6,3,0,1,7,5,6,9,9,9,4,8,12,10,9,9,28,28,24
1nmpp1,3000,3,4,peroxisome,221,9159,9,34,33,13,14,3,5,1,1,1,3,4,0,1,1,2,2,0,1,2,0,2,2,0,2,1,0,2,1,1,2,0,0,0,0,0,2,3,1,1,2,1,0,1,4,5,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,2,1,0,2,1,1,8,25,11,37
1nmpp1,3000,3,4,peroxisome,222,8308,29,34,68,20,15,16,9,8,20,10,3,8,4,10,4,2,7,4,3,1,4,3,1,0,3,7,6,6,6,4,9,7,4,7,6,6,3,1,3,2,3,2,0,3,2,3,0,2,4,1,3,4,4,0,2,0,3,2,2,2,3,2,2,0,1,1,0,0,1,2,0,1,0,1,1,0,2,2,1,1,0,2,6,3,1,3,11,2,4,6,6,6,5,7,10,4,13,18,7,32
1nmpp1,3000,3,4,peroxisome,223,10773,10,24,47,13,15,15,9,13,11,10,4,1,4,5,6,6,10,9,5,4,4,0,4,0,0,0,0,0,2,1,1,2,4,5,1,4,5,2,0,2,4,3,1,1,3,2,2,2,0,1,2,1,3,3,4,1,3,3,0,2,1,0,1,4,1,4,4,2,4,0,1,0,3,1,2,0,0,1,1,4,5,0,2,4,4,2,4,4,6,7,7,4,9,6,17,8,9,18,17,9
1nmpp1,3000,3,4,peroxisome,224,13188,32,68,67,34,28,20,21,13,15,13,13,11,8,8,4,7,12,11,4,4,5,1,8,4,4,5,1,4,5,2,2,1,3,1,5,4,2,8,6,3,6,1,4,3,14,7,7,1,2,5,3,1,3,2,2,1,1,4,3,2,1,2,2,5,4,3,5,5,3,2,5,2,3,2,1,1,0,1,2,1,4,3,1,3,3,1,5,6,5,5,6,2,5,19,13,12,14,41,41,94
1nmpp1,3000,3,4,peroxisome,225,11501,11,39,67,18,17,8,8,16,9,11,8,9,4,5,5,6,1,5,3,4,3,3,6,2,4,2,1,1,0,1,3,5,3,1,0,0,1,2,1,3,3,1,2,3,1,1,0,0,1,3,1,0,1,0,2,0,2,1,0,1,0,1,2,1,2,1,4,1,2,2,1,1,1,2,1,0,0,1,1,3,3,3,4,2,1,0,2,3,7,6,3,4,8,4,5,3,6,28,22,27
1nmpp1,3000,3,4,peroxisome,226,3985,1,8,15,6,3,2,0,0,2,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,0,0,6,2,0
1nmpp1,3000,3,4,peroxisome,228,9605,10,39,36,10,9,7,7,10,3,4,4,6,10,14,10,6,2,3,3,2,6,6,1,2,3,3,5,0,1,1,2,2,1,1,2,1,1,0,2,0,0,1,1,3,5,5,0,2,7,1,1,2,1,1,1,0,1,2,0,0,0,0,2,2,0,1,0,0,0,3,2,1,2,1,0,1,0,0,0,1,2,1,1,0,0,2,1,2,5,2,1,0,0,4,9,9,4,12,5,40
1nmpp1,3000,3,4,peroxisome,229,4841,0,2,7,0,4,2,0,1,2,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,230,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,231,8801,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,232,10894,15,79,127,39,36,20,21,17,12,9,19,5,7,4,9,6,8,11,11,6,4,7,4,5,2,2,1,1,2,2,4,0,2,1,4,1,5,3,6,3,4,3,2,3,5,1,1,1,1,2,2,3,1,0,0,0,2,1,0,2,2,1,2,6,2,0,4,3,4,0,0,2,0,0,3,1,2,1,4,2,3,2,1,1,4,4,1,3,5,9,10,4,13,19,21,22,28,66,66,71
1nmpp1,3000,3,4,peroxisome,233,6976,5,2,18,5,9,8,3,2,2,2,2,1,2,1,0,0,2,3,2,1,3,1,2,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,2,3,2,1,8,0,0,0,0
1nmpp1,3000,3,4,peroxisome,234,7866,4,25,68,25,14,10,3,8,10,6,6,4,5,3,6,2,7,4,1,2,3,2,2,0,2,1,1,3,3,2,1,2,2,1,4,3,1,2,1,5,1,0,2,0,1,2,0,3,1,2,1,0,0,1,1,1,0,3,1,0,3,1,3,0,1,0,1,1,3,3,1,2,0,0,1,2,0,0,1,1,1,2,0,1,0,5,1,1,2,3,5,4,4,9,5,4,8,33,42,31
1nmpp1,3000,3,4,peroxisome,235,9143,50,57,100,43,35,21,13,9,15,9,8,12,8,1,5,3,4,6,4,3,4,4,6,5,5,5,5,12,5,4,7,4,2,1,2,4,3,6,5,2,2,4,2,4,5,8,3,1,2,1,4,2,1,0,1,1,1,1,1,0,2,0,2,3,2,2,3,2,7,4,2,2,0,3,0,1,2,4,2,3,2,2,1,0,3,6,6,5,12,10,10,6,8,15,21,25,29,56,42,75
1nmpp1,3000,3,4,peroxisome,236,9353,30,55,79,30,17,17,5,13,13,9,5,7,11,12,5,4,9,14,12,5,3,10,4,3,2,4,2,0,5,1,3,2,4,3,5,3,1,3,5,4,1,4,2,7,2,5,2,2,8,3,3,2,2,3,3,1,1,1,0,0,3,1,0,0,3,4,3,3,4,3,1,1,1,1,3,1,0,2,2,2,4,3,4,2,4,1,2,5,9,11,3,6,7,9,2,8,10,33,18,61
1nmpp1,3000,3,4,peroxisome,237,5614,3,8,22,12,9,5,2,2,4,5,2,1,0,3,1,2,0,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,0,0,2,2,3,1,13,13,10
1nmpp1,3000,3,4,peroxisome,238,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,239,12844,3,29,64,17,15,12,6,6,16,6,5,5,9,3,0,2,3,5,7,3,8,3,3,1,5,0,2,1,1,0,3,0,0,1,3,4,2,3,1,1,3,2,0,2,4,1,0,5,1,0,0,1,0,1,1,2,7,1,2,3,3,5,3,2,1,1,8,6,4,4,1,3,4,5,2,1,3,0,0,2,1,5,1,6,4,2,4,2,2,12,7,11,16,14,11,12,6,16,20,9
1nmpp1,3000,3,4,peroxisome,240,7247,4,38,58,15,10,11,5,12,5,10,5,4,7,4,0,2,6,7,4,1,2,2,6,1,2,1,3,2,1,3,0,1,1,2,2,1,3,2,2,1,2,3,0,0,3,0,5,1,0,1,1,2,2,2,1,2,3,1,0,1,2,2,2,1,1,2,0,1,1,4,0,3,2,2,2,1,0,1,2,1,2,2,1,1,2,1,3,3,7,3,10,9,7,7,8,6,14,19,17,21
1nmpp1,3000,3,4,peroxisome,241,4377,0,3,9,4,3,6,2,6,2,3,0,0,1,1,0,0,3,7,0,0,1,0,1,1,1,0,0,0,0,0,0,1,4,0,1,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,1,1,1,3,2,1,2,1,0
1nmpp1,3000,3,4,peroxisome,242,9372,16,49,69,20,21,14,10,14,18,12,6,4,6,3,6,5,6,11,6,2,5,4,3,3,2,6,0,1,1,6,2,5,4,1,1,3,1,3,1,1,3,4,3,1,1,4,1,1,3,2,2,2,2,1,1,3,3,0,1,1,2,1,2,5,3,1,3,1,1,0,1,1,1,2,2,2,2,0,7,3,5,2,7,1,6,4,3,11,9,9,9,5,7,13,11,14,17,35,50,44
1nmpp1,3000,3,4,peroxisome,244,4594,4,23,43,19,9,16,8,4,6,4,3,2,3,5,0,0,2,4,2,0,2,0,1,0,0,1,0,0,1,0,1,0,3,1,1,1,0,1,2,3,1,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,2,1,0,2,0,5,2,1,0,0,0,0,0,1,1,3,1,3,4,2,7,5,7,2,6,6,13,19,6
1nmpp1,3000,3,4,peroxisome,245,11864,9,53,100,46,38,28,10,17,11,10,4,7,6,8,6,4,7,9,0,5,2,2,1,2,2,1,2,2,1,4,0,2,4,1,4,5,2,0,1,1,1,0,2,2,0,4,2,0,3,2,1,0,4,2,3,0,2,4,2,1,3,3,2,4,6,1,4,1,4,4,4,3,2,2,3,3,3,2,1,0,4,3,2,7,4,3,6,7,9,11,9,10,14,12,16,19,16,46,50,35
1nmpp1,3000,3,4,peroxisome,246,11541,75,71,73,42,25,23,19,16,18,11,14,11,13,4,10,3,7,7,7,12,4,5,7,2,5,8,5,8,5,4,7,6,5,6,4,6,7,9,4,4,5,4,1,1,10,6,5,2,2,2,2,2,0,3,4,2,2,3,0,2,2,1,3,3,3,3,6,1,2,3,2,1,1,1,3,2,2,3,2,2,0,3,5,6,7,1,5,5,9,4,16,8,13,8,10,17,19,57,34,136
1nmpp1,3000,3,4,peroxisome,247,9105,6,20,37,14,15,9,3,19,9,4,2,2,8,3,2,4,5,7,2,4,1,2,1,1,0,2,3,0,1,0,2,3,4,0,5,0,6,2,5,0,1,0,2,1,1,1,2,0,0,2,2,0,4,4,1,1,1,1,1,0,1,2,1,2,1,1,2,2,1,0,1,1,5,1,0,1,1,0,0,0,0,1,2,1,2,2,2,1,4,3,4,5,1,1,2,2,8,22,20,23
1nmpp1,3000,3,4,peroxisome,248,3427,3,15,36,16,5,7,3,6,5,6,1,4,6,7,1,4,4,3,0,3,3,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,1,1,0,4,0,0,1,4,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,0,3,0,0,1,0,0,3,3,1,1,2,0,1,0,0,1,2,0,1,3,1,2,4,1,2,2,1,3,0,4,2,7,3,5,14,7,8,4,11,3
1nmpp1,3000,3,4,peroxisome,249,5268,5,1,9,3,4,5,3,4,2,0,0,0,4,1,0,1,2,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,250,3629,0,8,4,1,3,3,0,5,1,0,0,0,1,1,2,0,5,3,0,1,1,0,1,0,0,2,0,0,0,0,0,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,251,12756,7,54,67,22,28,24,8,9,11,5,3,8,5,7,1,1,8,4,2,2,0,1,1,1,7,0,1,3,2,1,0,1,0,3,1,2,3,0,2,4,1,1,0,1,0,0,1,6,2,1,0,1,0,1,1,1,0,3,3,0,3,3,1,2,1,5,3,4,3,4,1,2,3,8,1,0,1,2,3,1,6,3,3,2,0,2,5,4,5,3,7,5,7,14,15,9,14,43,51,20
1nmpp1,3000,3,4,peroxisome,253,7483,2,24,21,13,8,15,6,6,3,1,1,2,2,4,4,2,3,1,0,3,1,1,2,0,0,1,0,0,0,0,0,2,1,3,2,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,4,0,0,0,0,2,2,1,0,1,2,0,1,18,19,11
1nmpp1,3000,3,4,peroxisome,254,9930,14,66,82,35,23,23,17,10,14,10,8,4,7,7,7,3,5,9,2,3,9,4,5,4,1,7,2,0,5,4,1,2,2,0,1,1,3,5,1,4,0,3,0,1,3,3,1,2,2,2,1,2,2,3,2,1,3,1,2,2,3,1,2,1,3,5,8,3,2,1,5,0,2,2,1,5,0,0,1,0,0,1,1,7,2,3,3,2,12,6,6,8,8,9,11,13,9,65,38,68
1nmpp1,3000,3,4,peroxisome,256,7444,3,8,24,9,8,7,6,4,7,2,1,3,5,6,0,1,4,2,3,0,6,0,0,1,0,0,0,3,2,2,2,4,1,1,1,2,0,2,1,0,2,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,4,3,3,2,0,5,5,2,4,1,0,0,1,3,0,0,3,0,1,0,0,1,0,3,6,2,2,1,5,6,3,7,4,6,5,9,1,4,1,0
1nmpp1,3000,3,4,peroxisome,257,12359,52,46,87,30,30,32,26,10,19,13,9,1,12,11,9,5,13,12,4,6,4,5,5,4,3,2,9,3,2,1,5,4,3,6,4,6,7,4,1,7,6,1,3,1,0,2,3,3,2,3,4,3,5,4,2,5,3,2,2,5,4,4,7,5,4,7,5,9,5,4,3,5,4,3,4,2,7,2,6,5,7,4,11,10,4,7,6,9,14,17,17,25,16,22,15,27,31,16,40,34
