experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,peroxisome,260,5569,15,54,84,33,25,24,13,10,6,9,5,3,11,10,5,4,10,5,5,2,4,7,1,4,2,0,2,3,2,1,1,1,4,5,0,2,1,0,1,2,2,1,1,1,0,1,1,3,1,3,2,2,0,1,1,0,1,2,0,1,1,2,0,1,2,3,3,1,1,3,3,2,3,1,2,2,4,1,1,1,2,1,0,2,4,1,4,4,11,5,4,3,6,8,10,13,13,48,46,25
1nmpp1,500,3,0,peroxisome,261,4570,1,16,25,14,9,8,14,7,9,4,5,1,4,4,3,3,3,1,0,0,4,6,0,2,0,1,1,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,0,0,1,0,3,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,3,5,20,13,15
1nmpp1,500,3,0,peroxisome,262,11102,5,61,105,51,23,22,10,7,8,10,10,4,7,7,3,5,0,9,4,7,8,5,6,3,2,2,3,1,3,3,2,3,5,3,7,1,3,3,4,3,4,1,2,4,1,1,4,3,4,3,3,2,1,0,2,5,1,0,1,1,5,0,1,0,5,3,1,2,2,1,0,3,1,1,4,2,1,0,3,3,3,2,1,4,0,0,4,6,4,7,1,9,8,10,10,10,18,50,44,38
1nmpp1,500,3,0,peroxisome,263,8307,5,45,70,38,24,19,17,17,10,4,4,2,10,6,1,3,5,3,4,6,8,2,2,1,2,2,1,0,3,3,1,4,2,4,1,4,2,2,1,3,3,0,1,1,2,2,0,3,1,0,2,2,0,0,2,0,3,0,1,1,1,4,4,0,0,3,2,0,2,4,2,1,0,0,1,3,3,0,1,2,1,2,3,1,2,1,1,0,7,3,5,3,3,3,9,9,14,38,36,34
1nmpp1,500,3,0,peroxisome,265,6811,3,35,57,20,18,10,5,4,8,7,3,6,4,3,1,1,1,2,2,2,6,1,2,2,0,1,1,1,1,0,3,2,2,0,0,0,0,1,0,1,1,1,4,4,2,3,5,0,0,1,0,0,0,1,0,2,0,1,1,2,0,1,1,0,4,2,2,2,3,2,3,1,1,2,0,4,1,1,0,0,1,0,0,1,3,4,4,3,5,3,4,4,9,6,6,6,12,21,22,16
1nmpp1,500,3,0,peroxisome,266,9323,6,54,78,24,17,18,16,13,9,13,4,6,15,7,7,6,10,9,9,3,5,9,4,4,6,4,5,2,2,2,3,8,2,4,3,8,1,2,10,4,2,3,3,0,1,1,2,1,2,6,1,2,1,0,3,3,1,4,3,2,1,3,4,2,7,2,0,2,2,0,3,0,6,5,0,1,1,2,0,1,1,3,9,3,3,4,5,0,5,5,2,5,2,7,11,5,4,37,12,49
1nmpp1,500,3,0,peroxisome,267,10692,8,40,64,26,13,13,15,10,13,6,3,3,10,6,5,1,8,9,7,3,5,7,2,2,2,3,1,1,1,0,3,2,8,2,5,5,5,2,2,0,6,5,3,2,1,2,2,2,1,0,2,0,0,3,3,1,1,0,4,1,2,2,5,2,2,3,2,4,2,2,1,1,0,1,1,1,1,1,1,2,3,6,8,1,2,1,8,5,1,6,9,15,15,7,9,7,14,13,22,8
1nmpp1,500,3,0,peroxisome,268,7282,5,42,50,23,27,12,13,11,12,10,5,6,7,0,2,3,3,5,4,2,4,0,3,4,0,1,1,1,4,0,1,1,3,2,2,1,2,4,2,5,2,1,2,4,2,2,0,1,1,4,0,1,1,1,2,0,2,4,1,1,4,0,0,3,1,1,0,1,1,1,1,2,0,0,2,2,2,2,0,1,0,2,1,0,1,0,5,6,3,4,0,2,3,7,7,7,11,29,41,20
1nmpp1,500,3,0,peroxisome,269,13401,7,39,85,26,31,23,18,21,17,5,5,4,13,8,3,2,18,10,5,10,9,5,5,4,3,2,0,1,0,4,5,6,10,7,1,5,4,3,0,2,8,4,3,2,4,1,1,2,1,1,4,1,2,0,0,0,1,4,8,2,0,2,3,5,5,2,5,2,3,3,2,0,1,1,2,1,2,1,1,1,2,2,2,3,2,4,2,1,6,3,5,4,2,4,4,2,10,34,14,36
1nmpp1,500,3,0,peroxisome,270,7807,3,32,64,27,24,12,13,7,7,2,8,8,9,7,3,2,10,6,4,0,6,4,3,2,0,1,1,1,3,2,2,2,2,2,1,3,2,4,1,0,0,1,2,3,2,1,1,1,2,1,0,1,1,1,1,0,0,4,1,2,1,0,0,0,1,1,0,3,0,0,0,4,0,1,2,1,0,1,3,1,3,1,0,2,2,2,2,4,2,2,2,0,4,3,7,11,10,29,25,36
1nmpp1,500,3,0,peroxisome,271,16138,52,58,80,53,20,27,18,13,12,9,9,16,16,17,7,10,12,12,9,8,14,4,2,1,9,4,6,5,4,7,6,6,10,5,6,1,2,5,9,5,4,11,5,5,14,9,5,5,5,3,4,6,2,1,3,1,0,2,1,0,1,1,1,0,2,0,0,2,1,1,1,2,1,1,0,0,2,1,2,3,1,0,1,3,3,0,6,2,13,7,2,1,5,8,6,11,17,44,29,120
1nmpp1,500,3,0,peroxisome,272,11383,0,61,67,28,20,10,13,11,9,12,6,7,2,4,2,3,5,5,3,3,3,4,2,7,0,2,0,0,5,4,4,2,3,3,5,0,1,1,4,2,4,2,2,4,0,0,2,4,0,0,0,4,0,0,0,0,1,2,1,1,0,2,2,1,6,5,0,1,4,1,1,0,0,1,3,2,2,1,3,5,6,1,4,2,5,3,2,1,7,9,9,4,5,9,9,13,17,21,35,16
1nmpp1,500,3,0,peroxisome,273,6190,0,1,5,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0
1nmpp1,500,3,0,peroxisome,274,10175,10,41,53,23,17,14,7,10,6,8,6,4,5,8,6,7,8,5,4,2,3,2,4,1,3,1,1,3,2,1,1,0,1,2,3,0,1,2,3,0,2,1,1,5,0,2,0,0,0,0,3,1,0,0,0,0,1,1,2,1,1,1,1,6,3,1,5,1,1,1,2,1,0,1,2,0,1,0,2,2,1,1,0,2,2,4,3,8,4,6,5,5,3,9,14,13,8,20,18,25
1nmpp1,500,3,0,peroxisome,275,7898,1,30,57,27,26,24,7,8,17,7,3,5,2,6,1,2,5,6,3,3,1,5,2,2,0,0,0,3,1,2,1,5,4,3,1,1,1,0,1,4,1,2,2,4,2,3,0,1,2,0,0,1,0,0,0,1,2,2,1,3,1,2,0,0,1,2,2,0,0,2,1,1,3,2,2,2,5,0,0,1,1,2,1,4,3,0,1,1,1,1,0,4,1,4,4,8,6,26,16,12
1nmpp1,500,3,0,peroxisome,276,6328,7,18,36,13,9,2,9,3,5,5,2,7,9,5,7,3,7,4,0,3,3,4,0,0,1,0,3,4,2,1,4,2,7,2,1,0,1,3,4,1,1,0,2,6,5,2,3,4,4,3,0,2,1,0,4,0,1,1,1,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,3,1,3,16,6,50
1nmpp1,500,3,0,peroxisome,280,3544,0,12,31,5,3,8,3,5,2,3,1,0,3,3,5,3,1,3,1,1,0,3,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,7,9,9,6
1nmpp1,500,3,0,peroxisome,281,3322,2,24,47,20,18,9,6,12,5,3,4,3,3,3,5,4,4,2,5,5,5,3,2,3,0,3,2,4,3,2,0,2,3,2,1,0,1,0,0,2,2,2,0,2,3,1,2,0,3,2,0,0,0,1,1,2,2,0,1,0,1,0,2,0,2,1,0,1,1,1,0,1,1,4,2,1,0,1,0,0,0,0,2,0,2,2,1,1,7,1,2,10,4,5,6,5,8,16,11,30
1nmpp1,500,3,0,peroxisome,283,7020,4,17,34,9,11,9,4,4,7,2,1,1,4,2,3,2,0,0,1,1,4,2,3,2,1,2,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,2,4,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,2,1,3,4,4,6,9,12,14,9
1nmpp1,500,3,0,peroxisome,287,3185,1,3,35,11,2,2,2,2,3,4,0,0,2,2,0,0,0,5,1,0,2,2,0,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,1,4,0,3,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1,1,1,2,0,0,0,0,1,0,0,0,3,4,4,4,3
1nmpp1,500,3,0,peroxisome,292,10438,4,19,24,16,8,9,0,3,7,5,3,1,3,0,0,0,1,5,1,0,0,1,2,1,1,0,0,1,0,1,0,2,4,0,4,0,1,2,4,0,2,1,0,2,0,0,2,0,1,2,0,2,0,1,1,0,1,1,1,0,2,0,3,2,2,0,1,1,1,2,1,1,2,0,0,0,1,1,0,0,0,1,3,0,1,3,2,2,2,1,3,1,1,2,0,2,3,7,10,4
1nmpp1,500,3,0,peroxisome,294,2629,0,2,3,0,3,1,1,0,2,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,295,7081,1,8,16,2,11,2,5,1,3,0,1,2,3,0,5,1,2,5,2,2,0,0,3,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,1,1,3,2,0,1,2,1,3,0,1,4,2,0
1nmpp1,500,3,0,peroxisome,298,5065,5,15,44,12,12,9,2,2,4,5,3,3,2,1,0,0,6,4,2,0,2,1,3,2,2,1,1,2,0,0,0,0,4,2,0,0,1,2,2,0,0,0,1,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,3,3,1,1,0,0,0,2,0,2,2,1,0,0,1,1,0,1,0,2,3,2,2,4,1,1,5,1,3,0,2,5,16,14,13
1nmpp1,500,3,0,peroxisome,300,8857,13,44,75,41,20,16,15,10,9,13,8,7,10,3,5,2,3,4,5,4,4,2,4,2,0,1,5,1,2,2,2,0,3,0,0,1,0,0,1,0,1,0,2,2,2,1,1,2,0,2,0,2,2,0,0,0,0,2,0,2,1,1,1,1,0,2,2,2,0,0,0,2,1,2,0,3,3,3,3,3,2,2,2,5,2,3,0,1,7,3,7,4,3,8,10,13,26,44,41,44
1nmpp1,500,3,0,peroxisome,301,10175,21,44,40,18,16,12,10,16,12,12,6,3,4,4,1,0,3,0,1,2,6,1,2,1,1,1,4,6,6,5,4,3,3,5,1,3,2,0,2,3,2,0,0,1,0,4,0,1,0,1,0,1,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,0,1,0,1,1,4,0,1,3,2,4,1,6,9,4,4,14,8,27,29,47
1nmpp1,500,3,0,peroxisome,303,9367,25,63,79,42,16,17,14,9,8,10,10,3,6,2,3,7,10,11,5,5,1,4,7,2,0,2,0,1,1,1,1,3,6,3,6,2,4,1,3,6,5,1,2,2,4,11,1,2,0,1,0,2,0,0,1,2,0,3,2,2,1,3,1,5,3,5,3,1,1,0,2,2,3,0,1,3,3,0,0,4,0,5,2,1,4,7,5,6,4,9,12,12,9,7,16,11,8,35,22,41
1nmpp1,500,3,0,peroxisome,305,11409,6,31,97,28,18,15,12,12,6,11,3,8,4,3,0,1,5,8,4,4,1,2,3,1,1,3,0,4,2,2,1,3,2,3,1,0,1,1,1,2,2,0,5,6,1,4,7,2,0,4,3,0,1,1,2,6,2,1,0,0,2,5,3,0,1,3,4,5,2,1,3,3,2,1,4,0,0,1,2,1,1,4,4,4,0,1,1,1,7,7,5,8,12,9,5,11,14,5,32,11
1nmpp1,500,3,0,peroxisome,306,5383,8,15,41,13,9,14,8,8,5,6,5,7,5,9,4,6,14,7,4,7,5,0,2,3,2,2,0,1,0,2,4,2,0,2,3,1,2,2,3,1,0,3,3,7,3,1,3,1,3,0,0,1,2,5,1,0,0,3,3,0,1,3,0,2,0,3,0,0,2,3,0,1,0,1,0,0,1,2,0,0,1,2,4,1,7,2,3,3,5,3,0,3,3,2,3,1,3,18,11,24
1nmpp1,500,3,0,peroxisome,307,3523,7,16,27,6,4,2,1,7,3,7,3,1,3,0,0,1,4,3,1,0,1,0,1,2,0,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,3,2,1,3,3,2,3,2,4,2,1,2,3,3,2,7
1nmpp1,500,3,0,peroxisome,308,5234,2,8,19,4,7,5,1,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,3,4,3,4
1nmpp1,500,3,0,peroxisome,311,2953,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,312,11452,30,51,44,22,13,10,8,10,14,8,9,5,3,0,1,6,13,4,1,2,4,2,2,2,1,1,4,2,0,3,5,6,6,2,3,4,5,1,2,2,2,0,1,3,1,6,0,1,1,2,3,6,2,0,2,4,2,1,1,3,1,0,0,1,0,1,3,0,1,1,2,1,0,0,0,0,0,2,1,0,1,2,2,4,4,3,6,3,5,5,5,4,2,7,6,8,4,37,14,48
1nmpp1,500,3,0,peroxisome,315,7912,4,31,47,10,17,10,9,21,4,8,10,3,7,0,1,2,3,2,5,2,3,4,0,1,0,0,3,1,0,3,4,0,0,1,0,3,0,0,2,4,1,0,1,0,1,1,0,0,3,1,1,0,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,1,1,1,2,0,1,0,0,2,2,3,1,2,0,1,0,2,1,0,1,2,3,3,8,20,28,43
1nmpp1,500,3,0,peroxisome,316,9518,4,43,62,21,16,16,10,8,8,6,3,0,4,5,3,3,3,8,2,0,1,4,3,1,0,1,0,0,0,0,2,3,2,0,0,2,0,2,3,0,3,3,0,4,2,5,4,4,1,1,2,4,0,1,2,0,2,2,1,0,3,0,2,1,1,2,3,2,3,3,0,1,0,2,1,2,0,1,2,1,3,1,1,1,4,4,3,2,6,3,6,2,5,4,4,11,15,31,26,20
1nmpp1,500,3,0,peroxisome,318,9506,6,49,62,16,21,15,8,11,11,9,4,1,4,1,4,1,2,3,3,4,4,5,4,5,1,1,1,1,3,2,2,0,7,0,0,2,4,0,1,2,1,2,1,2,3,1,1,0,0,5,1,2,0,0,1,2,3,0,2,1,2,2,3,4,3,5,3,11,1,3,2,2,2,0,1,1,3,2,1,3,1,1,1,4,3,1,3,2,3,3,1,5,7,13,16,9,17,11,17,4
1nmpp1,500,3,0,peroxisome,320,10132,20,27,45,24,29,9,8,10,10,6,13,10,15,9,16,13,18,12,5,5,7,5,3,5,3,1,3,2,2,0,0,0,2,2,1,3,1,0,0,3,0,0,1,2,1,0,0,3,5,2,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,1,3,0,1,1,1,0,1,0,2,1,1,1,1,3,1,0,4,4,3,9,7,7,52,18,67
1nmpp1,500,3,0,peroxisome,322,4646,3,21,21,14,9,13,4,9,10,5,3,3,4,4,2,1,2,1,0,4,2,3,1,2,2,0,1,1,0,1,1,0,0,1,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,3,3,3,4,20,16,14
1nmpp1,500,3,0,peroxisome,323,11617,1,25,43,25,9,5,6,8,7,5,9,1,8,6,4,3,8,1,5,2,2,3,0,2,2,3,1,1,0,4,1,1,1,2,3,1,3,1,3,3,2,0,1,1,0,1,1,1,2,1,0,3,0,0,1,1,0,1,2,1,1,1,1,0,0,2,1,1,1,0,0,1,1,1,3,1,3,0,0,0,2,1,3,1,3,5,2,0,1,6,1,1,4,7,5,4,13,8,7,5
1nmpp1,500,3,0,peroxisome,324,8916,4,31,78,20,20,19,10,9,14,14,7,5,3,10,4,1,8,4,4,5,3,2,1,1,4,0,0,2,2,4,1,4,2,2,0,3,1,1,0,3,1,1,1,5,2,1,0,2,1,1,0,3,1,1,1,0,2,3,2,2,1,1,1,3,3,2,2,4,1,3,1,1,1,2,2,0,4,0,1,0,1,1,2,1,1,4,1,4,3,5,3,6,4,6,11,6,9,25,36,21
1nmpp1,500,3,0,peroxisome,325,9307,6,30,71,36,17,22,16,14,3,10,5,7,8,9,2,2,6,5,6,9,3,1,0,1,2,0,1,1,1,3,3,5,4,2,4,4,4,2,3,3,3,1,0,3,3,0,2,1,2,3,2,0,1,2,2,3,0,3,6,1,2,4,2,4,2,0,0,0,0,1,2,0,1,6,0,9,5,0,3,3,3,1,2,7,4,4,1,1,3,5,1,5,10,7,7,2,2,25,25,7
1nmpp1,500,3,0,peroxisome,326,11584,28,82,106,37,22,25,13,15,14,23,15,22,15,19,7,12,13,15,11,12,7,11,2,3,2,4,3,5,1,1,1,5,3,8,7,3,5,3,3,7,2,3,6,7,5,7,12,7,6,3,0,9,4,2,2,4,4,1,2,1,1,0,4,2,1,0,6,2,3,3,3,0,1,0,1,2,1,0,2,2,4,3,5,5,5,6,4,6,8,5,8,7,10,20,24,16,23,46,30,124
1nmpp1,500,3,0,peroxisome,327,3731,6,21,39,17,10,10,9,5,9,6,5,9,2,3,1,1,4,4,1,3,1,2,0,0,1,1,1,2,0,0,2,2,2,2,0,0,2,0,0,2,1,1,2,2,4,1,8,2,6,2,0,0,2,1,0,0,0,1,0,1,3,3,0,2,1,1,2,1,1,3,5,2,0,1,1,0,3,1,0,1,2,0,2,0,2,1,3,3,4,2,4,3,1,2,3,3,7,6,19,22
1nmpp1,500,3,0,peroxisome,329,4759,8,31,59,39,19,12,13,7,7,5,12,7,7,10,7,2,2,5,5,1,6,2,3,1,1,3,5,1,3,0,2,1,5,1,3,2,3,1,0,1,3,2,1,3,5,6,1,2,0,2,1,1,0,2,2,1,1,0,0,0,1,1,2,1,1,4,1,0,3,6,2,1,1,2,0,1,1,1,1,1,0,0,4,3,1,2,4,3,6,8,2,2,4,3,6,6,11,33,43,25
1nmpp1,500,3,0,peroxisome,331,4494,7,22,18,15,10,4,1,4,11,11,10,6,7,5,4,1,1,5,16,2,1,4,2,1,0,0,1,0,1,3,0,1,1,0,1,0,1,3,3,1,5,1,2,3,4,3,7,0,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,2,3,5,9,16,50
1nmpp1,500,3,0,peroxisome,332,6956,1,25,29,16,3,5,1,5,1,2,5,7,5,4,8,4,4,1,2,2,3,5,2,0,3,3,2,1,1,0,0,1,0,0,0,1,0,1,0,2,2,1,2,7,0,2,0,0,2,3,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,1,0,2,3,2,7,12,5,37
1nmpp1,500,3,0,peroxisome,333,6688,0,30,48,17,19,14,8,12,7,11,2,1,2,4,1,2,7,5,3,2,3,5,3,1,0,0,0,1,0,0,3,0,4,3,3,1,0,0,1,1,3,1,7,1,3,3,5,2,1,2,1,4,0,1,0,0,0,2,1,2,0,1,1,2,1,3,2,3,1,7,4,2,1,1,0,2,1,0,3,2,1,3,6,3,2,3,3,3,4,0,5,3,4,8,5,12,6,8,27,10
1nmpp1,500,3,0,peroxisome,335,3969,0,8,16,3,3,4,1,4,4,2,1,0,1,0,0,0,2,3,1,3,1,1,1,1,0,0,1,0,0,0,0,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,2,3,2,1,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,336,12328,10,30,39,18,19,11,8,9,3,5,1,3,3,2,0,1,1,4,2,0,3,2,2,1,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,4,1,0,1,0,2,1,3,0,0,3,3,3,2,1,2,1,1,1,1,2,1,1,2,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,4,2,5,1,3,2,5,3,2,5,21,16,21
1nmpp1,500,3,0,peroxisome,337,5930,2,29,42,9,7,12,4,6,3,5,1,2,3,5,1,0,3,8,1,1,3,0,0,1,1,0,0,0,2,0,3,1,9,2,2,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,2,0,2,0,3,1,0,2,1,1,2,0,2,0,2,1,0,1,2,2,1,0,0,1,2,1,2,0,6,0,8,3,6,7,11,9,3,10,6
1nmpp1,500,3,0,peroxisome,338,10527,3,4,19,8,9,5,2,2,7,9,3,4,6,4,3,1,5,1,0,2,0,1,5,0,1,0,0,1,0,1,1,1,1,5,2,0,0,0,0,1,1,0,0,1,1,3,0,0,1,0,1,2,1,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,7,1,3,0,2,0,7
1nmpp1,500,3,0,peroxisome,339,4891,3,28,50,15,12,10,9,6,13,10,4,3,2,4,2,0,2,3,2,2,4,1,0,1,1,0,1,1,2,3,0,1,2,0,1,3,0,0,1,5,3,0,1,1,3,1,0,0,3,2,0,2,0,2,0,0,1,4,3,1,1,2,0,1,2,1,4,2,0,2,3,2,0,0,0,2,1,2,0,2,1,0,0,3,1,6,2,4,5,2,2,5,4,7,10,4,12,19,20,32
1nmpp1,500,3,0,peroxisome,340,2993,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,341,11622,2,29,44,7,13,6,8,5,4,5,4,4,2,1,2,0,8,3,2,2,3,2,1,0,0,1,0,0,0,1,0,5,1,0,2,0,1,0,0,0,1,0,0,1,1,2,2,1,0,0,1,2,1,2,2,2,0,0,2,3,1,1,1,0,0,1,1,3,5,2,2,2,1,1,0,1,1,1,1,0,0,1,3,0,4,2,4,1,4,3,2,4,14,6,6,14,6,14,17,8
1nmpp1,500,3,0,peroxisome,345,7128,9,40,57,33,28,19,15,11,17,12,3,1,5,7,3,3,2,2,4,3,6,6,3,3,3,1,1,3,0,1,6,0,2,1,1,1,6,2,2,1,0,0,1,1,1,2,1,4,0,1,1,1,2,1,0,0,1,5,1,1,3,2,3,0,1,2,3,1,5,2,6,2,3,0,2,2,0,2,2,0,2,0,2,2,1,1,1,1,6,2,3,3,4,7,7,7,9,47,27,48
1nmpp1,500,3,0,peroxisome,347,12587,25,52,97,31,15,18,8,12,14,12,6,6,2,4,2,3,2,7,7,4,3,6,6,1,2,2,3,4,3,2,3,4,5,5,0,7,2,2,3,5,1,3,6,6,2,9,4,4,3,3,2,1,3,2,4,1,3,0,2,2,2,3,1,6,6,5,2,8,4,3,4,3,1,3,5,2,1,2,2,2,1,0,1,4,2,3,8,5,15,6,9,9,12,14,12,26,22,35,14,51
1nmpp1,500,3,0,peroxisome,350,9253,41,67,77,36,21,19,10,14,20,19,6,8,8,8,6,8,11,3,4,4,9,8,5,2,1,2,1,2,3,7,3,4,3,1,2,2,3,2,2,6,3,1,3,2,3,3,1,0,1,1,0,2,1,0,2,0,2,1,1,2,0,1,0,1,1,2,2,0,3,0,5,1,1,1,2,1,3,1,0,2,2,1,1,1,3,4,8,10,3,6,7,2,9,11,7,12,18,66,50,76
1nmpp1,500,3,0,peroxisome,353,4327,0,11,27,6,3,8,3,2,1,3,0,1,2,3,0,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,2,3,2,0,1,1,0,0,0,0,1,1,1,2,0,0,2,1,0,0,0,0,0,2,3,1,0,1,3,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,1,3,7,6,4,2,2,3,0,0,0
1nmpp1,500,3,0,peroxisome,355,9551,10,32,40,20,27,14,11,12,11,8,4,2,5,5,12,8,5,10,7,3,7,8,5,3,2,1,4,2,3,1,0,3,3,1,1,1,1,0,3,3,2,1,1,3,3,3,1,3,6,3,0,3,1,0,0,2,0,1,2,1,2,3,1,1,2,2,3,4,3,1,2,0,1,0,0,1,0,1,0,1,0,0,2,1,1,1,1,3,8,3,7,6,3,11,7,2,10,26,13,46
