experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
leu,100,3,3,mitochondria,195,8220,319,101,51,67,15,5,3,1,2,1,1,0,1,14,1,0,34,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,42,10,0,2,0,2,0,0,8,14,1,0,0,4,8,5,68,21,95,54,7,83,17,8,3,6,5,3,2,0,1,3,1,4,8,3,5,5,5,4,2,3,2,3,9,8,3,4,1,2,6,6,3,8,9,7,3,16,32,5,0
leu,100,3,3,mitochondria,197,5280,62,17,8,9,1,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,13,3,0,0,0,0,1,0,1,2,0,0,0,0,2,1,14,12,45,31,2,26,2,1,0,0,0,0,1,8,5,2,4,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,198,5936,154,15,8,25,3,0,0,0,0,1,0,0,1,7,0,1,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,0,0,0,0,1,0,2,13,1,0,0,3,4,4,48,6,121,49,6,20,1,0,0,0,0,2,2,2,3,0,0,1,2,0,7,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,199,2728,21,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,200,13182,99,4,8,24,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,19,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,201,9613,545,126,60,90,23,11,12,1,2,1,2,1,4,7,1,2,25,8,1,6,4,1,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,1,12,24,11,1,7,2,3,2,2,4,21,7,1,0,0,6,8,57,35,129,115,29,116,48,35,15,3,1,5,5,9,11,7,19,13,18,9,11,9,10,10,9,9,8,10,14,13,9,3,11,5,10,18,6,7,12,4,5,16,27,13,0
leu,100,3,3,mitochondria,202,7175,93,6,6,19,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,23,1,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,204,5681,307,82,53,62,12,6,4,3,1,0,1,0,1,7,2,2,30,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,22,4,1,3,1,2,2,0,4,11,2,1,1,2,4,5,45,13,89,73,21,69,30,15,3,2,5,1,1,2,6,4,6,5,5,7,5,4,3,2,6,5,0,2,6,8,3,3,2,1,5,5,2,4,3,6,2,7,19,5,0
leu,100,3,3,mitochondria,205,6269,323,62,26,45,18,6,6,3,1,1,1,0,1,4,0,3,22,8,1,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,6,22,7,0,2,0,2,1,2,1,8,1,0,1,1,4,5,33,24,111,63,27,70,20,6,2,4,1,2,0,4,4,2,5,6,7,10,4,7,6,0,2,9,2,3,3,3,1,3,7,8,6,11,8,2,12,5,5,13,20,14,12
leu,100,3,3,mitochondria,207,6561,172,37,14,31,6,1,0,0,0,0,0,0,1,7,0,1,21,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,28,4,0,3,1,2,0,0,3,11,2,3,1,0,8,5,63,21,149,58,16,51,12,7,1,0,0,0,4,2,6,3,8,3,7,1,2,2,3,2,4,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,208,4321,53,3,5,9,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,209,7817,177,21,19,25,4,0,0,0,0,0,0,0,1,4,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,17,3,0,0,1,1,0,1,2,11,2,0,2,0,6,5,42,6,115,48,8,31,12,1,2,0,0,2,3,2,1,1,0,1,0,2,2,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,210,5722,334,80,40,70,14,5,3,3,0,0,0,0,1,5,0,0,33,6,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,20,6,1,7,1,2,1,0,4,9,3,1,2,0,6,2,51,15,47,63,18,78,52,21,6,3,2,0,1,2,1,2,2,6,6,3,2,6,2,3,2,2,6,2,4,3,2,0,3,5,7,11,5,2,12,1,1,3,1,0,0
leu,100,3,3,mitochondria,211,11004,67,5,9,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,12,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,212,8151,97,5,11,19,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,2,8,0,0,0,0,3,0,39,4,42,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,213,4830,104,24,12,23,5,0,0,1,0,0,0,0,1,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,2,0,1,0,0,0,0,1,4,1,0,1,0,2,0,39,8,63,25,7,19,11,4,2,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,215,8246,74,3,6,14,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,5,6,0,0,0,0,2,0,21,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,216,8652,85,5,8,21,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,1,1,7,0,0,0,0,4,0,21,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,217,7544,68,7,5,8,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,15,1,0,0,0,1,0,1,6,13,0,0,0,0,3,1,35,1,114,25,3,3,0,2,0,0,0,2,4,2,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,218,5738,210,61,22,46,14,2,4,0,0,0,0,0,0,8,0,1,24,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,17,7,0,8,1,0,2,3,1,14,0,0,1,1,4,2,46,17,71,45,9,66,27,13,4,1,0,0,0,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,219,3006,33,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,10,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,220,8794,150,27,18,27,6,1,1,0,0,0,0,0,0,8,0,1,16,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,22,6,0,1,0,2,2,1,5,9,2,0,0,0,5,5,65,13,150,42,14,38,11,5,1,0,0,1,2,4,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,221,6145,192,51,15,37,9,0,0,1,0,0,0,0,1,8,0,0,20,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,13,7,0,3,0,2,0,3,2,12,2,1,2,0,4,2,43,19,94,56,11,61,25,12,5,0,1,1,1,2,5,1,3,2,8,3,5,1,4,2,4,3,2,1,1,4,1,2,6,5,2,0,1,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,222,9974,200,19,17,33,1,0,1,0,0,0,0,0,2,3,0,1,31,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,25,3,0,0,0,0,0,1,3,10,0,0,0,1,10,1,50,16,95,53,6,26,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,223,7166,337,76,47,65,13,5,7,4,0,0,1,0,1,5,2,3,22,5,1,1,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,3,6,19,7,0,1,1,2,0,0,5,13,3,0,2,1,3,2,42,16,71,73,12,73,40,25,18,4,2,0,3,1,5,4,1,9,5,4,1,3,6,2,4,6,4,7,4,8,8,3,2,8,4,6,6,8,9,0,3,12,11,0,0
leu,100,3,3,mitochondria,224,7581,69,5,7,6,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,0,0,1,0,2,0,1,2,4,0,0,0,1,4,6,32,6,105,25,3,4,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,226,6802,37,2,2,13,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,1,2,5,0,0,0,1,3,0,29,1,39,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,227,6479,254,27,18,51,4,0,2,0,0,0,0,0,0,13,0,2,28,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,28,9,0,2,1,1,0,0,4,12,4,0,2,0,9,2,77,23,134,98,10,81,16,4,1,1,0,0,3,1,2,2,2,3,2,1,0,1,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,229,8526,68,5,4,12,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,15,1,0,0,0,2,0,3,4,9,2,0,0,0,2,9,43,10,112,39,7,10,4,0,0,0,0,2,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,230,6652,464,129,58,77,24,10,7,4,0,2,1,0,1,9,2,2,33,3,1,4,2,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,4,27,4,1,13,3,1,2,1,7,17,1,0,2,2,7,5,58,19,95,101,23,100,46,18,8,3,3,2,3,5,6,4,8,4,14,6,6,3,6,4,9,5,10,3,6,1,4,4,2,6,8,11,9,5,17,8,4,9,19,19,75
leu,100,3,3,mitochondria,231,8310,69,14,3,18,0,0,0,0,0,0,0,0,0,6,0,1,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,18,1,0,0,0,3,0,0,1,4,0,0,0,2,2,2,43,4,77,30,4,18,0,1,0,0,0,1,5,9,2,1,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,232,7178,90,6,9,23,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,12,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,233,9798,422,84,49,102,20,1,9,1,1,0,0,0,3,16,0,1,39,7,0,6,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,18,38,10,0,12,4,2,2,1,9,29,2,2,2,1,11,8,120,24,211,132,19,112,55,30,5,2,2,1,2,1,4,4,7,10,19,15,3,7,6,1,3,9,7,8,1,1,1,2,4,3,11,11,5,6,7,0,0,4,1,0,0
leu,100,3,3,mitochondria,234,9163,233,56,35,57,9,5,3,2,1,0,0,0,1,8,0,1,21,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,25,5,0,7,0,1,0,0,2,6,0,0,1,1,4,4,38,12,86,66,9,62,24,12,6,3,0,1,2,1,1,1,2,5,9,0,2,5,1,0,0,3,0,4,2,1,0,0,2,1,0,3,2,1,3,2,0,4,6,0,0
leu,100,3,3,mitochondria,235,7729,137,13,10,40,2,0,1,0,0,0,0,0,0,10,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,3,0,0,2,1,0,0,1,7,0,0,1,1,6,2,67,9,96,35,2,13,3,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,236,2878,49,11,3,6,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,2,1,0,1,1,4,0,14,4,20,24,0,13,6,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,237,7179,53,5,4,8,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,10,3,0,1,0,1,0,1,2,5,0,0,0,0,4,1,35,6,51,17,2,15,2,0,0,0,0,0,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,239,1900,33,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,240,6795,287,79,29,61,7,2,5,0,0,0,0,0,0,10,0,0,24,3,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,15,5,0,9,0,2,0,2,5,14,4,0,4,0,7,2,49,12,90,52,15,70,37,13,6,3,1,0,1,1,2,3,3,2,10,9,5,0,2,2,3,1,3,6,3,1,3,6,2,4,4,4,2,0,2,0,0,0,0,0,0
leu,100,3,3,mitochondria,241,9590,101,10,8,22,0,0,0,0,0,0,0,0,0,2,0,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,0,0,2,8,2,0,0,0,3,1,36,4,46,21,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,242,5835,137,29,10,16,2,1,3,0,0,0,0,0,1,9,1,2,11,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,1,4,0,0,0,1,3,5,2,1,0,0,3,2,34,15,53,33,16,46,36,17,4,0,1,0,1,2,1,5,4,3,2,3,2,0,0,1,0,0,2,4,2,3,3,3,2,2,3,4,8,1,4,2,3,9,3,0,0
leu,100,3,3,mitochondria,243,8073,70,7,3,8,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,24,1,0,0,1,0,1,1,1,2,0,0,0,1,1,5,37,7,105,37,1,4,0,0,0,0,0,0,6,4,4,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,244,4371,159,47,19,23,6,3,5,0,0,0,0,0,1,3,0,1,6,0,1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,8,12,4,1,5,1,0,1,1,2,3,0,1,0,0,4,4,24,15,72,63,24,63,34,15,6,2,0,0,1,1,2,3,9,4,9,4,4,0,3,7,1,7,4,4,2,3,3,1,8,5,6,3,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,245,6645,65,9,5,10,1,0,0,0,0,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,12,2,0,0,0,0,0,1,0,5,0,0,0,0,1,4,30,2,86,27,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,248,3188,149,32,23,25,3,0,5,0,0,0,0,0,0,3,0,0,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,7,1,0,1,0,5,5,0,0,0,0,3,3,32,10,48,56,8,30,16,11,2,1,0,1,4,3,0,4,5,2,3,7,0,0,4,0,0,1,0,0,1,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,249,3252,222,80,36,49,16,7,9,3,0,0,2,0,0,5,0,1,7,1,2,6,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,4,0,3,0,1,0,1,1,4,1,3,0,1,1,1,18,5,17,22,6,34,32,25,8,2,3,1,1,5,2,2,1,5,4,7,5,2,5,5,1,3,7,7,7,8,2,3,2,6,6,19,3,8,8,12,10,9,26,1,0
leu,100,3,3,mitochondria,250,3124,127,62,26,35,7,3,3,2,1,0,0,0,3,4,0,1,12,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,1,3,1,0,1,1,1,2,1,0,2,0,1,1,8,6,9,38,10,45,27,15,4,2,3,1,1,2,6,4,2,6,7,4,8,1,2,3,3,3,5,7,5,4,4,1,2,8,3,4,10,1,7,2,6,10,11,0,0
leu,100,3,3,mitochondria,251,1607,94,22,4,14,4,2,1,0,0,0,0,0,1,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,4,0,0,0,0,1,5,0,1,2,1,4,0,22,7,36,20,6,21,13,8,1,0,0,0,0,0,2,2,1,3,3,1,1,2,1,0,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,252,4242,39,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,16,6,45,25,2,7,1,0,0,0,0,1,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,253,8991,81,8,4,20,0,0,1,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,13,4,0,0,1,1,0,2,1,3,0,0,1,0,9,1,56,5,147,35,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,254,6549,151,21,8,17,4,1,1,0,0,0,0,0,0,3,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,1,0,0,0,0,4,10,1,0,0,0,4,1,25,9,34,30,10,25,11,4,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,255,6378,48,3,4,24,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,256,4980,309,99,39,53,15,5,9,3,1,1,0,0,1,4,2,3,19,3,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,11,4,2,2,1,2,2,1,5,9,1,2,4,0,4,1,33,10,30,17,11,49,38,19,12,7,0,0,3,4,7,4,3,4,7,6,6,4,4,2,3,0,4,8,8,3,5,1,3,9,8,12,10,5,14,5,16,24,20,0,0
leu,100,3,3,mitochondria,257,7483,396,94,43,79,13,9,6,1,0,1,0,0,1,14,0,0,42,10,0,2,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,12,22,7,1,6,1,0,2,1,6,20,3,3,5,1,8,3,75,23,115,81,16,83,43,12,11,2,1,0,4,2,1,1,0,5,10,5,2,3,2,2,3,3,8,6,5,4,4,3,4,6,4,10,8,13,13,4,5,19,26,9,0
leu,100,3,3,mitochondria,258,11161,154,22,16,30,1,0,1,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,22,1,0,2,1,0,1,1,6,12,1,0,0,0,5,2,61,4,131,22,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,259,7500,249,45,26,48,8,1,3,0,0,0,0,0,0,5,0,0,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,25,5,0,1,0,3,1,1,5,13,1,0,2,2,4,1,64,21,146,83,20,33,22,6,1,1,0,3,1,0,1,5,5,2,4,2,3,2,3,1,4,0,1,2,1,1,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,260,8984,73,11,2,10,2,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,11,6,0,1,2,0,1,4,2,2,0,0,0,0,5,2,61,11,127,41,1,32,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,261,6157,171,29,13,43,9,0,2,0,0,0,0,0,1,4,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,9,0,0,1,1,0,1,4,13,2,1,0,0,7,4,58,11,87,44,13,59,17,9,4,1,0,1,0,1,1,1,1,2,3,4,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,262,10176,82,5,14,16,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,2,12,0,0,0,0,3,1,28,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leu,100,3,3,mitochondria,263,11667,157,16,9,24,1,0,0,0,0,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,0,1,0,0,0,1,8,10,1,0,1,0,5,1,55,3,77,14,4,5,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
