experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,1,LD,208,7556,123,78,43,32,35,13,34,13,21,7,11,8,5,4,12,7,17,17,0,9,6,8,7,8,7,3,9,4,2,4,4,7,3,2,3,1,5,1,4,7,3,4,3,2,4,1,2,2,0,0,2,1,1,2,0,2,1,3,3,2,3,2,3,3,3,2,2,6,1,1,2,3,9,6,7,6,7,5,4,8,8,5,0,2,1,1,3,5,1,0,0,0,1,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,209,8113,14,37,8,3,6,1,5,1,0,1,0,1,1,1,11,3,5,8,0,3,1,2,0,1,3,1,0,0,1,3,1,3,1,3,4,2,1,1,1,5,0,2,1,2,3,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,2,0,1,2,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,210,8182,7,25,11,3,5,1,1,0,3,1,1,1,1,1,1,2,4,3,1,1,1,3,0,2,2,2,0,0,0,2,0,3,3,3,0,2,2,0,1,3,1,2,0,1,1,0,2,3,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0
1nmpp1,0,3,1,LD,211,9387,43,38,15,4,1,2,5,1,2,0,0,1,0,0,8,6,11,11,5,4,1,2,3,1,1,2,0,3,4,2,3,2,2,2,5,2,2,1,2,1,0,1,1,2,1,0,1,1,2,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,212,6499,24,19,12,1,2,1,5,0,1,1,1,0,1,0,10,5,8,8,0,2,0,0,1,1,2,3,1,0,2,1,1,2,2,6,2,4,1,1,2,2,3,0,2,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,214,7190,96,72,28,21,13,17,29,10,5,6,5,7,5,3,13,8,13,18,8,7,3,8,5,4,9,8,1,2,3,2,4,3,7,4,4,2,2,3,2,3,6,5,2,2,3,3,2,3,3,2,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,3,1,5,4,3,4,1,4,3,5,1,6,4,7,1,9,6,1,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,215,10695,102,86,37,11,25,7,23,14,6,1,5,5,3,5,13,10,6,11,5,2,3,2,2,8,7,5,3,3,3,7,4,2,2,1,0,2,4,4,0,1,4,0,4,5,2,3,3,1,1,2,2,1,1,0,1,1,1,0,0,1,0,2,2,1,1,0,3,2,3,1,3,2,4,6,3,5,3,1,1,3,0,2,6,1,2,4,3,1,2,2,1,2,4,1,0,2,0,1,0,0
1nmpp1,0,3,1,LD,216,6326,67,71,27,18,14,4,10,7,7,11,10,4,4,1,7,6,6,4,3,2,3,4,5,2,6,3,3,1,3,3,3,5,2,0,1,2,3,3,2,2,0,0,1,3,1,0,0,1,2,2,0,1,0,2,0,0,1,1,0,0,0,0,0,1,4,4,4,1,1,1,0,0,3,3,2,1,3,4,1,2,7,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,217,9017,21,13,10,4,1,0,1,1,0,0,0,1,0,0,8,7,7,8,4,0,1,4,0,0,1,0,1,0,0,1,2,2,0,1,1,3,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,219,7296,63,76,42,10,20,14,9,6,9,5,4,6,4,1,5,5,8,4,4,1,1,6,3,8,4,6,4,1,3,2,2,3,1,1,3,0,1,3,3,0,2,1,2,3,6,4,3,3,2,1,3,1,0,1,3,2,0,0,3,0,3,1,1,1,4,1,0,4,3,3,6,2,7,5,6,2,3,5,5,1,3,0,5,3,3,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1nmpp1,0,3,1,LD,220,7674,111,87,51,34,21,27,27,15,14,14,4,5,7,6,12,9,9,11,7,5,3,3,7,4,5,2,0,4,7,3,1,1,0,3,2,1,2,3,2,0,7,4,6,3,1,2,1,2,3,1,0,2,1,0,1,0,3,1,1,2,2,3,2,3,5,3,1,4,4,2,2,3,1,4,3,1,12,7,3,6,2,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,221,8563,107,92,50,32,26,21,41,13,23,9,6,5,5,1,19,7,7,11,3,9,6,12,6,7,9,5,8,2,2,4,4,6,3,2,3,2,4,2,7,1,5,5,8,6,1,4,4,2,2,4,1,2,5,0,2,0,3,0,2,1,1,1,2,4,3,3,4,6,2,3,3,5,3,7,6,7,5,7,11,8,9,6,0,2,1,2,3,1,1,0,2,1,1,1,1,0,0,0,0,0
1nmpp1,0,3,1,LD,222,10117,59,42,22,12,5,7,15,7,10,7,8,8,5,0,18,9,11,11,6,2,2,4,4,10,6,3,6,1,4,1,1,5,5,1,1,2,2,2,3,3,2,0,2,2,6,2,1,2,2,1,0,2,0,2,0,0,2,1,1,1,0,1,0,6,2,1,1,1,1,2,0,1,3,5,2,2,5,0,4,6,11,1,5,1,1,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0
1nmpp1,0,3,1,LD,223,7056,86,75,40,14,13,13,45,14,15,10,8,7,7,9,9,12,7,10,4,1,1,7,0,8,8,11,8,6,7,6,2,3,2,0,3,2,4,2,2,5,1,2,3,2,0,3,2,5,5,2,2,0,2,0,1,4,3,4,1,2,2,0,0,0,1,1,1,2,1,1,3,3,1,5,7,9,8,5,2,4,4,8,8,5,3,1,3,2,2,3,2,4,2,2,3,2,0,0,0,0
1nmpp1,0,3,1,LD,224,5738,143,76,69,40,41,50,48,27,28,14,18,15,10,12,14,13,10,6,4,5,10,7,10,6,8,9,11,6,3,8,4,4,0,0,2,4,3,3,2,3,4,2,2,2,3,3,2,1,0,0,0,1,3,1,0,2,3,0,2,1,3,1,2,2,3,2,2,4,2,2,1,3,2,4,2,3,4,6,15,10,19,13,11,7,4,4,2,2,1,2,0,3,2,0,0,1,0,0,0,0
1nmpp1,0,3,1,LD,225,6503,119,74,60,31,35,37,39,10,23,13,2,6,7,4,6,10,8,7,3,4,2,5,2,3,7,0,5,1,6,5,1,7,6,2,3,3,7,1,5,3,4,0,5,2,5,3,2,0,0,1,1,1,2,2,4,1,0,1,1,1,2,1,0,2,3,3,5,5,4,4,3,5,7,3,6,4,2,5,3,1,6,7,3,0,2,2,1,1,5,0,2,2,0,2,1,2,0,0,0,0
1nmpp1,0,3,1,LD,226,5482,34,70,19,4,10,5,12,2,2,3,0,0,1,2,8,4,3,7,5,3,3,1,4,1,0,2,0,1,2,1,0,1,1,2,1,0,3,2,3,0,3,1,1,0,4,0,2,0,2,1,1,3,2,0,2,1,1,0,0,1,0,1,1,0,1,4,2,5,0,4,1,3,2,0,3,2,2,2,0,0,2,1,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,227,7745,180,89,78,64,37,26,48,22,20,7,15,12,10,14,15,16,18,10,7,11,7,11,5,19,5,12,10,7,4,5,4,2,2,4,2,3,4,0,3,1,3,1,7,4,5,2,3,4,5,4,4,3,2,2,0,5,2,1,2,0,2,1,4,4,8,8,6,11,14,6,10,7,11,9,10,10,5,9,2,4,6,6,0,1,2,0,4,3,2,2,2,3,4,6,8,3,0,0,0,0
1nmpp1,0,3,1,LD,228,10470,122,136,52,34,29,20,37,8,26,8,3,12,3,3,12,10,14,13,9,10,4,5,7,11,11,16,7,2,5,6,1,4,2,1,1,0,4,3,7,3,5,1,6,5,3,6,3,3,3,3,3,0,3,2,1,2,1,3,3,0,0,2,3,0,4,5,4,4,3,5,1,3,3,6,8,7,10,4,3,2,6,2,3,6,6,3,2,0,1,0,4,3,6,1,10,5,0,0,0,0
1nmpp1,0,3,1,LD,229,7297,63,66,40,7,21,13,19,7,14,6,3,4,4,1,7,7,6,12,7,5,2,11,3,4,3,8,3,1,1,3,6,3,0,3,1,1,2,2,0,1,3,3,2,3,0,1,3,1,2,1,1,3,1,2,2,0,2,1,1,0,2,0,2,1,1,1,0,4,1,1,2,3,3,1,5,7,3,2,4,2,8,4,2,2,2,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0
1nmpp1,0,3,1,LD,230,3996,88,36,19,22,16,20,16,15,11,10,11,9,4,4,2,4,6,4,4,2,4,3,1,7,8,5,3,5,1,0,2,3,0,2,2,1,0,4,1,1,2,1,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,2,0,4,3,2,4,6,12,14,9,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,231,7860,63,64,41,8,16,8,14,5,2,2,4,3,0,0,6,7,10,7,3,3,3,2,1,6,1,6,4,6,2,2,4,5,4,4,2,2,1,1,5,7,1,1,1,5,1,3,2,1,1,3,3,1,1,2,2,0,1,0,0,2,1,2,0,3,3,2,1,1,4,0,2,4,2,5,4,4,2,0,1,0,1,0,1,2,1,3,2,3,2,0,2,0,0,2,2,1,0,0,0,0
1nmpp1,0,3,1,LD,232,12605,102,104,45,19,22,14,31,5,8,2,2,7,9,1,10,6,9,10,3,5,1,4,4,8,7,2,4,0,2,7,5,5,2,0,2,4,2,1,8,3,1,3,7,3,2,3,2,1,0,0,4,2,6,1,1,0,1,0,0,1,1,0,1,1,2,4,4,5,2,2,2,3,4,3,1,1,3,4,1,3,5,0,5,3,2,2,2,4,2,1,2,1,2,2,0,1,0,0,0,0
1nmpp1,0,3,1,LD,233,3264,54,29,30,20,13,13,11,4,10,7,4,3,3,3,2,6,4,1,10,5,1,3,3,7,5,3,9,8,5,3,4,2,2,4,3,2,2,3,2,3,1,2,3,1,2,2,3,0,1,0,0,1,0,1,3,0,0,0,4,0,0,4,8,6,10,3,5,3,4,4,2,4,4,9,5,1,3,7,7,5,4,2,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0
1nmpp1,0,3,1,LD,234,6514,145,95,78,34,34,17,22,9,17,5,4,5,2,2,11,8,11,15,14,6,6,6,11,12,6,3,2,5,2,1,5,1,2,3,2,4,5,3,6,5,3,3,4,0,2,2,4,1,1,2,2,0,2,0,4,3,3,2,3,1,1,1,2,2,2,0,3,2,1,5,4,5,3,5,10,8,2,4,1,1,4,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,235,7125,75,72,35,24,15,26,23,13,18,13,10,7,9,5,6,8,5,7,2,7,2,6,4,7,4,6,5,4,3,3,3,5,3,3,2,2,1,0,1,1,1,1,2,3,0,1,3,2,0,1,2,0,2,2,0,0,0,0,0,0,2,1,1,1,1,4,0,2,1,3,1,6,1,4,6,4,12,10,7,7,6,5,5,0,2,1,1,2,3,1,0,1,0,1,2,1,1,0,0,0
1nmpp1,0,3,1,LD,236,8743,19,19,14,1,1,5,1,0,1,0,0,1,0,0,10,6,4,6,1,1,1,2,0,4,0,3,4,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,237,11488,31,71,23,7,10,12,7,4,4,4,0,1,0,0,6,7,9,8,3,3,1,5,2,0,3,2,2,4,0,1,5,4,1,1,4,2,4,2,2,2,4,3,1,2,1,2,2,1,0,2,1,5,0,1,0,0,0,0,1,1,2,2,0,1,1,2,5,3,4,3,3,1,2,5,3,4,2,2,2,2,2,0,2,2,2,2,1,1,0,1,0,1,1,0,2,2,0,0,0,0
1nmpp1,0,3,1,LD,238,2728,6,27,12,4,0,1,7,2,0,3,3,0,0,1,3,0,3,3,3,0,0,0,0,3,0,3,4,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,2,3,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1nmpp1,0,3,1,LD,239,2892,19,12,7,4,2,0,7,0,2,2,1,1,1,0,7,1,1,2,1,1,0,0,1,2,3,1,1,1,2,0,0,2,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,240,5818,70,38,36,19,16,9,20,14,10,4,5,4,2,4,6,2,4,5,4,7,2,4,4,2,2,5,2,0,2,3,2,2,3,1,2,1,2,1,0,0,0,1,0,1,1,0,2,0,0,3,1,3,1,1,0,0,0,0,0,0,2,0,6,0,1,0,1,2,2,0,1,4,1,7,2,5,6,4,6,4,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,241,9812,16,37,6,5,7,7,0,2,0,1,0,0,0,0,6,5,6,10,1,4,3,3,1,0,1,1,1,0,0,0,2,1,1,2,4,2,1,2,0,0,1,0,0,0,3,0,2,1,0,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2,2,1,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1nmpp1,0,3,1,LD,242,8901,82,83,33,9,17,4,19,6,12,5,7,6,0,8,14,8,9,15,4,6,0,4,8,5,7,6,5,1,4,1,4,5,4,4,4,2,5,2,2,1,2,1,3,5,6,3,2,1,0,1,2,1,0,2,0,3,1,0,0,0,0,4,0,0,0,1,2,1,2,0,1,4,3,2,4,1,0,5,1,1,4,2,2,6,1,1,2,2,2,3,5,6,2,3,1,5,1,0,0,0
1nmpp1,0,3,1,LD,244,11122,97,129,68,24,30,22,38,10,14,9,9,6,4,4,14,10,9,15,5,4,3,10,10,12,9,8,5,6,1,3,7,7,4,3,5,4,4,4,2,2,5,2,2,5,3,2,2,3,3,4,4,2,1,1,0,0,1,2,5,1,2,1,1,0,2,6,3,9,5,2,7,7,10,8,7,6,3,6,8,6,9,8,6,2,8,1,0,1,2,1,2,2,4,2,4,0,0,0,0,0
1nmpp1,0,3,1,LD,246,7663,101,81,42,19,21,10,25,21,13,16,5,5,2,4,9,5,8,8,7,5,1,8,2,9,8,8,5,2,5,4,5,6,5,4,5,0,3,2,4,3,2,3,4,4,4,6,5,2,1,1,1,2,1,0,1,0,0,1,1,0,2,1,0,1,2,3,2,4,1,3,2,8,6,1,3,6,5,7,5,4,6,6,4,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1nmpp1,0,3,1,LD,248,7794,80,79,43,9,14,8,16,4,4,7,5,4,4,2,9,12,9,8,10,1,4,6,2,5,5,3,1,5,1,3,3,3,3,4,3,3,2,5,0,0,4,4,4,1,3,4,1,2,4,3,1,2,2,3,1,0,0,0,1,0,1,0,2,2,1,1,1,1,1,3,2,1,3,1,3,2,4,5,2,3,5,3,2,3,1,3,1,3,0,2,0,2,0,0,0,1,0,0,0,0
1nmpp1,0,3,1,LD,249,4693,81,82,38,8,17,17,38,18,40,8,6,8,6,4,9,7,4,8,5,5,2,5,5,6,6,9,4,6,10,4,1,3,0,2,2,1,2,0,2,3,4,4,6,1,1,1,1,0,8,0,1,3,4,3,1,1,3,0,1,0,3,1,0,2,1,3,3,3,1,3,3,2,3,1,3,3,7,5,8,6,2,5,8,5,4,5,2,1,2,2,2,2,1,3,4,1,0,0,0,0
1nmpp1,0,3,1,LD,251,5258,6,12,5,0,2,0,0,0,0,1,0,0,0,0,5,4,2,3,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,252,12682,128,71,67,16,36,34,25,14,7,9,4,7,8,3,12,11,8,9,3,7,8,5,2,3,9,5,1,2,1,4,3,2,4,1,3,0,5,2,3,1,1,4,1,1,6,2,4,3,2,4,3,1,2,4,0,2,1,0,2,2,2,0,2,1,1,2,2,3,3,1,4,4,6,7,8,4,4,5,5,4,8,3,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,1,LD,255,8121,89,64,61,25,31,26,45,15,16,8,11,9,2,5,12,7,11,4,5,2,5,4,9,12,7,8,6,1,3,2,3,1,3,3,4,5,3,1,2,3,1,2,1,0,3,4,2,4,2,2,2,1,2,2,3,1,2,4,0,3,0,1,2,1,2,5,4,3,9,3,6,2,6,7,7,8,8,5,1,2,4,2,5,2,1,0,0,2,3,0,2,0,0,2,3,3,0,0,0,0
1nmpp1,0,3,1,LD,257,7672,129,59,55,21,24,23,26,15,13,17,2,13,4,2,17,7,8,3,3,2,4,6,3,4,7,3,4,2,3,3,8,0,4,2,1,0,1,2,3,0,0,3,4,0,0,2,2,0,0,1,0,0,5,2,1,0,1,1,1,4,1,0,1,1,1,0,2,2,2,4,3,4,5,4,3,5,5,3,6,4,8,8,3,1,1,1,0,1,1,2,0,1,1,1,1,0,0,0,0,0
